Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-26 15:39:05.378050,,,0.39243362450702424
2024-12-26 15:39:05.413659,,,0.34563035752109933
2024-12-26 15:39:05.452758,,,0.3513547880759439
2024-12-26 15:39:05.486655,,,0.3562745533358931
2024-12-26 15:39:05.520271,,,0.37126707460566355
2024-12-26 15:39:05.552345,,,0.36874300402762955
2024-12-26 15:39:05.588271,,,0.37821948947168604
2024-12-26 15:39:05.625896,,,0.34880077851688085
2024-12-26 15:39:05.658896,,,0.36422508758141825
2024-12-26 15:39:05.691895,,,0.3560862854609025
2024-12-26 15:39:05.724412,,,0.35746910608592275
2024-12-26 15:39:05.757514,,,0.3627158907351925
2024-12-26 15:39:05.790411,,,0.3495663118854748
2024-12-26 15:39:05.825951,,,0.3592672033824454
2024-12-26 15:39:05.859965,,,0.3562745533358931
2024-12-26 15:39:05.895957,,,0.367652336211054
2024-12-26 15:39:05.930579,,,0.3560862854609025
2024-12-26 15:39:05.964133,,,0.3567930301419773
2024-12-26 15:39:05.999137,,,0.3669455915299792
2024-12-26 15:39:06.034703,,,0.34551045726996515
2024-12-26 15:39:06.068723,,,0.3376076630695173
2024-12-26 15:39:06.105709,,,0.3334824660963572
2024-12-26 15:39:06.147220,,,0.3577395329951366
2024-12-26 15:39:06.185221,,,0.3598436317498504
2024-12-26 15:39:06.220734,,,0.34975530949187417
2024-12-26 15:39:06.260733,,,0.3277104596092648
2024-12-26 15:39:06.299740,,,0.33428922187221166
2024-12-26 15:39:06.339255,,,0.371247846005227
2024-12-26 15:39:06.376257,,,0.33496529781615714
2024-12-26 15:39:06.412264,,,0.35556707892340955
2024-12-26 15:39:06.452289,,,0.3457052723801276
2024-12-26 15:39:06.493287,,,0.3649011635253637
2024-12-26 15:39:06.532821,,,0.35763389117042943
2024-12-26 15:39:06.576804,,,0.3669455915299792
2024-12-26 15:39:06.615315,,,0.3567930301419773
2024-12-26 15:39:06.651716,,,0.367652336211054
2024-12-26 15:39:06.685762,,,0.37820643598293474
2024-12-26 15:39:06.721797,,,0.36491396591508096
2024-12-26 15:39:06.756739,,,0.37841939792586604
2024-12-26 15:39:06.794754,,,0.38706987584691366
2024-12-26 15:39:06.831279,,,0.36012746637008286
2024-12-26 15:39:06.868414,,,0.37780489759905594
2024-12-26 15:39:06.903907,,,0.3676216674739247
2024-12-26 15:39:06.937874,,,0.3790077859324806
2024-12-26 15:39:06.974809,,,0.3669455915299792
2024-12-26 15:39:07.013838,,,0.39105125227123433
2024-12-26 15:39:07.054978,,,0.3563697633390419
2024-12-26 15:39:07.094980,,,0.35676236140484796
2024-12-26 15:39:07.134394,,,0.34621720195103994
2024-12-26 15:39:07.173413,,,0.34541044617518546
2024-12-26 15:39:07.214951,,,0.3090609319300873
2024-12-26 15:39:07.253953,,,0.35695062927983856
2024-12-26 15:39:07.289951,,,0.3346511512008884
2024-12-26 15:39:07.330247,,,0.33529584476698615
2024-12-26 15:39:07.366484,,,0.3454152472668164
2024-12-26 15:39:07.405516,,,0.3748688008361021
2024-12-26 15:39:07.443000,,,0.3562745533358931
2024-12-26 15:39:07.483004,,,0.368015739338801
2024-12-26 15:39:07.524521,,,0.367652336211054
2024-12-26 15:39:07.563522,,,0.3686177517098599
2024-12-26 15:39:07.601531,,,0.3750432063574498
2024-12-26 15:39:07.642193,,,0.3571461741214097
2024-12-26 15:39:07.681212,,,0.3570018762428835
2024-12-26 15:39:07.718758,,,0.3560862854609025
2024-12-26 15:39:07.757755,,,0.3756091256111246
2024-12-26 15:39:07.793758,,,0.3689298563217118
2024-12-26 15:39:07.829272,,,0.3562745533358931
2024-12-26 15:39:07.872286,,,0.37080315448494466
2024-12-26 15:39:07.913273,,,0.35573882457279543
2024-12-26 15:39:07.949784,,,0.37977735432952753
2024-12-26 15:39:07.989783,,,0.3465771825806221
2024-12-26 15:39:08.032354,,,0.3671338594049698
2024-12-26 15:39:08.069370,,,0.3678267417324017
2024-12-26 15:39:08.107377,,,0.3671199970513269
2024-12-26 15:39:08.145893,,,0.367652336211054
2024-12-26 15:39:08.184875,,,0.3664263849924863
2024-12-26 15:39:08.224117,,,0.3671199970513269
2024-12-26 15:39:08.268542,,,0.35919796130798437
2024-12-26 15:39:08.312804,,,0.3789959073640926
2024-12-26 15:39:08.350316,,,0.3520960015278556
2024-12-26 15:39:08.384331,,,0.35960898956399867
2024-12-26 15:39:08.417900,,,0.3834064046149095
2024-12-26 15:39:08.452897,,,0.39246320152704406
2024-12-26 15:39:08.485996,,,0.35151957316045057
2024-12-26 15:39:08.521607,,,0.35942072168900807
2024-12-26 15:39:08.557709,,,0.35340982906016005
2024-12-26 15:39:08.589708,,,0.3668956023825233
2024-12-26 15:39:08.622122,,,0.38395781718300726
2024-12-26 15:39:08.656228,,,0.35920758174482537
2024-12-26 15:39:08.690494,,,0.35942072168900807
2024-12-26 15:39:08.724319,,,0.35556707892340955
2024-12-26 15:39:08.759219,,,0.27406755933362326
2024-12-26 15:39:08.795218,,,0.2978770831431471
2024-12-26 15:39:08.827943,,,0.3111211940579834
2024-12-26 15:39:08.863056,,,0.3341158836114032
2024-12-26 15:39:08.895944,,,0.3576463253184714
2024-12-26 15:39:08.931564,,,0.35556707892340955
2024-12-26 15:39:08.965667,,,0.3405574568898749
2024-12-26 15:39:09.000646,,,0.32936761399022396
2024-12-26 15:39:09.035197,,,0.3522823537861961
2024-12-26 15:39:09.068196,,,0.321816404251426
2024-12-26 15:39:09.101367,,,0.3560862854609025
2024-12-26 15:39:09.135987,,,0.352118207413163
2024-12-26 15:39:09.168990,,,0.3571461741214097
2024-12-26 15:39:09.206114,,,0.3424078489695165
2024-12-26 15:39:09.242733,,,0.3562745533358931
2024-12-26 15:39:09.277631,,,0.3519312164433489
2024-12-26 15:39:09.312748,,,0.3525994639963599
2024-12-26 15:39:09.350045,,,0.3490040550223414
2024-12-26 15:39:09.385141,,,0.3482973103412666
2024-12-26 15:39:09.422561,,,0.35743073250407853
2024-12-26 15:39:09.458666,,,0.3674075319534357
2024-12-26 15:39:09.495227,,,0.3417598929759608
2024-12-26 15:39:09.529292,,,0.35695062927983856
2024-12-26 15:39:09.563432,,,0.3529964016206018
2024-12-26 15:39:09.601507,,,0.3592672033824454
2024-12-26 15:39:09.642132,,,0.3767416431493399
2024-12-26 15:39:09.680023,,,0.3562745533358931
2024-12-26 15:39:09.718541,,,0.34904783507939063
2024-12-26 15:39:09.752645,,,0.36422508758141825
2024-12-26 15:39:09.785647,,,0.3669455915299792
2024-12-26 15:39:09.828521,,,0.35676236140484796
2024-12-26 15:39:09.862520,,,0.35960898956399867
2024-12-26 15:39:09.895520,,,0.3518064579669753
2024-12-26 15:39:09.930060,,,0.3491040661171211
2024-12-26 15:39:09.964060,,,0.3414610196075796
2024-12-26 15:39:10.000165,,,0.3410831783205418
2024-12-26 15:39:10.034817,,,0.32420166292384167
2024-12-26 15:39:10.069062,,,0.3597039970305435
2024-12-26 15:39:10.104200,,,0.339379846831211
2024-12-26 15:39:10.139505,,,0.3454795199750396
2024-12-26 15:39:10.175510,,,0.3455691344915349
2024-12-26 15:39:10.209548,,,0.3649011635253637
2024-12-26 15:39:10.243208,,,0.34554112600709447
2024-12-26 15:39:10.279105,,,0.3495663118854748
2024-12-26 15:39:10.319381,,,0.349192322897332
2024-12-26 15:39:10.354380,,,0.36793073746359073
2024-12-26 15:39:10.388380,,,0.37582555732071576
2024-12-26 15:39:10.424251,,,0.34950752319795564
2024-12-26 15:39:10.458128,,,0.3678267417324017
2024-12-26 15:39:10.492128,,,0.3270625036157092
2024-12-26 15:39:10.526414,,,0.32721704411878105
2024-12-26 15:39:10.562418,,,0.33913974348050846
2024-12-26 15:39:10.602416,,,0.3346859712421086
2024-12-26 15:39:10.640932,,,0.3379327244888618
2024-12-26 15:39:10.682590,,,0.30634505228460795
2024-12-26 15:39:10.721658,,,0.32808415130890756
2024-12-26 15:39:10.757634,,,0.32656908812522545
2024-12-26 15:39:10.794633,,,0.32721704411878105
2024-12-26 15:39:10.832772,,,0.33019821587036147
2024-12-26 15:39:10.870776,,,0.33482780120584055
2024-12-26 15:39:10.907776,,,0.3571461741214097
2024-12-26 15:39:10.948308,,,0.3486166159381453
2024-12-26 15:39:10.988292,,,0.31961305592607403
2024-12-26 15:39:11.023809,2024-12-26 15:39:11.166911,0.143102,0.2859196229701765
2024-12-26 15:39:11.166911,,,0.2859196229701765
2024-12-26 15:39:11.202912,,,0.30216163358582304
2024-12-26 15:39:11.241133,,,0.3548481088527832
2024-12-26 15:39:11.280135,,,0.3562745533358931
2024-12-26 15:39:11.320547,,,0.35643869970892617
2024-12-26 15:39:11.359562,,,0.3562745533358931
2024-12-26 15:39:11.398857,,,0.3393442305513807
2024-12-26 15:39:11.438375,,,0.3562745533358931
2024-12-26 15:39:11.478382,,,0.3569820277483766
2024-12-26 15:39:11.513378,,,0.3995532643426071
2024-12-26 15:39:11.551889,,,0.3562745533358931
2024-12-26 15:39:11.593887,,,0.34612272167929986
2024-12-26 15:39:11.635433,,,0.3791268723383495
2024-12-26 15:39:11.676416,,,0.3562745533358931
2024-12-26 15:39:11.714421,,,0.3678267417324017
2024-12-26 15:39:11.757962,,,0.3678413338174533
2024-12-26 15:39:11.795957,,,0.39020013209446763
2024-12-26 15:39:11.832473,,,0.4008886871691409
2024-12-26 15:39:11.873471,,,0.40064234035857915
2024-12-26 15:39:11.911207,,,0.369477152275052
2024-12-26 15:39:11.945714,,,0.35556707892340955
2024-12-26 15:39:11.991735,,,0.3772354586575586
2024-12-26 15:39:12.034234,,,0.3986513755438268
2024-12-26 15:39:12.070322,,,0.37069461963071487
2024-12-26 15:39:12.103325,,,0.3504252820014047
2024-12-26 15:39:12.139799,,,0.3788853045561923
2024-12-26 15:39:12.175796,,,0.38750041296498694
2024-12-26 15:39:12.209801,,,0.3682310744567172
2024-12-26 15:39:12.247330,,,0.371247846005227
2024-12-26 15:39:12.285307,,,0.36850345638782067
2024-12-26 15:39:12.323822,,,0.37073313064314883
2024-12-26 15:39:12.360837,,,0.3818930165538147
2024-12-26 15:39:12.395729,,,0.35148074865000434
2024-12-26 15:39:12.431259,,,0.3762105697778369
2024-12-26 15:39:12.464858,,,0.34551045726996515
2024-12-26 15:39:12.500217,,,0.3671338594049698
2024-12-26 15:39:12.534095,,,0.35151957316045057
2024-12-26 15:39:12.567101,,,0.39020013209446763
2024-12-26 15:39:12.599990,,,0.3664263849924863
2024-12-26 15:39:12.633424,,,0.368015739338801
2024-12-26 15:39:12.667439,,,0.3758608115429015
2024-12-26 15:39:12.700439,,,0.36793073746359073
2024-12-26 15:39:12.735987,,,0.36438923395445133
2024-12-26 15:39:12.772666,,,0.3529964016206018
2024-12-26 15:39:12.808273,,,0.36417364114005846
2024-12-26 15:39:12.840916,,,0.35119683373270194
2024-12-26 15:39:12.878026,,,0.3490040550223414
2024-12-26 15:39:12.912282,,,0.36417364114005846
2024-12-26 15:39:12.947904,,,0.36417364114005846
2024-12-26 15:39:12.982791,,,0.39287708109926506
2024-12-26 15:39:13.016794,,,0.35695717651501035
2024-12-26 15:39:13.052352,,,0.3571461741214097
2024-12-26 15:39:13.087351,,,0.367652336211054
2024-12-26 15:39:13.121439,,,0.368015739338801
2024-12-26 15:39:13.154520,,,0.3496525732337846
2024-12-26 15:39:13.188425,,,0.34950752319795564
2024-12-26 15:39:13.220528,,,0.40951068161290355
2024-12-26 15:39:13.252242,,,0.34969579107294624
2024-12-26 15:39:13.289149,,,0.368015739338801
2024-12-26 15:39:13.325687,,,0.379504972398424
2024-12-26 15:39:13.357937,,,0.32342991580313496
2024-12-26 15:39:13.391666,,,0.3668956023825233
2024-12-26 15:39:13.428578,,,0.36763818969952944
2024-12-26 15:39:13.463603,,,0.3760649284939208
2024-12-26 15:39:13.495837,,,0.37910063967410845
2024-12-26 15:39:13.530613,,,0.37910063967410845
2024-12-26 15:39:13.563658,,,0.3820465348603774
2024-12-26 15:39:13.597628,,,0.3682010444310614
2024-12-26 15:39:13.633588,,,0.3673082649263175
2024-12-26 15:39:13.668494,,,0.3678099353489153
2024-12-26 15:39:13.701803,,,0.3671199970513269
2024-12-26 15:39:13.735155,,,0.3671199970513269
2024-12-26 15:39:13.769155,,,0.368015739338801
2024-12-26 15:39:13.802141,,,0.3673082649263175
2024-12-26 15:39:13.836739,,,0.3569820277483766
2024-12-26 15:39:13.870740,,,0.3576581036923221
2024-12-26 15:39:13.906769,,,0.3671199970513269
2024-12-26 15:39:13.941250,,,0.3678413338174533
2024-12-26 15:39:13.975250,,,0.3671199970513269
2024-12-26 15:39:14.009297,,,0.3759999628420635
2024-12-26 15:39:14.050854,,,0.3678267417324017
2024-12-26 15:39:14.091870,,,0.3673082649263175
2024-12-26 15:39:14.136452,,,0.3671199970513269
2024-12-26 15:39:14.176427,,,0.3567930301419773
2024-12-26 15:39:14.211434,,,0.3673082649263175
2024-12-26 15:39:14.247941,,,0.3569820277483766
2024-12-26 15:39:14.290942,,,0.3671199970513269
2024-12-26 15:39:14.330963,,,0.40124410283320666
2024-12-26 15:39:14.370508,,,0.3678267417324017
2024-12-26 15:39:14.408529,,,0.37255084257671456
2024-12-26 15:39:14.448034,,,0.3673082649263175
2024-12-26 15:39:14.488056,,,0.3671199970513269
2024-12-26 15:39:14.528573,,,0.3896187532521749
2024-12-26 15:39:14.569570,,,0.3673082649263175
2024-12-26 15:39:14.609575,,,0.3675600918567893
2024-12-26 15:39:14.650154,,,0.3452269793918258
2024-12-26 15:39:14.690142,,,0.3221343873517787
2024-12-26 15:39:14.729753,,,0.26717536370833095
2024-12-26 15:39:14.766736,,,0.26313196803610117
2024-12-26 15:39:14.802736,,,0.27884653432739215
2024-12-26 15:39:14.839248,,,0.2794155818593207
2024-12-26 15:39:14.874318,,,0.29705024278292713
2024-12-26 15:39:14.921601,,,0.32642067671083297
2024-12-26 15:39:14.965624,,,0.3152054517615891
2024-12-26 15:39:15.001610,,,0.33948313064314883
2024-12-26 15:39:15.036119,,,0.34470777285433285
2024-12-26 15:39:15.071118,,,0.34898831666046276
2024-12-26 15:39:15.106617,,,0.34834036066690716
2024-12-26 15:39:15.141272,,,0.3664263849924863
2024-12-26 15:39:15.179273,,,0.359455471257436
2024-12-26 15:39:15.219301,,,0.3467054711936073
2024-12-26 15:39:15.254815,,,0.35556707892340955
2024-12-26 15:39:15.290815,,,0.34834036066690716
2024-12-26 15:39:15.326843,,,0.3557312252964427
2024-12-26 15:39:15.363846,,,0.3562745533358931
2024-12-26 15:39:15.404275,,,0.3688883328434028
2024-12-26 15:39:15.445111,,,0.34672619047619047
2024-12-26 15:39:15.484112,,,0.3473843604813161
2024-12-26 15:39:15.525175,,,0.3484848484848485
2024-12-26 15:39:15.562173,,,0.3555436871528608
2024-12-26 15:39:15.598175,,,0.35625043183393557
2024-12-26 15:39:15.638206,,,0.3484848484848485
2024-12-26 15:39:15.678206,,,0.3495663118854748
2024-12-26 15:39:15.713326,,,0.3111211940579834
2024-12-26 15:39:15.749911,,,0.26136363636363635
2024-12-26 15:39:15.786842,2024-12-26 15:39:15.827388,0.040546,0.2679598288654925
2024-12-26 15:39:15.827388,,,0.2679598288654925
2024-12-26 15:39:15.864400,,,0.36438923395445133
2024-12-26 15:39:15.900385,,,0.35316118670510843
2024-12-26 15:39:15.936568,,,0.3542921449529891
2024-12-26 15:39:15.976568,,,0.356243154867355
2024-12-26 15:39:16.017575,,,0.3557312252964427
2024-12-26 15:39:16.054107,,,0.35351966873706003
2024-12-26 15:39:16.090087,,,0.3578228887768287
2024-12-26 15:39:16.133628,,,0.34621720195103994
2024-12-26 15:39:16.175642,,,0.3578228887768287
2024-12-26 15:39:16.215630,,,0.36564232719558454
2024-12-26 15:39:16.250172,,,0.35552418479672865
2024-12-26 15:39:16.292156,,,0.35556707892340955
2024-12-26 15:39:16.333658,,,0.35695717651501035
2024-12-26 15:39:16.369657,,,0.3571461741214097
2024-12-26 15:39:16.406677,,,0.3571461741214097
2024-12-26 15:39:16.450863,,,0.368015739338801
2024-12-26 15:39:16.496843,,,0.36564232719558454
2024-12-26 15:39:16.539367,,,0.34230706498693053
2024-12-26 15:39:16.579369,,,0.3136524758927136
2024-12-26 15:39:16.620508,2024-12-26 15:39:16.724988,0.10448,0.28006539383092877
2024-12-26 15:39:16.724988,,,0.28006539383092877
2024-12-26 15:39:16.760966,,,0.3005651464655456
2024-12-26 15:39:16.797967,,,0.31016699756757937
2024-12-26 15:39:16.834533,,,0.3320200955822262
2024-12-26 15:39:16.869419,,,0.3235838030278535
2024-12-26 15:39:16.908418,,,0.3562745533358931
2024-12-26 15:39:16.943013,,,0.33121167675994767
2024-12-26 15:39:16.976000,,,0.3295215012149425
2024-12-26 15:39:17.009155,,,0.321816404251426
2024-12-26 15:39:17.041612,,,0.3457052723801276
2024-12-26 15:39:17.076628,,,0.32345376190741804
2024-12-26 15:39:17.109666,,,0.34638198703554657
2024-12-26 15:39:17.144153,,,0.34612272167929986
2024-12-26 15:39:17.178168,,,0.33482780120584055
2024-12-26 15:39:17.212158,,,0.32721368274021756
2024-12-26 15:39:17.245712,,,0.3542921449529891
2024-12-26 15:39:17.279712,,,0.3414610196075796
2024-12-26 15:39:17.315734,,,0.34898831666046276
2024-12-26 15:39:17.349240,,,0.3188405797101449
2024-12-26 15:39:17.382241,,,0.3527942833571085
2024-12-26 15:39:17.415949,,,0.35351966873706003
2024-12-26 15:39:17.453459,,,0.36513039762467214
2024-12-26 15:39:17.487562,,,0.32971014492753625
2024-12-26 15:39:17.522569,,,0.3416149068322981
2024-12-26 15:39:17.557138,,,0.3571461741214097
2024-12-26 15:39:17.593138,,,0.32249248019537147
2024-12-26 15:39:17.626980,,,0.34904783507939063
2024-12-26 15:39:17.663948,,,0.3414610196075796
2024-12-26 15:39:17.695896,,,0.35643869970892617
2024-12-26 15:39:17.730511,,,0.34904783507939063
2024-12-26 15:39:17.764410,,,0.3657074149218599
2024-12-26 15:39:17.799408,,,0.36496625125163906
2024-12-26 15:39:17.835178,,,0.34820764385334335
2024-12-26 15:39:17.870181,,,0.34904783507939063
2024-12-26 15:39:17.905182,,,0.36513039762467214
2024-12-26 15:39:17.941872,,,0.3576463253184714
2024-12-26 15:39:17.979849,,,0.3649011635253637
2024-12-26 15:39:18.018904,,,0.3569983693249158
2024-12-26 15:39:18.053383,,,0.3469533235594374
2024-12-26 15:39:18.085470,,,0.34470777285433285
2024-12-26 15:39:18.118389,,,0.3380681818181818
2024-12-26 15:39:18.151883,,,0.34612272167929986
2024-12-26 15:39:18.186883,,,0.3503437470665019
2024-12-26 15:39:18.221855,,,0.35692714648935464
2024-12-26 15:39:18.256284,,,0.3376841987157543
2024-12-26 15:39:18.291285,,,0.3578228887768287
2024-12-26 15:39:18.324819,,,0.3569820277483766
2024-12-26 15:39:18.357852,,,0.35695062927983856
2024-12-26 15:39:18.391853,,,0.35695062927983856
2024-12-26 15:39:18.426101,,,0.3255934798819416
2024-12-26 15:39:18.460102,,,0.32420166292384167
2024-12-26 15:39:18.494103,,,0.3421024701796974
2024-12-26 15:39:18.529641,,,0.3527942833571085
2024-12-26 15:39:18.564640,,,0.35316118670510843
2024-12-26 15:39:18.600940,,,0.3462766089040184
2024-12-26 15:39:18.633454,,,0.37582555732071576
2024-12-26 15:39:18.668451,,,0.35788402081307796
2024-12-26 15:39:18.704436,,,0.3577913753543004
2024-12-26 15:39:18.737294,,,0.3235838030278535
2024-12-26 15:39:18.771188,,,0.36506594860987035
2024-12-26 15:39:18.804200,,,0.3658071122800912
2024-12-26 15:39:18.837994,,,0.3721068341507904
2024-12-26 15:39:18.872106,,,0.36422508758141825
2024-12-26 15:39:18.904381,,,0.36491396591508096
2024-12-26 15:39:18.938588,,,0.36422508758141825
2024-12-26 15:39:18.972588,,,0.34489851660427306
2024-12-26 15:39:19.007577,,,0.3386723724187275
2024-12-26 15:39:19.042365,,,0.34989979730981546
2024-12-26 15:39:19.074268,,,0.3455691344915349
2024-12-26 15:39:19.110352,,,0.3459337240729006
2024-12-26 15:39:19.145077,,,0.3462766089040184
2024-12-26 15:39:19.179093,,,0.37134956544093534
2024-12-26 15:39:19.211076,,,0.3571461741214097
2024-12-26 15:39:19.244564,,,0.36417364114005846
2024-12-26 15:39:19.280471,,,0.34554112600709447
2024-12-26 15:39:19.314479,,,0.3522823537861961
2024-12-26 15:39:19.348087,,,0.3496525732337846
2024-12-26 15:39:19.381642,,,0.3498408411087752
2024-12-26 15:39:19.419027,,,0.36438923395445133
2024-12-26 15:39:19.454626,,,0.35890151515151514
2024-12-26 15:39:19.487630,,,0.34904783507939063
2024-12-26 15:39:19.523064,,,0.3492924372560471
2024-12-26 15:39:19.559742,,,0.35643869970892617
2024-12-26 15:39:19.594747,,,0.3640094947670254
2024-12-26 15:39:19.628306,,,0.36438923395445133
2024-12-26 15:39:19.661309,,,0.34554112600709447
2024-12-26 15:39:19.696308,,,0.35643869970892617
2024-12-26 15:39:19.732430,,,0.349192322897332
2024-12-26 15:39:19.769040,,,0.3339130434782609
2024-12-26 15:39:19.803928,,,0.3455691344915349
2024-12-26 15:39:19.838742,,,0.33864019890134534
2024-12-26 15:39:19.874866,,,0.3562745533358931
2024-12-26 15:39:19.912492,,,0.32804222890186674
2024-12-26 15:39:19.950073,,,0.3416149068322981
2024-12-26 15:39:19.985072,,,0.33864019890134534
2024-12-26 15:39:20.027115,,,0.3449985276990528
2024-12-26 15:39:20.065504,,,0.3571461741214097
2024-12-26 15:39:20.104504,,,0.35312744155869874
2024-12-26 15:39:20.142071,,,0.3571461741214097
2024-12-26 15:39:20.183073,,,0.3671199970513269
2024-12-26 15:39:20.224078,,,0.3569820277483766
2024-12-26 15:39:20.258241,,,0.35643869970892617
2024-12-26 15:39:20.298243,,,0.35351966873706003
2024-12-26 15:39:20.335329,,,0.3571461741214097
2024-12-26 15:39:20.371346,,,0.35643869970892617
2024-12-26 15:39:20.410778,,,0.3678413338174533
2024-12-26 15:39:20.452308,,,0.35697917032183435
2024-12-26 15:39:20.489308,,,0.36438923395445133
2024-12-26 15:39:20.525402,,,0.35711541436434524
2024-12-26 15:39:20.565101,,,0.36438923395445133
2024-12-26 15:39:20.602103,,,0.3684317126423059
2024-12-26 15:39:20.639623,,,0.32291666666666663
2024-12-26 15:39:20.674622,,,0.32936761399022396
2024-12-26 15:39:20.717988,,,0.3356898015545161
2024-12-26 15:39:20.758505,,,0.33501308689909715
2024-12-26 15:39:20.798507,,,0.3560862854609025
2024-12-26 15:39:20.840024,,,0.37652385590749476
2024-12-26 15:39:20.883019,,,0.3458826521164884
2024-12-26 15:39:20.918022,,,0.35248447204968947
2024-12-26 15:39:20.960335,,,0.36755952380952384
2024-12-26 15:39:21.001338,,,0.33483570716273625
2024-12-26 15:39:21.046862,,,0.3682310744567172
2024-12-26 15:39:21.099856,,,0.3567930301419773
2024-12-26 15:39:21.143377,,,0.3752587991718426
2024-12-26 15:39:21.189005,,,0.3843654830704921
2024-12-26 15:39:21.228010,,,0.3750432063574498
2024-12-26 15:39:21.275040,,,0.36417364114005846
2024-12-26 15:39:21.318059,,,0.36734393099513096
2024-12-26 15:39:21.357189,,,0.36422508758141825
2024-12-26 15:39:21.393299,,,0.3673082649263175
2024-12-26 15:39:21.430704,,,0.36496625125163906
2024-12-26 15:39:21.471703,,,0.3750432063574498
2024-12-26 15:39:21.512703,,,0.3569820277483766
2024-12-26 15:39:21.551251,,,0.3575757825399075
2024-12-26 15:39:21.591251,,,0.36438923395445133
2024-12-26 15:39:21.631221,,,0.3416149068322981
2024-12-26 15:39:21.675239,,,0.3522823537861961
2024-12-26 15:39:21.716585,,,0.3656954435679801
2024-12-26 15:39:21.757091,,,0.3673082649263175
2024-12-26 15:39:21.793075,,,0.36438923395445133
2024-12-26 15:39:21.827119,,,0.38861481644050855
2024-12-26 15:39:21.874646,,,0.34523809523809523
2024-12-26 15:39:21.908745,,,0.3542608324072809
2024-12-26 15:39:21.943671,,,0.37629399585921325
2024-12-26 15:39:21.976770,,,0.36417364114005846
2024-12-26 15:39:22.010227,,,0.3752587991718426
2024-12-26 15:39:22.044848,,,0.35493754706269987
2024-12-26 15:39:22.081864,,,0.37839389499303366
2024-12-26 15:39:22.114850,,,0.3722943722943723
2024-12-26 15:39:22.150685,,,0.36491396591508096
2024-12-26 15:39:22.186579,,,0.36506594860987035
2024-12-26 15:39:22.224586,,,0.35625043183393557
2024-12-26 15:39:22.258397,,,0.3759999628420635
2024-12-26 15:39:22.294316,,,0.3612044774724116
2024-12-26 15:39:22.332121,,,0.3673082649263175
2024-12-26 15:39:22.367136,,,0.36491396591508096
2024-12-26 15:39:22.402124,,,0.3669455915299792
2024-12-26 15:39:22.434998,,,0.38716356107660455
2024-12-26 15:39:22.470947,,,0.3522823537861961
2024-12-26 15:39:22.504950,,,0.36417364114005846
2024-12-26 15:39:22.539590,,,0.35643869970892617
2024-12-26 15:39:22.574576,,,0.3668956023825233
2024-12-26 15:39:22.607689,,,0.34989979730981546
2024-12-26 15:39:22.642457,,,0.36565429069010347
2024-12-26 15:39:22.676376,,,0.3569820277483766
2024-12-26 15:39:22.710428,,,0.30727970967357165
2024-12-26 15:39:22.744958,,,0.33482780120584055
2024-12-26 15:39:22.779960,,,0.31231135628740625
2024-12-26 15:39:22.816966,,,0.31928005504185397
2024-12-26 15:39:22.850552,,,0.3194686987544477
2024-12-26 15:39:22.888547,,,0.31865193599755115
2024-12-26 15:39:22.923653,,,0.32278120933734666
2024-12-26 15:39:22.956015,,,0.2948874278242172
2024-12-26 15:39:22.990008,,,0.27509111090710414
2024-12-26 15:39:23.024063,,,0.26242236024844723
2024-12-26 15:39:23.058690,,,0.2523787745646998
2024-12-26 15:39:23.091652,,,0.25680871669650435
2024-12-26 15:39:23.127195,,,0.2688424110749788
2024-12-26 15:39:23.161813,,,0.25040474771222504
2024-12-26 15:39:23.194828,2024-12-26 15:39:23.263574,0.068746,0.25228875957762054
2024-12-26 15:39:23.263574,,,0.25228875957762054
2024-12-26 15:39:23.297681,2024-12-26 15:39:23.782535,0.484854,0.25
2024-12-26 15:39:23.782535,,,0.25
2024-12-26 15:39:23.819540,2024-12-26 15:39:27.495791,3.676251,0.2677389022711754
2024-12-26 15:39:27.495791,,,0.2677389022711754
2024-12-26 15:39:27.533739,,,0.26667530919255716
2024-12-26 15:39:27.569302,,,0.272461766298677
2024-12-26 15:39:27.608262,,,0.2785675769103561
2024-12-26 15:39:27.643933,,,0.29595699143365056
2024-12-26 15:39:27.680016,,,0.28983920932455826
2024-12-26 15:39:27.718032,,,0.2841614906832298
2024-12-26 15:39:27.758912,2024-12-26 15:39:27.957691,0.198779,0.2631662293530862
2024-12-26 15:39:27.957691,,,0.2631662293530862
2024-12-26 15:39:27.996690,,,0.28519668737060044
2024-12-26 15:39:28.032693,,,0.2742771936836744
2024-12-26 15:39:28.069209,,,0.2839997960724352
2024-12-26 15:39:28.104209,,,0.31287999967678454
2024-12-26 15:39:28.139733,,,0.31231135628740625
2024-12-26 15:39:28.178733,,,0.3176046048447495
2024-12-26 15:39:28.213744,,,0.3123735731593013
2024-12-26 15:39:28.253286,,,0.31598356899112945
2024-12-26 15:39:28.295843,,,0.3125
2024-12-26 15:39:28.340373,,,0.3167903247669839
2024-12-26 15:39:28.381850,,,0.32971014492753625
2024-12-26 15:39:28.422924,,,0.302756799311346
2024-12-26 15:39:28.458630,,,0.3302939774308715
2024-12-26 15:39:28.492614,,,0.32346831266100495
2024-12-26 15:39:28.525749,,,0.3125
2024-12-26 15:39:28.561397,,,0.3063071920313948
2024-12-26 15:39:28.596481,,,0.3188405797101449
2024-12-26 15:39:28.632015,,,0.3243562792437825
2024-12-26 15:39:28.665817,,,0.31598356899112945
