Timestamp,EAR
33:09.3,0.332416346
33:09.3,0.398103938
33:09.3,0.31761197
33:09.4,0.3960265
33:09.4,0.337651626
33:09.4,0.311293418
33:09.5,0.372601744
33:09.5,0.395594635
33:09.5,0.354067447
33:09.6,0.371720443
33:09.6,0.365806566
33:09.6,0.427515703
33:09.7,0.389864288
33:09.7,0.390625
33:09.7,0.368864155
33:09.8,0.396373648
33:09.8,0.324467362
33:09.8,0.395014883
33:09.9,0.284732329
33:09.9,0.333138025
33:09.9,0.399557032
33:10.0,0.308544384
33:10.0,0.41140943
33:10.1,0.238502593
33:10.1,0.398963955
33:10.1,0.410300517
33:10.2,0.382908138
33:10.2,0.382736454
33:10.2,0.399675267
33:10.3,0.406670912
33:10.3,0.357966209
33:10.3,0.39479459
33:10.4,0.287545958
33:10.4,0.368227633
33:10.4,0.386307072
33:10.5,0.364896093
33:10.5,0.381997665
33:10.5,0.40585443
33:10.6,0.390259858
33:10.6,0.440257353
33:10.6,0.411750317
33:10.7,0.395411905
33:10.7,0.398989035
33:10.7,0.383398056
33:10.8,0.44044867
33:10.8,0.371278817
33:10.8,0.413140776
33:10.9,0.304508711
33:10.9,0.342880647
33:11.0,0.387995662
33:11.0,0.365806566
33:11.0,0.408256507
33:11.1,0.400027422
33:11.1,0.403764831
33:11.1,0.370287199
33:11.2,0.398003255
33:11.2,0.401143791
33:11.2,0.423851078
33:11.3,0.395014173
33:11.3,0.444102301
33:11.3,0.399971521
33:11.4,0.390625
33:11.4,0.393027077
33:11.5,0.430014381
33:11.5,0.368360471
33:11.5,0.428540916
33:11.6,0.419090875
33:11.6,0.420051488
33:11.7,0.413140776
33:11.7,0.425314627
33:11.7,0.411760101
33:11.8,0.419386714
33:11.8,0.423713235
33:11.8,0.409299818
33:11.9,0.377586329
33:11.9,0.388433352
33:12.0,0.392843669
33:12.0,0.363805911
33:12.0,0.37444439
33:12.1,0.363666066
33:12.1,0.391451468
33:12.1,0.38395145
33:12.2,0.439972819
33:12.2,0.410224212
33:12.2,0.265378206
33:12.3,0.226894103
33:12.3,0.338206954
33:12.3,0.379244128
33:12.4,0.21135701
33:12.4,0.393686194
33:12.5,0.408309885
33:12.5,0.298871489
33:12.5,0.376898673
33:12.6,0.289329747
33:12.6,0.266568406
33:12.6,0.365022965
33:12.7,0.3837932
33:12.7,0.295063766
33:12.7,0.262332512
33:12.8,0.36171038
33:12.8,0.224717674
33:12.8,0.221733837
33:12.9,0.346294801
33:12.9,0.353547127
33:12.9,0.224216157
33:13.0,0.288376752
33:13.0,0.178866195
33:13.0,0.23096631
33:13.1,0.221961271
33:13.1,0.252451539
33:13.1,0.206017168
33:13.2,0.201253499
33:13.2,0.346206039
33:13.2,0.178651427
33:13.3,0.149047587
33:13.3,0.209254173
33:13.3,0.228420559
33:13.4,0.215548403
33:13.4,0.321016622
33:13.4,0.190584775
33:13.5,0.281425453
33:13.5,0.23251368
33:13.5,0.19940953
33:13.6,0.265625
33:13.6,0.277340086
33:13.6,0.291468909
33:13.7,0.306055891
33:13.7,0.202855221
33:13.7,0.229542465
33:13.8,0.174861585
33:13.8,0.134762142
33:13.9,0.225388723
33:13.9,0.213866217
33:13.9,0.191084119
33:14.0,0.183879217
33:14.0,0.297841026
33:14.0,0.188203856
33:14.1,0.170136589
33:14.1,0.217869416
33:14.1,0.234888088
33:14.2,0.348041066
33:14.2,0.375560363
33:14.2,0.391172983
33:14.3,0.314387778
33:14.3,0.290529635
33:14.3,0.402988939
33:14.4,0.383297372
33:14.4,0.329758763
33:14.4,0.412454545
33:14.5,0.35385165
33:14.5,0.342178277
33:14.5,0.41182584
33:14.6,0.399557032
33:14.6,0.42495935
33:14.6,0.380417114
33:14.7,0.437074002
33:14.7,0.388589513
33:14.7,0.407145076
33:14.8,0.391550505
33:14.8,0.384573949
33:14.8,0.453779008
33:14.9,0.439720869
33:14.9,0.38101475
33:14.9,0.426359741
33:15.0,0.408653599
33:15.0,0.389643361
33:15.0,0.42489439
33:15.1,0.384787133
33:15.1,0.346168908
33:15.1,0.42713505
33:15.2,0.400027422
33:15.2,0.397058824
33:15.3,0.399971521
33:15.3,0.387483023
33:15.3,0.400027422
33:15.4,0.438184436
33:15.4,0.372741126
33:15.4,0.407543165
33:15.5,0.397748662
33:15.5,0.424277077
33:15.5,0.423689722
33:15.6,0.342955804
33:15.6,0.376646993
33:15.6,0.386629753
33:15.7,0.397646175
33:15.7,0.338336063
33:15.7,0.411451402
33:15.8,0.358281363
33:15.8,0.376928275
33:15.8,0.397394668
33:15.9,0.369850778
33:15.9,0.400693165
33:15.9,0.391570715
33:16.0,0.18408247
33:16.0,0.406749506
33:16.1,0.375760785
33:16.1,0.296002774
33:16.1,0.386088719
33:16.2,0.42345235
33:16.2,0.421400807
33:16.2,0.340306583
33:16.3,0.441459844
33:16.3,0.257420442
33:16.3,0.350446529
33:16.4,0.355611205
33:16.4,0.421388701
33:16.4,0.406749506
33:16.5,0.357708674
33:16.5,0.363687376
33:16.5,0.368227633
33:16.6,0.368864155
33:16.6,0.41697069
33:16.6,0.396585927
33:16.7,0.373257378
33:16.7,0.391154935
33:16.7,0.343791121
33:16.8,0.374101517
33:16.8,0.392657415
33:16.8,0.382908138
33:16.9,0.34809194
33:16.9,0.409170573
33:16.9,0.408136572
33:17.0,0.482816537
33:17.0,0.365806566
33:17.0,0.412454545
33:17.1,0.398631955
33:17.1,0.398684132
33:17.1,0.42489439
33:17.2,0.407857778
33:17.2,0.382023042
33:17.2,0.384258073
33:17.3,0.339177279
33:17.3,0.371341113
33:17.3,0.365806566
33:17.4,0.384258073
33:17.4,0.437642797
33:17.4,0.382352941
33:17.5,0.374634858
33:17.5,0.235116515
33:17.5,0.396081643
33:17.6,0.266498403
33:17.6,0.227226756
33:17.6,0.345999098
33:17.7,0.36731716
33:17.7,0.306055891
33:17.8,0.312195715
33:17.8,0.405063105
33:17.8,0.376851009
33:17.9,0.243044171
33:17.9,0.33707965
33:17.9,0.35173246
33:18.0,0.40205807
33:18.0,0.342088047
33:18.0,0.3440284
33:18.1,0.349555085
33:18.1,0.252866932
33:18.2,0.176073169
33:18.2,0.226646706
33:18.2,0.303866487
33:18.3,0.227491424
33:18.3,0.220956625
33:18.3,0.331651678
33:18.4,0.242283562
33:18.4,0.205274819
33:18.5,0.229806606
33:18.5,0.27633238
33:18.5,0.266390539
33:18.6,0.267043517
33:18.6,0.220800775
33:18.6,0.359166219
33:18.7,0.294513835
33:18.7,0.358875567
33:18.8,0.256375014
33:18.8,0.424990945
33:18.8,0.307191642
33:18.9,0.345176109
33:18.9,0.410655425
33:18.9,0.382736454
33:19.0,0.387057032
33:19.0,0.339145768
33:19.0,0.350200556
33:19.1,0.388589513
33:19.1,0.41140943
33:19.1,0.411054154
33:19.2,0.35066833
33:19.2,0.368227633
33:19.2,0.385291016
33:19.3,0.369494158
33:19.3,0.414541167
33:19.3,0.373257378
33:19.4,0.436298286
33:19.4,0.397124955
33:19.4,0.290238432
33:19.5,0.417120136
33:19.5,0.398103938
33:19.5,0.416431855
33:19.6,0.408255511
33:19.6,0.413118484
33:19.6,0.384101742
33:19.7,0.379125913
33:19.7,0.374738748
33:19.7,0.373697514
33:19.8,0.429161685
33:19.8,0.407543165
33:19.8,0.354158273
33:19.9,0.362098164
33:19.9,0.380954138
33:20.0,0.362850547
33:20.0,0.374035382
33:20.0,0.400715457
33:20.1,0.396687046
33:20.1,0.412430449
33:20.1,0.379334171
33:20.2,0.389275671
33:20.2,0.392448593
33:20.2,0.302234504
33:20.3,0.375925505
33:20.3,0.31840613
33:20.3,0.234162001
33:20.4,0.211299642
33:20.4,0.292365313
33:20.4,0.322193673
33:20.5,0.207009787
33:20.5,0.316288467
33:20.5,0.329880172
33:20.6,0.349079243
33:20.6,0.368532155
33:20.7,0.372830933
33:20.7,0.399149053
33:20.7,0.375928023
33:20.8,0.388141301
33:20.8,0.378511834
33:20.8,0.42147943
33:20.9,0.348010875
33:20.9,0.439386925
33:20.9,0.359040287
33:21.0,0.363932281
33:21.0,0.306481365
33:21.0,0.363605447
33:21.1,0.249513145
33:21.1,0.266616227
33:21.2,0.346965614
33:21.2,0.356114209
33:21.2,0.353324713
33:21.3,0.334481166
33:21.3,0.368956413
33:21.3,0.39212904
33:21.4,0.38089928
33:21.4,0.329162806
33:21.4,0.386776754
33:21.5,0.40535113
33:21.5,0.432373568
33:21.5,0.409547153
33:21.6,0.389153497
33:21.6,0.374863955
33:21.6,0.375686157
33:21.7,0.387020485
33:21.7,0.415568495
33:21.7,0.405436521
33:21.8,0.414443769
33:21.8,0.389875942
33:21.9,0.366315
33:21.9,0.349299157
33:21.9,0.366379092
33:22.0,0.379334171
33:22.0,0.334721925
33:22.0,0.376855251
33:22.1,0.375987053
33:22.1,0.365423193
33:22.1,0.328174765
33:22.2,0.278723252
33:22.2,0.325393776
33:22.2,0.368844823
33:22.3,0.355942358
33:22.3,0.392448593
33:22.3,0.328492707
33:22.4,0.338172301
33:22.4,0.314028114
33:22.4,0.320563108
33:22.5,0.288070265
33:22.5,0.245939979
33:22.5,0.333333333
33:22.6,0.356097528
33:22.6,0.277350098
33:22.6,0.310959268
33:22.7,0.310124186
33:22.7,0.359086097
33:22.7,0.344047728
33:22.8,0.301375605
33:22.8,0.371124135
33:22.8,0.376855251
33:22.9,0.387891263
33:22.9,0.350720875
33:22.9,0.350390899
33:23.0,0.364203179
33:23.0,0.399672146
33:23.0,0.319187837
33:23.1,0.306458262
33:23.1,0.334226205
33:23.1,0.340908559
33:23.2,0.373119182
33:23.2,0.350390899
33:23.2,0.339486774
33:23.3,0.355008548
33:23.3,0.375941222
33:23.3,0.343624349
33:23.4,0.374700624
33:23.4,0.301533763
33:23.4,0.361960649
33:23.5,0.349262804
33:23.5,0.32985633
33:23.5,0.347013964
33:23.6,0.314004499
33:23.6,0.380225801
33:23.6,0.356097528
33:23.7,0.380276231
33:23.7,0.401758768
33:23.7,0.356748152
33:23.8,0.36707105
33:23.8,0.334886988
33:23.8,0.303354922
33:23.9,0.324057842
33:23.9,0.326042361
33:23.9,0.384683224
33:24.0,0.348700671
33:24.0,0.367342939
33:24.1,0.338728365
33:24.1,0.334598854
33:24.1,0.342972224
33:24.2,0.409596571
33:24.2,0.41427975
33:24.2,0.431099487
33:24.3,0.392097902
33:24.3,0.41765372
33:24.3,0.405497826
33:24.4,0.407180817
33:24.4,0.411027938
33:24.4,0.39794392
33:24.5,0.382239961
33:24.5,0.408421802
33:24.5,0.420409824
33:24.6,0.408152032
33:24.6,0.399321034
33:24.6,0.361982599
33:24.7,0.416077795
33:24.7,0.334224435
33:24.8,0.280312363
33:24.8,0.257146263
33:24.8,0.223758318
33:24.9,0.179896179
33:24.9,0.215410746
33:24.9,0.158466243
33:25.0,0.202339888
33:25.0,0.186597669
33:25.1,0.203035334
33:25.1,0.224582033
33:25.1,0.243064589
33:25.2,0.258132485
33:25.2,0.171058939
33:25.2,0.160706314
33:25.3,0.197789222
33:25.3,0.259411437
33:25.4,0.230294266
33:25.4,0.278303568
33:25.4,0.306458262
33:25.5,0.35801324
33:25.5,0.348115094
33:25.5,0.286973557
33:25.6,0.389667684
33:25.6,0.352627326
33:25.6,0.399987829
33:25.7,0.412097465
33:25.7,0.371182548
33:25.7,0.383570037
33:25.8,0.364896093
33:25.8,0.358675145
33:25.8,0.420098054
33:25.9,0.391551916
33:25.9,0.401866704
33:25.9,0.407360435
33:26.0,0.382927279
33:26.0,0.349593946
33:26.1,0.205303085
33:26.1,0.332312466
33:26.1,0.300120553
33:26.2,0.266528835
33:26.2,0.338872994
33:26.2,0.20731081
33:26.3,0.324424777
33:26.3,0.295484792
33:26.3,0.228889543
33:26.4,0.182805126
33:26.4,0.210277716
33:26.4,0.200199034
33:26.5,0.184636421
33:26.5,0.19895688
33:26.5,0.174829472
33:26.6,0.187417014
33:26.6,0.179839739
33:26.6,0.119559451
33:26.7,0.160470277
33:26.7,0.160510311
33:26.7,0.220461508
33:26.8,0.199231913
33:26.8,0.135765575
33:26.8,0.129073337
33:26.9,0.182671897
33:26.9,0.197076048
33:26.9,0.198739759
33:27.0,0.19181531
33:27.0,0.187344284
33:27.0,0.168128141
33:27.1,0.209447337
33:27.1,0.222818282
33:27.2,0.207974594
33:27.2,0.181435018
33:27.2,0.266728356
33:27.3,0.17949086
33:27.3,0.188421616
33:27.3,0.115834368
33:27.4,0.14887805
33:27.4,0.243565002
33:27.4,0.248503039
33:27.5,0.164907361
33:27.5,0.22129959
33:27.5,0.102116422
33:27.6,0.187623292
33:27.6,0.20354089
33:27.6,0.200702444
33:27.7,0.164143663
33:27.7,0.083649697
33:27.7,0.123260788
33:27.8,0.232213823
33:27.8,0.184759522
33:27.8,0.189400965
33:27.9,0.204043931
33:27.9,0.21352094
33:27.9,0.173735953
33:28.0,0.311891431
33:28.0,0.299347609
33:28.0,0.210334085
33:28.1,0.311287184
33:28.1,0.291451967
33:28.1,0.426002662
33:28.2,0.278202138
33:28.2,0.207528083
33:28.2,0.229236254
33:28.3,0.249978141
33:28.3,0.241523585
33:28.3,0.13521115
33:28.4,0.173735953
33:28.4,0.200306604
33:28.4,0.188696359
33:28.5,0.177460071
33:28.5,0.234691427
33:28.5,0.217916976
33:28.6,0.208308909
33:28.6,0.206108606
33:28.6,0.199600241
33:28.7,0.228147355
33:28.7,0.234676142
33:28.7,0.378760437
33:28.8,0.25452843
33:28.8,0.292492213
33:28.8,0.37012058
33:28.9,0.30275077
33:28.9,0.371927136
33:28.9,0.277795059
33:29.0,0.292430412
33:29.0,0.348156715
33:29.1,0.266616227
33:29.1,0.403686784
33:29.1,0.369442629
33:29.2,0.36640478
33:29.2,0.339279049
33:29.2,0.283476884
33:29.3,0.409299818
33:29.3,0.404108806
33:29.3,0.38669189
33:29.4,0.469035594
33:29.4,0.435575288
33:29.4,0.393576001
33:29.5,0.407949764
33:29.5,0.422161704
33:29.5,0.391522595
33:29.6,0.409299818
33:29.6,0.42345235
33:29.6,0.393028599
33:29.7,0.37160119
33:29.7,0.370427279
33:29.7,0.335171967
33:29.8,0.303337101
33:29.8,0.358675145
33:29.8,0.296601144
33:29.9,0.332312466
33:29.9,0.344691985
33:29.9,0.320593924
33:30.0,0.388425505
33:30.0,0.371538407
33:30.0,0.374634858
33:30.1,0.451367001
33:30.1,0.391550505
33:30.1,0.42345235
33:30.2,0.367342536
33:30.2,0.427160427
33:30.2,0.377849964
33:30.3,0.377586329
33:30.3,0.408652077
33:30.4,0.385321539
33:30.4,0.408611783
33:30.4,0.364896093
33:30.5,0.379196426
33:30.5,0.380683047
33:30.5,0.396479732
33:30.6,0.384455134
33:30.6,0.244771757
33:30.6,0.317458243
33:30.7,0.413140776
33:30.7,0.406995293
33:30.7,0.363605447
33:30.8,0.367647059
33:30.8,0.408256507
33:30.8,0.40625
33:30.9,0.425206304
33:30.9,0.400715457
33:30.9,0.303366204
33:31.0,0.391154935
33:31.0,0.324424777
33:31.1,0.379272076
33:31.1,0.269664078
33:31.1,0.385917011
33:31.2,0.291579921
33:31.2,0.2683608
33:31.2,0.203887334
33:31.3,0.161101877
33:31.3,0.139599472
33:31.3,0.23023848
33:31.4,0.408285939
33:31.4,0.184432373
33:31.5,0.190314262
33:31.5,0.181978009
33:31.5,0.283667385
33:31.6,0.190715703
33:31.6,0.244984419
33:31.6,0.354967391
33:31.7,0.369577567
33:31.7,0.351427937
33:31.8,0.240694113
33:31.8,0.373315156
33:31.8,0.375928023
33:31.9,0.404979949
33:31.9,0.391520076
33:31.9,0.333951934
33:32.0,0.419432274
33:32.0,0.293585367
33:32.1,0.437074002
33:32.1,0.32129839
33:32.1,0.308723493
33:32.2,0.359397867
33:32.2,0.309161734
33:32.2,0.302088772
33:32.3,0.400657679
33:32.3,0.391276762
33:32.3,0.353547127
33:32.4,0.336854536
33:32.4,0.423851078
33:32.4,0.409228692
33:32.5,0.268161991
33:32.5,0.274548626
33:32.5,0.40896605
33:32.6,0.412097465
33:32.6,0.424206354
33:32.6,0.281826747
33:32.7,0.435384787
33:32.7,0.425742788
33:32.7,0.423851078
33:32.8,0.440914869
33:32.8,0.438343614
33:32.8,0.391753445
33:32.9,0.409902429
33:32.9,0.383066353
33:32.9,0.369826947
33:33.0,0.423851078
33:33.0,0.439720869
33:33.0,0.444590704
33:33.1,0.400326797
33:33.1,0.410337257
33:33.1,0.416345907
33:33.2,0.421786789
33:33.2,0.363666066
33:33.3,0.424278599
33:33.3,0.411764706
33:33.3,0.426059944
33:33.4,0.393905901
33:33.4,0.390261204
33:33.4,0.403764831
33:33.5,0.415395962
33:33.5,0.419161988
33:33.5,0.418859573
33:33.6,0.416052701
33:33.6,0.394951015
33:33.6,0.428075982
33:33.7,0.39741696
33:33.7,0.42426014
33:33.7,0.338890957
33:33.8,0.388888889
33:33.8,0.355068746
33:33.8,0.37061051
33:33.9,0.416888507
33:33.9,0.302571717
33:33.9,0.365915561
33:34.0,0.290134492
33:34.0,0.394447985
33:34.0,0.372271845
33:34.1,0.392226226
33:34.1,0.359728794
33:34.1,0.388589513
33:34.7,0.237874643
33:34.8,0.298599438
33:35.2,0.399903681
33:35.3,0.368845642
33:35.4,0.422943138
33:35.4,0.418219916
33:35.4,0.383068157
33:35.5,0.404429604
33:35.5,0.430183438
33:35.5,0.432063824
33:35.6,0.333205058
33:35.6,0.344469129
33:35.6,0.360555128
33:35.7,0.388290137
33:35.7,0.333579476
33:35.7,0.413496053
33:35.8,0.400182638
33:35.8,0.368338864
33:35.9,0.353354279
33:35.9,0.392473879
33:35.9,0.389575046
33:36.0,0.344346057
33:36.0,0.339683506
33:36.0,0.443473116
33:36.1,0.329797662
33:36.1,0.379968605
33:36.1,0.390740633
33:36.2,0.429205689
33:36.2,0.412452741
33:36.2,0.344047728
33:36.3,0.344809495
33:36.3,0.314355801
33:36.3,0.390562099
33:36.4,0.374422632
33:36.4,0.383570037
33:36.4,0.334598854
33:36.5,0.348156708
33:36.5,0.430920479
33:36.5,0.310467679
33:36.6,0.399321034
33:36.6,0.358955756
33:36.6,0.367012637
33:36.7,0.239105068
33:36.7,0.360546655
33:36.7,0.407252063
33:36.8,0.418760996
33:36.8,0.300492299
33:36.9,0.262542654
33:36.9,0.36629785
33:36.9,0.34252471
33:37.0,0.339314975
33:37.0,0.30700778
33:37.0,0.293625831
33:37.1,0.271680609
33:37.1,0.221993408
33:37.1,0.43001869
33:37.2,0.399672146
33:37.2,0.308188621
33:37.2,0.390563619
33:37.3,0.427744442
33:37.3,0.399331603
33:37.3,0.340857038
33:37.4,0.317391665
33:37.4,0.307836779
33:37.4,0.307045675
33:37.5,0.357761033
33:37.5,0.294239146
33:37.5,0.307932595
33:37.6,0.303710256
33:37.6,0.360593313
33:37.7,0.337529073
33:37.7,0.348241361
33:37.7,0.311225858
33:37.8,0.308856541
33:37.8,0.372338556
33:37.8,0.375687677
33:37.9,0.38319325
33:37.9,0.366315
33:37.9,0.338112155
33:38.0,0.378571442
33:38.0,0.334923214
33:38.1,0.364961276
33:38.1,0.33112533
33:38.1,0.344980398
33:38.2,0.338551671
33:38.2,0.361841556
33:38.2,0.363114199
33:38.3,0.362969652
33:38.3,0.325174034
33:38.4,0.342803942
33:38.4,0.342576125
33:38.4,0.347222222
33:38.5,0.413843406
33:38.5,0.401072537
33:38.6,0.383240138
33:38.6,0.357026144
33:38.6,0.365445282
33:38.7,0.347952667
33:38.7,0.35385375
33:38.7,0.367911832
33:38.8,0.3929023
33:38.8,0.3922231
33:38.8,0.338172301
33:38.9,0.359619336
33:38.9,0.358734239
33:38.9,0.335115537
33:39.0,0.338416685
33:39.0,0.370966347
33:39.0,0.346485106
33:39.1,0.344354351
33:39.1,0.375408166
33:39.1,0.334226205
33:39.2,0.409007353
33:39.2,0.352332132
33:39.2,0.390562099
33:39.3,0.359060233
33:39.3,0.394414065
33:39.3,0.432456482
33:39.4,0.363085217
33:39.4,0.386159917
33:39.5,0.36099645
33:39.5,0.347218697
33:39.5,0.355961837
33:39.6,0.361982599
33:39.6,0.350622583
33:39.6,0.352419176
33:39.7,0.337954063
33:39.7,0.347835332
33:39.7,0.410947544
33:39.8,0.377842304
33:39.8,0.368421053
33:39.8,0.34694423
33:39.9,0.359889726
33:39.9,0.374700624
33:39.9,0.314263338
33:40.0,0.354158273
33:40.0,0.335632293
33:40.0,0.329816606
33:40.1,0.355942358
33:40.1,0.310079232
33:40.1,0.292590757
33:40.2,0.307831415
33:40.2,0.277777778
33:40.2,0.237454751
33:40.3,0.329013142
33:40.3,0.357761033
33:40.3,0.291885257
33:40.4,0.29751462
33:40.4,0.324497134
33:40.5,0.333418043
33:40.5,0.344948227
33:40.5,0.301557027
33:40.6,0.280096405
33:40.6,0.299048086
33:40.6,0.305464787
33:40.7,0.310351638
33:40.7,0.273861038
33:40.7,0.311095971
33:40.8,0.289273633
33:40.8,0.337954063
33:40.8,0.369100253
33:40.9,0.304621126
33:40.9,0.348113324
33:40.9,0.342880647
33:41.0,0.346965614
33:41.0,0.308290615
33:41.1,0.369535059
33:41.1,0.326381978
33:41.1,0.374722008
33:41.2,0.321790332
33:41.2,0.35841339
33:41.2,0.362782802
33:41.3,0.366315
33:41.3,0.355008548
33:41.3,0.37061051
33:41.4,0.403320378
33:41.4,0.379290698
33:41.4,0.386538635
33:41.5,0.374422632
33:41.5,0.360833119
33:41.5,0.35840434
33:41.6,0.335373915
33:41.6,0.371124135
33:41.6,0.392250654
33:41.7,0.352027582
33:41.7,0.337397307
33:41.7,0.357895905
33:41.8,0.360662647
33:41.8,0.371124135
33:41.8,0.348523071
33:41.9,0.345861289
33:41.9,0.333967828
33:41.9,0.300473354
33:42.0,0.293474368
33:42.0,0.304385902
33:42.0,0.361702837
33:42.1,0.329043329
33:42.1,0.364961276
33:42.1,0.241681793
33:42.2,0.412097465
33:42.2,0.350249857
33:42.3,0.277563938
33:42.3,0.235940039
33:42.3,0.2662289
33:42.4,0.229777928
33:42.4,0.260344016
33:42.4,0.274793005
33:42.5,0.278081316
33:42.5,0.273219161
33:42.5,0.264855747
33:42.6,0.264491215
33:42.6,0.324520233
33:42.6,0.270163957
33:42.7,0.285098231
33:42.7,0.297841026
33:42.7,0.188656705
33:42.8,0.271759208
33:42.8,0.265698048
33:42.8,0.263570953
33:42.9,0.256588408
33:42.9,0.229750336
33:42.9,0.271530816
33:43.0,0.288253743
33:43.0,0.279670427
33:43.0,0.265586965
33:43.1,0.271530816
33:43.1,0.343807366
33:43.1,0.338551671
33:43.2,0.309519848
33:43.2,0.354772124
33:43.3,0.344708062
33:43.3,0.376678061
33:43.3,0.36594681
33:43.4,0.337954063
33:43.4,0.31094685
33:43.4,0.332820118
33:43.5,0.326815652
33:43.5,0.336463497
33:43.5,0.316149425
33:43.6,0.259330272
33:43.6,0.366932343
33:43.6,0.306930827
33:43.7,0.379034795
33:43.7,0.389875942
33:43.7,0.310942884
33:43.8,0.370311135
33:43.8,0.362966362
33:43.8,0.362002213
33:43.9,0.366648004
33:43.9,0.390352322
33:43.9,0.383398056
33:44.0,0.398965758
33:44.0,0.384138649
33:44.0,0.320902908
33:44.1,0.362969652
33:44.1,0.361111111
33:44.1,0.443294495
33:44.2,0.395363553
33:44.2,0.400027422
33:44.2,0.376974106
33:44.3,0.414443769
33:44.3,0.3922231
33:44.4,0.35385375
33:44.4,0.387595021
33:44.4,0.36516729
33:44.5,0.384103214
33:44.5,0.307109827
33:44.5,0.313116632
33:44.6,0.305085108
33:44.6,0.328769578
33:44.7,0.41140943
33:44.7,0.402001886
33:44.7,0.302174419
33:44.8,0.299539974
33:44.8,0.387699615
33:44.8,0.359771545
33:44.9,0.31639082
33:44.9,0.295317535
33:45.0,0.349522674
33:45.0,0.278960593
33:45.0,0.292995553
33:45.1,0.38695235
33:45.1,0.413140776
33:45.1,0.361980829
33:45.2,0.314483123
33:45.2,0.403343093
33:45.2,0.337550972
33:45.3,0.346314503
33:45.3,0.343624349
33:45.4,0.416345907
33:45.4,0.360668165
33:45.4,0.364822543
33:45.5,0.312582345
33:45.5,0.313767158
33:45.5,0.287682187
33:45.6,0.243639224
33:45.6,0.180606411
33:45.6,0.227952359
33:45.7,0.224778076
33:45.7,0.325553713
33:45.7,0.255686466
33:45.8,0.27945447
33:45.8,0.272746373
33:45.8,0.358523802
33:45.9,0.300495319
33:45.9,0.324424777
33:45.9,0.290361109
33:46.0,0.360902853
33:46.0,0.395648654
33:46.0,0.300160609
33:46.1,0.311592207
33:46.1,0.290518397
33:46.1,0.22324198
33:46.2,0.251514712
33:46.2,0.255686466
33:46.2,0.27248416
33:46.3,0.264504651
33:46.3,0.237881245
33:46.3,0.251180698
33:46.4,0.28792126
33:46.4,0.22324198
33:46.4,0.200470703
33:46.5,0.153731685
33:46.5,0.180606411
33:46.6,0.278937092
33:46.6,0.286973557
33:46.6,0.279670427
33:46.7,0.324086558
33:46.7,0.306458262
33:46.7,0.280096405
33:46.8,0.271373219
33:46.8,0.278637771
33:46.8,0.277021349
33:46.9,0.366720324
33:46.9,0.286797543
33:46.9,0.338373976
33:47.0,0.428201935
33:47.0,0.389455085
33:47.1,0.364596859
33:47.1,0.3960265
33:47.1,0.422557274
33:47.2,0.406183983
33:47.2,0.359965792
33:47.2,0.412454545
33:47.3,0.427133247
33:47.3,0.393576001
33:47.3,0.388331909
33:47.4,0.395720632
33:47.4,0.450695442
33:47.4,0.383137354
33:47.5,0.406267951
33:47.5,0.41386041
33:47.5,0.416345907
33:47.6,0.387052748
33:47.6,0.385291016
33:47.6,0.402300903
33:47.7,0.426787902
33:47.7,0.368532198
33:47.7,0.363433164
33:47.8,0.351427937
33:47.8,0.207000636
33:47.9,0.23001973
33:47.9,0.196281235
33:47.9,0.207357906
33:48.0,0.230210106
33:48.0,0.161651504
33:48.0,0.110725363
33:48.1,0.174458844
33:48.1,0.258714032
33:48.1,0.360330933
33:48.2,0.434931729
33:48.2,0.383238038
33:48.2,0.412809821
33:48.3,0.412454545
33:48.3,0.425677468
33:48.3,0.425320388
33:48.4,0.36423348
33:48.4,0.424942413
33:48.4,0.414542971
33:48.5,0.414582962
33:48.5,0.410052468
33:48.5,0.33932001
33:48.6,0.407175505
33:48.6,0.370081251
33:48.6,0.393905901
33:48.7,0.356721621
33:48.7,0.409945241
33:48.7,0.452083333
33:48.8,0.382908138
33:48.8,0.406995293
33:48.8,0.371402127
33:48.9,0.41670437
33:48.9,0.352332132
33:49.0,0.396373648
33:49.0,0.352636654
33:49.0,0.409500472
33:49.1,0.470235865
33:49.1,0.467708333
33:49.1,0.372830933
33:49.2,0.375925505
33:49.2,0.318680055
33:49.2,0.419683352
33:49.3,0.32679776
33:49.3,0.181710942
33:49.3,0.155039155
33:49.4,0.18271946
33:49.4,0.175818215
33:49.4,0.233445052
33:49.5,0.236640957
33:49.5,0.340823216
33:49.5,0.237899797
33:49.6,0.249506175
33:49.6,0.234621893
33:49.6,0.249756572
33:49.7,0.260534535
33:49.7,0.328127872
33:49.7,0.324467362
33:49.8,0.186978171
33:49.8,0.354158315
33:49.8,0.33539357
33:49.9,0.39022943
33:49.9,0.24338745
33:49.9,0.218258374
33:50.0,0.266305658
33:50.0,0.263570953
33:50.0,0.289523921
33:50.1,0.257627101
33:50.1,0.229751553
33:50.1,0.3247293
33:50.2,0.365187684
33:50.2,0.28693376
33:50.2,0.310361622
33:50.3,0.244398891
33:50.3,0.340626901
33:50.3,0.353851693
33:50.4,0.290902485
33:50.4,0.283223615
33:50.4,0.240613462
33:50.5,0.222180386
33:50.5,0.236566722
33:50.6,0.270837448
33:50.6,0.214485473
33:50.6,0.259193008
33:50.7,0.266841248
33:50.7,0.22962622
33:50.7,0.229777928
33:50.8,0.342687832
33:50.8,0.213872194
33:50.8,0.254765517
