Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-20 17:43:17.732923,,,0.3394975997928804
2024-12-20 17:43:17.762137,,,0.3228761769318996
2024-12-20 17:43:17.794438,,,0.334241722635554
2024-12-20 17:43:17.829346,,,0.3497677774639039
2024-12-20 17:43:17.861447,,,0.3335071651901923
2024-12-20 17:43:17.893378,,,0.32278621391147694
2024-12-20 17:43:17.926274,,,0.3391772789403783
2024-12-20 17:43:17.960925,,,0.3509702660130153
2024-12-20 17:43:17.997405,,,0.3335071651901923
2024-12-20 17:43:18.031557,,,0.3393423906111944
2024-12-20 17:43:18.066714,,,0.32903016920315714
2024-12-20 17:43:18.101705,,,0.3290809331262137
2024-12-20 17:43:18.136702,,,0.3125243660104161
2024-12-20 17:43:18.171749,,,0.3290809331262137
2024-12-20 17:43:18.205750,,,0.313435597664362
2024-12-20 17:43:18.241751,,,0.32808093862009546
2024-12-20 17:43:18.277266,,,0.3241941963261192
2024-12-20 17:43:18.313264,,,0.3290809331262137
2024-12-20 17:43:18.348262,,,0.3128286506224648
2024-12-20 17:43:18.385657,,,0.3128286506224648
2024-12-20 17:43:18.421666,,,0.3232453172891314
2024-12-20 17:43:18.456659,,,0.3335071651901923
2024-12-20 17:43:18.492231,,,0.33626118821933226
2024-12-20 17:43:18.527228,,,0.33961096353490283
2024-12-20 17:43:18.561388,,,0.3335071651901923
2024-12-20 17:43:18.597178,,,0.33352164200698553
2024-12-20 17:43:18.632623,,,0.33461086299278586
2024-12-20 17:43:18.668249,,,0.3232453172891314
2024-12-20 17:43:18.704486,,,0.32478054967508563
2024-12-20 17:43:18.739909,,,0.314363883008419
2024-12-20 17:43:18.774244,,,0.33514301359994547
2024-12-20 17:43:18.809273,,,0.33461086299278586
2024-12-20 17:43:18.844244,,,0.3501738318568589
2024-12-20 17:43:18.876815,,,0.3414472163417523
2024-12-20 17:43:18.911830,,,0.3232453172891314
2024-12-20 17:43:18.946584,,,0.35127752965945247
2024-12-20 17:43:18.977893,,,0.3335071651901923
2024-12-20 17:43:19.011297,,,0.3152840491648701
2024-12-20 17:43:19.044310,,,0.3335071651901923
2024-12-20 17:43:19.078835,,,0.3335071651901923
2024-12-20 17:43:19.113850,,,0.3074898822764107
2024-12-20 17:43:19.146834,2024-12-20 17:43:19.277052,0.130218,0.2663713543808812
2024-12-20 17:43:19.277052,,,0.2663713543808812
2024-12-20 17:43:19.310058,,,0.29966777367849134
2024-12-20 17:43:19.342951,,,0.30171498977999056
2024-12-20 17:43:19.376214,,,0.31798111036184235
2024-12-20 17:43:19.409230,,,0.3089375900013456
2024-12-20 17:43:19.442654,,,0.35127752965945247
2024-12-20 17:43:19.476422,,,0.3512406156237293
2024-12-20 17:43:19.509313,,,0.33626118821933226
2024-12-20 17:43:19.541425,,,0.33626118821933226
2024-12-20 17:43:19.574061,,,0.3501738318568589
2024-12-20 17:43:19.606908,,,0.3509702660130153
2024-12-20 17:43:19.639019,,,0.367907282290396
2024-12-20 17:43:19.670841,,,0.35127752965945247
2024-12-20 17:43:19.703848,,,0.34959394560704493
2024-12-20 17:43:19.735842,,,0.3512442708335914
2024-12-20 17:43:19.769036,,,0.38426668531062547
2024-12-20 17:43:19.803060,,,0.3509702660130153
2024-12-20 17:43:19.837483,,,0.3512406156237293
2024-12-20 17:43:19.873056,,,0.34959394560704493
2024-12-20 17:43:19.905647,,,0.35262059123956174
2024-12-20 17:43:19.936985,,,0.3509702660130153
2024-12-20 17:43:19.969539,,,0.35770843334800645
2024-12-20 17:43:20.001540,,,0.36760001864395875
2024-12-20 17:43:20.034542,,,0.3528909408502757
2024-12-20 17:43:20.064895,,,0.3512406156237293
2024-12-20 17:43:20.097296,,,0.35770843334800645
2024-12-20 17:43:20.129295,,,0.34003283767271636
2024-12-20 17:43:20.160300,,,0.3512406156237293
2024-12-20 17:43:20.193920,,,0.35770843334800645
2024-12-20 17:43:20.228021,,,0.3512406156237293
2024-12-20 17:43:20.260966,,,0.3335071651901923
2024-12-20 17:43:20.293483,,,0.36807367237320654
2024-12-20 17:43:20.327483,,,0.3394975997928804
2024-12-20 17:43:20.358602,,,0.3241565489430773
2024-12-20 17:43:20.390173,,,0.3394975997928804
2024-12-20 17:43:20.423286,,,0.3335071651901923
2024-12-20 17:43:20.457393,,,0.35908780885297675
2024-12-20 17:43:20.490796,,,0.367907282290396
2024-12-20 17:43:20.526898,,,0.3730494841978095
2024-12-20 17:43:20.560901,,,0.33461086299278586
2024-12-20 17:43:20.594710,,,0.3410417666813398
2024-12-20 17:43:20.626707,,,0.3512406156237293
2024-12-20 17:43:20.659163,,,0.3528909408502757
2024-12-20 17:43:20.692698,,,0.38426668531062547
2024-12-20 17:43:20.726157,,,0.33626118821933226
2024-12-20 17:43:20.759175,,,0.32478054967508563
2024-12-20 17:43:20.790839,,,0.356164266459547
2024-12-20 17:43:20.824938,,,0.3232453172891314
2024-12-20 17:43:20.859860,,,0.35770843334800645
2024-12-20 17:43:20.892636,,,0.3074898822764107
2024-12-20 17:43:20.923742,,,0.31834928673639584
2024-12-20 17:43:20.957644,,,0.2580899056436944
2024-12-20 17:43:20.991183,,,0.3074898822764107
2024-12-20 17:43:21.025211,,,0.2766763517958838
2024-12-20 17:43:21.059239,,,0.29354563596416194
2024-12-20 17:43:21.093789,,,0.3426920919078862
2024-12-20 17:43:21.129796,,,0.3257007158315367
2024-12-20 17:43:21.176784,,,0.3258068741696238
2024-12-20 17:43:21.210881,,,0.3089375900013456
2024-12-20 17:43:21.245841,,,0.3394975997928804
2024-12-20 17:43:21.280325,,,0.3335071651901923
2024-12-20 17:43:21.316321,,,0.3335071651901923
2024-12-20 17:43:21.350321,,,0.3351574904167387
2024-12-20 17:43:21.385963,,,0.3335071651901923
2024-12-20 17:43:21.421947,,,0.32643087490163203
2024-12-20 17:43:21.455847,,,0.3335071651901923
2024-12-20 17:43:21.491356,,,0.3232453172891314
2024-12-20 17:43:21.529356,,,0.33461086299278586
2024-12-20 17:43:21.565359,,,0.3351574904167387
2024-12-20 17:43:21.598868,,,0.3257007158315367
2024-12-20 17:43:21.632884,,,0.34003283767271636
2024-12-20 17:43:21.667374,,,0.3335071651901923
2024-12-20 17:43:21.703378,,,0.35262059123956174
2024-12-20 17:43:21.742381,,,0.33313802483296046
2024-12-20 17:43:21.779961,,,0.3558438862730951
2024-12-20 17:43:21.814944,,,0.3335071651901923
2024-12-20 17:43:21.849962,,,0.33313802483296046
2024-12-20 17:43:21.887459,,,0.3335071651901923
2024-12-20 17:43:21.924459,,,0.3501738318568589
2024-12-20 17:43:21.958464,,,0.367636932679682
2024-12-20 17:43:21.993508,,,0.367636932679682
2024-12-20 17:43:22.031506,,,0.367636932679682
2024-12-20 17:43:22.068765,,,0.37022724907673604
2024-12-20 17:43:22.108768,,,0.3497677774639039
2024-12-20 17:43:22.143786,,,0.37006213740591987
2024-12-20 17:43:22.178859,,,0.34853798344710574
2024-12-20 17:43:22.214862,,,0.3592178509116574
2024-12-20 17:43:22.250860,,,0.33707965011377244
2024-12-20 17:43:22.285918,,,0.32145465011377244
2024-12-20 17:43:22.320917,,,0.3714384578118902
2024-12-20 17:43:22.355923,,,0.37049582200044445
2024-12-20 17:43:22.392097,,,0.37180359934634866
2024-12-20 17:43:22.428095,,,0.35127752965945247
2024-12-20 17:43:22.463129,,,0.284647777028509
2024-12-20 17:43:22.498636,,,0.268123258196595
2024-12-20 17:43:22.532634,,,0.26841857048238044
2024-12-20 17:43:22.566639,,,0.31959452155266554
2024-12-20 17:43:22.603154,,,0.33461086299278586
2024-12-20 17:43:22.639169,,,0.3564177871485391
2024-12-20 17:43:22.675278,,,0.3564489489570627
2024-12-20 17:43:22.709278,,,0.33838078545027206
2024-12-20 17:43:22.744280,,,0.3449594538152058
2024-12-20 17:43:22.779806,,,0.32903016920315714
2024-12-20 17:43:22.813824,,,0.35613568219378655
2024-12-20 17:43:22.851028,,,0.3679441963261192
2024-12-20 17:43:22.883651,,,0.3281189375492112
2024-12-20 17:43:22.916648,,,0.3564489489570627
2024-12-20 17:43:22.949649,,,0.3241565489430773
2024-12-20 17:43:22.983297,,,0.3605844538152058
2024-12-20 17:43:23.016379,,,0.3439579924461158
2024-12-20 17:43:23.049298,,,0.3561142358838091
2024-12-20 17:43:23.082950,,,0.3452411710060497
2024-12-20 17:43:23.116443,,,0.3232453172891314
2024-12-20 17:43:23.149553,,,0.3238899117140705
2024-12-20 17:43:23.183222,,,0.33187131678043913
2024-12-20 17:43:23.215219,,,0.3335071651901923
2024-12-20 17:43:23.246237,,,0.3497590572778611
2024-12-20 17:43:23.278950,,,0.3230904985235256
2024-12-20 17:43:23.309843,,,0.34055359934634866
2024-12-20 17:43:23.349369,,,0.3335071651901923
2024-12-20 17:43:23.383118,,,0.3128286506224648
2024-12-20 17:43:23.417103,,,0.3439579924461158
2024-12-20 17:43:23.449997,,,0.3548022789403783
2024-12-20 17:43:23.482815,,,0.3728083519772921
2024-12-20 17:43:23.515817,,,0.3335071651901923
2024-12-20 17:43:23.549816,,,0.367907282290396
2024-12-20 17:43:23.583963,,,0.33461086299278586
2024-12-20 17:43:23.616330,,,0.2850852371490471
2024-12-20 17:43:23.657294,2024-12-20 17:43:23.692075,0.034781,0.2684231148078422
2024-12-20 17:43:23.692075,,,0.2684231148078422
2024-12-20 17:43:23.726072,,,0.30336531500653696
2024-12-20 17:43:23.758291,,,0.28710008354028493
2024-12-20 17:43:23.790907,,,0.2850852371490471
2024-12-20 17:43:23.823905,,,0.3120287294094614
2024-12-20 17:43:23.858126,,,0.3183816564466573
2024-12-20 17:43:23.890961,,,0.3411479250194268
2024-12-20 17:43:23.923960,,,0.3394975997928804
2024-12-20 17:43:23.954962,,,0.367636932679682
2024-12-20 17:43:23.989668,,,0.3258068741696238
2024-12-20 17:43:24.021891,,,0.3228761769318996
2024-12-20 17:43:24.053896,,,0.32478054967508563
2024-12-20 17:43:24.086423,,,0.32478054967508563
2024-12-20 17:43:24.118915,,,0.3509702660130153
2024-12-20 17:43:24.152904,,,0.34082321560974405
2024-12-20 17:43:24.186513,,,0.32378740858584554
2024-12-20 17:43:24.219495,,,0.356164266459547
2024-12-20 17:43:24.252493,,,0.3241565489430773
2024-12-20 17:43:24.293052,,,0.33313802483296046
2024-12-20 17:43:24.326052,,,0.340417161216789
2024-12-20 17:43:24.359057,,,0.32478054967508563
2024-12-20 17:43:24.390647,,,0.3564177871485391
2024-12-20 17:43:24.422614,,,0.314363883008419
2024-12-20 17:43:24.454614,,,0.34370593862009546
2024-12-20 17:43:24.488562,,,0.32478054967508563
2024-12-20 17:43:24.521557,,,0.3137398822764107
2024-12-20 17:43:24.552559,,,0.34370593862009546
2024-12-20 17:43:24.596675,,,0.32478054967508563
2024-12-20 17:43:24.631592,,,0.3410417666813398
2024-12-20 17:43:24.664746,,,0.3335071651901923
2024-12-20 17:43:24.696964,,,0.32478054967508563
2024-12-20 17:43:24.729833,,,0.3241565489430773
2024-12-20 17:43:24.761939,,,0.3743751000146731
2024-12-20 17:43:24.794562,,,0.32378740858584554
2024-12-20 17:43:24.828033,,,0.34462474074195226
2024-12-20 17:43:24.860127,,,0.329988883008419
2024-12-20 17:43:24.902479,,,0.32378740858584554
2024-12-20 17:43:24.935481,,,0.34625010001467316
2024-12-20 17:43:24.969700,,,0.35770843334800645
2024-12-20 17:43:25.004260,,,0.35730237895505146
2024-12-20 17:43:25.038450,,,0.356699504339383
2024-12-20 17:43:25.070586,,,0.3284536506224648
2024-12-20 17:43:25.104116,,,0.34625010001467316
2024-12-20 17:43:25.138409,,,0.36049345900368046
2024-12-20 17:43:25.173754,,,0.35730237895505146
2024-12-20 17:43:25.205736,,,0.3296161710060497
2024-12-20 17:43:25.236733,,,0.356699504339383
2024-12-20 17:43:25.272250,,,0.3232453172891314
2024-12-20 17:43:25.305266,,,0.32478054967508563
2024-12-20 17:43:25.338258,,,0.3564177871485391
2024-12-20 17:43:25.370465,,,0.3743751000146731
2024-12-20 17:43:25.403100,,,0.3228761769318996
2024-12-20 17:43:25.437085,,,0.3140595983963703
2024-12-20 17:43:25.467298,,,0.3257007158315367
2024-12-20 17:43:25.511427,,,0.3449594538152058
2024-12-20 17:43:25.542426,,,0.33461086299278586
2024-12-20 17:43:25.574935,,,0.3387154985235256
2024-12-20 17:43:25.606935,,,0.3399119839557981
2024-12-20 17:43:25.638915,,,0.3500276302015695
2024-12-20 17:43:25.671040,,,0.3397511204818725
2024-12-20 17:43:25.703824,,,0.3232453172891314
2024-12-20 17:43:25.737824,,,0.34370593862009546
2024-12-20 17:43:25.768828,,,0.34370593862009546
2024-12-20 17:43:25.817363,,,0.3290809331262137
2024-12-20 17:43:25.854216,,,0.35617859934634866
2024-12-20 17:43:25.888748,,,0.3230904985235256
2024-12-20 17:43:25.923730,,,0.3387496591127825
2024-12-20 17:43:25.958650,,,0.365058448458483
2024-12-20 17:43:25.994059,,,0.2535407216671507
2024-12-20 17:43:26.027934,2024-12-20 17:43:26.062533,0.034599,0.268123258196595
2024-12-20 17:43:26.062533,,,0.268123258196595
2024-12-20 17:43:26.096859,,,0.31959086634280354
2024-12-20 17:43:26.131858,,,0.3029647689217221
2024-12-20 17:43:26.166916,,,0.3183816564466573
2024-12-20 17:43:26.201782,,,0.33626118821933226
2024-12-20 17:43:26.237409,,,0.33461086299278586
2024-12-20 17:43:26.271410,,,0.3293648822764107
2024-12-20 17:43:26.307928,,,0.3241565489430773
2024-12-20 17:43:26.341927,,,0.3241565489430773
2024-12-20 17:43:26.378006,,,0.3394975997928804
2024-12-20 17:43:26.417005,,,0.3564177871485391
2024-12-20 17:43:26.453150,,,0.3394975997928804
2024-12-20 17:43:26.488733,,,0.3410417666813398
2024-12-20 17:43:26.524730,,,0.3730494841978095
2024-12-20 17:43:26.559735,,,0.3717588379983422
2024-12-20 17:43:26.595361,,,0.3717588379983422
2024-12-20 17:43:26.629245,,,0.3447059331262137
2024-12-20 17:43:26.664253,,,0.33461086299278586
2024-12-20 17:43:26.697345,,,0.3393423906111944
2024-12-20 17:43:26.730355,,,0.3335071651901923
2024-12-20 17:43:26.763329,,,0.33461086299278586
2024-12-20 17:43:26.795853,,,0.33707965011377244
2024-12-20 17:43:26.829867,,,0.3335071651901923
2024-12-20 17:43:26.861841,,,0.35617859934634866
2024-12-20 17:43:26.894365,,,0.35617859934634866
2024-12-20 17:43:26.927363,,,0.3509702660130153
2024-12-20 17:43:26.960394,,,0.367907282290396
2024-12-20 17:43:26.993901,,,0.33461086299278586
2024-12-20 17:43:27.025886,,,0.3564489489570627
2024-12-20 17:43:27.056885,,,0.36314537752849124
2024-12-20 17:43:27.092428,,,0.3335071651901923
2024-12-20 17:43:27.125428,,,0.367636932679682
2024-12-20 17:43:27.158425,,,0.367907282290396
2024-12-20 17:43:27.190938,,,0.367907282290396
2024-12-20 17:43:27.224256,,,0.3810025203856341
2024-12-20 17:43:27.254254,,,0.35262059123956174
2024-12-20 17:43:27.286817,,,0.38426668531062547
2024-12-20 17:43:27.319993,,,0.28713699757600814
2024-12-20 17:43:27.355000,,,0.26666666666666666
2024-12-20 17:43:27.388271,,,0.2801406947493625
2024-12-20 17:43:27.422258,,,0.3013827634584819
2024-12-20 17:43:27.457257,,,0.29880285824509417
2024-12-20 17:43:27.489334,,,0.31999595675308024
2024-12-20 17:43:27.522335,,,0.33461086299278586
2024-12-20 17:43:27.553334,,,0.3509702660130153
2024-12-20 17:43:27.585849,,,0.3564177871485391
2024-12-20 17:43:27.618948,,,0.3512406156237293
2024-12-20 17:43:27.653002,,,0.367636932679682
2024-12-20 17:43:27.686506,,,0.3241565489430773
2024-12-20 17:43:27.719389,,,0.3512406156237293
2024-12-20 17:43:27.754389,,,0.36928360269636634
2024-12-20 17:43:27.786901,,,0.367636932679682
2024-12-20 17:43:27.819900,,,0.36955760751694244
2024-12-20 17:43:27.854900,,,0.37066297820133665
2024-12-20 17:43:27.888424,,,0.367636932679682
2024-12-20 17:43:27.921441,,,0.367636932679682
2024-12-20 17:43:27.958425,,,0.38426668531062547
2024-12-20 17:43:27.992958,,,0.3512406156237293
2024-12-20 17:43:28.027936,,,0.33461086299278586
2024-12-20 17:43:28.061943,,,0.3593587585745529
2024-12-20 17:43:28.097513,,,0.38426668531062547
2024-12-20 17:43:28.132518,,,0.38426668531062547
2024-12-20 17:43:28.167522,,,0.3410417666813398
2024-12-20 17:43:28.203831,,,0.367636932679682
2024-12-20 17:43:28.240834,,,0.3731382135033125
2024-12-20 17:43:28.273834,,,0.35770843334800645
2024-12-20 17:43:28.308347,,,0.368061572354281
2024-12-20 17:43:28.343349,,,0.3728083519772921
2024-12-20 17:43:28.381900,,,0.3692866577953663
2024-12-20 17:43:28.416896,,,0.38568297485131897
2024-12-20 17:43:28.451896,,,0.367636932679682
2024-12-20 17:43:28.486429,,,0.367907282290396
2024-12-20 17:43:28.521435,,,0.38426668531062547
2024-12-20 17:43:28.556412,,,0.38426668531062547
2024-12-20 17:43:28.591529,,,0.367907282290396
2024-12-20 17:43:28.625531,,,0.36626061227371165
2024-12-20 17:43:28.661539,,,0.367907282290396
2024-12-20 17:43:28.697055,,,0.367636932679682
2024-12-20 17:43:28.738056,,,0.31794419632611914
2024-12-20 17:43:28.779254,2024-12-20 17:43:28.883506,0.104252,0.26666666666666666
2024-12-20 17:43:28.883506,,,0.26666666666666666
2024-12-20 17:43:28.916504,,,0.2993355473569827
2024-12-20 17:43:28.948503,,,0.3346145182026479
2024-12-20 17:43:28.981016,,,0.33461086299278586
2024-12-20 17:43:29.012693,,,0.3509702660130153
2024-12-20 17:43:29.043816,,,0.33461086299278586
2024-12-20 17:43:29.077217,,,0.33461086299278586
2024-12-20 17:43:29.110220,,,0.367636932679682
2024-12-20 17:43:29.143243,,,0.33461086299278586
2024-12-20 17:43:29.173245,,,0.367636932679682
2024-12-20 17:43:29.206550,,,0.367636932679682
2024-12-20 17:43:29.240557,,,0.33461086299278586
2024-12-20 17:43:29.274448,,,0.367907282290396
2024-12-20 17:43:29.308974,,,0.36622369823798845
2024-12-20 17:43:29.343008,,,0.367907282290396
2024-12-20 17:43:29.377530,,,0.35580703157132176
2024-12-20 17:43:29.411514,,,0.367907282290396
2024-12-20 17:43:29.444511,,,0.3230904985235256
2024-12-20 17:43:29.476142,,,0.3257007158315367
2024-12-20 17:43:29.509576,,,0.3335071651901923
2024-12-20 17:43:29.542958,,,0.3428265918467226
2024-12-20 17:43:29.576696,,,0.3394975997928804
2024-12-20 17:43:29.610698,,,0.3564177871485391
2024-12-20 17:43:29.647585,,,0.36807604917107417
2024-12-20 17:43:29.682709,,,0.3509702660130153
2024-12-20 17:43:29.716679,,,0.35127752965945247
2024-12-20 17:43:29.751726,,,0.3501738318568589
2024-12-20 17:43:29.786435,,,0.3564177871485391
2024-12-20 17:43:29.822388,,,0.35265690516442283
2024-12-20 17:43:29.856407,,,0.3387154985235256
2024-12-20 17:43:29.890956,,,0.36955760751694244
2024-12-20 17:43:29.922955,,,0.35265690516442283
2024-12-20 17:43:29.958083,,,0.3548022789403783
2024-12-20 17:43:29.993162,,,0.35265690516442283
2024-12-20 17:43:30.028164,,,0.367907282290396
2024-12-20 17:43:30.063168,,,0.33461086299278586
2024-12-20 17:43:30.098676,,,0.3412913594607684
2024-12-20 17:43:30.132674,,,0.35770843334800645
2024-12-20 17:43:30.168683,,,0.368061572354281
2024-12-20 17:43:30.204161,,,0.3399119839557981
2024-12-20 17:43:30.238161,,,0.35908780885297675
2024-12-20 17:43:30.273168,,,0.368061572354281
2024-12-20 17:43:30.309194,,,0.3543035751811072
2024-12-20 17:43:30.343195,,,0.3692866577953663
2024-12-20 17:43:30.382328,,,0.368061572354281
2024-12-20 17:43:30.418323,,,0.3335071651901923
2024-12-20 17:43:30.454321,,,0.33461086299278586
2024-12-20 17:43:30.488384,,,0.367907282290396
2024-12-20 17:43:30.524384,,,0.3137398822764107
2024-12-20 17:43:30.559387,,,0.27794238000619
2024-12-20 17:43:30.594436,,,0.26666666666666666
2024-12-20 17:43:30.629434,,,0.31263102446748203
2024-12-20 17:43:30.665439,,,0.35617859934634866
2024-12-20 17:43:30.698470,,,0.33461086299278586
2024-12-20 17:43:30.728559,,,0.3501738318568589
2024-12-20 17:43:30.774692,,,0.33461086299278586
2024-12-20 17:43:30.806219,,,0.3529278548859989
2024-12-20 17:43:30.839220,,,0.3241941963261192
2024-12-20 17:43:30.872571,,,0.36642572394452777
2024-12-20 17:43:30.907029,,,0.3741846723832625
2024-12-20 17:43:30.939011,,,0.36030050466500885
2024-12-20 17:43:30.970115,,,0.35617859934634866
2024-12-20 17:43:31.002519,,,0.35617859934634866
2024-12-20 17:43:31.033915,,,0.34370593862009546
2024-12-20 17:43:31.078037,,,0.3447059331262137
2024-12-20 17:43:31.110351,,,0.365058448458483
2024-12-20 17:43:31.145739,,,0.3728083519772921
2024-12-20 17:43:31.178380,,,0.35617859934634866
2024-12-20 17:43:31.211381,,,0.37592550466500885
2024-12-20 17:43:31.246482,,,0.3394975997928804
2024-12-20 17:43:31.279892,,,0.26841857048238044
2024-12-20 17:43:31.313627,,,0.2780201614746962
2024-12-20 17:43:31.345531,2024-12-20 17:43:31.383572,0.038041,0.27017047429809415
2024-12-20 17:43:31.383572,,,0.27017047429809415
2024-12-20 17:43:31.415573,,,0.31794419632611914
2024-12-20 17:43:31.449573,,,0.302051760426961
2024-12-20 17:43:31.482189,,,0.3183816564466573
2024-12-20 17:43:31.515204,,,0.33626118821933226
2024-12-20 17:43:31.548268,,,0.3241565489430773
2024-12-20 17:43:31.581713,,,0.34309754156829875
2024-12-20 17:43:31.615713,,,0.34220259111471435
2024-12-20 17:43:31.647713,,,0.356164266459547
2024-12-20 17:43:31.687421,,,0.356164266459547
2024-12-20 17:43:31.719795,,,0.3753084519919653
2024-12-20 17:43:31.751792,,,0.3571345324725624
2024-12-20 17:43:31.785307,,,0.3564177871485391
2024-12-20 17:43:31.818399,,,0.3716400240174376
2024-12-20 17:43:31.852383,,,0.3564177871485391
2024-12-20 17:43:31.883941,,,0.35127752965945247
2024-12-20 17:43:31.916942,,,0.3564489489570627
2024-12-20 17:43:31.948923,,,0.3509702660130153
2024-12-20 17:43:31.990022,,,0.36626061227371165
2024-12-20 17:43:32.024288,,,0.38291799510622465
2024-12-20 17:43:32.056288,,,0.367636932679682
2024-12-20 17:43:32.090890,,,0.367907282290396
2024-12-20 17:43:32.124072,,,0.3241941963261192
2024-12-20 17:43:32.157074,,,0.33838078545027206
2024-12-20 17:43:32.189611,,,0.367636932679682
2024-12-20 17:43:32.220592,,,0.34959394560704493
2024-12-20 17:43:32.252610,,,0.38248431051170007
2024-12-20 17:43:32.283127,,,0.3829272789403783
2024-12-20 17:43:32.328393,,,0.3688599735906913
2024-12-20 17:43:32.360396,,,0.3558438862730951
2024-12-20 17:43:32.392260,,,0.38426668531062547
2024-12-20 17:43:32.424503,,,0.367907282290396
2024-12-20 17:43:32.456761,,,0.3822299106118334
2024-12-20 17:43:32.489649,,,0.37180359934634866
2024-12-20 17:43:32.522703,,,0.3829272789403783
2024-12-20 17:43:32.554602,,,0.37006213740591987
2024-12-20 17:43:32.584524,,,0.3714384578118902
2024-12-20 17:43:32.632828,,,0.37180359934634866
2024-12-20 17:43:32.665066,,,0.367636932679682
2024-12-20 17:43:32.697797,,,0.36629752630943485
2024-12-20 17:43:32.730921,,,0.38248431051170007
2024-12-20 17:43:32.764019,,,0.3592178509116574
2024-12-20 17:43:32.797301,,,0.3439579924461158
2024-12-20 17:43:32.830708,,,0.35617859934634866
2024-12-20 17:43:32.863622,,,0.3838606309176704
2024-12-20 17:43:32.895275,,,0.37143203157132176
2024-12-20 17:43:32.936942,,,0.3548022789403783
2024-12-20 17:43:32.968978,,,0.37592550466500885
2024-12-20 17:43:33.002008,,,0.3717588379983422
2024-12-20 17:43:33.035902,,,0.38426668531062547
2024-12-20 17:43:33.069407,,,0.36187510001467316
2024-12-20 17:43:33.102870,,,0.3728083519772921
2024-12-20 17:43:33.136870,,,0.38842550466500886
2024-12-20 17:43:33.169858,,,0.36159115086447613
2024-12-20 17:43:33.201573,,,0.3550921713316755
2024-12-20 17:43:33.237484,,,0.356164266459547
2024-12-20 17:43:33.273597,,,0.37143203157132176
2024-12-20 17:43:33.305139,,,0.37592550466500885
2024-12-20 17:43:33.338021,,,0.36030050466500885
2024-12-20 17:43:33.371229,,,0.36642572394452777
2024-12-20 17:43:33.403809,,,0.36030050466500885
2024-12-20 17:43:33.436893,,,0.36159115086447613
2024-12-20 17:43:33.469906,,,0.3717588379983422
2024-12-20 17:43:33.501562,,,0.3743751000146731
2024-12-20 17:43:33.542526,,,0.356164266459547
2024-12-20 17:43:33.574531,,,0.36159115086447613
2024-12-20 17:43:33.609063,,,0.356164266459547
2024-12-20 17:43:33.641080,,,0.36159115086447613
2024-12-20 17:43:33.676073,,,0.34003283767271636
2024-12-20 17:43:33.711583,,,0.3452411710060497
2024-12-20 17:43:33.746598,,,0.35770843334800645
2024-12-20 17:43:33.782092,,,0.3730494841978095
2024-12-20 17:43:33.818098,,,0.38426668531062547
2024-12-20 17:43:33.854098,,,0.356164266459547
2024-12-20 17:43:33.889617,,,0.31798111036184235
2024-12-20 17:43:33.924616,,,0.26841857048238044
2024-12-20 17:43:33.959617,,,0.27047033090934147
2024-12-20 17:43:33.994133,,,0.31996731711975945
2024-12-20 17:43:34.029937,,,0.33461086299278586
2024-12-20 17:43:34.064937,,,0.3241565489430773
2024-12-20 17:43:34.099433,,,0.31794419632611914
2024-12-20 17:43:34.134410,,,0.35908780885297675
2024-12-20 17:43:34.170574,,,0.3564177871485391
2024-12-20 17:43:34.205343,,,0.3560117327555841
2024-12-20 17:43:34.241343,,,0.3564177871485391
2024-12-20 17:43:34.276347,,,0.356164266459547
2024-12-20 17:43:34.311740,,,0.35779716265350947
2024-12-20 17:43:34.347307,,,0.37442885970277984
2024-12-20 17:43:34.382803,,,0.35770843334800645
2024-12-20 17:43:34.422808,,,0.35575821206659203
2024-12-20 17:43:34.459810,,,0.3731382135033125
2024-12-20 17:43:34.499329,,,0.3731382135033125
2024-12-20 17:43:34.535587,,,0.356164266459547
2024-12-20 17:43:34.571594,,,0.3829272789403783
2024-12-20 17:43:34.605116,,,0.36626061227371165
2024-12-20 17:43:34.639098,,,0.367636932679682
2024-12-20 17:43:34.675105,,,0.367636932679682
2024-12-20 17:43:34.711619,,,0.367636932679682
2024-12-20 17:43:34.749617,,,0.38426668531062547
2024-12-20 17:43:34.784596,,,0.33461086299278586
2024-12-20 17:43:34.821596,,,0.2684231148078422
2024-12-20 17:43:34.857619,2024-12-20 17:43:34.896114,0.038495,0.27047033090934147
2024-12-20 17:43:34.896114,,,0.27047033090934147
2024-12-20 17:43:34.932114,,,0.2929441963261192
2024-12-20 17:43:34.966131,,,0.3391772789403783
2024-12-20 17:43:35.001655,,,0.31794419632611914
2024-12-20 17:43:35.034654,,,0.33461086299278586
2024-12-20 17:43:35.070699,,,0.33461086299278586
2024-12-20 17:43:35.109251,,,0.3242627072811644
2024-12-20 17:43:35.144265,,,0.31794419632611914
2024-12-20 17:43:35.179253,,,0.3241941963261192
2024-12-20 17:43:35.215822,,,0.3475133307643634
2024-12-20 17:43:35.248822,,,0.3315021764232073
2024-12-20 17:43:35.284340,,,0.334241722635554
2024-12-20 17:43:35.319436,,,0.3574898822764107
2024-12-20 17:43:35.355110,,,0.3399119839557981
2024-12-20 17:43:35.400631,,,0.3230904985235256
2024-12-20 17:43:35.436645,,,0.33313802483296046
2024-12-20 17:43:35.473637,,,0.3293344538152058
2024-12-20 17:43:35.508178,,,0.3232453172891314
2024-12-20 17:43:35.541177,,,0.3293344538152058
