Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-24 13:28:21.943547,,,0.34527976072350897
2024-12-24 13:28:21.979532,,,0.3424070098652454
2024-12-24 13:28:22.012100,,,0.31253579168583256
2024-12-24 13:28:22.046098,,,0.33757748235703566
2024-12-24 13:28:22.081098,,,0.3386068798020683
2024-12-24 13:28:22.117632,,,0.33927577839718576
2024-12-24 13:28:22.151639,,,0.337469024272824
2024-12-24 13:28:22.187650,,,0.3496025596223892
2024-12-24 13:28:22.222825,,,0.3432692793836152
2024-12-24 13:28:22.257827,,,0.3540242099833407
2024-12-24 13:28:22.293829,,,0.36735084856406663
2024-12-24 13:28:22.328365,,,0.36728586511589434
2024-12-24 13:28:22.363362,,,0.35564369522467415
2024-12-24 13:28:22.398884,,,0.35178773383089146
2024-12-24 13:28:22.434883,,,0.37650599365271464
2024-12-24 13:28:22.469883,,,0.3639427006187494
2024-12-24 13:28:22.506132,,,0.3668471081004002
2024-12-24 13:28:22.541129,,,0.3764271048547224
2024-12-24 13:28:22.581130,,,0.3757936690883924
2024-12-24 13:28:22.617649,,,0.3870943006266393
2024-12-24 13:28:22.651955,,,0.3887554904711322
2024-12-24 13:28:22.687975,,,0.38636094392279935
2024-12-24 13:28:22.720555,,,0.3551003807884977
2024-12-24 13:28:22.753532,,,0.3416666666666667
2024-12-24 13:28:22.785808,,,0.3441770765633587
2024-12-24 13:28:22.818309,,,0.3798748267725497
2024-12-24 13:28:22.851294,,,0.3674448885203985
2024-12-24 13:28:22.885178,,,0.3798748267725497
2024-12-24 13:28:22.918782,,,0.39080745937025485
2024-12-24 13:28:22.952774,,,0.37990439579905855
2024-12-24 13:28:22.985777,,,0.37834795209159483
2024-12-24 13:28:23.017523,,,0.37854527053122333
2024-12-24 13:28:23.049523,,,0.3747206028890911
2024-12-24 13:28:23.082703,,,0.35209223282947244
2024-12-24 13:28:23.117276,2024-12-24 13:28:23.288396,0.17112,0.26187964877624864
2024-12-24 13:28:23.288396,,,0.26187964877624864
2024-12-24 13:28:23.323903,,,0.300284975976531
2024-12-24 13:28:23.357818,,,0.300284975976531
2024-12-24 13:28:23.391294,,,0.3386112885024743
2024-12-24 13:28:23.424694,,,0.33772294085415583
2024-12-24 13:28:23.457691,,,0.3386068798020683
2024-12-24 13:28:23.490696,,,0.3423774091366459
2024-12-24 13:28:23.523907,,,0.3613139138111242
2024-12-24 13:28:23.566905,,,0.3611951780445578
2024-12-24 13:28:23.602257,,,0.3533987575450105
2024-12-24 13:28:23.636254,,,0.35068434582977803
2024-12-24 13:28:23.672267,,,0.35090379488297896
2024-12-24 13:28:23.706070,,,0.36809042796773017
2024-12-24 13:28:23.743966,,,0.36809042796773017
2024-12-24 13:28:23.781966,,,0.36809042796773017
2024-12-24 13:28:23.815876,,,0.39080745937025485
2024-12-24 13:28:23.848563,,,0.3579185366718288
2024-12-24 13:28:23.880582,,,0.3688241425677853
2024-12-24 13:28:23.913445,,,0.3698232985765907
2024-12-24 13:28:23.944332,,,0.37754988780415544
2024-12-24 13:28:23.989960,,,0.3977872705736595
2024-12-24 13:28:24.024489,,,0.36016787971070974
2024-12-24 13:28:24.061071,,,0.3577164184083355
2024-12-24 13:28:24.094564,,,0.37484383285107037
2024-12-24 13:28:24.128806,,,0.39218112253218296
2024-12-24 13:28:24.161792,,,0.3698232985765907
2024-12-24 13:28:24.195490,,,0.3569193806630234
2024-12-24 13:28:24.228351,,,0.3658479520915948
2024-12-24 13:28:24.260766,,,0.35669590418318964
2024-12-24 13:28:24.293773,,,0.3805054279927135
2024-12-24 13:28:24.328300,,,0.35671726239953006
2024-12-24 13:28:24.362297,,,0.3815700258884932
2024-12-24 13:28:24.395515,,,0.3698232985765907
2024-12-24 13:28:24.430740,,,0.3569193806630234
2024-12-24 13:28:24.464863,,,0.3569193806630234
2024-12-24 13:28:24.498899,,,0.3600686833838404
2024-12-24 13:28:24.531405,,,0.35355172028203785
2024-12-24 13:28:24.566550,,,0.353392328890195
2024-12-24 13:28:24.598447,,,0.3642877338308914
2024-12-24 13:28:24.634075,,,0.3575623501720327
2024-12-24 13:28:24.668091,,,0.3542362997399133
2024-12-24 13:28:24.702761,,,0.3801253299541321
2024-12-24 13:28:24.739743,,,0.3798748267725497
2024-12-24 13:28:24.773743,,,0.3542362997399133
2024-12-24 13:28:24.806316,,,0.3434887284368162
2024-12-24 13:28:24.838080,,,0.3796529216603248
2024-12-24 13:28:24.870489,,,0.3801253299541321
2024-12-24 13:28:24.902952,,,0.3594166677928111
2024-12-24 13:28:24.933922,,,0.35788402081307796
2024-12-24 13:28:24.968921,,,0.3550160066955177
2024-12-24 13:28:25.003434,,,0.3579185366718288
2024-12-24 13:28:25.035803,,,0.36898440282390277
2024-12-24 13:28:25.069803,,,0.3656451258993935
2024-12-24 13:28:25.103430,,,0.36526704867749143
2024-12-24 13:28:25.139310,,,0.33705934289219397
2024-12-24 13:28:25.172327,,,0.34582513105447316
2024-12-24 13:28:25.205823,,,0.34567106281817034
2024-12-24 13:28:25.241844,,,0.3527670486774914
2024-12-24 13:28:25.276821,,,0.36576754032263026
2024-12-24 13:28:25.312263,,,0.34693226355683804
2024-12-24 13:28:25.351437,,,0.35155835460025964
2024-12-24 13:28:25.390443,,,0.35410734632549573
2024-12-24 13:28:25.425958,,,0.35244559389175434
2024-12-24 13:28:25.460955,,,0.36688750487597616
2024-12-24 13:28:25.496005,,,0.3498307286836777
2024-12-24 13:28:25.530515,,,0.3651142374915397
2024-12-24 13:28:25.566498,,,0.36604527053122327
2024-12-24 13:28:25.603373,,,0.35341591209899204
2024-12-24 13:28:25.639374,,,0.3587645820511797
2024-12-24 13:28:25.678375,,,0.34087992992517957
2024-12-24 13:28:25.714892,,,0.3675004109314908
2024-12-24 13:28:25.749889,,,0.3577164184083355
2024-12-24 13:28:25.790897,,,0.3650331122170873
2024-12-24 13:28:25.830446,,,0.34582513105447316
2024-12-24 13:28:25.872965,,,0.3561363589854267
2024-12-24 13:28:25.909342,,,0.36650125492268537
2024-12-24 13:28:25.947340,,,0.3698232985765907
2024-12-24 13:28:25.990348,,,0.34175814644374486
2024-12-24 13:28:26.037863,,,0.37776704867749145
2024-12-24 13:28:26.076860,,,0.3683786026422296
2024-12-24 13:28:26.113050,,,0.3689053503572277
2024-12-24 13:28:26.150126,,,0.37751751645306036
2024-12-24 13:28:26.185147,,,0.3703480305372203
2024-12-24 13:28:26.222587,,,0.37912617394532666
2024-12-24 13:28:26.259591,,,0.3678669514878964
2024-12-24 13:28:26.297182,,,0.3667362997399133
2024-12-24 13:28:26.334251,,,0.3903964071097228
2024-12-24 13:28:26.369250,,,0.3594166677928111
2024-12-24 13:28:26.403770,,,0.37733429498976256
2024-12-24 13:28:26.439800,,,0.3698232985765907
2024-12-24 13:28:26.473818,,,0.3870736973279649
2024-12-24 13:28:26.507339,,,0.36689322140396585
2024-12-24 13:28:26.543336,,,0.3754620449762834
2024-12-24 13:28:26.580335,,,0.3916215540844522
2024-12-24 13:28:26.615455,,,0.40359383541230276
2024-12-24 13:28:26.650248,,,0.4015059936527146
2024-12-24 13:28:26.686246,,,0.40131436893151995
2024-12-24 13:28:26.722765,,,0.39158198011194223
2024-12-24 13:28:26.758767,,,0.38620378801653765
2024-12-24 13:28:26.795791,,,0.38656947316437296
2024-12-24 13:28:26.832303,,,0.3801480010584438
2024-12-24 13:28:26.872291,,,0.40035191918169677
2024-12-24 13:28:26.909840,,,0.36233072868367766
2024-12-24 13:28:26.948839,2024-12-24 13:28:27.053871,0.105032,0.29580133115779744
2024-12-24 13:28:27.053871,,,0.29580133115779744
2024-12-24 13:28:27.090875,,,0.312784975976531
2024-12-24 13:28:27.129404,,,0.3054917240597893
2024-12-24 13:28:27.164096,,,0.3432692793836152
2024-12-24 13:28:27.199295,,,0.3426464940920633
2024-12-24 13:28:27.232577,,,0.3441660617691237
2024-12-24 13:28:27.268477,,,0.34295032430142186
2024-12-24 13:28:27.302286,,,0.3432692793836152
2024-12-24 13:28:27.336292,,,0.35676695029054806
2024-12-24 13:28:27.368294,,,0.3539592265351684
2024-12-24 13:28:27.401411,,,0.3431592909887011
2024-12-24 13:28:27.434032,,,0.3558786026422296
2024-12-24 13:28:27.467032,,,0.3547099811028431
2024-12-24 13:28:27.499994,,,0.35425814644374487
2024-12-24 13:28:27.532587,,,0.36208696385836225
2024-12-24 13:28:27.566502,,,0.3788756707637443
2024-12-24 13:28:27.598490,,,0.3423355652617841
2024-12-24 13:28:27.631548,,,0.3658479520915948
2024-12-24 13:28:27.663547,,,0.3540168506867123
2024-12-24 13:28:27.696553,,,0.3450359769746019
2024-12-24 13:28:27.729691,,,0.36561401563119067
2024-12-24 13:28:27.764813,,,0.3734688805989822
2024-12-24 13:28:27.798802,,,0.36839854782445824
2024-12-24 13:28:27.831924,,,0.36130408544621295
2024-12-24 13:28:27.865019,,,0.36467339575414826
2024-12-24 13:28:27.897093,,,0.3680276463392891
2024-12-24 13:28:27.931873,,,0.3434887284368162
2024-12-24 13:28:27.961887,,,0.3676253299541321
2024-12-24 13:28:27.995890,,,0.3666261739453267
2024-12-24 13:28:28.027397,,,0.3667362997399133
2024-12-24 13:28:28.060858,,,0.35070924796708486
2024-12-24 13:28:28.092958,,,0.3542362997399133
2024-12-24 13:28:28.125342,,,0.3533479520915948
2024-12-24 13:28:28.157224,,,0.3579185366718288
2024-12-24 13:28:28.190229,,,0.37572777179898276
2024-12-24 13:28:28.223799,,,0.3542362997399133
2024-12-24 13:28:28.257901,,,0.3542362997399133
2024-12-24 13:28:28.292845,,,0.36296204497628337
2024-12-24 13:28:28.327565,,,0.3658479520915948
2024-12-24 13:28:28.361573,,,0.3676253299541321
2024-12-24 13:28:28.392460,,,0.3677354557487187
2024-12-24 13:28:28.425922,,,0.3677354557487187
2024-12-24 13:28:28.457922,,,0.3416666666666667
2024-12-24 13:28:28.489132,,,0.35598872843681617
2024-12-24 13:28:28.520732,,,0.35745758717455256
2024-12-24 13:28:28.553745,,,0.35360928302224426
2024-12-24 13:28:28.586994,,,0.3444337153441581
2024-12-24 13:28:28.619802,,,0.37230068478668965
2024-12-24 13:28:28.652064,,,0.3698232985765907
2024-12-24 13:28:28.685080,,,0.3334248131104115
2024-12-24 13:28:28.718659,,,0.35270293685817666
2024-12-24 13:28:28.752675,,,0.3571428571428571
2024-12-24 13:28:28.785656,,,0.3560818384681206
2024-12-24 13:28:28.818203,,,0.3542362997399133
2024-12-24 13:28:28.850308,,,0.3366935434091232
2024-12-24 13:28:28.883750,,,0.3548944384656494
2024-12-24 13:28:28.915879,,,0.36514090173580155
2024-12-24 13:28:28.947880,,,0.37572777179898276
2024-12-24 13:28:28.980916,,,0.35434710810040027
2024-12-24 13:28:29.014619,,,0.3579185366718288
2024-12-24 13:28:29.049633,,,0.3674448885203985
2024-12-24 13:28:29.082618,,,0.37754988780415544
2024-12-24 13:28:29.116148,,,0.3666666666666667
2024-12-24 13:28:29.149165,,,0.36529709079495687
2024-12-24 13:28:29.182501,,,0.37559912217249825
2024-12-24 13:28:29.213280,,,0.3801253299541321
2024-12-24 13:28:29.249277,,,0.3623209003187664
2024-12-24 13:28:29.286404,,,0.3801253299541321
2024-12-24 13:28:29.321370,,,0.3674448885203985
2024-12-24 13:28:29.355479,,,0.3801253299541321
2024-12-24 13:28:29.387213,,,0.34082912447176383
2024-12-24 13:28:29.420768,,,0.35434710810040027
2024-12-24 13:28:29.453297,,,0.34255501431498514
2024-12-24 13:28:29.486280,,,0.3569193806630234
2024-12-24 13:28:29.518017,,,0.33249579113843053
2024-12-24 13:28:29.549814,,,0.34440055304319245
2024-12-24 13:28:29.583815,,,0.3541334925604158
2024-12-24 13:28:29.617333,,,0.3683786026422296
2024-12-24 13:28:29.649472,,,0.3674448885203985
2024-12-24 13:28:29.681455,,,0.3674448885203985
2024-12-24 13:28:29.712386,,,0.3674448885203985
2024-12-24 13:28:29.746971,,,0.3683786026422296
2024-12-24 13:28:29.782972,,,0.3549448885203985
2024-12-24 13:28:29.814480,,,0.3674448885203985
2024-12-24 13:28:29.845480,,,0.3434887284368162
2024-12-24 13:28:29.878587,,,0.34255501431498514
2024-12-24 13:28:29.909990,,,0.38822777179898277
2024-12-24 13:28:29.942093,,,0.3571428571428571
2024-12-24 13:28:29.977091,,,0.3668471081004002
2024-12-24 13:28:30.009574,,,0.3732678072352046
2024-12-24 13:28:30.042581,,,0.3551003807884977
2024-12-24 13:28:30.075559,,,0.37243829811477225
2024-12-24 13:28:30.109425,,,0.34260038078849775
2024-12-24 13:28:30.144318,,,0.2643428512407818
2024-12-24 13:28:30.178319,2024-12-24 13:28:30.286696,0.108377,0.2641712978364854
2024-12-24 13:28:30.286696,,,0.2641712978364854
2024-12-24 13:28:30.322210,,,0.2967551116994637
2024-12-24 13:28:30.358210,,,0.3125822310441807
2024-12-24 13:28:30.393216,,,0.3386068798020683
2024-12-24 13:28:30.430447,,,0.3317761875637103
2024-12-24 13:28:30.471446,,,0.3261068798020683
2024-12-24 13:28:30.508961,,,0.34260038078849775
2024-12-24 13:28:30.544960,,,0.350899386182573
2024-12-24 13:28:30.583959,,,0.3432692793836152
2024-12-24 13:28:30.621480,,,0.3426464940920633
2024-12-24 13:28:30.655479,,,0.3434887284368162
2024-12-24 13:28:30.690479,,,0.3434887284368162
2024-12-24 13:28:30.727587,,,0.3551003807884977
2024-12-24 13:28:30.765608,,,0.3461718093599263
2024-12-24 13:28:30.801590,,,0.35416666666666663
2024-12-24 13:28:30.836692,,,0.34523809523809523
2024-12-24 13:28:30.872691,,,0.38822777179898277
2024-12-24 13:28:30.907207,,,0.3698232985765907
2024-12-24 13:28:30.942223,,,0.346710477360475
2024-12-24 13:28:30.976222,,,0.3690854734984348
2024-12-24 13:28:31.010787,,,0.3698232985765907
2024-12-24 13:28:31.044770,,,0.36760038078849777
2024-12-24 13:28:31.079771,,,0.3416666666666667
2024-12-24 13:28:31.114973,,,0.33090772487367365
2024-12-24 13:28:31.150599,,,0.34255501431498514
2024-12-24 13:28:31.186620,,,0.34255501431498514
2024-12-24 13:28:31.222279,,,0.3416666666666667
2024-12-24 13:28:31.258886,,,0.3550550143149851
2024-12-24 13:28:31.296270,,,0.36497019050700186
2024-12-24 13:28:31.329350,,,0.3658479520915948
2024-12-24 13:28:31.365297,,,0.36641713444223556
2024-12-24 13:28:31.401316,,,0.3748209003187664
2024-12-24 13:28:31.441634,,,0.34523809523809523
2024-12-24 13:28:31.479686,,,0.36641713444223556
2024-12-24 13:28:31.514577,,,0.3569272643284643
2024-12-24 13:28:31.549919,,,0.3688241425677853
2024-12-24 13:28:31.586741,,,0.37726087767226096
2024-12-24 13:28:31.622057,,,0.3686085497533924
2024-12-24 13:28:31.658148,,,0.3788756707637443
2024-12-24 13:28:31.694257,,,0.377529237516523
2024-12-24 13:28:31.730783,,,0.3300193772253552
2024-12-24 13:28:31.766215,,,0.34260038078849775
2024-12-24 13:28:31.801901,,,0.35326980413059295
2024-12-24 13:28:31.837703,,,0.3571428571428571
2024-12-24 13:28:31.874167,,,0.36641713444223556
2024-12-24 13:28:31.909781,,,0.3616315082867481
2024-12-24 13:28:31.944884,,,0.3663755766587634
2024-12-24 13:28:31.979779,,,0.3732678072352046
2024-12-24 13:28:32.014400,,,0.33757748235703566
2024-12-24 13:28:32.048515,2024-12-24 13:28:32.117849,0.069334,0.27534701109890614
2024-12-24 13:28:32.117849,,,0.27534701109890614
2024-12-24 13:28:32.152911,,,0.312784975976531
2024-12-24 13:28:32.187025,,,0.3386068798020683
2024-12-24 13:28:32.225519,,,0.35598872843681617
2024-12-24 13:28:32.262643,,,0.3434887284368162
2024-12-24 13:28:32.301887,,,0.3681280994606472
2024-12-24 13:28:32.336652,,,0.3504897989138839
2024-12-24 13:28:32.370810,,,0.3550160066955177
2024-12-24 13:28:32.409362,,,0.3590314266345559
2024-12-24 13:28:32.446609,,,0.3667362997399133
2024-12-24 13:28:32.481604,,,0.36699763067056274
2024-12-24 13:28:32.515498,,,0.3801253299541321
2024-12-24 13:28:32.553092,,,0.3801253299541321
2024-12-24 13:28:32.587510,,,0.37912617394532666
2024-12-24 13:28:32.630098,,,0.3542362997399133
2024-12-24 13:28:32.672067,,,0.37834795209159483
2024-12-24 13:28:32.707537,,,0.37684003017014456
2024-12-24 13:28:32.741726,,,0.37909757587596915
2024-12-24 13:28:32.776144,,,0.3879782395745517
2024-12-24 13:28:32.807142,,,0.3844394570614341
2024-12-24 13:28:32.840863,,,0.3748209003187664
2024-12-24 13:28:32.873760,,,0.3798748267725497
2024-12-24 13:28:32.907090,,,0.37848836946078035
2024-12-24 13:28:32.940621,,,0.3788756707637443
2024-12-24 13:28:32.973617,,,0.38977970529209194
2024-12-24 13:28:33.006712,,,0.3798748267725497
2024-12-24 13:28:33.038346,,,0.3905569561886725
2024-12-24 13:28:33.071235,,,0.4006314639058935
2024-12-24 13:28:33.105240,,,0.39158568122398674
2024-12-24 13:28:33.139101,,,0.39080745937025485
2024-12-24 13:28:33.173114,,,0.3906004924851978
2024-12-24 13:28:33.206104,,,0.37834795209159483
2024-12-24 13:28:33.240770,,,0.3901182520238764
2024-12-24 13:28:33.274156,,,0.3873438328510703
2024-12-24 13:28:33.308162,,,0.3907136933320726
2024-12-24 13:28:33.341924,,,0.3698232985765907
2024-12-24 13:28:33.373923,,,0.36725288577282733
2024-12-24 13:28:33.404828,,,0.3900019206890334
2024-12-24 13:28:33.438223,,,0.38787155152321984
2024-12-24 13:28:33.471587,,,0.3868328851116214
2024-12-24 13:28:33.505618,,,0.38859947185156896
2024-12-24 13:28:33.540170,,,0.3802354557487187
2024-12-24 13:28:33.576619,,,0.37990439579905855
2024-12-24 13:28:33.614097,,,0.39080745937025485
2024-12-24 13:28:33.647324,,,0.3666525974584207
2024-12-24 13:28:33.679870,,,0.3658479520915948
2024-12-24 13:28:33.712384,,,0.3682432391536819
2024-12-24 13:28:33.746577,,,0.3682432391536819
2024-12-24 13:28:33.782575,,,0.37203665870797675
2024-12-24 13:28:33.814980,,,0.4130561574153926
2024-12-24 13:28:33.847082,,,0.3759017566389963
2024-12-24 13:28:33.880079,,,0.3765271630722058
2024-12-24 13:28:33.912358,,,0.3554677727530515
2024-12-24 13:28:33.945483,,,0.3554677727530515
2024-12-24 13:28:33.978378,,,0.3885618083164127
2024-12-24 13:28:34.011917,,,0.38619517804455783
2024-12-24 13:28:34.045041,,,0.36960770576219787
2024-12-24 13:28:34.078944,,,0.38300834867947064
2024-12-24 13:28:34.110050,,,0.4018611269841226
2024-12-24 13:28:34.141671,,,0.374069473164373
2024-12-24 13:28:34.175559,,,0.38822777179898277
2024-12-24 13:28:34.208801,,,0.3698232985765907
2024-12-24 13:28:34.242258,,,0.368765471417445
2024-12-24 13:28:34.274590,,,0.37704566364056347
2024-12-24 13:28:34.308706,,,0.3765646831080106
2024-12-24 13:28:34.342989,,,0.37909757587596915
2024-12-24 13:28:34.375989,,,0.3780381285688415
2024-12-24 13:28:34.411103,,,0.38065207766913023
2024-12-24 13:28:34.442716,,,0.3798748267725497
2024-12-24 13:28:34.476633,,,0.3681280994606472
2024-12-24 13:28:34.510624,,,0.35480146087992126
2024-12-24 13:28:34.541178,,,0.3671943853388161
2024-12-24 13:28:34.574557,,,0.3747659150102295
2024-12-24 13:28:34.610571,,,0.36641713444223556
2024-12-24 13:28:34.643079,,,0.3788756707637443
2024-12-24 13:28:34.675374,,,0.37359158042410157
2024-12-24 13:28:34.707963,,,0.3671943853388161
2024-12-24 13:28:34.743092,,,0.36641713444223556
2024-12-24 13:28:34.778980,,,0.3788756707637443
2024-12-24 13:28:34.814516,,,0.37554316590681003
2024-12-24 13:28:34.849533,,,0.3743397608675608
2024-12-24 13:28:34.885516,,,0.39084430318787167
2024-12-24 13:28:34.921951,,,0.388378666896695
2024-12-24 13:28:34.960954,,,0.3671943853388161
2024-12-24 13:28:35.000958,,,0.38422461257098095
2024-12-24 13:28:35.036463,,,0.3489522094002705
2024-12-24 13:28:35.070464,,,0.36566637987456097
2024-12-24 13:28:35.105521,,,0.3719718155617824
2024-12-24 13:28:35.139941,,,0.36121716458304265
2024-12-24 13:28:35.176798,,,0.36474205005243
2024-12-24 13:28:35.214313,,,0.36578863175042386
2024-12-24 13:28:35.248316,,,0.3450435225522017
2024-12-24 13:28:35.283312,,,0.34255501431498514
2024-12-24 13:28:35.316836,,,0.35244559389175434
2024-12-24 13:28:35.351836,,,0.3663912665277712
2024-12-24 13:28:35.386840,,,0.3788756707637443
2024-12-24 13:28:35.429882,,,0.3665447912192108
2024-12-24 13:28:35.464882,,,0.3796529216603248
2024-12-24 13:28:35.500886,,,0.3788756707637443
2024-12-24 13:28:35.536132,,,0.3671943853388161
2024-12-24 13:28:35.572133,,,0.3663912665277712
2024-12-24 13:28:35.612139,,,0.3788756707637443
2024-12-24 13:28:35.650354,,,0.3630991221724983
2024-12-24 13:28:35.685354,,,0.3602072254664286
2024-12-24 13:28:35.722501,,,0.3663912665277712
2024-12-24 13:28:35.762499,,,0.37730441396878633
2024-12-24 13:28:35.799504,,,0.3663912665277712
2024-12-24 13:28:35.834684,,,0.3649174252559678
2024-12-24 13:28:35.869683,,,0.36488030103113556
2024-12-24 13:28:35.904690,,,0.36561401563119067
2024-12-24 13:28:35.941705,,,0.37457369732796497
2024-12-24 13:28:35.980707,,,0.3649299981277274
2024-12-24 13:28:36.017135,,,0.3782947673496409
2024-12-24 13:28:36.054568,,,0.2683965610222946
2024-12-24 13:28:36.091567,2024-12-24 13:28:36.197799,0.106232,0.2688433324136401
2024-12-24 13:28:36.197799,,,0.2688433324136401
2024-12-24 13:28:36.233455,,,0.2894307329851237
2024-12-24 13:28:36.267431,,,0.3040440114519881
2024-12-24 13:28:36.296738,,,0.319082816640458
2024-12-24 13:28:36.329753,,,0.3182300999297834
2024-12-24 13:28:36.361766,,,0.3314467501155952
2024-12-24 13:28:36.395697,,,0.34325881775070494
2024-12-24 13:28:36.428268,,,0.35480146087992126
2024-12-24 13:28:36.462167,,,0.3192183358668765
2024-12-24 13:28:36.494273,,,0.35145829638277637
2024-12-24 13:28:36.526781,,,0.3515682847776904
2024-12-24 13:28:36.559780,,,0.3656298153149209
2024-12-24 13:28:36.594782,,,0.3746592269588976
2024-12-24 13:28:36.627665,,,0.3852507797257152
2024-12-24 13:28:36.662145,,,0.3721110714450243
2024-12-24 13:28:36.693032,,,0.37809841986716375
2024-12-24 13:28:36.726201,,,0.3785048737556474
2024-12-24 13:28:36.759108,,,0.37704566364056347
2024-12-24 13:28:36.793208,,,0.3681280994606472
2024-12-24 13:28:36.824922,,,0.3423355652617841
2024-12-24 13:28:36.857828,,,0.348724040338982
2024-12-24 13:28:36.891826,,,0.3650331122170873
2024-12-24 13:28:36.924337,,,0.34336089258479635
2024-12-24 13:28:36.957446,,,0.35412876740402305
2024-12-24 13:28:36.991353,,,0.33660223780273213
2024-12-24 13:28:37.022977,,,0.34588106474710456
2024-12-24 13:28:37.055952,,,0.3515682847776904
2024-12-24 13:28:37.089941,,,0.3540168506867123
2024-12-24 13:28:37.123664,,,0.35480146087992126
2024-12-24 13:28:37.159767,,,0.3539592265351684
2024-12-24 13:28:37.191866,,,0.35412876740402305
2024-12-24 13:28:37.225617,,,0.3561363589854267
2024-12-24 13:28:37.257963,,,0.3569814467579293
2024-12-24 13:28:37.291718,,,0.35325974495006235
2024-12-24 13:28:37.323338,,,0.3273692106426955
2024-12-24 13:28:37.356254,,,0.3384468369050584
2024-12-24 13:28:37.388345,,,0.35990517348039275
2024-12-24 13:28:37.422860,,,0.3348277592197427
2024-12-24 13:28:37.456963,,,0.3441565186751099
2024-12-24 13:28:37.491875,,,0.3432692793836152
2024-12-24 13:28:37.523470,,,0.3441565186751099
2024-12-24 13:28:37.554400,,,0.3515682847776904
2024-12-24 13:28:37.587408,,,0.35506101164225956
2024-12-24 13:28:37.619979,,,0.3349234915150733
2024-12-24 13:28:37.651979,,,0.3339897773932422
2024-12-24 13:28:37.684087,,,0.36274259592308244
2024-12-24 13:28:37.716488,,,0.34597254452418275
2024-12-24 13:28:37.748494,,,0.3340812571703204
2024-12-24 13:28:37.781491,,,0.3798748267725497
2024-12-24 13:28:37.815522,,,0.3788756707637443
2024-12-24 13:28:37.845907,,,0.3504897989138839
2024-12-24 13:28:37.879893,,,0.3788756707637443
2024-12-24 13:28:37.911911,,,0.37534861899091587
2024-12-24 13:28:37.944543,,,0.3547099811028431
2024-12-24 13:28:37.978020,,,0.35068434582977803
2024-12-24 13:28:38.010021,2024-12-24 13:28:38.113158,0.103137,0.2630492148861401
2024-12-24 13:28:38.113158,,,0.2630492148861401
2024-12-24 13:28:38.144668,,,0.29645938307275066
2024-12-24 13:28:38.177668,,,0.3375046001577786
2024-12-24 13:28:38.213798,,,0.3351747022222632
2024-12-24 13:28:38.247088,,,0.3432692793836152
2024-12-24 13:28:38.280088,,,0.350899386182573
2024-12-24 13:28:38.314137,,,0.3788756707637443
2024-12-24 13:28:38.349273,,,0.37627108623515915
2024-12-24 13:28:38.383266,,,0.3434887284368162
2024-12-24 13:28:38.417778,,,0.3693488745284149
2024-12-24 13:28:38.450787,,,0.3434887284368162
2024-12-24 13:28:38.487047,,,0.3586013032253178
2024-12-24 13:28:38.520567,,,0.36739042253657667
2024-12-24 13:28:38.554665,,,0.3796529216603248
2024-12-24 13:28:38.590566,,,0.34260038078849775
2024-12-24 13:28:38.626156,,,0.34260038078849775
2024-12-24 13:28:38.661112,,,0.34061078377538667
2024-12-24 13:28:38.695031,,,0.3426464940920633
2024-12-24 13:28:38.730549,,,0.33342862414500957
2024-12-24 13:28:38.770550,,,0.3517142863700307
2024-12-24 13:28:38.808663,,,0.3538167974922305
2024-12-24 13:28:38.843080,,,0.35309518801135975
2024-12-24 13:28:38.877082,,,0.3548199694977572
2024-12-24 13:28:38.916071,,,0.35425814644374487
2024-12-24 13:28:38.951615,,,0.37534861899091587
2024-12-24 13:28:38.988087,,,0.3681280994606472
2024-12-24 13:28:39.023244,,,0.3796529216603248
2024-12-24 13:28:39.058244,,,0.3539327302062625
2024-12-24 13:28:39.092261,,,0.34961127963047667
2024-12-24 13:28:39.127759,,,0.37357886899389636
2024-12-24 13:28:39.161762,,,0.35270293685817666
2024-12-24 13:28:39.197758,,,0.3531819756385879
2024-12-24 13:28:39.232908,,,0.3450359769746019
2024-12-24 13:28:39.271207,,,0.3801253299541321
2024-12-24 13:28:39.312216,,,0.35575368361958826
2024-12-24 13:28:39.358727,,,0.38656947316437296
2024-12-24 13:28:39.396726,,,0.3682432391536819
2024-12-24 13:28:39.431199,,,0.37704566364056347
2024-12-24 13:28:39.466199,,,0.3682432391536819
2024-12-24 13:28:39.501199,,,0.3334248131104115
2024-12-24 13:28:39.538714,,,0.35786097845029535
2024-12-24 13:28:39.581717,,,0.3682432391536819
2024-12-24 13:28:39.618781,,,0.3801253299541321
2024-12-24 13:28:39.654799,,,0.3801253299541321
2024-12-24 13:28:39.696780,,,0.3810301599533431
2024-12-24 13:28:39.734299,,,0.3788756707637443
2024-12-24 13:28:39.769299,,,0.3793471081004003
2024-12-24 13:28:39.809301,,,0.38065207766913023
2024-12-24 13:28:39.844809,,,0.391334207085253
2024-12-24 13:28:39.880145,,,0.39408087789554314
2024-12-24 13:28:39.916256,,,0.3916215540844522
2024-12-24 13:28:39.950820,,,0.3910938354123028
2024-12-24 13:28:39.985800,,,0.39187205726603463
2024-12-24 13:28:40.018872,,,0.3916215540844522
2024-12-24 13:28:40.053873,,,0.39265027911976647
2024-12-24 13:28:40.088024,,,0.4051370077818251
2024-12-24 13:28:40.123545,,,0.3815700258884932
2024-12-24 13:28:40.158545,,,0.38061660799594443
