Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-24 17:06:46.255348,,,0.3571141567778917
2024-12-24 17:06:46.292409,,,0.3648427325175305
2024-12-24 17:06:46.329409,,,0.3735744654196239
2024-12-24 17:06:46.367410,,,0.3503325812264125
2024-12-24 17:06:46.401727,,,0.36883258333642877
2024-12-24 17:06:46.438711,,,0.36084835924202496
2024-12-24 17:06:46.478718,,,0.3584169461388783
2024-12-24 17:06:46.521025,,,0.34927106526178664
2024-12-24 17:06:46.557025,,,0.33805947357936206
2024-12-24 17:06:46.591542,,,0.35043259232119217
2024-12-24 17:06:46.626544,,,0.3693554847033823
2024-12-24 17:06:46.662566,,,0.3603079659614604
2024-12-24 17:06:46.698058,,,0.334645961675223
2024-12-24 17:06:46.736057,,,0.33351629288748974
2024-12-24 17:06:46.771283,,,0.33032482836105737
2024-12-24 17:06:46.804799,,,0.35412961725754144
2024-12-24 17:06:46.836813,,,0.3222451008743859
2024-12-24 17:06:46.870867,,,0.360811181714241
2024-12-24 17:06:46.903426,,,0.3599094457109207
2024-12-24 17:06:46.937374,,,0.3475153065994784
2024-12-24 17:06:46.971886,,,0.36876797111431153
2024-12-24 17:06:47.006689,,,0.3236078424412878
2024-12-24 17:06:47.039699,,,0.32264598635913666
2024-12-24 17:06:47.073595,,,0.34149347018873344
2024-12-24 17:06:47.113106,,,0.3371792770607126
2024-12-24 17:06:47.153105,,,0.3448259750456677
2024-12-24 17:06:47.187659,,,0.34927106526178664
2024-12-24 17:06:47.220649,,,0.31897291313139486
2024-12-24 17:06:47.255649,,,0.3294880928208517
2024-12-24 17:06:47.297188,,,0.3286185024497942
2024-12-24 17:06:47.334186,,,0.34302095477430505
2024-12-24 17:06:47.370187,,,0.3467774815213224
2024-12-24 17:06:47.407709,,,0.3424253848287495
2024-12-24 17:06:47.449711,,,0.32931948944080225
2024-12-24 17:06:47.490117,,,0.32938590600613926
2024-12-24 17:06:47.526116,,,0.33753609623751923
2024-12-24 17:06:47.563114,,,0.34643274580953326
2024-12-24 17:06:47.601224,,,0.3475153065994784
2024-12-24 17:06:47.635223,,,0.3549859182427276
2024-12-24 17:06:47.671227,,,0.3727769834829992
2024-12-24 17:06:47.709362,,,0.33099693395285
2024-12-24 17:06:47.748408,,,0.3560962082100638
2024-12-24 17:06:47.783136,,,0.34879356590855426
2024-12-24 17:06:47.818248,,,0.3679874955639262
2024-12-24 17:06:47.855259,,,0.357786383755069
2024-12-24 17:06:47.888752,,,0.3650331122170873
2024-12-24 17:06:47.926752,,,0.35254870798111426
2024-12-24 17:06:47.969753,,,0.33792272232880033
2024-12-24 17:06:48.007307,,,0.36173955543791103
2024-12-24 17:06:48.048675,,,0.3615853665300603
2024-12-24 17:06:48.084745,,,0.35687668376044923
2024-12-24 17:06:48.122411,,,0.357076302327076
2024-12-24 17:06:48.162431,,,0.3577164184083355
2024-12-24 17:06:48.196667,,,0.38209475784912283
2024-12-24 17:06:48.230060,,,0.36960770576219787
2024-12-24 17:06:48.262258,,,0.35205478949111657
2024-12-24 17:06:48.294949,,,0.34214692154919035
2024-12-24 17:06:48.327941,,,0.3570796409191408
2024-12-24 17:06:48.359918,,,0.3797365205841555
2024-12-24 17:06:48.393760,,,0.3734815524441413
2024-12-24 17:06:48.427487,,,0.37011055751977784
2024-12-24 17:06:48.459865,,,0.3496326752696558
2024-12-24 17:06:48.492399,,,0.3594408023929723
2024-12-24 17:06:48.526401,,,0.34424507163156437
2024-12-24 17:06:48.560832,,,0.33774138791579345
2024-12-24 17:06:48.595506,,,0.3601453713541144
2024-12-24 17:06:48.631413,,,0.3802898351783206
2024-12-24 17:06:48.665508,,,0.3511399353284227
2024-12-24 17:06:48.699014,,,0.37340014337089633
2024-12-24 17:06:48.731106,,,0.3453674294659892
2024-12-24 17:06:48.766409,,,0.3621482392360135
2024-12-24 17:06:48.800976,,,0.3584169461388783
2024-12-24 17:06:48.833869,,,0.3366938618927664
2024-12-24 17:06:48.870872,,,0.3607036694767828
2024-12-24 17:06:48.907599,,,0.37195557361166565
2024-12-24 17:06:48.941596,,,0.36633054876857335
2024-12-24 17:06:48.972599,,,0.38135693277096694
2024-12-24 17:06:49.007243,,,0.33323616939781775
2024-12-24 17:06:49.041343,,,0.4657587084836615
2024-12-24 17:06:49.075246,,,0.36060365838200314
2024-12-24 17:06:49.109299,,,0.35786097845029535
2024-12-24 17:06:49.142412,,,0.35687668376044923
2024-12-24 17:06:49.176410,,,0.41633773890584935
2024-12-24 17:06:49.213975,,,0.34509015940406695
2024-12-24 17:06:49.245974,,,0.3590643579384181
2024-12-24 17:06:49.277184,,,0.3520919121853969
2024-12-24 17:06:49.311589,,,0.35697859333017956
2024-12-24 17:06:49.346610,,,0.35018474450321185
2024-12-24 17:06:49.380712,,,0.37269339868982154
2024-12-24 17:06:49.415931,,,0.39814083047771964
2024-12-24 17:06:49.448934,,,0.3810301599533431
2024-12-24 17:06:49.481040,,,0.4857817987502614
2024-12-24 17:06:49.512861,,,0.37289537591583793
2024-12-24 17:06:49.548602,,,0.3669311186243479
2024-12-24 17:06:49.583861,,,0.3723666258721977
2024-12-24 17:06:49.616526,,,0.35276153417219136
2024-12-24 17:06:49.651439,,,0.374553147473746
2024-12-24 17:06:49.684516,,,0.34928282354942175
2024-12-24 17:06:49.719261,,,0.428994570376773
2024-12-24 17:06:49.754260,,,0.44299349875841487
2024-12-24 17:06:49.791592,,,0.39361564746694744
2024-12-24 17:06:49.826594,,,0.3527810655716841
2024-12-24 17:06:49.865930,,,0.4085539288924098
2024-12-24 17:06:49.901452,,,0.3343549457142152
2024-12-24 17:06:49.937016,,,0.3260379363629051
2024-12-24 17:06:49.979022,,,0.35830267494705514
2024-12-24 17:06:50.018224,,,0.36998396037198333
2024-12-24 17:06:50.055223,,,0.34426386419058685
2024-12-24 17:06:50.089760,,,0.35397805299649576
2024-12-24 17:06:50.125769,,,0.3586751732930894
2024-12-24 17:06:50.164159,,,0.3361078529167013
2024-12-24 17:06:50.205012,,,0.32963450397079097
2024-12-24 17:06:50.242012,,,0.3366938618927664
2024-12-24 17:06:50.281792,,,0.31897291313139486
2024-12-24 17:06:50.320294,,,0.3535661142281131
2024-12-24 17:06:50.361295,,,0.33727476530686973
2024-12-24 17:06:50.399584,,,0.3603079659614604
2024-12-24 17:06:50.439586,,,0.3833639997234089
2024-12-24 17:06:50.480590,,,0.410538271494061
2024-12-24 17:06:50.524122,,,0.38530092319958625
2024-12-24 17:06:50.567106,,,0.3603079659614604
2024-12-24 17:06:50.606624,,,0.374553147473746
2024-12-24 17:06:50.644627,,,0.3833639997234089
2024-12-24 17:06:50.683629,,,0.44209389949094785
2024-12-24 17:06:50.719736,,,0.35825330755243845
2024-12-24 17:06:50.759736,,,0.3570097475112948
2024-12-24 17:06:50.800579,,,0.3539314350663583
2024-12-24 17:06:50.834926,,,0.3459483328800925
2024-12-24 17:06:50.878935,,,0.3463155250732286
2024-12-24 17:06:50.920446,,,0.3372439788878214
2024-12-24 17:06:50.962709,,,0.339821834274457
2024-12-24 17:06:50.999234,,,0.3529351754618666
2024-12-24 17:06:51.039230,,,0.34961008631733886
2024-12-24 17:06:51.078258,,,0.3465161505906729
2024-12-24 17:06:51.112745,,,0.34325471825070974
2024-12-24 17:06:51.154747,,,0.3731710435722244
2024-12-24 17:06:51.193263,,,0.3565072604705959
2024-12-24 17:06:51.233261,,,0.355945149615515
2024-12-24 17:06:51.278265,,,0.3602284900779459
2024-12-24 17:06:51.317393,,,0.3113304209728326
2024-12-24 17:06:51.354393,,,0.3813544330741004
2024-12-24 17:06:51.391174,,,0.33616971218859215
2024-12-24 17:06:51.430801,,,0.3363085883245193
2024-12-24 17:06:51.464799,,,0.3737184538988574
2024-12-24 17:06:51.498402,,,0.3485373506617315
2024-12-24 17:06:51.532485,,,0.3489560507317979
2024-12-24 17:06:51.566386,,,0.3757751165851866
2024-12-24 17:06:51.599251,,,0.3518316420713716
2024-12-24 17:06:51.632139,,,0.3833639997234089
2024-12-24 17:06:51.665158,,,0.35596218958313447
2024-12-24 17:06:51.698649,,,0.3841152109877658
2024-12-24 17:06:51.732127,,,0.3382739213156752
2024-12-24 17:06:51.769131,,,0.35607452036243026
2024-12-24 17:06:51.803711,,,0.36960522278210095
2024-12-24 17:06:51.838301,,,0.3503730000446783
2024-12-24 17:06:51.873387,,,0.35825330755243845
2024-12-24 17:06:51.906967,,,0.3423791278694288
2024-12-24 17:06:51.939888,,,0.3512630368992117
2024-12-24 17:06:51.972953,,,0.3489560507317979
2024-12-24 17:06:52.006421,,,0.34501461875826145
2024-12-24 17:06:52.038874,,,0.3527374751060004
2024-12-24 17:06:52.071875,,,0.34912014660743207
2024-12-24 17:06:52.105613,,,0.3669375655125088
2024-12-24 17:06:52.140960,,,0.3447043305437216
2024-12-24 17:06:52.178062,,,0.37261236408727894
2024-12-24 17:06:52.212465,,,0.3603079659614604
2024-12-24 17:06:52.246463,,,0.33678550766600224
2024-12-24 17:06:52.278530,,,0.4027974475558985
2024-12-24 17:06:52.310142,,,0.3631835573010341
2024-12-24 17:06:52.345037,,,0.37882885286637114
2024-12-24 17:06:52.382259,,,0.39342716879367834
2024-12-24 17:06:52.417162,,,0.38938360097236635
2024-12-24 17:06:52.452223,,,0.3577640499115709
2024-12-24 17:06:52.488272,,,0.35112396355429143
2024-12-24 17:06:52.523095,,,0.3817704847283656
2024-12-24 17:06:52.557094,,,0.36934182975817237
2024-12-24 17:06:52.590098,,,0.3810301599533431
2024-12-24 17:06:52.622378,,,0.37019889887917345
2024-12-24 17:06:52.656379,,,0.3517975593808794
2024-12-24 17:06:52.687943,,,0.3644542105656962
2024-12-24 17:06:52.721019,,,0.34483352062326755
2024-12-24 17:06:52.756017,,,0.3840707444044837
2024-12-24 17:06:52.790431,,,0.3348261993978479
2024-12-24 17:06:52.822705,,,0.3589937129898
2024-12-24 17:06:52.855706,,,0.38886331447597844
2024-12-24 17:06:52.892826,,,0.3508274044034322
2024-12-24 17:06:52.926329,,,0.3586065474583203
2024-12-24 17:06:52.959343,,,0.4290532679209258
2024-12-24 17:06:52.992436,,,0.34426386419058685
2024-12-24 17:06:53.024591,,,0.33727476530686973
2024-12-24 17:06:53.058484,,,0.3775856163062846
2024-12-24 17:06:53.092811,,,0.35735234824309847
2024-12-24 17:06:53.126324,,,0.3593976923520914
2024-12-24 17:06:53.159340,,,0.36839854782445824
2024-12-24 17:06:53.192353,,,0.39700275438519156
2024-12-24 17:06:53.225971,,,0.33727476530686973
2024-12-24 17:06:53.259865,,,0.3484667930909304
2024-12-24 17:06:53.292998,,,0.42166224027786675
2024-12-24 17:06:53.326553,,,0.322230120591821
2024-12-24 17:06:53.361276,,,0.41879540601856136
2024-12-24 17:06:53.393178,,,0.35390285434668045
2024-12-24 17:06:53.427789,,,0.39361470693726025
2024-12-24 17:06:53.460690,,,0.3949021913081226
2024-12-24 17:06:53.495458,,,0.3412989232728393
2024-12-24 17:06:53.528893,,,0.3833639997234089
2024-12-24 17:06:53.561901,,,0.3701924519910126
2024-12-24 17:06:53.596437,,,0.4309240223265895
2024-12-24 17:06:53.629439,,,0.3840707444044837
2024-12-24 17:06:53.663722,,,0.3570097475112948
2024-12-24 17:06:53.699421,,,0.4748256414890348
2024-12-24 17:06:53.734326,,,0.37137144613525547
2024-12-24 17:06:53.769670,,,0.3611541644211659
2024-12-24 17:06:53.806215,,,0.40943209396322144
2024-12-24 17:06:53.840230,,,0.40517649571663933
2024-12-24 17:06:53.874233,,,0.46651416836966175
2024-12-24 17:06:53.908751,,,0.4641153143601438
2024-12-24 17:06:53.942744,,,0.4648265110947801
2024-12-24 17:06:53.977731,,,0.4033444887845169
2024-12-24 17:06:54.011699,,,0.42989688165764023
2024-12-24 17:06:54.047698,,,0.38373279610123634
2024-12-24 17:06:54.081654,,,0.43215813492084465
2024-12-24 17:06:54.117159,,,0.473634457844417
2024-12-24 17:06:54.151160,,,0.42226425264892564
2024-12-24 17:06:54.187194,,,0.44257652616551124
2024-12-24 17:06:54.227723,,,0.3602414691940175
2024-12-24 17:06:54.263721,,,0.3743656093301641
2024-12-24 17:06:54.299311,,,0.3537403639946316
2024-12-24 17:06:54.339314,,,0.41175332507823537
2024-12-24 17:06:54.379295,,,0.4308572716022617
2024-12-24 17:06:54.414812,,,0.4497584493997733
2024-12-24 17:06:54.454810,,,0.3801026663567442
2024-12-24 17:06:54.492817,,,0.473634457844417
2024-12-24 17:06:54.526904,,,0.44684053639969906
2024-12-24 17:06:54.562267,,,0.355945149615515
2024-12-24 17:06:54.600787,,,0.43856224405579525
2024-12-24 17:06:54.645786,,,0.4641679020861041
2024-12-24 17:06:54.691794,,,0.4730493793819782
2024-12-24 17:06:54.726919,,,0.3950681182556949
2024-12-24 17:06:54.766922,,,0.43005965824101644
2024-12-24 17:06:54.804038,,,0.45121180766519403
2024-12-24 17:06:54.842021,,,0.4436878405836791
2024-12-24 17:06:54.879039,,,0.4758811020389109
2024-12-24 17:06:54.915274,,,0.4833902939752867
2024-12-24 17:06:54.951257,,,0.3530474961184459
2024-12-24 17:06:54.985264,,,0.3301901781769955
2024-12-24 17:06:55.020821,,,0.34567106281817034
2024-12-24 17:06:55.054821,,,0.35957425136140525
2024-12-24 17:06:55.088939,,,0.33477893147311344
2024-12-24 17:06:55.123334,,,0.32484272531426694
2024-12-24 17:06:55.157333,,,0.4141774775000308
2024-12-24 17:06:55.192337,,,0.40117918452806284
2024-12-24 17:06:55.228859,,,0.35819743601560106
2024-12-24 17:06:55.262852,,,0.32218711638870834
2024-12-24 17:06:55.297380,,,0.4095046592380944
2024-12-24 17:06:55.333366,,,0.3035460934825255
2024-12-24 17:06:55.367378,,,0.3613725638572402
2024-12-24 17:06:55.404462,,,0.3489560507317979
2024-12-24 17:06:55.444481,,,0.3725548937471883
2024-12-24 17:06:55.483468,,,0.33808152108272427
2024-12-24 17:06:55.519481,,,0.4524556624257131
2024-12-24 17:06:55.557481,,,0.4956468984137409
2024-12-24 17:06:55.596991,,,0.3475153065994784
2024-12-24 17:06:55.632997,,,0.3998970260664028
2024-12-24 17:06:55.667999,,,0.41205950174725825
2024-12-24 17:06:55.703516,,,0.3604837829710684
2024-12-24 17:06:55.741515,,,0.3604837829710684
2024-12-24 17:06:55.777515,,,0.3820577870272197
2024-12-24 17:06:55.814058,,,0.3704611186067634
2024-12-24 17:06:55.850058,,,0.3374316869709223
2024-12-24 17:06:55.886065,,,0.3382739213156752
2024-12-24 17:06:55.926576,,,0.33619464054392945
2024-12-24 17:06:55.963574,,,0.3603079659614604
2024-12-24 17:06:55.997766,,,0.33808152108272427
2024-12-24 17:06:56.032797,,,0.3489560507317979
2024-12-24 17:06:56.068244,,,0.41764308942936235
2024-12-24 17:06:56.101377,,,0.3453417280262756
2024-12-24 17:06:56.134433,,,0.35850650024392017
2024-12-24 17:06:56.168378,,,0.3528150478521782
2024-12-24 17:06:56.201020,,,0.4209762368265446
2024-12-24 17:06:56.233021,,,0.34569305816318646
2024-12-24 17:06:56.265316,,,0.361291371742267
2024-12-24 17:06:56.298339,,,0.35205478949111657
2024-12-24 17:06:56.334339,,,0.3466702188269758
2024-12-24 17:06:56.370961,,,0.3884725992246937
2024-12-24 17:06:56.403456,,,0.4090037099650523
2024-12-24 17:06:56.437456,,,0.3489560507317979
2024-12-24 17:06:56.471456,,,0.341717910416266
2024-12-24 17:06:56.506002,,,0.3522772746090461
2024-12-24 17:06:56.539990,,,0.34992773537863064
2024-12-24 17:06:56.573399,,,0.3952556563992768
2024-12-24 17:06:56.606243,,,0.39342716879367834
2024-12-24 17:06:56.639228,,,0.3845229588018869
2024-12-24 17:06:56.672226,,,0.3757790986923137
2024-12-24 17:06:56.706087,,,0.3765506717201491
2024-12-24 17:06:56.744121,,,0.39413391347475313
2024-12-24 17:06:56.777765,,,0.3718474193347048
2024-12-24 17:06:56.810281,,,0.3746073632109992
2024-12-24 17:06:56.844281,,,0.4197065848445165
2024-12-24 17:06:56.878278,,,0.3382739213156752
2024-12-24 17:06:56.911820,,,0.3728188402696009
2024-12-24 17:06:56.943818,,,0.4281029196818029
2024-12-24 17:06:56.977828,,,0.3592620339113809
2024-12-24 17:06:57.009614,,,0.3616318539109166
2024-12-24 17:06:57.042697,,,0.40443839701791506
2024-12-24 17:06:57.074710,,,0.34992773537863064
2024-12-24 17:06:57.108323,,,0.3527374751060004
2024-12-24 17:06:57.140933,,,0.3848592918730068
2024-12-24 17:06:57.173923,,,0.4166084189601202
2024-12-24 17:06:57.208433,,,0.39034363336261246
2024-12-24 17:06:57.241451,,,0.3444949354968634
2024-12-24 17:06:57.276652,,,0.38068648679727324
2024-12-24 17:06:57.308317,,,0.3446437482016048
2024-12-24 17:06:57.341318,,,0.3737825371122895
2024-12-24 17:06:57.375218,,,0.4111833707808442
2024-12-24 17:06:57.408794,,,0.4198052807119513
2024-12-24 17:06:57.442229,,,0.40812999887498896
2024-12-24 17:06:57.474143,,,0.38960420341527446
2024-12-24 17:06:57.508724,,,0.3848219556688406
2024-12-24 17:06:57.543738,,,0.4215719830844854
2024-12-24 17:06:57.578725,,,0.39577486293676967
2024-12-24 17:06:57.610439,,,0.38662425824986585
2024-12-24 17:06:57.644460,,,0.4201895597858235
2024-12-24 17:06:57.676534,,,0.3654423077199248
2024-12-24 17:06:57.709952,,,0.4846191824556273
2024-12-24 17:06:57.744289,,,0.39894717684134023
2024-12-24 17:06:57.777289,,,0.4722044223438664
2024-12-24 17:06:57.810786,,,0.402184600877041
2024-12-24 17:06:57.843799,,,0.4151654925410937
2024-12-24 17:06:57.877786,,,0.410715039272297
2024-12-24 17:06:57.912315,,,0.3567873839602679
2024-12-24 17:06:57.943316,,,0.3611147217373149
2024-12-24 17:06:57.977333,,,0.4455429858972593
2024-12-24 17:06:58.008927,,,0.3259228500772072
2024-12-24 17:06:58.040951,,,0.37305688904076373
2024-12-24 17:06:58.074851,,,0.4121015997860268
2024-12-24 17:06:58.106587,,,0.39129003254102085
2024-12-24 17:06:58.142501,,,0.36389030198210887
2024-12-24 17:06:58.175595,,,0.39000510008463896
2024-12-24 17:06:58.208112,,,0.3846710239980162
2024-12-24 17:06:58.242110,,,0.47532248715560144
2024-12-24 17:06:58.276106,,,0.45472315099429506
2024-12-24 17:06:58.309670,,,0.3776501659765302
2024-12-24 17:06:58.342671,,,0.33727476530686973
2024-12-24 17:06:58.375657,,,0.3723666258721977
2024-12-24 17:06:58.408387,,,0.36769393802940964
2024-12-24 17:06:58.441281,,,0.410715039272297
2024-12-24 17:06:58.475414,,,0.33727476530686973
2024-12-24 17:06:58.510014,,,0.3610147106425352
2024-12-24 17:06:58.544014,,,0.3590600633282929
2024-12-24 17:06:58.576999,,,0.35955372833058574
2024-12-24 17:06:58.610528,,,0.4556412249910904
2024-12-24 17:06:58.644529,,,0.3833639997234089
2024-12-24 17:06:58.677624,,,0.38166388269283824
2024-12-24 17:06:58.711122,,,0.37238088087157384
2024-12-24 17:06:58.744036,,,0.34726313327396247
2024-12-24 17:06:58.777036,,,0.41210408958529454
2024-12-24 17:06:58.813674,,,0.36934182975817237
2024-12-24 17:06:58.849666,,,0.34424507163156437
2024-12-24 17:06:58.884581,,,0.39273427848562903
2024-12-24 17:06:58.917099,,,0.33727476530686973
2024-12-24 17:06:58.949181,,,0.3621793196330947
2024-12-24 17:06:58.984830,,,0.3234742841681854
2024-12-24 17:06:59.020058,,,0.41388550762801213
2024-12-24 17:06:59.054930,,,0.3382739213156752
2024-12-24 17:06:59.092403,,,0.3631893149911008
2024-12-24 17:06:59.127722,,,0.33044727060737367
2024-12-24 17:06:59.162672,,,0.3349606472027491
2024-12-24 17:06:59.197113,,,0.3730733705532725
2024-12-24 17:06:59.232870,,,0.3195783178770717
2024-12-24 17:06:59.267597,,,0.29112999262119543
2024-12-24 17:06:59.302114,,,0.3840707444044837
2024-12-24 17:06:59.336542,,,0.3799852962266666
2024-12-24 17:06:59.371609,,,0.35344105228887046
2024-12-24 17:06:59.410594,,,0.40548582870441563
2024-12-24 17:06:59.446576,,,0.37834199073386743
2024-12-24 17:06:59.480578,,,0.3737184538988574
2024-12-24 17:06:59.517116,,,0.3255934798819416
2024-12-24 17:06:59.554116,,,0.40021603465841943
2024-12-24 17:06:59.591144,,,0.3906585806380164
2024-12-24 17:06:59.626768,,,0.31517527877411017
2024-12-24 17:06:59.663779,,,0.34803093658050704
2024-12-24 17:06:59.702293,,,0.3448259750456677
2024-12-24 17:06:59.740293,,,0.39413391347475313
2024-12-24 17:06:59.777295,,,0.36896529335639117
2024-12-24 17:06:59.813326,,,0.32218711638870834
2024-12-24 17:06:59.848325,,,0.37510567970172104
2024-12-24 17:06:59.883326,,,0.4534227662639463
2024-12-24 17:06:59.918372,,,0.3603079659614604
2024-12-24 17:06:59.956373,,,0.3383940520077148
2024-12-24 17:06:59.991223,,,0.3862544060403689
2024-12-24 17:07:00.026754,,,0.3520074590809796
2024-12-24 17:07:00.064753,,,0.382804848133846
2024-12-24 17:07:00.106268,,,0.42410645445622064
2024-12-24 17:07:00.146267,,,0.3613725638572402
2024-12-24 17:07:00.187274,,,0.43294679346929177
2024-12-24 17:07:00.229328,,,0.442915781070472
2024-12-24 17:07:00.266330,,,0.3577164184083355
2024-12-24 17:07:00.308384,,,0.38283508262414534
2024-12-24 17:07:00.346383,,,0.3947159149530714
2024-12-24 17:07:00.380381,,,0.3603079659614604
2024-12-24 17:07:00.415905,,,0.38136839750477924
2024-12-24 17:07:00.455915,,,0.3727188291748212
2024-12-24 17:07:00.493918,,,0.3840707444044837
2024-12-24 17:07:00.528495,,,0.37516340309704654
2024-12-24 17:07:00.569504,,,0.4435135504292327
2024-12-24 17:07:00.609076,,,0.3723666258721977
2024-12-24 17:07:00.651063,,,0.38166388269283824
2024-12-24 17:07:00.693081,,,0.34928282354942175
2024-12-24 17:07:00.729606,,,0.3104745755156024
2024-12-24 17:07:00.774718,,,0.32820820530448874
2024-12-24 17:07:00.816124,,,0.38554766135929414
2024-12-24 17:07:00.859121,,,0.4193968501852737
2024-12-24 17:07:00.897129,,,0.37314225219406927
2024-12-24 17:07:00.935686,,,0.42763270171967566
2024-12-24 17:07:00.977687,,,0.3750723540112389
2024-12-24 17:07:01.015280,,,0.443332940656806
2024-12-24 17:07:01.052278,,,0.3825197785175007
2024-12-24 17:07:01.088263,,,0.39577486293676967
2024-12-24 17:07:01.122321,,,0.33394226044993547
2024-12-24 17:07:01.157320,,,0.33451091497439545
2024-12-24 17:07:01.193321,,,0.35552495815140683
2024-12-24 17:07:01.228835,,,0.4219793474744168
2024-12-24 17:07:01.264861,,,0.3962638557605609
2024-12-24 17:07:01.300844,,,0.33787910923343517
2024-12-24 17:07:01.339141,,,0.33032482836105737
2024-12-24 17:07:01.384037,,,0.3173643687896823
2024-12-24 17:07:01.419833,,,0.30685167270522384
2024-12-24 17:07:01.453969,,,0.3129915887357675
2024-12-24 17:07:01.489026,,,0.32434350396543
2024-12-24 17:07:01.523774,,,0.3323939350530649
2024-12-24 17:07:01.562035,,,0.31351354881548554
2024-12-24 17:07:01.596410,,,0.3332390228255675
2024-12-24 17:07:01.631935,,,0.3366938618927664
2024-12-24 17:07:01.667333,,,0.32134488204395545
2024-12-24 17:07:01.704015,,,0.3423774091366459
2024-12-24 17:07:01.743081,,,0.334926344942823
2024-12-24 17:07:01.779075,,,0.32652719400377267
2024-12-24 17:07:01.814999,,,0.366597082106918
2024-12-24 17:07:01.850556,,,0.3311428734868227
2024-12-24 17:07:01.884539,,,0.32050264769920256
2024-12-24 17:07:01.916055,,,0.3104745755156024
2024-12-24 17:07:01.951170,,,0.3234742841681854
2024-12-24 17:07:01.984056,,,0.32218711638870834
2024-12-24 17:07:02.017588,,,0.3234742841681854
2024-12-24 17:07:02.052799,,,0.3296021828348711
2024-12-24 17:07:02.089006,,,0.33753609623751923
2024-12-24 17:07:02.124257,,,0.33323616939781775
2024-12-24 17:07:02.157949,,,0.3423774091366459
2024-12-24 17:07:02.190948,,,0.31212236893852296
2024-12-24 17:07:02.225567,,,0.31399791895615453
2024-12-24 17:07:02.259463,,,0.32484272531426694
2024-12-24 17:07:02.292482,,,0.31029783883976825
2024-12-24 17:07:02.325989,,,0.34885253289828333
2024-12-24 17:07:02.358991,,,0.32540483616934784
2024-12-24 17:07:02.391424,,,0.37535046482621126
2024-12-24 17:07:02.424916,,,0.31349081008460444
2024-12-24 17:07:02.456931,,,0.31349081008460444
2024-12-24 17:07:02.491417,,,0.31349081008460444
2024-12-24 17:07:02.523516,,,0.31405292093968534
2024-12-24 17:07:02.557626,,,0.3103544910426981
2024-12-24 17:07:02.590517,,,0.32515773984425567
2024-12-24 17:07:02.624038,,,0.3461781146275104
2024-12-24 17:07:02.657020,,,0.4185241028015666
2024-12-24 17:07:02.691075,,,0.3651299626484104
2024-12-24 17:07:02.724598,,,0.323918395492136
2024-12-24 17:07:02.757597,,,0.3086113603453402
2024-12-24 17:07:02.791586,,,0.3370368748886823
2024-12-24 17:07:02.824092,,,0.29251563598174424
2024-12-24 17:07:02.859092,,,0.33787910923343517
2024-12-24 17:07:02.892097,,,0.3143330444293573
2024-12-24 17:07:02.925667,,,0.31819361540227886
2024-12-24 17:07:02.958665,,,0.3401760616353071
2024-12-24 17:07:02.992884,,,0.31349081008460444
2024-12-24 17:07:03.028455,,,0.3082770553267108
2024-12-24 17:07:03.061455,,,0.41078897221425986
2024-12-24 17:07:03.095576,,,0.312970824667263
2024-12-24 17:07:03.129168,,,0.3264002356577961
2024-12-24 17:07:03.163167,,,0.39873875359726824
2024-12-24 17:07:03.195071,,,0.41983576873002676
2024-12-24 17:07:03.230638,,,0.37305688904076373
2024-12-24 17:07:03.263638,,,0.361291371742267
2024-12-24 17:07:03.296758,,,0.4319401310833123
2024-12-24 17:07:03.330278,,,0.33868586500928965
2024-12-24 17:07:03.364600,,,0.40548582870441563
2024-12-24 17:07:03.399935,,,0.3368706991796002
2024-12-24 17:07:03.434042,,,0.37305688904076373
2024-12-24 17:07:03.468782,,,0.3671599387047374
2024-12-24 17:07:03.504173,,,0.4122902368844931
2024-12-24 17:07:03.542684,,,0.46429198003066463
2024-12-24 17:07:03.577686,,,0.3347852867105573
2024-12-24 17:07:03.614206,,,0.32435346767339945
2024-12-24 17:07:03.650204,,,0.36913887259948075
2024-12-24 17:07:03.686204,,,0.46595258482187857
2024-12-24 17:07:03.724719,,,0.3404797268417091
2024-12-24 17:07:03.759720,,,0.41742479592827403
2024-12-24 17:07:03.793748,,,0.4294096551256578
2024-12-24 17:07:03.839829,,,0.4630180501805784
2024-12-24 17:07:03.874604,,,0.4481670989359827
2024-12-24 17:07:03.909656,,,0.399374873661556
2024-12-24 17:07:03.945659,,,0.38270268753101444
2024-12-24 17:07:03.981674,,,0.49890469483093447
2024-12-24 17:07:04.021247,,,0.41053037460263475
2024-12-24 17:07:04.058232,,,0.4436295069765289
2024-12-24 17:07:04.094259,,,0.38870435792092284
2024-12-24 17:07:04.128771,,,0.40925548284084756
2024-12-24 17:07:04.163870,,,0.4662343491899625
2024-12-24 17:07:04.198775,,,0.3841152109877658
2024-12-24 17:07:04.234280,,,0.3631835573010341
2024-12-24 17:07:04.269280,,,0.34128648261756356
2024-12-24 17:07:04.305792,,,0.399489490469668
2024-12-24 17:07:04.341128,,,0.3862544060403689
2024-12-24 17:07:04.378538,,,0.36292202041809357
2024-12-24 17:07:04.412841,,,0.3577164184083355
2024-12-24 17:07:04.447151,,,0.3143330444293573
2024-12-24 17:07:04.482418,,,0.355241895827043
2024-12-24 17:07:04.519936,,,0.3840707444044837
2024-12-24 17:07:04.559938,,,0.3113304209728326
2024-12-24 17:07:04.597942,,,0.3395193915184631
