Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-26 13:14:22.549047,,,0.252401565054956
2024-12-26 13:14:22.580695,,,0.27132030547405617
2024-12-26 13:14:22.613712,2024-12-26 13:14:22.646713,0.033001,0.2508926124674077
2024-12-26 13:14:22.646713,,,0.2508926124674077
2024-12-26 13:14:22.688230,,,0.27132030547405617
2024-12-26 13:14:22.723231,,,0.28417531800778695
2024-12-26 13:14:22.759437,,,0.2778709928864672
2024-12-26 13:14:22.793553,,,0.2778709928864672
2024-12-26 13:14:22.827438,,,0.27139343598938026
2024-12-26 13:14:22.862948,,,0.26506120773846764
2024-12-26 13:14:22.897951,,,0.2581445689586537
2024-12-26 13:14:22.932948,,,0.25307979734199537
2024-12-26 13:14:22.967472,,,0.2572337319891215
2024-12-26 13:14:23.003472,,,0.26429102843759056
2024-12-26 13:14:23.036685,,,0.2593855521622869
2024-12-26 13:14:23.071100,,,0.2917358721111786
2024-12-26 13:14:23.104100,,,0.2580625471725284
2024-12-26 13:14:23.138155,,,0.27162131325267785
2024-12-26 13:14:23.172674,,,0.25585598064755344
2024-12-26 13:14:23.206654,,,0.2752480115720313
2024-12-26 13:14:23.240688,,,0.27397307047024566
2024-12-26 13:14:23.275220,,,0.2506032764507607
2024-12-26 13:14:23.310218,,,0.2952641126538873
2024-12-26 13:14:23.343206,,,0.2723854494984744
2024-12-26 13:14:23.378733,,,0.27886300639556133
2024-12-26 13:14:23.423747,,,0.3031659398057028
2024-12-26 13:14:23.469259,,,0.2892786553857155
2024-12-26 13:14:23.505683,,,0.2893696390829261
2024-12-26 13:14:23.538802,2024-12-26 13:14:23.637016,0.098214,0.2688108681492959
2024-12-26 13:14:23.637016,,,0.2688108681492959
2024-12-26 13:14:23.669733,,,0.2764930643422586
2024-12-26 13:14:23.702805,,,0.29741905560284576
2024-12-26 13:14:23.735849,,,0.3034384659483308
2024-12-26 13:14:23.769385,,,0.3007732496038529
2024-12-26 13:14:23.801470,,,0.2895809291622201
2024-12-26 13:14:23.834789,,,0.27886300639556133
2024-12-26 13:14:23.870362,,,0.32799699750665035
2024-12-26 13:14:23.903362,,,0.2778709928864672
2024-12-26 13:14:23.936374,,,0.30344217497338105
2024-12-26 13:14:23.969889,,,0.29029307409008553
2024-12-26 13:14:24.002873,,,0.27756727684011856
2024-12-26 13:14:24.036919,,,0.2903528678835755
2024-12-26 13:14:24.068518,,,0.3031659398057028
2024-12-26 13:14:24.102147,,,0.3082609937766382
2024-12-26 13:14:24.136597,,,0.29571491676688855
2024-12-26 13:14:24.171120,,,0.2951120084386005
2024-12-26 13:14:24.208074,,,0.2845461898872285
2024-12-26 13:14:24.243122,,,0.27505104934137187
2024-12-26 13:14:24.279633,,,0.312989750250075
2024-12-26 13:14:24.314632,,,0.31730705419809235
2024-12-26 13:14:24.349800,,,0.31300791683068685
2024-12-26 13:14:24.385195,,,0.2852991292083174
2024-12-26 13:14:24.420184,,,0.3074774218745045
2024-12-26 13:14:24.456696,,,0.3095797959915998
2024-12-26 13:14:24.491699,,,0.3162313994303883
2024-12-26 13:14:24.526699,,,0.30158989320035
2024-12-26 13:14:24.561805,,,0.29851115706299675
2024-12-26 13:14:24.595805,,,0.29446027501881694
2024-12-26 13:14:24.633806,,,0.29384479043093764
2024-12-26 13:14:24.669907,,,0.31197851938565424
2024-12-26 13:14:24.704925,,,0.320322308132021
2024-12-26 13:14:24.738916,,,0.29759603146174296
2024-12-26 13:14:24.772689,,,0.29176026087676216
2024-12-26 13:14:24.806699,,,0.30421774710828675
2024-12-26 13:14:24.839691,,,0.3055134766637295
2024-12-26 13:14:24.872202,,,0.29176026087676216
2024-12-26 13:14:24.906204,,,0.3225123616714638
2024-12-26 13:14:24.942207,,,0.3095797959915998
2024-12-26 13:14:24.977286,,,0.307533624119918
2024-12-26 13:14:25.011290,,,0.3074774218745045
2024-12-26 13:14:25.046291,,,0.29134488139266956
2024-12-26 13:14:25.080824,,,0.3162313994303883
2024-12-26 13:14:25.115822,,,0.3129704186681538
2024-12-26 13:14:25.152373,,,0.2967069302759826
2024-12-26 13:14:25.187373,,,0.3095797959915998
2024-12-26 13:14:25.222425,,,0.3154978246535811
2024-12-26 13:14:25.261572,,,0.32241071284606837
2024-12-26 13:14:25.296571,,,0.31838634237934677
2024-12-26 13:14:25.331574,,,0.3033474822511203
2024-12-26 13:14:25.369632,,,0.3074774218745045
2024-12-26 13:14:25.404630,,,0.30056995195306196
2024-12-26 13:14:25.439636,,,0.33573261667160564
2024-12-26 13:14:25.475103,,,0.2652550139268265
2024-12-26 13:14:25.511085,2024-12-26 13:14:25.580674,0.069589,0.2729904981394139
2024-12-26 13:14:25.580674,,,0.2729904981394139
2024-12-26 13:14:25.611660,,,0.2639539264041214
2024-12-26 13:14:25.643686,,,0.2648834400520642
2024-12-26 13:14:25.676195,,,0.2829041026343866
2024-12-26 13:14:25.712270,,,0.30947814716620436
2024-12-26 13:14:25.757917,,,0.307533624119918
2024-12-26 13:14:25.789928,,,0.2775760615485633
2024-12-26 13:14:25.821915,,,0.2841673165729623
2024-12-26 13:14:25.854522,,,0.2917358721111786
2024-12-26 13:14:25.887490,,,0.27116139954053387
2024-12-26 13:14:25.921492,,,0.314714727609006
2024-12-26 13:14:25.954047,,,0.29759603146174296
2024-12-26 13:14:25.987048,,,0.29492778763724226
2024-12-26 13:14:26.017050,,,0.28926987067727084
2024-12-26 13:14:26.062031,,,0.30235546874202623
2024-12-26 13:14:26.094204,,,0.2991763896977622
2024-12-26 13:14:26.128159,,,0.3062827553085625
2024-12-26 13:14:26.161694,,,0.30591740984629534
2024-12-26 13:14:26.193709,,,0.30536762970730874
2024-12-26 13:14:26.227694,,,0.27886300639556133
2024-12-26 13:14:26.260704,,,0.29264061094811233
2024-12-26 13:14:26.295394,,,0.27886300639556133
2024-12-26 13:14:26.325976,,,0.2916485974390183
2024-12-26 13:14:26.362479,,,0.307533624119918
2024-12-26 13:14:26.399372,,,0.3184532277720641
2024-12-26 13:14:26.432803,,,0.3081919033079165
2024-12-26 13:14:26.466335,,,0.3031347499019822
2024-12-26 13:14:26.500314,,,0.30942454740493236
2024-12-26 13:14:26.532316,,,0.31730705419809235
2024-12-26 13:14:26.564883,,,0.30844874972117176
2024-12-26 13:14:26.596866,,,0.28539891780522886
2024-12-26 13:14:26.629322,,,0.29487418787597025
2024-12-26 13:14:26.660833,,,0.3214892757356229
2024-12-26 13:14:26.700640,,,0.3044304794574249
2024-12-26 13:14:26.734666,,,0.30834155019862775
2024-12-26 13:14:26.767225,,,0.28173092711695613
2024-12-26 13:14:26.799225,,,0.3055134766637295
2024-12-26 13:14:26.832304,,,0.310507544611237
2024-12-26 13:14:26.865829,,,0.30947814716620436
2024-12-26 13:14:26.897744,,,0.3085567100557589
2024-12-26 13:14:26.930535,,,0.2951719197090643
2024-12-26 13:14:26.961260,,,0.3033474822511203
2024-12-26 13:14:27.004743,,,0.31513735076043287
2024-12-26 13:14:27.035744,,,0.3034384659483308
2024-12-26 13:14:27.070477,,,0.29422997525439554
2024-12-26 13:14:27.101475,,,0.27628911670156525
2024-12-26 13:14:27.133476,,,0.30067160077845745
2024-12-26 13:14:27.166068,,,0.3213277156397637
2024-12-26 13:14:27.198070,,,0.28357281996592204
2024-12-26 13:14:27.231068,,,0.3095797959915998
2024-12-26 13:14:27.262607,,,0.31730334517304215
2024-12-26 13:14:27.308839,,,0.31300791683068685
2024-12-26 13:14:27.339778,,,0.3063907156431497
2024-12-26 13:14:27.372506,,,0.32241071284606837
2024-12-26 13:14:27.405102,,,0.3151410597854831
2024-12-26 13:14:27.437098,,,0.30844874972117176
2024-12-26 13:14:27.469909,,,0.2937923696190985
2024-12-26 13:14:27.502912,,,0.29557588400555457
2024-12-26 13:14:27.536929,,,0.29964220333342484
2024-12-26 13:14:27.566781,,,0.320322308132021
2024-12-26 13:14:27.610918,,,0.27116139954053387
2024-12-26 13:14:27.644924,2024-12-26 13:14:27.775178,0.130254,0.27877573172340103
2024-12-26 13:14:27.775178,,,0.27877573172340103
2024-12-26 13:14:27.809282,,,0.28412815259232704
2024-12-26 13:14:27.841451,,,0.2916485974390183
2024-12-26 13:14:27.870853,,,0.2953095518951444
2024-12-26 13:14:27.917939,,,0.29639596966700477
2024-12-26 13:14:27.951494,,,0.2916485974390183
2024-12-26 13:14:27.983718,,,0.31838634237934677
2024-12-26 13:14:28.016000,,,0.3214892757356229
2024-12-26 13:14:28.047008,,,0.2639197063976504
2024-12-26 13:14:28.079543,,,0.3067527813993216
2024-12-26 13:14:28.111544,,,0.3202983181947311
2024-12-26 13:14:28.145550,,,0.3077821788443542
2024-12-26 13:14:28.175117,,,0.29872707773217105
2024-12-26 13:14:28.218729,,,0.32040627852931824
2024-12-26 13:14:28.252749,,,0.29704018228857954
2024-12-26 13:14:28.285269,,,0.2838700280178459
2024-12-26 13:14:28.316267,,,0.30702183537408534
2024-12-26 13:14:28.348414,,,0.29487418787597025
2024-12-26 13:14:28.379921,,,0.29384479043093764
2024-12-26 13:14:28.411921,,,0.28710258963040447
2024-12-26 13:14:28.443925,,,0.2953166814857504
2024-12-26 13:14:28.475989,,,0.30159934939809463
2024-12-26 13:14:28.522961,,,0.30536762970730874
2024-12-26 13:14:28.558138,,,0.32241071284606837
2024-12-26 13:14:28.592141,,,0.30262874684312724
2024-12-26 13:14:28.629139,,,0.29422997525439554
2024-12-26 13:14:28.665383,,,0.33023961987795636
2024-12-26 13:14:28.701383,,,0.3044304794574249
2024-12-26 13:14:28.737384,,,0.307533624119918
2024-12-26 13:14:28.771665,,,0.2885108603897033
2024-12-26 13:14:28.806664,,,0.29365706376057477
2024-12-26 13:14:28.841709,,,0.31398774204251445
2024-12-26 13:14:28.876245,,,0.2616587077203512
2024-12-26 13:14:28.911245,,,0.29862542890677557
2024-12-26 13:14:28.947254,,,0.30262874684312724
2024-12-26 13:14:28.981763,,,0.2624288636623887
2024-12-26 13:14:29.018762,,,0.2740279634055309
2024-12-26 13:14:29.052767,,,0.2624288636623887
2024-12-26 13:14:29.086806,,,0.31838634237934677
2024-12-26 13:14:29.121806,,,0.2960107848435469
2024-12-26 13:14:29.155841,,,0.299750163668012
2024-12-26 13:14:29.191968,,,0.29040678228613803
2024-12-26 13:14:29.226965,,,0.28710258963040447
2024-12-26 13:14:29.262073,,,0.2766844424193917
2024-12-26 13:14:29.297067,,,0.3162203479667375
2024-12-26 13:14:29.333065,,,0.300569951953062
2024-12-26 13:14:29.367582,,,0.2750573608505636
2024-12-26 13:14:29.402586,,,0.29639596966700477
2024-12-26 13:14:29.438586,,,0.2678578151027853
2024-12-26 13:14:29.477103,,,0.30452146315463546
2024-12-26 13:14:29.512102,,,0.3151521112491339
2024-12-26 13:14:29.548338,,,0.29872707773217105
2024-12-26 13:14:29.586887,,,0.29557588400555457
2024-12-26 13:14:29.624887,,,0.307533624119918
2024-12-26 13:14:29.662405,,,0.30158989320035
2024-12-26 13:14:29.701406,,,0.30452146315463546
2024-12-26 13:14:29.737407,,,0.3095797959915998
2024-12-26 13:14:29.774917,,,0.2872868104317628
2024-12-26 13:14:29.812918,,,0.2872931219409545
2024-12-26 13:14:29.852936,,,0.30452146315463546
2024-12-26 13:14:29.889427,,,0.28229905399344707
2024-12-26 13:14:29.930431,,,0.3225123616714638
2024-12-26 13:14:29.968943,,,0.29639596966700477
2024-12-26 13:14:30.004943,2024-12-26 13:14:30.187103,0.18216,0.2799203272316997
2024-12-26 13:14:30.187103,,,0.2799203272316997
2024-12-26 13:14:30.228084,,,0.2893696390829261
2024-12-26 13:14:30.263674,,,0.2960107848435469
2024-12-26 13:14:30.296673,,,0.31730705419809235
2024-12-26 13:14:30.326773,,,0.31838634237934677
2024-12-26 13:14:30.358512,,,0.3419175385318709
2024-12-26 13:14:30.392521,,,0.30839885898494995
2024-12-26 13:14:30.425411,,,0.300569951953062
2024-12-26 13:14:30.457585,,,0.30736946153991734
2024-12-26 13:14:30.492695,,,0.3225123616714638
2024-12-26 13:14:30.529592,,,0.32241071284606837
2024-12-26 13:14:30.564134,,,0.28173092711695613
2024-12-26 13:14:30.599148,2024-12-26 13:14:30.733209,0.134061,0.26524087125111945
2024-12-26 13:14:30.733209,,,0.26524087125111945
2024-12-26 13:14:30.765059,,,0.302366520205677
2024-12-26 13:14:30.797168,,,0.30235546874202623
2024-12-26 13:14:30.828059,,,0.307533624119918
2024-12-26 13:14:30.858863,,,0.30452146315463546
2024-12-26 13:14:30.891125,,,0.27886300639556133
2024-12-26 13:14:30.923234,,,0.2775760615485633
2024-12-26 13:14:30.955180,,,0.3031659398057028
2024-12-26 13:14:30.987605,,,0.28229905399344707
2024-12-26 13:14:31.019624,,,0.30443418848247517
2024-12-26 13:14:31.054784,,,0.3225123616714638
2024-12-26 13:14:31.087773,,,0.29827178352084605
2024-12-26 13:14:31.121874,,,0.28954025783473597
2024-12-26 13:14:31.154882,,,0.28844215119725825
2024-12-26 13:14:31.186795,,,0.32721375960413657
2024-12-26 13:14:31.218796,,,0.3253321230790075
2024-12-26 13:14:31.252406,,,0.30747371284945424
2024-12-26 13:14:31.283765,,,0.3196046591340998
2024-12-26 13:14:31.325541,,,0.32907265227435445
2024-12-26 13:14:31.357488,,,0.30170099822349006
2024-12-26 13:14:31.392029,,,0.29872707773217105
2024-12-26 13:14:31.425722,,,0.31947631370790497
2024-12-26 13:14:31.458541,,,0.3109179352872803
2024-12-26 13:14:31.492242,,,0.3009999453930935
2024-12-26 13:14:31.526791,,,0.3208331148375246
2024-12-26 13:14:31.557897,,,0.3184532277720641
2024-12-26 13:14:31.589162,,,0.32241071284606837
2024-12-26 13:14:31.627712,,,0.3063907156431497
2024-12-26 13:14:31.661620,,,0.3139935046039947
2024-12-26 13:14:31.694055,,,0.29402901123229597
2024-12-26 13:14:31.727013,2024-12-26 13:14:31.858300,0.131287,0.252010574336447
2024-12-26 13:14:31.858300,,,0.252010574336447
2024-12-26 13:14:31.888880,,,0.27116139954053387
2024-12-26 13:14:31.932441,,,0.29807733479084425
2024-12-26 13:14:31.964548,,,0.2885108603897033
2024-12-26 13:14:31.998549,,,0.29741905560284576
2024-12-26 13:14:32.031877,,,0.31120434920071005
2024-12-26 13:14:32.064016,,,0.2961950056449052
2024-12-26 13:14:32.096046,,,0.2999041521853197
2024-12-26 13:14:32.129002,,,0.30235546874202623
2024-12-26 13:14:32.161510,,,0.2852583152140916
2024-12-26 13:14:32.194510,,,0.3162240569917877
2024-12-26 13:14:32.235508,,,0.29418845788618325
2024-12-26 13:14:32.267019,,,0.3140764564814299
2024-12-26 13:14:32.301019,,,0.3163710316281948
2024-12-26 13:14:32.333021,,,0.3084967987852952
2024-12-26 13:14:32.366535,,,0.30452146315463546
2024-12-26 13:14:32.398536,,,0.305200984362057
2024-12-26 13:14:32.429535,,,0.3020554617207277
2024-12-26 13:14:32.462071,,,0.2879829258302728
2024-12-26 13:14:32.493070,,,0.3162313994303883
2024-12-26 13:14:32.539006,,,0.27886300639556133
2024-12-26 13:14:32.572778,2024-12-26 13:14:32.673442,0.100664,0.2783805795318104
2024-12-26 13:14:32.673442,,,0.2783805795318104
2024-12-26 13:14:32.707466,,,0.27648427963381395
2024-12-26 13:14:32.740334,,,0.2750573608505636
2024-12-26 13:14:32.775867,,,0.2961950056449052
2024-12-26 13:14:32.808852,,,0.32241071284606837
2024-12-26 13:14:32.840851,,,0.28851717189889503
2024-12-26 13:14:32.875192,,,0.29255479083132857
2024-12-26 13:14:32.908377,,,0.28954025783473597
2024-12-26 13:14:32.941486,,,0.29862542890677557
2024-12-26 13:14:32.973150,,,0.3254458817083117
2024-12-26 13:14:33.007149,,,0.3091505996749079
2024-12-26 13:14:33.043149,,,0.3110570822752088
2024-12-26 13:14:33.078773,,,0.32220103233581726
2024-12-26 13:14:33.113771,,,0.30591740984629534
2024-12-26 13:14:33.148777,,,0.30645433593866356
2024-12-26 13:14:33.184038,,,0.33470321922657303
2024-12-26 13:14:33.219386,,,0.2961950056449052
2024-12-26 13:14:33.254389,,,0.310507544611237
2024-12-26 13:14:33.292901,,,0.3167877163746484
2024-12-26 13:14:33.328903,,,0.285543251407576
2024-12-26 13:14:33.364414,,,0.30235546874202623
2024-12-26 13:14:33.403416,,,0.2956838443401417
2024-12-26 13:14:33.439414,,,0.29493149666229246
2024-12-26 13:14:33.474930,,,0.30443418848247517
2024-12-26 13:14:33.516929,,,0.2996809488828621
2024-12-26 13:14:33.554932,,,0.2946607584043008
2024-12-26 13:14:33.592388,,,0.29639596966700477
2024-12-26 13:14:33.629401,,,0.2904856679991539
2024-12-26 13:14:33.665899,,,0.30344217497338105
2024-12-26 13:14:33.700899,,,0.31938319259347736
2024-12-26 13:14:33.742900,,,0.299750163668012
2024-12-26 13:14:33.781413,,,0.3162313994303883
2024-12-26 13:14:33.816415,,,0.31513735076043287
2024-12-26 13:14:33.856419,,,0.3095797959915998
2024-12-26 13:14:33.891931,,,0.3006779122876492
2024-12-26 13:14:33.926931,,,0.2723854494984744
2024-12-26 13:14:33.962445,,,0.30276203015043335
2024-12-26 13:14:33.996744,,,0.30936449418091033
2024-12-26 13:14:34.032722,,,0.29571491676688855
2024-12-26 13:14:34.067045,,,0.2917358721111786
2024-12-26 13:14:34.101105,,,0.2829293257234316
2024-12-26 13:14:34.136462,,,0.30452146315463546
2024-12-26 13:14:34.170965,,,0.2952641126538873
2024-12-26 13:14:34.205965,,,0.32916396511025225
2024-12-26 13:14:34.240967,,,0.30208665162444837
2024-12-26 13:14:34.276420,,,0.2950374558206964
2024-12-26 13:14:34.313419,,,0.31622776601683794
2024-12-26 13:14:34.349426,,,0.29409263152780984
2024-12-26 13:14:34.385951,,,0.31730705419809235
2024-12-26 13:14:34.420955,,,0.29872707773217105
2024-12-26 13:14:34.454938,,,0.2952641126538873
2024-12-26 13:14:34.489162,,,0.3031659398057028
2024-12-26 13:14:34.521162,,,0.28229905399344707
2024-12-26 13:14:34.552282,,,0.302366520205677
2024-12-26 13:14:34.585789,,,0.30208665162444837
2024-12-26 13:14:34.618686,,,0.2963360583965411
2024-12-26 13:14:34.649927,,,0.29301697676010585
2024-12-26 13:14:34.685018,,,0.30208665162444837
2024-12-26 13:14:34.717023,,,0.2916485974390183
2024-12-26 13:14:34.750189,,,0.302366520205677
2024-12-26 13:14:34.781675,,,0.27645176882634465
2024-12-26 13:14:34.816685,,,0.29517187540875944
2024-12-26 13:14:34.850699,,,0.2892772131158714
2024-12-26 13:14:34.884258,,,0.2871586580525866
2024-12-26 13:14:34.916209,,,0.30189099870391706
2024-12-26 13:14:34.948466,,,0.28828293285157125
2024-12-26 13:14:34.981890,,,0.29395816763944194
2024-12-26 13:14:35.014993,,,0.27886300639556133
2024-12-26 13:14:35.047920,2024-12-26 13:14:35.179973,0.132053,0.2569928042694739
2024-12-26 13:14:35.179973,,,0.2569928042694739
2024-12-26 13:14:35.212974,,,0.27130245229216976
2024-12-26 13:14:35.247035,,,0.2742978917374054
2024-12-26 13:14:35.279621,,,0.2723854494984744
2024-12-26 13:14:35.312534,,,0.2659901406799441
2024-12-26 13:14:35.344534,,,0.28419317118967335
2024-12-26 13:14:35.376166,,,0.2834631926809239
2024-12-26 13:14:35.409053,,,0.29029307409008553
2024-12-26 13:14:35.442055,,,0.2723854494984744
2024-12-26 13:14:35.475706,,,0.29923862010265434
2024-12-26 13:14:35.508705,,,0.29029307409008553
2024-12-26 13:14:35.541705,,,0.2804178009423183
2024-12-26 13:14:35.574319,,,0.29741905560284576
2024-12-26 13:14:35.607210,,,0.28946523713309913
2024-12-26 13:14:35.639209,,,0.2886125092150988
2024-12-26 13:14:35.673938,,,0.2845461898872285
2024-12-26 13:14:35.706936,,,0.2950374558206964
2024-12-26 13:14:35.738108,,,0.29517187540875944
2024-12-26 13:14:35.771619,,,0.2835541763781344
2024-12-26 13:14:35.803622,,,0.31730705419809235
2024-12-26 13:14:35.837621,,,0.2996809488828621
2024-12-26 13:14:35.870136,,,0.2906528749048739
2024-12-26 13:14:35.901136,,,0.2963397674215913
2024-12-26 13:14:35.935135,,,0.28223914272298334
2024-12-26 13:14:35.968871,,,0.29741905560284576
2024-12-26 13:14:36.004872,,,0.29385584189458847
2024-12-26 13:14:36.036972,,,0.3094282564299826
2024-12-26 13:14:36.073605,,,0.3010758663336287
2024-12-26 13:14:36.109703,,,0.2963360583965411
2024-12-26 13:14:36.141700,,,0.2962511635900139
2024-12-26 13:14:36.176248,,,0.2834631926809239
2024-12-26 13:14:36.211248,,,0.2879143473283382
2024-12-26 13:14:36.246248,,,0.2905656002327136
2024-12-26 13:14:36.280765,,,0.2963397674215913
2024-12-26 13:14:36.319762,,,0.31622776601683794
2024-12-26 13:14:36.356784,,,0.30080800149761244
2024-12-26 13:14:36.393294,,,0.29571491676688855
2024-12-26 13:14:36.429294,,,0.2905656002327136
2024-12-26 13:14:36.467921,,,0.26772787094299133
2024-12-26 13:14:36.506207,,,0.2822273743959448
2024-12-26 13:14:36.542224,,,0.2820825683189539
2024-12-26 13:14:36.577768,,,0.30208294259939816
2024-12-26 13:14:36.612768,,,0.28509490910528895
2024-12-26 13:14:36.647770,,,0.3031659398057028
2024-12-26 13:14:36.682342,,,0.27001277297988097
2024-12-26 13:14:36.717340,,,0.29065658392992416
2024-12-26 13:14:36.751564,,,0.2775760615485633
2024-12-26 13:14:36.789055,,,0.28926987067727084
2024-12-26 13:14:36.835055,,,0.2723854494984744
2024-12-26 13:14:36.870240,,,0.28926987067727084
2024-12-26 13:14:36.907242,,,0.2820382282407149
2024-12-26 13:14:36.941338,,,0.2905656002327136
2024-12-26 13:14:36.974897,,,0.28295126804984644
2024-12-26 13:14:37.006794,,,0.2953166814857504
2024-12-26 13:14:37.038897,,,0.30850050781034544
2024-12-26 13:14:37.070463,,,0.28417902703283715
2024-12-26 13:14:37.102665,,,0.2640786123311727
2024-12-26 13:14:37.135645,,,0.26755862282084597
2024-12-26 13:14:37.166223,,,0.28121605678714245
2024-12-26 13:14:37.200332,,,0.28216746312548113
2024-12-26 13:14:37.233333,,,0.29408892250275964
2024-12-26 13:14:37.264788,,,0.28295126804984644
2024-12-26 13:14:37.295805,,,0.2647538726181615
2024-12-26 13:14:37.328971,2024-12-26 13:14:37.537987,0.209016,0.27756727684011856
2024-12-26 13:14:37.537987,,,0.27756727684011856
2024-12-26 13:14:37.573450,,,0.2742115210513509
2024-12-26 13:14:37.608778,,,0.2659901406799441
2024-12-26 13:14:37.643706,,,0.25168394530725946
2024-12-26 13:14:37.678619,,,0.294537613173789
2024-12-26 13:14:37.713710,,,0.2647031958329461
2024-12-26 13:14:37.748711,,,0.26605461018827437
2024-12-26 13:14:37.783894,,,0.2688824411844417
2024-12-26 13:14:37.818894,,,0.2633986815690586
2024-12-26 13:14:37.854899,,,0.30640176710680045
2024-12-26 13:14:37.890947,,,0.26993734958259336
2024-12-26 13:14:37.926950,,,0.2659901406799441
2024-12-26 13:14:37.961155,,,0.2647031958329461
2024-12-26 13:14:37.996510,,,0.26340746627750333
2024-12-26 13:14:38.032510,,,0.2647031958329461
2024-12-26 13:14:38.066070,,,0.2647031958329461
2024-12-26 13:14:38.101072,,,0.2845461898872285
2024-12-26 13:14:38.136072,,,0.28417531800778695
2024-12-26 13:14:38.171592,,,0.2777800091892567
2024-12-26 13:14:38.206594,,,0.2593855521622869
2024-12-26 13:14:38.242591,,,0.27139343598938026
2024-12-26 13:14:38.278113,,,0.27886300639556133
2024-12-26 13:14:38.315113,,,0.28565908977762255
2024-12-26 13:14:38.349112,,,0.2639197063976504
2024-12-26 13:14:38.382624,,,0.25290799526519997
2024-12-26 13:14:38.417624,,,0.30452146315463546
2024-12-26 13:14:38.451928,,,0.2778709928864672
2024-12-26 13:14:38.486799,,,0.28926987067727084
2024-12-26 13:14:38.522371,,,0.30189099870391706
2024-12-26 13:14:38.556609,,,0.2764517688263447
2024-12-26 13:14:38.590711,,,0.2776267383337787
2024-12-26 13:14:38.625408,,,0.25732090009892533
2024-12-26 13:14:38.660419,,,0.27730449674434504
2024-12-26 13:14:38.694688,,,0.27886300639556133
2024-12-26 13:14:38.726686,,,0.2691101040891095
2024-12-26 13:14:38.760711,,,0.283322139929288
2024-12-26 13:14:38.793574,,,0.2750573608505636
2024-12-26 13:14:38.826559,,,0.27116139954053387
2024-12-26 13:14:38.861629,,,0.29664266538652573
2024-12-26 13:14:38.894223,,,0.2762750992993124
2024-12-26 13:14:38.927318,,,0.3034384659483308
2024-12-26 13:14:38.960321,,,0.2812441455952954
2024-12-26 13:14:38.994062,,,0.2835231039513876
2024-12-26 13:14:39.027955,,,0.2844069042961348
2024-12-26 13:14:39.061962,,,0.299750163668012
2024-12-26 13:14:39.094564,,,0.29872707773217105
2024-12-26 13:14:39.125668,,,0.30850050781034544
2024-12-26 13:14:39.158583,,,0.2916485974390183
2024-12-26 13:14:39.190128,,,0.30532611233909646
2024-12-26 13:14:39.221144,,,0.31730705419809235
2024-12-26 13:14:39.255177,,,0.3094282564299826
2024-12-26 13:14:39.288536,,,0.3139935046039947
2024-12-26 13:14:39.318432,,,0.28954025783473597
2024-12-26 13:14:39.351437,,,0.30452146315463546
2024-12-26 13:14:39.383983,,,0.3206913653654546
2024-12-26 13:14:39.417981,,,0.29664266538652573
2024-12-26 13:14:39.448981,,,0.3007732496038529
2024-12-26 13:14:39.482674,,,0.3120864797202414
2024-12-26 13:14:39.513878,,,0.29409263152780984
2024-12-26 13:14:39.545893,,,0.2885108603897033
2024-12-26 13:14:39.579597,,,0.2844069042961348
2024-12-26 13:14:39.609703,,,0.29965482635180823
2024-12-26 13:14:39.643699,2024-12-26 13:14:39.777229,0.13353,0.2727963621732644
2024-12-26 13:14:39.777229,,,0.2727963621732644
2024-12-26 13:14:39.808223,,,0.2845461898872285
2024-12-26 13:14:39.838316,,,0.28926987067727084
2024-12-26 13:14:39.869861,,,0.2822273743959448
2024-12-26 13:14:39.905067,,,0.3074774218745045
2024-12-26 13:14:39.937068,,,0.28831620787679546
2024-12-26 13:14:39.969690,,,0.323279639698134
2024-12-26 13:14:40.001583,,,0.31774231807951103
2024-12-26 13:14:40.035688,,,0.2926816979872076
2024-12-26 13:14:40.068218,,,0.3118656526010365
2024-12-26 13:14:40.101105,,,0.2740279634055309
2024-12-26 13:14:40.133106,,,0.3085567100557589
2024-12-26 13:14:40.166108,,,0.27116139954053387
2024-12-26 13:14:40.199693,,,0.29872707773217105
2024-12-26 13:14:40.231694,,,0.31583227556200955
2024-12-26 13:14:40.274413,,,0.3225123616714638
2024-12-26 13:14:40.307311,,,0.32714511409489255
2024-12-26 13:14:40.338310,,,0.3095797959915998
2024-12-26 13:14:40.370903,,,0.3139935046039947
2024-12-26 13:14:40.403889,,,0.30170099822349006
2024-12-26 13:14:40.436905,,,0.3095797959915998
2024-12-26 13:14:40.469400,,,0.3060950286381996
2024-12-26 13:14:40.501415,,,0.3051196628648325
2024-12-26 13:14:40.533401,,,0.30067160077845745
2024-12-26 13:14:40.574920,,,0.3025652589737171
2024-12-26 13:14:40.607898,,,0.3285573534669952
2024-12-26 13:14:40.640928,,,0.3129641071589621
2024-12-26 13:14:40.673410,,,0.30722615878404974
2024-12-26 13:14:40.707759,,,0.30729471426683286
2024-12-26 13:14:40.740758,,,0.3214892757356229
2024-12-26 13:14:40.772298,,,0.314522458880214
2024-12-26 13:14:40.804790,,,0.2937587125859702
2024-12-26 13:14:40.837776,,,0.3060036018127449
2024-12-26 13:14:40.875291,,,0.3252629250486585
2024-12-26 13:14:40.912129,,,0.3006779122876492
2024-12-26 13:14:40.945211,,,0.3129704186681538
2024-12-26 13:14:40.978627,,,0.3225123616714638
2024-12-26 13:14:41.012810,,,0.320466189799782
