Timestamp,EAR
38:10.6,0.316852351
38:10.6,0.323913043
38:10.6,0.326528728
38:10.7,0.326528728
38:10.7,0.330163043
38:10.7,0.319815667
38:10.8,0.34109164
38:10.8,0.319139591
38:10.8,0.330674973
38:10.9,0.327235473
38:10.9,0.316112062
38:10.9,0.31250684
38:11.0,0.316112062
38:11.0,0.297863618
38:11.0,0.330163043
38:11.1,0.299733569
38:11.1,0.316112062
38:11.1,0.340415564
38:11.2,0.316818806
38:11.2,0.308722924
38:11.2,0.342253221
38:11.3,0.321611984
38:11.3,0.316112062
38:11.4,0.331630644
38:11.4,0.316112062
38:11.4,0.321611984
38:11.5,0.327235473
38:11.5,0.316918818
38:11.5,0.308722924
38:11.6,0.326528728
38:11.6,0.319139591
38:11.6,0.330163043
38:11.7,0.313512169
38:11.7,0.322297818
38:11.7,0.327335484
38:11.8,0.310985473
38:11.8,0.316112062
38:11.8,0.316112062
38:11.9,0.320985473
38:11.9,0.316852351
38:11.9,0.316287879
38:12.0,0.313748897
38:12.0,0.319879881
38:12.1,0.321085484
38:12.1,0.327235473
38:12.1,0.327235473
38:12.2,0.321085484
38:12.2,0.321085484
38:12.2,0.321262134
38:12.3,0.338587388
38:12.3,0.326400236
38:12.3,0.331630644
38:12.4,0.308926813
38:12.4,0.309733569
38:12.4,0.321085484
38:12.5,0.333748897
38:12.5,0.319139591
38:12.6,0.326528728
38:12.6,0.337880644
38:12.6,0.338620933
38:12.7,0.326528728
38:12.7,0.326528728
38:12.7,0.308280285
38:12.8,0.30712036
38:12.8,0.328724292
38:12.8,0.330204776
38:12.9,0.326528728
38:12.9,0.32941177
38:12.9,0.32941177
38:13.0,0.333621051
38:13.0,0.323383824
38:13.0,0.334919206
38:13.1,0.322761744
38:13.1,0.316112062
38:13.1,0.320278728
38:13.2,0.327335484
38:13.2,0.310278728
38:13.2,0.320278728
38:13.3,0.302889591
38:13.3,0.324155572
38:13.3,0.323512169
38:13.4,0.342124877
38:13.4,0.327235473
38:13.4,0.330183403
38:13.5,0.332337388
38:13.5,0.331071492
38:13.5,0.330278728
38:13.6,0.330985473
38:13.6,0.341818182
38:13.6,0.339269452
38:13.7,0.336945395
38:13.7,0.310985473
38:13.7,0.316112062
38:13.8,0.310454545
38:13.8,0.309463214
38:13.9,0.330839758
38:13.9,0.308722924
38:13.9,0.316112062
38:14.0,0.313666056
38:14.0,0.323748897
38:14.0,0.310278728
38:14.1,0.305082694
38:14.1,0.327177247
38:14.1,0.341630644
38:14.2,0.33765214
38:14.2,0.327335484
38:14.2,0.308926813
38:14.3,0.315917103
38:14.3,0.34109164
38:14.3,0.321611984
38:14.4,0.320985473
38:14.4,0.312889591
38:14.4,0.34057971
38:14.5,0.323748897
38:14.5,0.308423913
38:14.5,0.324459575
38:14.6,0.340415564
38:14.6,0.351923388
38:14.6,0.338155608
38:14.7,0.330857627
38:14.7,0.315917103
38:14.7,0.319733569
38:14.8,0.310985473
38:14.8,0.330539516
38:14.8,0.322889591
38:14.9,0.330454545
38:14.9,0.341256425
38:14.9,0.354311881
38:15.0,0.316112062
38:15.0,0.348945829
38:15.0,0.330772962
38:15.1,0.350301091
38:15.1,0.331630644
38:15.1,0.341630644
38:15.2,0.338775656
38:15.2,0.32252886
38:15.2,0.32252886
38:15.3,0.338775656
38:15.3,0.321630644
38:15.3,0.330087846
38:15.4,0.313661338
38:15.4,0.331656205
38:15.4,0.321630644
38:15.5,0.340947152
38:15.5,0.338068182
38:15.5,0.312889591
38:15.6,0.31968021
38:15.6,0.313913043
38:15.6,0.317559096
38:15.7,0.293854222
38:15.7,0.272648422
38:15.7,0.216761004
38:15.8,0.238970649
38:15.8,0.301332579
38:15.8,0.295150236
38:15.9,0.305815451
38:15.9,0.302030285
38:15.9,0.318437556
38:16.0,0.318931789
38:16.0,0.322976855
38:16.0,0.317532039
38:16.1,0.323053108
38:16.1,0.329745716
38:16.1,0.307851829
38:16.2,0.310166863
38:16.2,0.341630644
38:16.2,0.316112062
38:16.3,0.335047551
38:16.3,0.342337388
38:16.3,0.315023218
38:16.4,0.332217532
38:16.4,0.320278728
38:16.4,0.322935633
38:16.5,0.330278728
38:16.5,0.328204267
38:16.5,0.333748897
38:16.6,0.332337388
38:16.6,0.310278728
38:16.6,0.320278728
38:16.7,0.308926813
38:16.7,0.302889591
38:16.7,0.312889591
38:16.8,0.320278728
38:16.8,0.308926813
38:16.8,0.302030285
38:16.9,0.326528728
38:16.9,0.326528728
38:16.9,0.327235473
38:17.0,0.322337388
38:17.0,0.323748897
38:17.0,0.319815667
38:17.1,0.320278728
38:17.1,0.326528728
38:17.1,0.321630644
38:17.2,0.320278728
38:17.2,0.322337388
38:17.2,0.320985473
38:17.3,0.329998897
38:17.3,0.330163043
38:17.3,0.328391805
38:17.4,0.310278728
38:17.4,0.337880644
38:17.4,0.316112062
38:17.5,0.326528728
38:17.5,0.337880644
38:17.5,0.316918818
38:17.6,0.340415564
38:17.6,0.321708062
38:17.6,0.310278728
38:17.7,0.310278728
38:17.7,0.331818182
38:17.7,0.339327678
38:17.8,0.348945829
38:17.8,0.311696151
38:17.8,0.32032252
38:17.9,0.328911011
38:17.9,0.292030285
38:17.9,0.333048066
38:18.0,0.323748897
38:18.0,0.323748897
38:18.0,0.320278728
38:18.1,0.331630644
38:18.1,0.309754524
38:18.1,0.310278728
38:18.2,0.287329555
38:18.2,0.308722924
38:18.2,0.308722924
38:18.3,0.319293478
38:18.3,0.321630644
38:18.3,0.313043478
38:18.4,0.316918818
38:18.4,0.337880644
38:18.4,0.292173913
38:18.5,0.308423913
38:18.5,0.292889591
38:18.6,0.302173913
38:18.6,0.341256425
38:18.6,0.289090909
38:18.7,0.327759197
38:18.7,0.313043478
38:18.7,0.333785197
38:18.8,0.338775656
38:18.8,0.315983569
38:18.8,0.308926813
38:18.9,0.310985473
38:18.9,0.308926813
38:19.0,0.319004134
38:19.0,0.315983569
38:19.0,0.309052032
38:19.1,0.304760147
38:19.1,0.310454545
38:19.1,0.315176813
38:19.2,0.309494671
38:19.2,0.263102009
38:19.3,0.172774832
38:19.3,0.153760875
38:19.3,0.17469455
38:19.4,0.170296047
38:19.4,0.19697633
38:19.4,0.261666006
38:19.5,0.268075749
38:19.5,0.267175023
38:19.5,0.272579163
38:19.6,0.301160359
38:19.6,0.294347745
38:19.6,0.327235473
38:19.7,0.312889591
38:19.7,0.308926813
38:19.7,0.327917536
38:19.8,0.304760147
38:19.8,0.320651628
38:19.8,0.321085484
38:19.9,0.315176813
38:19.9,0.315983569
38:19.9,0.327269018
38:20.0,0.305075161
38:20.0,0.326528728
38:20.0,0.304760147
38:20.1,0.308437556
38:20.1,0.326704545
38:20.1,0.308926813
38:20.2,0.251139259
38:20.2,0.148457043
38:20.2,0.148424053
38:20.3,0.18654704
38:20.3,0.206559308
38:20.3,0.251870982
38:20.4,0.26205413
38:20.4,0.273381654
38:20.4,0.305577999
38:20.5,0.298926813
38:20.5,0.315176813
38:20.5,0.315176813
38:20.6,0.315587857
38:20.6,0.316918818
38:20.6,0.315917103
38:20.7,0.316112062
38:20.7,0.308926813
38:20.7,0.327512134
38:20.8,0.321818182
38:20.8,0.316287879
38:20.8,0.316918818
38:20.9,0.321708062
38:20.9,0.305566902
38:20.9,0.310989407
38:21.0,0.332337388
38:21.0,0.316287879
38:21.1,0.315917103
38:21.1,0.305695395
38:21.1,0.327269018
38:21.2,0.327335484
38:21.2,0.328252424
38:21.2,0.331630644
38:21.3,0.328724292
38:21.3,0.316818806
38:21.3,0.321630644
38:21.4,0.308926813
38:21.4,0.332337388
38:21.5,0.320555957
38:21.5,0.308722924
38:21.5,0.337880644
38:21.6,0.323748897
38:21.6,0.320278728
38:21.6,0.316112062
38:21.7,0.315176813
38:21.7,0.329998897
38:21.7,0.316112062
38:21.8,0.331818182
38:21.8,0.308926813
38:21.8,0.321262134
38:21.9,0.332337388
38:21.9,0.320278728
38:21.9,0.327335484
38:22.0,0.332337388
38:22.0,0.316112062
38:22.0,0.321262134
38:22.1,0.320454545
38:22.1,0.323913043
38:22.1,0.332337388
38:22.2,0.308722924
38:22.2,0.306307192
38:22.2,0.297863618
38:22.2,0.326528728
38:22.3,0.309399
38:22.3,0.312889591
38:22.4,0.329998897
38:22.4,0.320454545
38:22.4,0.326528728
38:22.4,0.310454545
38:22.5,0.326704545
38:22.5,0.310454545
38:22.5,0.348484848
38:22.6,0.312889591
38:22.6,0.320454545
38:22.6,0.310454545
38:22.7,0.294347745
38:22.7,0.165322472
38:22.7,0.139691436
38:22.8,0.147651628
38:22.8,0.186267464
38:22.8,0.238076583
38:22.9,0.261222983
38:22.9,0.302173913
38:22.9,0.345102437
38:23.0,0.292173913
38:23.0,0.310454545
38:23.0,0.331818182
38:23.1,0.310454545
38:23.1,0.328170722
38:23.2,0.313565667
38:23.2,0.320195452
38:23.2,0.292062047
38:23.3,0.310985473
38:23.3,0.319293478
38:23.3,0.303600269
38:23.4,0.293408231
38:23.4,0.218755456
38:23.4,0.144489253
38:23.4,0.148758759
38:23.5,0.150336514
38:23.5,0.158296705
38:23.5,0.194001789
38:23.6,0.228784469
38:23.6,0.250806316
38:23.7,0.279064776
38:23.7,0.304760147
38:23.7,0.315983569
38:23.8,0.293408231
38:23.8,0.316112062
38:23.8,0.316112062
38:23.9,0.305566902
38:23.9,0.304924242
38:23.9,0.326528728
38:24.0,0.308722924
38:24.0,0.319293478
38:24.0,0.316287879
38:24.1,0.310278728
38:24.1,0.319293478
38:24.1,0.319911338
38:24.2,0.308722924
38:24.2,0.316112062
38:24.2,0.305075161
38:24.3,0.316918818
38:24.3,0.326004524
38:24.3,0.324404762
38:24.4,0.319293478
38:24.4,0.327444835
38:24.4,0.327177247
38:24.5,0.327975763
38:24.5,0.337321492
38:24.5,0.331580048
38:24.6,0.316112062
38:24.6,0.329998897
38:24.6,0.327269018
38:24.7,0.339235907
38:24.7,0.327269018
38:24.7,0.339327678
38:24.8,0.338529162
38:24.8,0.327269018
38:24.8,0.320278728
38:24.9,0.338587388
38:24.9,0.339515946
38:24.9,0.316112062
38:25.0,0.321085484
38:25.0,0.326528728
38:25.0,0.331818182
38:25.1,0.32741202
38:25.1,0.310278728
38:25.1,0.338808472
38:25.2,0.321262134
38:25.2,0.320278728
38:25.2,0.312889591
38:25.3,0.326528728
38:25.3,0.320278728
38:25.4,0.320985473
38:25.4,0.326528728
38:25.4,0.331818182
38:25.5,0.320985473
38:25.5,0.326528728
38:25.5,0.330278728
38:25.6,0.3417126
38:25.6,0.341064082
38:25.6,0.310278728
38:25.7,0.330853294
38:25.7,0.323748897
38:25.8,0.327269018
38:25.8,0.313051646
38:25.8,0.305566902
38:25.9,0.304760147
38:25.9,0.305075161
38:25.9,0.324202644
38:26.0,0.305500436
38:26.0,0.323115769
38:26.0,0.327975763
38:26.1,0.310558796
38:26.1,0.316918818
38:26.1,0.306307192
38:26.2,0.298007246
38:26.2,0.319293478
38:26.2,0.321708062
38:26.3,0.332337388
38:26.3,0.315983569
38:26.3,0.327512134
38:26.4,0.332959966
38:26.4,0.339327678
38:26.4,0.321085484
38:26.5,0.327335484
38:26.5,0.316918818
38:26.5,0.316918818
38:26.6,0.309494671
38:26.6,0.316818806
38:26.6,0.320278728
38:26.7,0.320278728
38:26.7,0.299733569
38:26.7,0.32815231
38:26.8,0.316112062
38:26.8,0.310278728
38:26.8,0.326528728
38:26.9,0.316918818
38:26.9,0.323720193
38:26.9,0.310278728
38:27.0,0.304270889
38:27.0,0.315176813
38:27.0,0.318299386
38:27.1,0.320901306
38:27.1,0.338620933
38:27.1,0.305566902
38:27.2,0.318299386
38:27.2,0.316818806
38:27.2,0.349652573
38:27.3,0.305566902
38:27.3,0.315825331
38:27.3,0.298926813
38:27.4,0.328075774
38:27.4,0.339327678
38:27.4,0.332337388
38:27.5,0.327917536
38:27.5,0.317592641
38:27.5,0.316852351
38:27.6,0.320985473
38:27.6,0.327444835
38:27.6,0.330901306
38:27.7,0.327235473
38:27.7,0.327780875
38:27.7,0.316725283
38:27.8,0.321696151
38:27.8,0.328724292
38:27.8,0.332337388
38:27.9,0.317095468
38:27.9,0.326528728
38:27.9,0.309494671
38:28.0,0.326528728
38:28.0,0.320278728
38:28.0,0.310985473
38:28.1,0.329998897
38:28.1,0.319139591
38:28.1,0.308722924
38:28.2,0.330204776
38:28.2,0.305566902
38:28.2,0.34829731
38:28.3,0.328624281
38:28.3,0.332337388
38:28.3,0.315176813
38:28.4,0.320278728
38:28.4,0.308926813
38:28.4,0.316852351
38:28.5,0.341630644
38:28.5,0.327269018
38:28.5,0.320985473
38:28.6,0.331630644
38:28.6,0.320985473
38:28.6,0.316112062
38:28.7,0.333048066
38:28.7,0.328624281
38:28.7,0.326528728
38:28.8,0.315848112
38:28.8,0.330985473
38:28.8,0.327883991
38:28.9,0.327235473
38:28.9,0.331630644
38:28.9,0.320985473
38:29.0,0.298926813
38:29.0,0.310278728
38:29.0,0.320985473
38:29.1,0.300444247
38:29.1,0.319139591
38:29.1,0.331630644
38:29.2,0.327883991
38:29.2,0.310985473
38:29.2,0.316112062
38:29.3,0.316112062
38:29.3,0.310985473
38:29.3,0.359848485
38:29.4,0.326528728
38:29.4,0.320278728
38:29.4,0.316112062
38:29.5,0.310985473
38:29.5,0.310985473
38:29.5,0.320985473
38:29.6,0.309494671
38:29.6,0.310166863
38:29.6,0.331630644
38:29.7,0.31034268
38:29.7,0.320278728
38:29.7,0.326528728
38:29.8,0.324424973
38:29.8,0.312889591
38:29.8,0.320278728
38:29.9,0.340947152
38:29.9,0.330183517
38:29.9,0.333148234
38:30.0,0.327235473
38:30.0,0.303043478
38:30.0,0.305566902
38:30.1,0.320278728
38:30.1,0.312889591
38:30.1,0.321085484
38:30.2,0.337593913
38:30.2,0.217418614
38:30.2,0.194463339
38:30.3,0.181155353
38:30.3,0.189387247
38:30.3,0.249814869
38:30.4,0.271522253
38:30.4,0.266534656
38:30.4,0.30463372
38:30.5,0.288822938
38:30.5,0.304797816
38:30.5,0.293281804
38:30.6,0.312184929
38:30.6,0.306317647
38:30.6,0.306247231
38:30.7,0.331630644
38:30.7,0.315985635
38:30.7,0.308806957
38:30.8,0.331818182
38:30.8,0.33776973
38:30.8,0.321142278
38:30.9,0.327376677
38:30.9,0.348945829
38:30.9,0.349192323
38:31.0,0.329710145
38:31.0,0.333913043
38:31.0,0.361691537
38:31.1,0.333913043
38:31.1,0.351644895
38:31.1,0.348484848
38:31.2,0.322915632
38:31.2,0.33776973
38:31.2,0.327376677
38:31.3,0.348340361
38:31.3,0.320158872
38:31.3,0.319004134
38:31.4,0.340947152
38:31.4,0.315985635
38:31.4,0.326393271
38:31.5,0.339424174
38:31.5,0.330957638
38:31.5,0.330278728
38:31.6,0.336800907
38:31.6,0.326528728
38:31.6,0.308280285
38:31.7,0.32741202
38:31.7,0.330163043
38:31.8,0.330278728
38:31.8,0.326569088
38:31.8,0.330232334
38:31.9,0.319139591
38:31.9,0.33776973
38:31.9,0.326704545
38:32.0,0.319815667
38:32.0,0.348152823
38:32.0,0.330163043
38:32.1,0.327100016
38:32.1,0.349133367
38:32.1,0.322889591
38:32.2,0.326565165
38:32.2,0.338400669
38:32.3,0.342209542
38:32.3,0.342337388
38:32.3,0.330957638
38:32.4,0.342209542
38:32.4,0.320278728
38:32.4,0.337593913
38:32.5,0.327235473
38:32.5,0.330278728
38:32.5,0.331630644
38:32.6,0.320278728
38:32.6,0.321630644
38:32.6,0.326528728
38:32.7,0.307047482
38:32.7,0.327235473
38:32.7,0.331630644
38:32.8,0.326528728
38:32.8,0.331818182
38:32.8,0.316818806
38:32.9,0.321630644
38:32.9,0.319139591
38:32.9,0.320985473
38:33.0,0.331630644
38:33.0,0.326528728
38:33.0,0.331630644
38:33.1,0.329998897
38:33.1,0.332337388
38:33.1,0.320454545
38:33.2,0.343689304
38:33.2,0.323748897
38:33.2,0.344399982
38:33.3,0.320985473
38:33.3,0.326528728
38:33.3,0.298926813
38:33.4,0.301777293
38:33.4,0.317095468
38:33.4,0.331085484
38:33.5,0.327132919
38:33.5,0.339327678
38:33.5,0.326528728
38:33.6,0.316995353
38:33.6,0.316112062
38:33.6,0.317432028
38:33.7,0.305731831
38:33.7,0.327376677
38:33.7,0.315689312
38:33.8,0.326528728
38:33.8,0.327651515
38:33.8,0.315205452
38:33.9,0.321630644
38:33.9,0.321706316
38:33.9,0.327376677
38:34.0,0.316287879
38:34.0,0.310873607
38:34.0,0.320454545
38:34.1,0.326528728
38:34.1,0.31669238
38:34.1,0.341818182
38:34.2,0.320868983
38:34.2,0.349192323
38:34.2,0.336976724
38:34.3,0.330948779
38:34.3,0.315985635
38:34.4,0.310873607
38:34.4,0.308806957
38:34.4,0.310278728
38:34.4,0.304797816
38:34.5,0.297863618
38:34.5,0.316112062
38:34.6,0.221288853
38:34.6,0.14941385
38:34.6,0.148545
38:34.7,0.18654704
38:34.7,0.178803377
38:34.7,0.218276603
38:34.8,0.267587082
38:34.8,0.271639649
38:34.8,0.299733569
38:34.8,0.304760147
38:34.9,0.320985473
38:34.9,0.316112062
38:35.0,0.287574898
38:35.0,0.308926813
38:35.0,0.310278728
38:35.1,0.315176813
38:35.1,0.263545579
38:35.1,0.142262099
38:35.2,0.136603616
38:35.2,0.150171176
38:35.2,0.176401309
38:35.3,0.189875513
38:35.3,0.229758687
38:35.3,0.267479013
38:35.4,0.293408231
38:35.4,0.297863618
38:35.4,0.33461931
38:35.4,0.327269018
38:35.5,0.305500436
38:35.5,0.305566902
38:35.5,0.294226084
38:35.6,0.305566902
38:35.6,0.299733569
38:35.7,0.305566902
38:35.7,0.305566902
38:35.7,0.304760147
38:35.8,0.327235473
38:35.8,0.310985473
38:35.8,0.321085484
38:35.9,0.304760147
38:35.9,0.310278728
38:35.9,0.308926813
38:36.0,0.317659107
38:36.0,0.298926813
38:36.0,0.320158872
38:36.1,0.308876812
38:36.1,0.324535621
38:36.1,0.312818543
38:36.2,0.323913043
38:36.2,0.324589758
38:36.2,0.299090909
38:36.3,0.314623722
38:36.3,0.308722924
38:36.3,0.310454545
38:36.4,0.336976724
38:36.4,0.338068182
38:36.4,0.310454545
38:36.5,0.333913043
38:36.5,0.342312415
38:36.5,0.323043478
38:36.6,0.32835899
38:36.6,0.303815954
38:36.6,0.313600337
38:36.7,0.312923622
38:36.7,0.334589758
38:36.7,0.313801178
38:36.8,0.341256425
38:36.8,0.314430871
38:36.8,0.348340361
38:36.9,0.319158021
38:36.9,0.340435222
38:36.9,0.329998897
38:37.0,0.341111937
38:37.0,0.324589758
38:37.0,0.323537712
38:37.1,0.32941177
38:37.1,0.330242372
38:37.1,0.33038686
38:37.2,0.330242372
38:37.2,0.324589758
38:37.2,0.341256425
38:37.3,0.298007246
38:37.3,0.337684199
38:37.3,0.326704545
38:37.4,0.32741202
38:37.4,0.319158021
38:37.4,0.341818182
38:37.5,0.337121212
38:37.5,0.341256425
38:37.5,0.324589758
38:37.6,0.330242372
38:37.6,0.303043478
38:37.6,0.330704301
38:37.7,0.303453801
38:37.7,0.323592346
38:37.7,0.334589758
38:37.8,0.323913043
38:37.8,0.330163043
38:37.8,0.323913043
38:37.9,0.331085484
38:37.9,0.337880644
38:37.9,0.308806957
38:38.0,0.336945395
38:38.0,0.326704545
38:38.0,0.327177247
38:38.1,0.329998897
38:38.1,0.323592346
38:38.1,0.308876812
38:38.2,0.313565667
38:38.2,0.304924242
38:38.3,0.330839758
38:38.3,0.329998897
38:38.3,0.313043478
38:38.4,0.313815954
38:38.4,0.319293478
38:38.4,0.303754156
38:38.5,0.308876812
38:38.5,0.319293478
38:38.5,0.316112062
38:38.6,0.297863618
38:38.6,0.31034268
38:38.6,0.251646494
38:38.7,0.202279176
38:38.7,0.183142483
38:38.7,0.212376968
38:38.8,0.250287617
38:38.8,0.27895641
38:38.9,0.278381654
38:38.9,0.30189469
38:38.9,0.282030285
38:39.0,0.304760147
38:39.0,0.311085484
38:39.0,0.310278728
38:39.1,0.310985473
38:39.1,0.321630644
38:39.2,0.320278728
38:39.2,0.320865617
38:39.2,0.315985635
38:39.3,0.310166863
38:39.3,0.330674973
38:39.3,0.315985635
38:39.4,0.330278728
38:39.4,0.34829731
38:39.4,0.30463372
38:39.5,0.320278728
38:39.5,0.330539516
38:39.5,0.326528728
38:39.6,0.316112062
38:39.6,0.320865617
38:39.6,0.316112062
38:39.7,0.321708062
38:39.7,0.310278728
38:39.7,0.316995353
38:39.8,0.308876812
38:39.8,0.310278728
38:39.8,0.337880644
38:39.9,0.341502797
38:39.9,0.316287879
38:39.9,0.316112062
38:40.0,0.299801587
38:40.0,0.316112062
38:40.0,0.327100016
38:40.1,0.297863618
38:40.1,0.303661338
38:40.1,0.331630644
38:40.2,0.327177247
38:40.2,0.313600269
38:40.2,0.329998897
38:40.3,0.282874168
38:40.3,0.178112413
38:40.3,0.178338936
38:40.4,0.181997315
38:40.4,0.195595363
38:40.4,0.218097133
38:40.5,0.256697637
38:40.5,0.322728023
38:40.5,0.293281804
