Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-26 13:25:29.018631,,,0.31100080530078017
2024-12-26 13:25:29.050626,,,0.29126922643346537
2024-12-26 13:25:29.084352,,,0.26836649831637727
2024-12-26 13:25:29.118808,,,0.3042677854188768
2024-12-26 13:25:29.154011,,,0.3026666988513003
2024-12-26 13:25:29.191079,,,0.28806754517424105
2024-12-26 13:25:29.225707,,,0.25808658611369795
2024-12-26 13:25:29.261740,,,0.29807743979907514
2024-12-26 13:25:29.296764,,,0.3055226009571357
2024-12-26 13:25:29.334801,,,0.2864027033084027
2024-12-26 13:25:29.369564,,,0.3156491885569239
2024-12-26 13:25:29.404707,,,0.2949955097939174
2024-12-26 13:25:29.440711,,,0.3130240384084537
2024-12-26 13:25:29.479907,,,0.26862983908926896
2024-12-26 13:25:29.515906,,,0.2937246249758707
2024-12-26 13:25:29.553909,,,0.29974154400463393
2024-12-26 13:25:29.593421,,,0.3065318040618288
2024-12-26 13:25:29.629424,,,0.28679807072194263
2024-12-26 13:25:29.663442,2024-12-26 13:25:29.771975,0.108533,0.25069997859956017
2024-12-26 13:25:29.771975,,,0.25069997859956017
2024-12-26 13:25:29.806318,,,0.28287045531878
2024-12-26 13:25:29.840325,,,0.28218833070795935
2024-12-26 13:25:29.874236,,,0.2980263987353149
2024-12-26 13:25:29.912906,,,0.2848782912364199
2024-12-26 13:25:29.948884,,,0.3004302296151921
2024-12-26 13:25:29.984430,,,0.2826049668551196
2024-12-26 13:25:30.019431,,,0.2895602865217408
2024-12-26 13:25:30.057431,,,0.2675831747620347
2024-12-26 13:25:30.097072,,,0.30936322996361465
2024-12-26 13:25:30.133071,,,0.28443072861165447
2024-12-26 13:25:30.168078,,,0.27845659714657645
2024-12-26 13:25:30.203613,,,0.26202564131635664
2024-12-26 13:25:30.238588,,,0.3040764055194235
2024-12-26 13:25:30.275598,,,0.30555908972672474
2024-12-26 13:25:30.320006,,,0.290480735395763
2024-12-26 13:25:30.361006,,,0.2937406942556585
2024-12-26 13:25:30.401942,,,0.28912541589317364
2024-12-26 13:25:30.442940,,,0.3070578333430899
2024-12-26 13:25:30.484050,,,0.3010968635072233
2024-12-26 13:25:30.523053,,,0.3070578333430899
2024-12-26 13:25:30.559050,,,0.3070578333430899
2024-12-26 13:25:30.594564,,,0.3147290224004728
2024-12-26 13:25:30.628561,,,0.27737093161219745
2024-12-26 13:25:30.661561,,,0.28461064149501925
2024-12-26 13:25:30.698479,,,0.31992680989642197
2024-12-26 13:25:30.731405,,,0.2949955097939174
2024-12-26 13:25:30.764595,,,0.2978879006693419
2024-12-26 13:25:30.797055,,,0.30436900620206153
2024-12-26 13:25:30.830055,,,0.30555908972672474
2024-12-26 13:25:30.862053,,,0.2951990735283135
2024-12-26 13:25:30.893566,,,0.3028337738161073
2024-12-26 13:25:30.926564,,,0.28903453995805084
2024-12-26 13:25:30.958566,,,0.3056116379053777
2024-12-26 13:25:30.993153,,,0.29644170523162966
2024-12-26 13:25:31.029774,,,0.2916697243974781
2024-12-26 13:25:31.065983,,,0.2884622613892802
2024-12-26 13:25:31.096891,,,0.31309816299415205
2024-12-26 13:25:31.129889,,,0.3070578333430899
2024-12-26 13:25:31.166009,,,0.305803017804831
2024-12-26 13:25:31.200576,,,0.2978879006693419
2024-12-26 13:25:31.235578,,,0.3147290224004728
2024-12-26 13:25:31.271581,,,0.29911754327262563
2024-12-26 13:25:31.305205,,,0.3056116379053777
2024-12-26 13:25:31.340115,,,0.26389756142536347
2024-12-26 13:25:31.374093,,,0.2823797106074126
2024-12-26 13:25:31.407604,,,0.3108094254013269
2024-12-26 13:25:31.442607,,,0.3056116379053777
2024-12-26 13:25:31.476934,,,0.3122556208390391
2024-12-26 13:25:31.513450,,,0.29644170523162966
2024-12-26 13:25:31.548450,,,0.31320834230868977
2024-12-26 13:25:31.591058,,,0.2978879006693419
2024-12-26 13:25:31.633040,,,0.291241691890185
2024-12-26 13:25:31.669047,,,0.29644170523162966
2024-12-26 13:25:31.709654,,,0.3056116379053777
2024-12-26 13:25:31.749561,,,0.27635255050446167
2024-12-26 13:25:31.785139,,,0.2949955097939174
2024-12-26 13:25:31.821122,,,0.29200059810803436
2024-12-26 13:25:31.855136,,,0.28544275121935325
2024-12-26 13:25:31.890648,,,0.3070578333430899
2024-12-26 13:25:31.925633,,,0.29644170523162966
2024-12-26 13:25:31.960634,,,0.2978879006693419
2024-12-26 13:25:31.999186,,,0.27635255050446167
2024-12-26 13:25:32.036171,,,0.2913057152030544
2024-12-26 13:25:32.076174,,,0.2986563182387565
2024-12-26 13:25:32.121777,,,0.29974154400463393
2024-12-26 13:25:32.163347,,,0.31622776601683794
2024-12-26 13:25:32.204732,,,0.28363452614567153
2024-12-26 13:25:32.238814,,,0.2896117120627004
2024-12-26 13:25:32.272248,,,0.29258989055392925
2024-12-26 13:25:32.305666,,,0.27855108429574926
2024-12-26 13:25:32.337647,,,0.25139675491073715
2024-12-26 13:25:32.370651,2024-12-26 13:25:32.503025,0.132374,0.28203149151077733
2024-12-26 13:25:32.503025,,,0.28203149151077733
2024-12-26 13:25:32.535915,,,0.26667411358992854
2024-12-26 13:25:32.569938,,,0.2606563377905355
2024-12-26 13:25:32.604754,,,0.28475406560879507
2024-12-26 13:25:32.637072,,,0.26962316309918044
2024-12-26 13:25:32.670125,,,0.29453347949495867
2024-12-26 13:25:32.705136,,,0.29663308513108294
2024-12-26 13:25:32.742136,,,0.29974154400463393
2024-12-26 13:25:32.779256,,,0.2872100289444436
2024-12-26 13:25:32.815984,,,0.2916697243974781
2024-12-26 13:25:32.851976,,,0.26658366896187335
2024-12-26 13:25:32.886483,,,0.2859659609976086
2024-12-26 13:25:32.921483,,,0.2775364309901253
2024-12-26 13:25:32.955548,,,0.2747559925333595
2024-12-26 13:25:32.988165,,,0.2669203028786651
2024-12-26 13:25:33.020175,,,0.2810657801209607
2024-12-26 13:25:33.052186,,,0.2587140274260161
2024-12-26 13:25:33.085892,,,0.280360896267735
2024-12-26 13:25:33.118892,,,0.2824997917237301
2024-12-26 13:25:33.152003,,,0.2902357127947087
2024-12-26 13:25:33.184507,,,0.29375287809060124
2024-12-26 13:25:33.217507,,,0.30436900620206153
2024-12-26 13:25:33.251486,,,0.28071696236922616
2024-12-26 13:25:33.285057,,,0.26836649831637727
2024-12-26 13:25:33.318137,,,0.28538241866829633
2024-12-26 13:25:33.351139,,,0.29057161133088594
2024-12-26 13:25:33.383552,,,0.2824997917237301
2024-12-26 13:25:33.416551,,,0.29974154400463393
2024-12-26 13:25:33.449504,,,0.2589616243945658
2024-12-26 13:25:33.482712,,,0.2624055284805107
2024-12-26 13:25:33.515326,,,0.25411312379270695
2024-12-26 13:25:33.548224,,,0.2811667374090745
2024-12-26 13:25:33.580734,,,0.29057161133088594
2024-12-26 13:25:33.616022,,,0.2653662101595781
2024-12-26 13:25:33.651469,,,0.2624055284805107
2024-12-26 13:25:33.689123,,,0.30416544246766547
2024-12-26 13:25:33.726124,,,0.27631823680721557
2024-12-26 13:25:33.760146,,,0.28475406560879507
2024-12-26 13:25:33.795734,,,0.27845659714657645
2024-12-26 13:25:33.830406,,,0.2966710792327255
2024-12-26 13:25:33.866756,,,0.2916697243974781
2024-12-26 13:25:33.902869,,,0.2902357127947087
2024-12-26 13:25:33.938853,,,0.29663308513108294
2024-12-26 13:25:33.974860,,,0.29663308513108294
2024-12-26 13:25:34.009367,,,0.3081205982602985
2024-12-26 13:25:34.044385,,,0.29375287809060124
2024-12-26 13:25:34.079373,,,0.3156491885569239
2024-12-26 13:25:34.115665,,,0.25988456297366447
2024-12-26 13:25:34.155037,,,0.2957564662883394
2024-12-26 13:25:34.191553,,,0.2765388218878635
2024-12-26 13:25:34.228555,,,0.30416544246766547
2024-12-26 13:25:34.265554,,,0.26568039077986744
2024-12-26 13:25:34.300072,,,0.2833341243479605
2024-12-26 13:25:34.337074,,,0.3110468611775543
2024-12-26 13:25:34.375077,,,0.26202564131635664
2024-12-26 13:25:34.409588,,,0.26389756142536347
2024-12-26 13:25:34.447589,,,0.2747975567154326
2024-12-26 13:25:34.488581,,,0.30385516075574315
2024-12-26 13:25:34.523580,,,0.30672318396128206
2024-12-26 13:25:34.558596,,,0.2832682092931447
2024-12-26 13:25:34.595092,,,0.26323763820484464
2024-12-26 13:25:34.633092,,,0.2978879006693419
2024-12-26 13:25:34.668098,,,0.2978879006693419
2024-12-26 13:25:34.704228,,,0.29974154400463393
2024-12-26 13:25:34.743255,,,0.2632194155478771
2024-12-26 13:25:34.781236,,,0.28679807072194263
2024-12-26 13:25:34.816298,,,0.2844029437150862
2024-12-26 13:25:34.851355,,,0.2951868896933707
2024-12-26 13:25:34.889890,,,0.27929593983253487
2024-12-26 13:25:34.925874,,,0.3020170296636744
2024-12-26 13:25:34.962889,,,0.30192897323155726
2024-12-26 13:25:34.997450,,,0.2811513103424148
2024-12-26 13:25:35.032437,,,0.27691243025811707
2024-12-26 13:25:35.067843,,,0.2785056660341389
2024-12-26 13:25:35.102431,,,0.28475406560879507
2024-12-26 13:25:35.135323,,,0.271667168212328
2024-12-26 13:25:35.168367,,,0.25411312379270695
2024-12-26 13:25:35.200864,,,0.27083505848799405
2024-12-26 13:25:35.234846,2024-12-26 13:25:35.401885,0.167039,0.2670205263182621
2024-12-26 13:25:35.401885,,,0.2670205263182621
2024-12-26 13:25:35.435870,,,0.2669913264495323
2024-12-26 13:25:35.468313,,,0.2959478461877927
2024-12-26 13:25:35.500951,,,0.29131284512009703
2024-12-26 13:25:35.533949,,,0.2668151252018089
2024-12-26 13:25:35.567933,2024-12-26 13:25:35.602578,0.034645,0.2830745935123925
2024-12-26 13:25:35.602578,,,0.2830745935123925
2024-12-26 13:25:35.636610,,,0.2995616311212691
2024-12-26 13:25:35.674583,,,0.2949955097939174
2024-12-26 13:25:35.708104,,,0.291006481959453
2024-12-26 13:25:35.742104,,,0.3075371198257899
2024-12-26 13:25:35.779217,,,0.30555908972672474
2024-12-26 13:25:35.813058,,,0.3000091937460345
2024-12-26 13:25:35.847052,,,0.32331905034934405
2024-12-26 13:25:35.882061,,,0.2934993417243995
2024-12-26 13:25:35.915737,,,0.3056116379053777
2024-12-26 13:25:35.948047,,,0.31714793217328907
2024-12-26 13:25:35.982085,,,0.307977999499541
2024-12-26 13:25:36.015330,,,0.305803017804831
2024-12-26 13:25:36.048430,,,0.26589843001858315
2024-12-26 13:25:36.081425,,,0.26021838850388923
2024-12-26 13:25:36.113607,,,0.3198903211268329
2024-12-26 13:25:36.146712,,,0.2500856279406856
2024-12-26 13:25:36.180417,,,0.2669913264495323
2024-12-26 13:25:36.211912,,,0.26808793071322623
2024-12-26 13:25:36.244910,,,0.28933302019019447
2024-12-26 13:25:36.280920,,,0.2748909384375685
2024-12-26 13:25:36.315268,,,0.29568279676737336
2024-12-26 13:25:36.350987,,,0.2651090433880222
2024-12-26 13:25:36.385577,,,0.2776732735922338
2024-12-26 13:25:36.418888,,,0.27845659714657645
2024-12-26 13:25:36.453970,,,0.26323763820484464
2024-12-26 13:25:36.489570,,,0.3070578333430899
2024-12-26 13:25:36.525688,,,0.27526149373646014
2024-12-26 13:25:36.563677,,,0.2906721152952163
2024-12-26 13:25:36.601072,,,0.2928044588194196
2024-12-26 13:25:36.636069,,,0.2807421352702471
2024-12-26 13:25:36.668972,,,0.27979302122009375
2024-12-26 13:25:36.702211,2024-12-26 13:25:36.736169,0.033958,0.26758317476203464
2024-12-26 13:25:36.736169,,,0.26758317476203464
2024-12-26 13:25:36.769167,,,0.2515470973725146
2024-12-26 13:25:36.802198,,,0.2533298002383644
2024-12-26 13:25:36.835140,,,0.2949955097939174
2024-12-26 13:25:36.868241,,,0.2525617506781386
2024-12-26 13:25:36.901279,,,0.26433900246435593
2024-12-26 13:25:36.934261,2024-12-26 13:25:36.967279,0.033018,0.2500856279406856
2024-12-26 13:25:36.967279,,,0.2500856279406856
2024-12-26 13:25:37.000803,,,0.2704552728235144
2024-12-26 13:25:37.034821,,,0.26469078388661027
2024-12-26 13:25:37.068804,,,0.25257102663063946
2024-12-26 13:25:37.103350,,,0.2628928070266437
2024-12-26 13:25:37.136349,,,0.2803903538479928
2024-12-26 13:25:37.171558,,,0.2851722554400293
2024-12-26 13:25:37.204468,,,0.2579908624763586
2024-12-26 13:25:37.237053,,,0.27894415841028053
2024-12-26 13:25:37.271479,,,0.25121792453071556
2024-12-26 13:25:37.304119,,,0.2972101228010443
2024-12-26 13:25:37.337017,,,0.2716538857931039
2024-12-26 13:25:37.370379,,,0.27103733662019247
2024-12-26 13:25:37.403583,2024-12-26 13:25:37.435956,0.032373,0.26323763820484464
2024-12-26 13:25:37.435956,,,0.26323763820484464
2024-12-26 13:25:37.467863,,,0.27587557944983837
2024-12-26 13:25:37.500362,,,0.2500856279406856
2024-12-26 13:25:37.534869,,,0.2949955097939174
2024-12-26 13:25:37.567132,,,0.290480735395763
2024-12-26 13:25:37.601697,,,0.2691349158857919
2024-12-26 13:25:37.633675,,,0.3056116379053777
2024-12-26 13:25:37.666967,,,0.28218833070795935
2024-12-26 13:25:37.699901,,,0.28363452614567153
2024-12-26 13:25:37.732902,,,0.26768125937308707
2024-12-26 13:25:37.767007,,,0.28827088148982694
2024-12-26 13:25:37.801102,,,0.3063275072961394
2024-12-26 13:25:37.833554,,,0.30192897323155726
2024-12-26 13:25:37.866552,,,0.2819788048453712
2024-12-26 13:25:37.901345,,,0.28929509418382715
2024-12-26 13:25:37.935210,,,0.29644170523162966
2024-12-26 13:25:37.972216,,,0.29192693083347526
2024-12-26 13:25:38.007749,,,0.3140595983963703
2024-12-26 13:25:38.043727,,,0.3131573012449296
2024-12-26 13:25:38.082737,,,0.29576392736333207
2024-12-26 13:25:38.122248,,,0.30416544246766547
2024-12-26 13:25:38.160709,,,0.30192897323155726
2024-12-26 13:25:38.201242,,,0.28363452614567153
2024-12-26 13:25:38.244240,,,0.3025411731334693
2024-12-26 13:25:38.288394,,,0.2739669077498478
2024-12-26 13:25:38.330396,,,0.25883986977150275
2024-12-26 13:25:38.368395,,,0.2986563182387565
2024-12-26 13:25:38.407913,,,0.2978879006693419
2024-12-26 13:25:38.444912,,,0.2587480726103488
2024-12-26 13:25:38.485425,,,0.2551277770983309
2024-12-26 13:25:38.526434,2024-12-26 13:25:38.608514,0.08208,0.25188360480065214
2024-12-26 13:25:38.608514,,,0.25188360480065214
2024-12-26 13:25:38.650513,,,0.2551277770983309
2024-12-26 13:25:38.688086,2024-12-26 13:25:38.724134,0.036048,0.2521346197139413
2024-12-26 13:25:38.724134,,,0.2521346197139413
2024-12-26 13:25:38.762086,,,0.2814956306896765
2024-12-26 13:25:38.795603,,,0.27894415841028053
2024-12-26 13:25:38.837601,,,0.2898666496823848
2024-12-26 13:25:38.878624,,,0.25962862373497486
2024-12-26 13:25:38.920808,,,0.2807421352702471
2024-12-26 13:25:38.960913,,,0.290480735395763
2024-12-26 13:25:38.995851,,,0.2843294090506515
2024-12-26 13:25:39.030877,,,0.2859659609976087
2024-12-26 13:25:39.065885,,,0.2957564662883394
2024-12-26 13:25:39.102998,,,0.3130240384084537
2024-12-26 13:25:39.141505,,,0.2634201817861346
2024-12-26 13:25:39.175807,,,0.30643383261108165
2024-12-26 13:25:39.213398,,,0.31469253363088373
2024-12-26 13:25:39.249463,,,0.29846502685757514
2024-12-26 13:25:39.284448,,,0.31714793217328907
2024-12-26 13:25:39.320008,,,0.31622776601683794
2024-12-26 13:25:39.355045,,,0.292103118918493
2024-12-26 13:25:39.390757,,,0.3284460780121493
2024-12-26 13:25:39.428821,,,0.32994482162851446
2024-12-26 13:25:39.470173,,,0.291006481959453
2024-12-26 13:25:39.508392,,,0.2927590405578092
2024-12-26 13:25:39.543413,,,0.290480735395763
2024-12-26 13:25:39.578377,,,0.3056116379053777
2024-12-26 13:25:39.613179,,,0.2957564662883394
2024-12-26 13:25:39.650090,,,0.296793486653884
2024-12-26 13:25:39.690213,,,0.2807421352702471
2024-12-26 13:25:39.722461,,,0.2533298002383644
2024-12-26 13:25:39.755460,,,0.2762273608720927
2024-12-26 13:25:39.787923,,,0.27409684290421377
2024-12-26 13:25:39.822922,,,0.2634201817861346
2024-12-26 13:25:39.855277,,,0.2949955097939174
2024-12-26 13:25:39.891779,,,0.30815447030212983
2024-12-26 13:25:39.924780,,,0.26758317476203464
2024-12-26 13:25:39.958088,,,0.2878040920896774
2024-12-26 13:25:39.990978,,,0.25982422806620153
2024-12-26 13:25:40.024977,,,0.30480682720435637
2024-12-26 13:25:40.058991,,,0.2747994239939857
2024-12-26 13:25:40.092617,,,0.26613697932432245
2024-12-26 13:25:40.127615,,,0.27442938401212613
2024-12-26 13:25:40.160614,,,0.31714793217328907
2024-12-26 13:25:40.192816,,,0.2785056660341389
2024-12-26 13:25:40.225814,,,0.29131284512009703
2024-12-26 13:25:40.258813,,,0.2957490052133468
2024-12-26 13:25:40.297238,,,0.2843294090506515
2024-12-26 13:25:40.333241,,,0.2810684997254792
2024-12-26 13:25:40.368238,,,0.2811513103424148
2024-12-26 13:25:40.402990,,,0.2957490052133468
2024-12-26 13:25:40.436097,,,0.2808276233305227
2024-12-26 13:25:40.468027,,,0.27007603452698115
2024-12-26 13:25:40.502355,2024-12-26 13:25:40.674055,0.1717,0.27488735662387004
2024-12-26 13:25:40.674055,,,0.27488735662387004
2024-12-26 13:25:40.707579,,,0.2628928070266437
2024-12-26 13:25:40.741574,,,0.2551277770983309
2024-12-26 13:25:40.778667,,,0.2634201817861346
2024-12-26 13:25:40.814166,,,0.2533298002383644
2024-12-26 13:25:40.846084,,,0.28363452614567153
2024-12-26 13:25:40.877288,,,0.2551277770983309
2024-12-26 13:25:40.909377,,,0.2634201817861346
2024-12-26 13:25:40.942413,,,0.31622776601683794
2024-12-26 13:25:40.975436,,,0.28218833070795935
2024-12-26 13:25:41.010931,,,0.2897339940475112
2024-12-26 13:25:41.046930,,,0.27548061952384084
2024-12-26 13:25:41.080936,,,0.27855108429574926
2024-12-26 13:25:41.118970,,,0.29354931435620524
2024-12-26 13:25:41.153975,,,0.29135826338170734
2024-12-26 13:25:41.188017,,,0.28363452614567153
2024-12-26 13:25:41.221533,,,0.2957564662883394
2024-12-26 13:25:41.259624,,,0.2957490052133468
2024-12-26 13:25:41.294522,,,0.2986563182387565
2024-12-26 13:25:41.325519,,,0.2810684997254792
2024-12-26 13:25:41.362522,,,0.26433900246435593
2024-12-26 13:25:41.397384,,,0.2957490052133468
2024-12-26 13:25:41.431070,,,0.2875459575437671
2024-12-26 13:25:41.464177,,,0.28363452614567153
2024-12-26 13:25:41.495578,,,0.27007603452698115
2024-12-26 13:25:41.528672,,,0.2798136841872203
2024-12-26 13:25:41.563686,,,0.3108094254013269
2024-12-26 13:25:41.599324,,,0.2943028097756346
2024-12-26 13:25:41.634063,,,0.2810684997254792
2024-12-26 13:25:41.666722,,,0.2668151252018089
2024-12-26 13:25:41.703473,,,0.271667168212328
2024-12-26 13:25:41.737491,,,0.281836549285705
2024-12-26 13:25:41.769575,,,0.2803903538479928
2024-12-26 13:25:41.800698,,,0.2810684997254792
2024-12-26 13:25:41.832694,,,0.27894415841028053
2024-12-26 13:25:41.865695,,,0.29285661433792237
2024-12-26 13:25:41.900472,,,0.2781761088500548
2024-12-26 13:25:41.933483,,,0.2811587714174074
2024-12-26 13:25:41.966430,,,0.2500856279406856
2024-12-26 13:25:41.999319,,,0.27894415841028053
2024-12-26 13:25:42.031491,,,0.29192693083347526
2024-12-26 13:25:42.065795,,,0.292103118918493
2024-12-26 13:25:42.100403,,,0.2781761088500548
2024-12-26 13:25:42.133382,,,0.2781761088500548
2024-12-26 13:25:42.168400,,,0.26178540394510763
2024-12-26 13:25:42.204462,,,0.27970511490470257
2024-12-26 13:25:42.236462,,,0.3070578333430899
2024-12-26 13:25:42.269474,,,0.2736826426638743
2024-12-26 13:25:42.305048,,,0.2949955097939174
2024-12-26 13:25:42.342090,,,0.26862983908926896
2024-12-26 13:25:42.375044,,,0.26469078388661027
2024-12-26 13:25:42.409289,,,0.27894415841028053
2024-12-26 13:25:42.449194,,,0.27749796297256835
2024-12-26 13:25:42.487204,,,0.26266194415137434
2024-12-26 13:25:42.521383,,,0.28621132197188903
2024-12-26 13:25:42.555398,,,0.28682468605211475
2024-12-26 13:25:42.589402,,,0.2957564662883394
2024-12-26 13:25:42.625257,,,0.2943102708506272
2024-12-26 13:25:42.661539,,,0.2807421352702471
2024-12-26 13:25:42.695615,,,0.31012418645803663
2024-12-26 13:25:42.730717,,,0.2742296522238601
2024-12-26 13:25:42.765887,2024-12-26 13:25:42.801676,0.035789,0.30416544246766547
2024-12-26 13:25:42.801676,,,0.30416544246766547
2024-12-26 13:25:42.837364,,,0.2628928070266437
2024-12-26 13:25:42.875348,,,0.29230668265288906
2024-12-26 13:25:42.916870,,,0.272393895600036
2024-12-26 13:25:42.954867,,,0.2957490052133468
2024-12-26 13:25:42.990475,,,0.290480735395763
2024-12-26 13:25:43.026118,,,0.2928044588194196
2024-12-26 13:25:43.061116,,,0.259976627379998
2024-12-26 13:25:43.099123,,,0.2972026617260517
2024-12-26 13:25:43.135106,,,0.2944941896750879
2024-12-26 13:25:43.170507,,,0.2945138345850232
2024-12-26 13:25:43.206026,,,0.3070578333430899
2024-12-26 13:25:43.239602,,,0.30416544246766547
2024-12-26 13:25:43.278015,,,0.28363452614567153
2024-12-26 13:25:43.314084,,,0.27767355630980495
2024-12-26 13:25:43.351099,,,0.31622776601683794
2024-12-26 13:25:43.390384,,,0.2949955097939174
2024-12-26 13:25:43.424895,,,0.2803903538479928
2024-12-26 13:25:43.459896,,,0.28363452614567153
2024-12-26 13:25:43.494980,,,0.27675310743578274
2024-12-26 13:25:43.529979,,,0.27894415841028053
2024-12-26 13:25:43.565981,,,0.2949955097939174
2024-12-26 13:25:43.601079,,,0.29644170523162966
2024-12-26 13:25:43.637080,,,0.28218833070795935
2024-12-26 13:25:43.673107,,,0.30416544246766547
2024-12-26 13:25:43.708631,,,0.3156037652848297
2024-12-26 13:25:43.746643,,,0.26929982610203984
2024-12-26 13:25:43.783658,2024-12-26 13:25:43.820152,0.036494,0.2823797106074126
2024-12-26 13:25:43.820152,,,0.2823797106074126
2024-12-26 13:25:43.858152,,,0.2895602865217408
2024-12-26 13:25:43.893558,2024-12-26 13:25:43.926556,0.032998,0.3070578333430899
2024-12-26 13:25:43.926556,,,0.3070578333430899
2024-12-26 13:25:43.959573,,,0.2908726710501196
2024-12-26 13:25:43.992024,,,0.3010968635072233
2024-12-26 13:25:44.024334,,,0.2807421352702471
2024-12-26 13:25:44.058485,,,0.29576392736333207
2024-12-26 13:25:44.093918,,,0.3010968635072233
2024-12-26 13:25:44.125969,,,0.29644170523162966
2024-12-26 13:25:44.158929,,,0.28363452614567153
2024-12-26 13:25:44.190914,,,0.2668151252018089
2024-12-26 13:25:44.225178,,,0.29192693083347526
2024-12-26 13:25:44.257237,,,0.2927590405578092
2024-12-26 13:25:44.289138,,,0.2812673406999251
2024-12-26 13:25:44.322157,,,0.2864898217498324
2024-12-26 13:25:44.354472,,,0.2685646932067215
2024-12-26 13:25:44.386902,,,0.27442938401212613
2024-12-26 13:25:44.421577,,,0.26724225616600616
2024-12-26 13:25:44.457456,,,0.26938115162200127
2024-12-26 13:25:44.491505,,,0.31622776601683794
2024-12-26 13:25:44.523875,,,0.2943028097756346
2024-12-26 13:25:44.557773,,,0.26469078388661027
2024-12-26 13:25:44.592509,,,0.27929593983253487
2024-12-26 13:25:44.628521,,,0.30802921565475555
2024-12-26 13:25:44.662577,2024-12-26 13:25:44.697293,0.034716,0.2949955097939174
2024-12-26 13:25:44.697293,,,0.2949955097939174
2024-12-26 13:25:44.735265,,,0.2515318233783978
2024-12-26 13:25:44.771245,,,0.2533298002383644
2024-12-26 13:25:44.803761,,,0.29192693083347526
2024-12-26 13:25:44.839247,,,0.291006481959453
2024-12-26 13:25:44.876263,,,0.2586201219332612
2024-12-26 13:25:44.913787,,,0.3140595983963703
2024-12-26 13:25:44.948786,,,0.280383260782189
2024-12-26 13:25:44.982794,,,0.29192693083347526
2024-12-26 13:25:45.018301,,,0.27247569323996446
2024-12-26 13:25:45.057316,,,0.28807026477875963
2024-12-26 13:25:45.100813,,,0.30344347028491003
2024-12-26 13:25:45.141812,,,0.2798902202620157
2024-12-26 13:25:45.179814,,,0.3050856086241166
2024-12-26 13:25:45.215323,,,0.29131284512009703
2024-12-26 13:25:45.250325,2024-12-26 13:25:45.288363,0.038038,0.28992172929069554
2024-12-26 13:25:45.288363,,,0.28992172929069554
2024-12-26 13:25:45.324864,2024-12-26 13:25:45.500973,0.176109,0.26102864343824617
2024-12-26 13:25:45.500973,,,0.26102864343824617
2024-12-26 13:25:45.536973,,,0.283113883008419
2024-12-26 13:25:45.569972,,,0.2993851930140263
2024-12-26 13:25:45.604508,,,0.2841662340722945
2024-12-26 13:25:45.638507,,,0.25644820927059625
2024-12-26 13:25:45.671492,,,0.25260865029955076
2024-12-26 13:25:45.707062,,,0.30928050680823915
2024-12-26 13:25:45.741061,,,0.26653164066236895
2024-12-26 13:25:45.775062,,,0.30438899165547145
2024-12-26 13:25:45.807645,,,0.2973934635008015
2024-12-26 13:25:45.841650,,,0.3014689192439497
2024-12-26 13:25:45.874628,,,0.2889752204397863
2024-12-26 13:25:45.906191,,,0.2960027738640827
2024-12-26 13:25:45.940190,,,0.30344347028491003
2024-12-26 13:25:45.974176,,,0.3049876371733694
2024-12-26 13:25:46.006435,,,0.30344347028491003
2024-12-26 13:25:46.039842,,,0.2897880353774802
2024-12-26 13:25:46.073711,,,0.2829263517958838
2024-12-26 13:25:46.109420,,,0.30192897323155726
2024-12-26 13:25:46.143315,,,0.27390698523821533
2024-12-26 13:25:46.175315,,,0.2891900957612397
2024-12-26 13:25:46.209125,,,0.2776732735922338
2024-12-26 13:25:46.240130,,,0.2781761088500548
2024-12-26 13:25:46.275052,,,0.28004943525196424
2024-12-26 13:25:46.310608,,,0.30416544246766547
2024-12-26 13:25:46.344621,,,0.29696628324121
2024-12-26 13:25:46.376594,,,0.3140595983963703
2024-12-26 13:25:46.410406,,,0.3007801603986916
2024-12-26 13:25:46.443302,,,0.29692979447162093
2024-12-26 13:25:46.478316,,,0.31561269978733486
2024-12-26 13:25:46.511947,,,0.31469253363088373
2024-12-26 13:25:46.543857,,,0.3131573012449296
2024-12-26 13:25:46.576846,,,0.3048373620138455
2024-12-26 13:25:46.611606,,,0.2957490052133468
2024-12-26 13:25:46.643494,,,0.31561269978733486
2024-12-26 13:25:46.676604,,,0.27390698523821533
2024-12-26 13:25:46.709391,,,0.271667168212328
2024-12-26 13:25:46.742292,,,0.3221422757717146
2024-12-26 13:25:46.779292,,,0.29306017807231843
2024-12-26 13:25:46.811827,,,0.29285661433792237
2024-12-26 13:25:46.843817,,,0.3035414417356572
2024-12-26 13:25:46.877800,,,0.29644170523162966
2024-12-26 13:25:46.911737,,,0.3156037652848297
2024-12-26 13:25:46.947023,,,0.3040764055194235
2024-12-26 13:25:46.980755,,,0.29354931435620524
2024-12-26 13:25:47.015056,,,0.2953945620856668
2024-12-26 13:25:47.051462,,,0.30809234514556794
2024-12-26 13:25:47.087219,,,0.30670827486441765
2024-12-26 13:25:47.122655,,,0.316528978603054
2024-12-26 13:25:47.158039,,,0.3178121571629879
2024-12-26 13:25:47.194044,,,0.2830687837540785
2024-12-26 13:25:47.228193,,,0.31714793217328907
2024-12-26 13:25:47.269327,,,0.32941851825118373
2024-12-26 13:25:47.304726,,,0.3131573012449296
2024-12-26 13:25:47.340106,,,0.3035414417356572
2024-12-26 13:25:47.374108,,,0.33467001846292693
2024-12-26 13:25:47.411633,,,0.320899524231526
