Timestamp,EAR
45:03.2,0.366045176
45:03.2,0.365575832
45:03.3,0.359983015
45:03.3,0.336018152
45:03.3,0.351334
45:03.4,0.353320098
45:03.4,0.333703598
45:03.4,0.341471367
45:03.5,0.336018152
45:03.5,0.338194292
45:03.5,0.327040682
45:03.6,0.346843306
45:03.6,0.352436124
45:03.6,0.366045176
45:03.7,0.346843306
45:03.7,0.353320098
45:03.7,0.373208707
45:03.8,0.349537424
45:03.8,0.366459806
45:03.8,0.365287633
45:03.9,0.339476957
45:03.9,0.315403079
45:04.0,0.355675796
45:04.0,0.317428844
45:04.0,0.338333096
45:04.1,0.322618557
45:04.1,0.330153922
45:04.1,0.320542085
45:04.2,0.34915786
45:04.2,0.349640748
45:04.3,0.326391359
45:04.3,0.340854282
45:04.3,0.340854282
45:04.4,0.373004344
45:04.4,0.325054583
45:04.4,0.351334
45:04.5,0.354410732
45:04.5,0.363909854
45:04.5,0.366217598
45:04.6,0.366978986
45:04.6,0.366045176
45:04.7,0.354410732
45:04.7,0.350770145
45:04.7,0.354410732
45:04.8,0.363909854
45:04.8,0.355344543
45:04.9,0.351334
45:04.9,0.376006148
45:04.9,0.353320098
45:05.0,0.376006148
45:05.0,0.357989509
45:05.0,0.351334
45:05.1,0.342871944
45:05.1,0.338194292
45:05.1,0.351334
45:05.2,0.338194292
45:05.2,0.366509642
45:05.2,0.354253909
45:05.3,0.363909854
45:05.3,0.366045176
45:05.4,0.363909854
45:05.4,0.378531388
45:05.4,0.379465198
45:05.5,0.363909854
45:05.5,0.363909854
45:05.5,0.351334
45:05.6,0.365575832
45:05.6,0.376006148
45:05.6,0.363909854
45:05.7,0.366569844
45:05.7,0.363909854
45:05.7,0.352726703
45:05.7,0.329732235
45:05.8,0.369229834
45:05.8,0.353320098
45:05.9,0.35399399
45:05.9,0.379184884
45:05.9,0.363909854
45:06.0,0.37067074
45:06.0,0.317862519
45:06.0,0.326330495
45:06.1,0.281552449
45:06.1,0.31345763
45:06.1,0.337067794
45:06.2,0.348864592
45:06.2,0.36380025
45:06.2,0.361378528
45:06.3,0.377564784
45:06.3,0.377873769
45:06.3,0.380399008
45:06.4,0.377873769
45:06.4,0.377873769
45:06.4,0.375076328
45:06.5,0.374142517
45:06.5,0.358111412
45:06.5,0.377873769
45:06.6,0.375076328
45:06.6,0.383302534
45:06.6,0.371097455
45:06.7,0.370163645
45:06.7,0.371097455
45:06.8,0.370163645
45:06.8,0.371097455
45:06.8,0.372451164
45:06.9,0.362297568
45:06.9,0.375697163
45:06.9,0.366045176
45:07.0,0.362557455
45:07.0,0.333703598
45:07.0,0.333703598
45:07.1,0.359983015
45:07.1,0.342168511
45:07.2,0.372451164
45:07.2,0.375697163
45:07.2,0.351334
45:07.3,0.366045176
45:07.3,0.361854022
45:07.3,0.327065251
45:07.4,0.338194292
45:07.4,0.346139874
45:07.4,0.37067074
45:07.5,0.365287633
45:07.5,0.35631318
45:07.6,0.339476957
45:07.6,0.324405261
45:07.6,0.346139874
45:07.7,0.340854282
45:07.7,0.355254109
45:07.7,0.339476957
45:07.8,0.355675796
45:07.8,0.361854022
45:07.8,0.366045176
45:07.9,0.342358499
45:07.9,0.34915786
45:07.9,0.368582479
45:08.0,0.353745653
45:08.0,0.331142149
45:08.0,0.32856499
45:08.1,0.334672552
45:08.1,0.357291634
45:08.1,0.339114267
45:08.2,0.35210031
45:08.2,0.367412965
45:08.2,0.380907741
45:08.3,0.341271024
45:08.3,0.340567591
45:08.3,0.338194292
45:08.4,0.332966257
45:08.4,0.350814207
45:08.4,0.365812301
45:08.5,0.330141984
45:08.5,0.330141984
45:08.5,0.355451422
45:08.6,0.371097455
45:08.6,0.370332221
45:08.6,0.360992513
45:08.7,0.369402256
45:08.7,0.368472291
45:08.7,0.377873769
45:08.8,0.369402256
45:08.8,0.371097455
45:08.8,0.362163007
45:08.9,0.366569844
45:08.9,0.376006148
45:08.9,0.325054583
45:09.0,0.363152311
45:09.0,0.363152311
45:09.0,0.377873769
45:09.1,0.367503654
45:09.1,0.36873673
45:09.1,0.366569844
45:09.2,0.366045176
45:09.2,0.375076328
45:09.3,0.376006148
45:09.3,0.376006148
45:09.3,0.366045176
45:09.3,0.376006148
45:09.4,0.363909854
45:09.4,0.363909854
45:09.5,0.375546788
45:09.5,0.376006148
45:09.5,0.378531388
45:09.5,0.377873769
45:09.6,0.363909854
45:09.6,0.377983372
45:09.7,0.378531388
45:09.7,0.366569844
45:09.7,0.366569844
45:09.7,0.376006148
45:09.8,0.378531388
45:09.8,0.36873673
45:09.8,0.349726732
45:09.9,0.366569844
45:09.9,0.340813087
45:10.0,0.328071772
45:10.0,0.336152509
45:10.0,0.333647536
45:10.1,0.346843306
45:10.1,0.338333096
45:10.1,0.325054583
45:10.2,0.336939316
45:10.2,0.34018039
45:10.2,0.336939316
45:10.3,0.378531388
45:10.3,0.350079024
45:10.3,0.376939959
45:10.4,0.363909854
45:10.4,0.373208707
45:10.4,0.373208707
45:10.5,0.373208707
45:10.5,0.378531388
45:10.5,0.363152311
45:10.6,0.373208707
45:10.6,0.373208707
45:10.6,0.332874245
45:10.7,0.177447849
45:10.7,0.224442212
45:10.8,0.275784151
45:10.8,0.293100915
45:10.8,0.300119891
45:10.9,0.34800647
45:10.9,0.306798294
45:11.0,0.340369048
45:11.0,0.328071772
45:11.0,0.326984296
45:11.1,0.326984296
45:11.1,0.324801099
45:11.2,0.341471367
45:11.2,0.330153922
45:11.2,0.354410732
45:11.3,0.330791306
45:11.3,0.345837651
45:11.4,0.33976576
45:11.4,0.325054583
45:11.4,0.365575832
45:11.5,0.342204834
45:11.5,0.363218733
45:11.6,0.363909854
45:11.6,0.365777474
45:11.6,0.366831892
45:11.7,0.388166368
45:11.7,0.369229834
45:11.7,0.358938343
45:11.8,0.360353527
45:11.8,0.369839116
45:11.9,0.37253067
45:11.9,0.379633774
45:11.9,0.362750572
45:12.0,0.380399008
45:12.0,0.373472254
45:12.0,0.36873673
45:12.1,0.375869585
45:12.1,0.366978986
45:12.1,0.366999414
45:12.2,0.390691607
45:12.2,0.363231379
45:12.2,0.363231379
45:12.3,0.377736051
45:12.3,0.37870381
45:12.4,0.338193103
45:12.4,0.380399008
45:12.4,0.349070395
45:12.5,0.352583237
45:12.5,0.375856103
45:12.5,0.387857382
45:12.6,0.35445741
45:12.6,0.377292012
45:12.6,0.385977434
45:12.7,0.357732015
45:12.7,0.365131793
45:12.7,0.380399008
45:12.8,0.37870381
45:12.8,0.323706032
45:12.8,0.176564671
45:12.9,0.169469519
45:12.9,0.152073374
45:12.9,0.16990082
45:13.0,0.200982956
45:13.0,0.213470723
45:13.0,0.238838396
45:13.1,0.264694411
45:13.1,0.263773324
45:13.1,0.289416607
45:13.2,0.314749278
45:13.2,0.31345763
45:13.2,0.288790815
45:13.3,0.279237719
45:13.3,0.304989653
45:13.3,0.289416607
45:13.4,0.241286436
45:13.4,0.265990141
45:13.4,0.251923994
45:13.5,0.264694411
45:13.5,0.274297892
45:13.5,0.277780009
45:13.6,0.289569878
45:13.6,0.289416607
45:13.6,0.293754716
45:13.7,0.294371871
45:13.7,0.293100915
45:13.7,0.294371871
45:13.8,0.294371871
45:13.8,0.301876413
45:13.8,0.289416607
45:13.9,0.293100915
45:13.9,0.314749278
45:13.9,0.313666281
45:14.0,0.316779522
45:14.0,0.314749278
45:14.0,0.314749278
45:14.1,0.29996093
45:14.1,0.303438466
45:14.2,0.314749278
45:14.2,0.30316594
45:14.2,0.289416607
45:14.3,0.289416607
45:14.3,0.314749278
45:14.3,0.310991761
45:14.4,0.302082943
45:14.4,0.289416607
45:14.4,0.292017918
45:14.5,0.317862519
45:14.5,0.315403079
45:14.5,0.314749278
45:14.6,0.306143162
45:14.6,0.303438466
45:14.6,0.323428843
45:14.7,0.314749278
45:14.7,0.303564458
45:14.7,0.314749278
45:14.8,0.296687307
45:14.8,0.291652521
45:14.8,0.283379036
45:14.9,0.305376612
45:14.9,0.320542085
45:14.9,0.297442197
45:15.0,0.314315604
45:15.0,0.31851632
45:15.0,0.301649268
45:15.1,0.306421052
45:15.1,0.317428844
45:15.1,0.352905468
45:15.2,0.302736743
45:15.2,0.31851632
45:15.2,0.305333576
45:15.3,0.280615008
45:15.3,0.305849984
45:15.3,0.342457313
45:15.4,0.304289136
45:15.4,0.267142451
45:15.5,0.231410494
45:15.5,0.200982956
45:15.5,0.201422499
45:15.6,0.23029039
45:15.6,0.224450606
45:15.6,0.213470723
45:15.7,0.223403924
45:15.7,0.232777354
45:15.8,0.224450606
45:15.8,0.219305896
45:15.8,0.226556321
45:15.9,0.220879004
45:15.9,0.25654688
45:15.9,0.239326738
45:16.0,0.271948968
45:16.0,0.263275732
45:16.0,0.271948968
45:16.1,0.265240871
45:16.1,0.275667964
45:16.2,0.24467357
45:16.2,0.268413407
45:16.2,0.267142451
45:16.3,0.263458143
45:16.3,0.24467357
45:16.3,0.2555419
45:16.4,0.27893232
45:16.4,0.269072775
45:16.4,0.314749278
45:16.5,0.305590224
45:16.5,0.297459751
45:16.5,0.283291156
45:16.6,0.293100915
45:16.6,0.277672847
45:16.6,0.27041829
45:16.7,0.323706032
45:16.7,0.315018196
45:16.7,0.274297892
45:16.8,0.292182287
45:16.8,0.278231787
45:16.8,0.331731796
45:16.9,0.294353293
45:16.9,0.297228585
45:16.9,0.326984296
45:17.0,0.313844588
45:17.0,0.315832276
45:17.0,0.280615008
45:17.1,0.314749278
45:17.1,0.276670939
45:17.1,0.300119891
45:17.2,0.304776921
45:17.2,0.293025675
45:17.3,0.308572846
45:17.3,0.302082943
45:17.3,0.302082943
45:17.4,0.323706032
45:17.4,0.30499026
45:17.4,0.294183912
45:17.5,0.326984296
45:17.5,0.275038944
45:17.5,0.30692408
45:17.6,0.310762507
45:17.6,0.302476983
45:17.7,0.289337275
45:17.7,0.301876413
45:17.7,0.304590116
45:17.8,0.265305691
45:17.8,0.301667761
45:17.8,0.315403079
45:17.9,0.276670939
45:17.9,0.302263371
45:17.9,0.317862519
45:18.0,0.289337275
45:18.0,0.298941315
45:18.0,0.319536506
45:18.1,0.327310114
45:18.1,0.316779522
45:18.2,0.305590224
45:18.2,0.287580753
45:18.2,0.311702522
45:18.3,0.287705279
45:18.3,0.264004603
45:18.3,0.302219579
45:18.4,0.317862519
45:18.4,0.326330495
45:18.4,0.267142451
45:18.5,0.31851632
45:18.5,0.303564458
45:18.5,0.292450515
45:18.6,0.301175895
45:18.6,0.313666281
45:18.6,0.302476983
45:18.7,0.280355247
45:18.7,0.326984296
45:18.7,0.267688911
45:18.8,0.275369851
45:18.8,0.299800548
45:18.9,0.27096475
45:18.9,0.292193868
45:18.9,0.289810647
45:19.0,0.280355247
45:19.0,0.305376612
45:19.0,0.317428844
45:19.1,0.305590224
45:19.1,0.319603795
45:19.1,0.288200949
45:19.2,0.289597035
45:19.2,0.292450515
45:19.2,0.328457823
45:19.3,0.293281343
45:19.3,0.292450515
45:19.3,0.31851632
45:19.4,0.292450515
45:19.4,0.31851632
45:19.4,0.276670939
45:19.5,0.285394125
45:19.5,0.289337275
45:19.5,0.304289136
45:19.6,0.292450515
45:19.6,0.316779522
45:19.7,0.317862519
45:19.7,0.316779522
45:19.7,0.314749278
45:19.8,0.326984296
45:19.8,0.323706032
45:19.8,0.314749278
45:19.9,0.336152509
45:19.9,0.327413493
45:19.9,0.327413493
45:20.0,0.318945516
45:20.0,0.319603795
45:20.1,0.318945516
45:20.1,0.316779522
45:20.1,0.307953478
45:20.2,0.28833361
45:20.2,0.291904055
45:20.3,0.320975759
45:20.3,0.314179959
45:20.3,0.301876413
45:20.4,0.317862519
45:20.4,0.307402377
45:20.4,0.314749278
45:20.5,0.31851632
45:20.5,0.316779522
45:20.5,0.317862519
45:20.6,0.314744918
45:20.6,0.31851632
45:20.6,0.316779522
45:20.7,0.313666281
45:20.7,0.317862519
45:20.7,0.325247498
45:20.8,0.287495085
45:20.8,0.297640228
45:20.8,0.323706032
45:20.9,0.292450515
45:20.9,0.306143162
45:20.9,0.302476983
45:21.0,0.319892762
45:21.0,0.319892762
45:21.1,0.301175895
45:21.1,0.302263371
45:21.1,0.317428844
45:21.2,0.322618557
45:21.2,0.293057564
45:21.2,0.296041339
45:21.3,0.307402377
45:21.3,0.288036187
45:21.3,0.300580683
45:21.4,0.301175895
45:21.4,0.293652776
45:21.4,0.302055462
45:21.5,0.301175895
45:21.5,0.301175895
45:21.5,0.301175895
45:21.6,0.314315604
45:21.6,0.293652776
45:21.6,0.313666281
45:21.7,0.317428844
45:21.7,0.308703464
45:21.7,0.335703079
45:21.8,0.31971967
45:21.8,0.331907186
45:21.8,0.31851632
45:21.9,0.322717036
45:21.9,0.320542085
45:21.9,0.317730413
45:22.0,0.331878082
45:22.0,0.333793188
45:22.0,0.3356389
45:22.1,0.320975759
45:22.1,0.32517343
45:22.1,0.321063457
45:22.2,0.330716456
45:22.2,0.333681793
45:22.3,0.312835028
45:22.3,0.333793188
45:22.3,0.334991322
45:22.4,0.331878082
45:22.4,0.322058757
45:22.4,0.335703079
45:22.5,0.338775856
45:22.5,0.338499472
45:22.5,0.347755312
45:22.6,0.347294713
45:22.6,0.362254027
45:22.6,0.338775856
45:22.7,0.356906551
45:22.7,0.37253067
45:22.7,0.347294713
45:22.8,0.363371754
45:22.8,0.368066046
45:22.8,0.350195308
45:22.9,0.383588503
45:22.9,0.351079247
45:22.9,0.37253067
45:23.0,0.335662616
45:23.0,0.347294713
45:23.0,0.37253067
45:23.1,0.351079247
45:23.1,0.351725114
45:23.1,0.351079247
45:23.2,0.326015068
45:23.2,0.351006899
45:23.2,0.340369048
45:23.3,0.37253067
45:23.3,0.362254027
45:23.3,0.37679955
45:23.4,0.363371754
45:23.4,0.367979187
45:23.4,0.36870698
45:23.5,0.367503654
45:23.5,0.36873673
45:23.5,0.368909152
45:23.6,0.354893589
45:23.6,0.377773845
45:23.6,0.343251508
45:23.7,0.375697163
45:23.7,0.348454427
45:23.8,0.372362094
45:23.8,0.375697163
45:23.8,0.365575832
45:23.9,0.331827201
45:23.9,0.362297568
45:23.9,0.346918994
45:24.0,0.379465198
45:24.0,0.351012835
45:24.0,0.341271024
45:24.1,0.330791306
45:24.1,0.350079024
45:24.2,0.333703598
45:24.2,0.336018152
45:24.2,0.336939316
45:24.3,0.343959419
45:24.3,0.347777117
45:24.4,0.351992085
45:24.4,0.341271024
45:24.4,0.328131316
45:24.5,0.360058703
45:24.5,0.351992085
45:24.6,0.37870381
45:24.6,0.365287633
45:24.6,0.364028505
45:24.7,0.367979187
45:24.7,0.320449606
45:24.8,0.319366609
45:24.8,0.326984296
45:24.8,0.326330495
45:24.9,0.342590198
45:24.9,0.377773845
45:25.0,0.349640748
45:25.0,0.364688247
45:25.0,0.373208707
45:25.1,0.323706032
45:25.1,0.249928136
45:25.1,0.188409947
45:25.2,0.234666639
45:25.2,0.282194384
45:25.2,0.27041829
45:25.3,0.326984296
45:25.3,0.324801099
45:25.3,0.322618557
45:25.4,0.34915786
45:25.4,0.334791074
45:25.4,0.315403079
45:25.5,0.351179146
45:25.5,0.318277598
45:25.5,0.354410732
45:25.6,0.34915786
45:25.6,0.34915786
45:25.6,0.377873769
45:25.7,0.350079024
45:25.7,0.377773845
45:25.7,0.375697163
45:25.8,0.366045176
45:25.8,0.362557455
45:25.9,0.365287633
45:25.9,0.378531388
45:25.9,0.364688247
45:26.0,0.365131793
45:26.0,0.366978986
45:26.0,0.363399955
45:26.1,0.355187719
45:26.1,0.365808929
45:26.1,0.344893229
45:26.2,0.337067794
45:26.2,0.354422485
45:26.2,0.363399955
45:26.3,0.37253067
45:26.3,0.349384392
45:26.3,0.366999414
45:26.4,0.362297568
45:26.4,0.36873673
45:26.4,0.364165189
45:26.5,0.365131793
45:26.5,0.335054832
45:26.5,0.351418694
45:26.6,0.352562555
45:26.6,0.351288652
45:26.6,0.353745653
45:26.7,0.366479155
45:26.7,0.342590198
45:26.7,0.364688247
45:26.8,0.356433339
45:26.8,0.348454427
45:26.8,0.335368829
45:26.9,0.380399008
45:26.9,0.348454427
45:26.9,0.348152836
45:27.0,0.351602649
45:27.0,0.37067074
45:27.0,0.366978986
45:27.1,0.357758159
45:27.1,0.310329368
45:27.1,0.160864091
45:27.2,0.156717937
45:27.2,0.215022348
45:27.2,0.2707127
45:27.3,0.292710276
45:27.3,0.333594893
45:27.3,0.34018039
45:27.4,0.338194292
45:27.4,0.374142517
45:27.4,0.36873673
45:27.5,0.371428283
45:27.5,0.37870381
45:27.5,0.364028505
45:27.6,0.367147563
45:27.6,0.363141266
45:27.7,0.363371754
45:27.7,0.351068363
45:27.7,0.363141266
45:27.8,0.355622836
45:27.8,0.383233233
45:27.8,0.356510076
45:27.9,0.37253067
45:27.9,0.369839116
45:27.9,0.360227279
45:28.0,0.366978986
45:28.0,0.352905468
45:28.0,0.365287633
45:28.1,0.338852376
45:28.1,0.366045176
45:28.1,0.339593391
45:28.2,0.34329363
45:28.2,0.34915786
45:28.2,0.327040682
45:28.3,0.355597022
45:28.3,0.356433339
45:28.3,0.355597022
45:28.4,0.33501006
45:28.4,0.250637316
45:28.4,0.19213101
45:28.5,0.188935961
45:28.5,0.24712161
45:28.6,0.263458143
45:28.6,0.316877858
45:28.6,0.317428844
45:28.7,0.316877858
45:28.7,0.353201621
45:28.7,0.351334
45:28.8,0.367912797
45:28.8,0.353132
45:28.9,0.357988646
45:28.9,0.358645398
45:28.9,0.356510076
45:29.0,0.357988646
45:29.0,0.36873673
45:29.0,0.366217598
45:29.1,0.366701209
45:29.1,0.358182352
45:29.1,0.352202035
45:29.2,0.348611874
45:29.2,0.37060435
45:29.2,0.34569614
45:29.3,0.368225904
45:29.3,0.372362094
45:29.4,0.345281751
45:29.4,0.36967054
45:29.4,0.377773845
45:29.5,0.345985184
45:29.5,0.394623632
45:29.5,0.362623023
45:29.6,0.341489919
45:29.6,0.347777117
45:29.6,0.350467389
45:29.7,0.352672548
45:29.7,0.36718531
45:29.7,0.391970093
45:29.8,0.369866927
45:29.8,0.403619879
45:29.9,0.37060435
45:29.9,0.38071292
45:29.9,0.337105627
45:30.0,0.366045176
45:30.0,0.363866984
45:30.0,0.366045176
45:30.1,0.396390517
45:30.1,0.371019814
45:30.1,0.403093625
45:30.2,0.356945462
45:30.2,0.366755163
45:30.2,0.354214997
45:30.3,0.376371087
45:30.3,0.355187719
45:30.3,0.341489919
45:30.4,0.367147563
45:30.4,0.402393888
45:30.4,0.372046877
45:30.5,0.390276003
45:30.5,0.358443834
45:30.5,0.36718531
45:30.6,0.353285032
45:30.6,0.376370268
45:30.6,0.37493962
45:30.7,0.367393617
45:30.7,0.397825228
45:30.7,0.392142515
45:30.8,0.389769863
45:30.8,0.388955183
45:30.8,0.343782804
45:30.9,0.335389387
45:30.9,0.381064785
45:31.0,0.354926754
45:31.0,0.371407618
45:31.0,0.367147563
45:31.1,0.300426497
45:31.1,0.1901061
45:31.1,0.176103886
45:31.2,0.180526422
45:31.2,0.22566069
45:31.3,0.328557353
45:31.3,0.364165189
45:31.3,0.360449712
45:31.4,0.345263568
45:31.4,0.367147563
45:31.5,0.357988646
45:31.5,0.357988646
45:31.5,0.358645398
45:31.6,0.357988646
45:31.6,0.332971062
45:31.6,0.356510076
45:31.7,0.357535725
45:31.7,0.373295904
45:31.7,0.364028505
45:31.8,0.361336952
45:31.8,0.364028505
45:31.8,0.347294713
45:31.9,0.358645398
45:31.9,0.351068363
45:31.9,0.37060435
45:32.0,0.358645398
45:32.0,0.348376809
45:32.0,0.3606802
45:32.1,0.37253067
45:32.1,0.366978986
45:32.1,0.355187719
45:32.2,0.37060435
45:32.2,0.358645398
45:32.2,0.357988646
45:32.3,0.357988646
45:32.3,0.366217598
45:32.3,0.36623418
45:32.4,0.356906551
45:32.4,0.355622836
45:32.5,0.358645398
45:32.5,0.358645398
45:32.5,0.357988646
45:32.6,0.366217598
45:32.6,0.36967054
45:32.6,0.37253067
45:32.7,0.367147563
45:32.7,0.371600705
45:32.8,0.320678556
45:32.8,0.351068363
45:32.8,0.351079247
45:32.9,0.339386712
45:32.9,0.345281751
45:32.9,0.345985184
45:33.0,0.333279151
45:33.0,0.333681793
45:33.0,0.358645398
45:33.1,0.357104707
45:33.1,0.357988646
45:33.2,0.356220768
45:33.2,0.357988646
45:33.2,0.357758159
45:33.3,0.357104707
45:33.3,0.344812201
45:33.4,0.357104707
45:33.4,0.357988646
45:33.4,0.357104707
45:33.5,0.357988646
45:33.5,0.356220768
45:33.5,0.358645398
45:33.6,0.356220768
45:33.6,0.365287633
45:33.6,0.356220768
45:33.7,0.357758159
45:33.7,0.357104707
45:33.8,0.34437963
45:33.8,0.335361406
45:33.8,0.356220768
45:33.9,0.353285032
45:33.9,0.357988646
45:33.9,0.357988646
45:34.0,0.357988646
45:34.0,0.367147563
45:34.0,0.348376809
45:34.1,0.3606802
45:34.1,0.369839116
45:34.1,0.37253067
45:34.2,0.347294713
45:34.2,0.354367763
45:34.2,0.367147563
45:34.3,0.37067074
45:34.3,0.37067074
45:34.3,0.348359259
45:34.4,0.364028505
45:34.4,0.351079247
45:34.4,0.37253067
45:34.5,0.363371754
45:34.5,0.346306995
45:34.5,0.351079247
45:34.6,0.359598104
45:34.6,0.369839116
45:34.6,0.357114039
45:34.7,0.359598104
45:34.7,0.37253067
45:34.7,0.369839116
45:34.8,0.3606802
45:34.8,0.366217598
45:34.8,0.359297314
45:34.9,0.314744918
45:34.9,0.322717036
45:34.9,0.286870074
45:35.0,0.30693746
45:35.0,0.328009916
45:35.0,0.311631678
45:35.1,0.327083321
45:35.1,0.320807145
45:35.1,0.310598437
45:35.2,0.311631678
45:35.2,0.303959034
45:35.2,0.322058757
45:35.3,0.309758295
45:35.3,0.329124293
45:35.3,0.328071772
45:35.4,0.328071772
45:35.4,0.33425581
45:35.4,0.328071772
45:35.5,0.345985184
45:35.5,0.333703598
45:35.5,0.328131316
45:35.6,0.34095636
45:35.6,0.338026792
45:35.6,0.357618307
45:35.7,0.371097455
45:35.7,0.346843306
45:35.7,0.325054583
45:35.8,0.362090284
45:35.8,0.347930782
45:35.8,0.362090284
45:35.9,0.364578741
45:35.9,0.357070723
45:35.9,0.360068999
45:36.0,0.328131316
45:36.0,0.376630973
45:36.0,0.338194292
45:36.1,0.354363946
45:36.1,0.362557455
45:36.1,0.333703598
45:36.2,0.335878549
45:36.2,0.334551425
45:36.2,0.348152836
45:36.3,0.314653681
45:36.3,0.333081432
45:36.3,0.354185995
45:36.4,0.332966257
45:36.4,0.335020427
45:36.4,0.34329231
45:36.5,0.355597022
45:36.5,0.357879273
45:36.5,0.353430136
45:36.6,0.344386515
45:36.6,0.344911183
45:36.6,0.373295904
45:36.7,0.34800647
45:36.7,0.344290859
45:36.8,0.351725114
45:36.8,0.350765594
45:36.8,0.361850635
45:36.9,0.33522027
45:36.9,0.351926485
45:36.9,0.33522027
45:37.0,0.354253909
45:37.0,0.342163811
45:37.1,0.348152836
45:37.1,0.342163811
45:37.1,0.341046994
45:37.2,0.332307978
45:37.2,0.346474357
45:37.3,0.374480019
45:37.3,0.332307978
45:37.3,0.348130254
45:37.4,0.347294713
45:37.4,0.348458413
45:37.4,0.336721687
45:37.5,0.332966257
45:37.5,0.347955122
45:37.6,0.341807099
45:37.6,0.336981114
45:37.6,0.358173109
45:37.7,0.340150849
45:37.7,0.325054583
45:37.8,0.331268311
45:37.8,0.332307978
45:37.8,0.343101164
45:37.9,0.347996859
45:37.9,0.352831687
45:38.0,0.363246005
45:38.0,0.342301095
45:38.0,0.373381129
45:38.1,0.365812301
45:38.1,0.359365566
45:38.2,0.349375591
45:38.2,0.344310579
45:38.2,0.347362965
45:38.3,0.352726703
45:38.3,0.373208707
45:38.3,0.350814207
45:38.4,0.359365566
45:38.4,0.365812301
45:38.4,0.358111412
45:38.5,0.359365566
45:38.5,0.345281751
45:38.5,0.350160406
45:38.6,0.375248605
45:38.6,0.359608001
45:38.6,0.352726703
45:38.7,0.349375591
45:38.7,0.378531388
45:38.7,0.346364749
45:38.8,0.3459523
45:38.8,0.330984964
45:38.8,0.394641684
45:38.9,0.37060435
45:38.9,0.354422485
45:39.0,0.355187719
45:39.0,0.351068363
45:39.0,0.354422485
45:39.1,0.366978986
45:39.1,0.351725114
45:39.1,0.342580553
45:39.1,0.364028505
45:39.2,0.377108535
45:39.2,0.344310579
45:39.2,0.346052555
45:39.3,0.375248605
45:39.3,0.333054276
45:39.3,0.351042546
45:39.4,0.346139874
45:39.4,0.352726703
45:39.5,0.334137273
45:39.5,0.337490859
45:39.5,0.32856499
45:39.6,0.350467389
45:39.6,0.343673195
45:39.6,0.363152311
45:39.7,0.344145842
45:39.7,0.36501224
45:39.7,0.353123312
45:39.8,0.359225472
45:39.8,0.349077409
45:39.8,0.365748254
45:39.9,0.359124892
45:39.9,0.341650588
45:39.9,0.377108535
45:40.0,0.345470264
45:40.0,0.337244555
45:40.0,0.320601904
45:40.1,0.364321119
45:40.1,0.360227279
45:40.1,0.335421244
45:40.2,0.32856499
45:40.2,0.345575881
45:40.2,0.357243144
45:40.3,0.348611874
45:40.3,0.331878082
45:40.3,0.357879273
45:40.4,0.348897973
45:40.4,0.357879273
45:40.4,0.356945462
45:40.5,0.356184074
45:40.5,0.351725114
45:40.5,0.342950718
45:40.6,0.363231379
45:40.6,0.365131793
45:40.6,0.343046983
45:40.7,0.353320098
45:40.7,0.345033081
45:40.7,0.355451422
45:40.8,0.346837395
45:40.8,0.346837395
45:40.8,0.364165189
45:40.9,0.356011652
45:40.9,0.354010551
45:40.9,0.34059502
45:41.0,0.360155437
45:41.0,0.348897973
45:41.0,0.366978986
45:41.1,0.362297568
45:41.1,0.362297568
45:41.1,0.334593665
45:41.2,0.332935352
45:41.2,0.351725114
45:41.2,0.33346002
45:41.3,0.319828583
45:41.3,0.330800029
45:41.4,0.333703598
45:41.4,0.332328873
45:41.4,0.343544789
45:41.5,0.33976576
45:41.5,0.340290427
45:41.5,0.324356755
45:41.6,0.334672552
45:41.6,0.340215578
45:41.6,0.351334
45:41.7,0.366742266
45:41.7,0.335878549
45:41.7,0.333778349
45:41.8,0.282919308
45:41.8,0.167237129
45:41.9,0.151289466
45:41.9,0.267142451
45:41.9,0.268438181
45:42.0,0.263458143
45:42.0,0.328457823
45:42.0,0.345148867
45:42.1,0.360227279
45:42.1,0.349950636
45:42.2,0.339970339
45:42.2,0.357322122
45:42.2,0.370277677
45:42.3,0.364648077
45:42.3,0.363399955
45:42.3,0.358300959
45:42.4,0.353278624
45:42.4,0.361085401
45:42.5,0.367443453
45:42.5,0.373295904
45:42.5,0.355187719
45:42.6,0.384801282
45:42.6,0.368909152
45:42.6,0.381365612
45:42.7,0.376006148
45:42.7,0.359297314
45:42.7,0.355187719
45:42.8,0.365777474
45:42.8,0.367912797
45:42.8,0.353201621
45:42.9,0.371407618
45:42.9,0.364028505
45:42.9,0.351725114
45:43.0,0.360058703
45:43.0,0.369229834
45:43.0,0.36873673
45:43.1,0.365777474
45:43.1,0.356433339
45:43.1,0.363350923
45:43.2,0.360273311
45:43.2,0.386871849
45:43.2,0.350505222
45:43.3,0.360448563
45:43.3,0.350505222
45:43.3,0.359598104
45:43.4,0.331241398
45:43.4,0.332307978
45:43.4,0.349375591
45:43.5,0.364028505
45:43.5,0.325054583
45:43.5,0.338852376
45:43.6,0.351992085
45:43.6,0.377773845
45:43.6,0.378531388
45:43.7,0.363218733
45:43.7,0.325896821
45:43.7,0.362297568
45:43.8,0.375697163
45:43.8,0.375697163
45:43.8,0.364152543
