Time_Group,EAR
1442.2,0.30544604633333333
1442.3,0.286176263
1442.4,0.2883695925
1442.5,0.2926016356666667
1442.6,0.2877521375
1442.7,0.19180757
1442.8,0.2000188456666667
1442.9,0.24068034649999998
1443.0,0.2792311533333333
1443.1,0.28626444333333334
1443.2,0.2933480846666667
1443.3,0.28900090850000004
1443.4,0.2837363093333333
1443.5,0.2853569696666667
1443.6,0.2930340556666667
1443.7,0.291754048
1443.8,0.291946732
1443.9,0.2959156926666667
1444.0,0.2941838766666667
1444.1,0.292184801
1444.2,0.312375234
1444.3,0.3057066056666667
1444.4,0.3026741253333333
1444.5,0.31482076166666667
1444.6,0.16830523733333336
1444.7,0.18957931266666664
1444.8,0.23149238733333333
1444.9,0.27433181733333334
1445.0,0.29666476533333336
1445.1,0.28365430333333336
1445.2,0.272482131
1445.3,0.28960646233333337
1445.4,0.28156095233333334
1445.5,0.3005393393333333
1445.6,0.285282068
1445.7,0.25206481033333333
1445.8,0.19845321266666668
1445.9,0.256822854
1446.0,0.2740116086666667
1446.1,0.2922289
1446.2,0.2991013493333334
1446.3,0.30974885366666666
1446.4,0.31542266066666663
1446.5,0.312322473
1446.6,0.3146919955
1446.7,0.2990231933333333
1446.8,0.3219373153333333
1446.9,0.322466621
1447.0,0.315618556
1447.1,0.3269668446666667
1447.2,0.3254429833333334
1447.3,0.31673339966666664
1447.4,0.3163901986666667
1447.5,0.3040983013333333
1447.6,0.30490728566666664
1447.7,0.3009507983333333
1447.8,0.2994417266666667
1447.9,0.30247765066666665
1448.0,0.31689003666666665
1448.1,0.2526509483333333
1448.2,0.170212801
1448.3,0.23634756499999998
1448.4,0.265372007
1448.5,0.2822389875
1448.6,0.3031574656666667
1448.7,0.30342056733333334
1448.8,0.3082085673333333
1448.9,0.308261367
1449.0,0.301389512
1449.1,0.29064935399999997
1449.2,0.20186423266666664
1449.3,0.136382067
1449.4,0.15766341033333334
1449.5,0.21340588333333335
1449.6,0.2906379775
1449.7,0.295960458
1449.8,0.14972454300000002
1449.9,0.21092206800000002
1450.0,0.26864154700000004
1450.1,0.2814060166666667
1450.2,0.284188964
1450.3,0.29683693633333336
1450.4,0.29358756033333333
1450.5,0.3144770936666667
1450.6,0.29454205566666664
1450.7,0.303993503
1450.8,0.30935531466666666
1450.9,0.304776119
1451.0,0.312186699
1451.1,0.3124932323333333
1451.2,0.15367723933333333
1451.3,0.19934875
1451.4,0.24197750033333332
1451.5,0.262754572
1451.6,0.285828635
1451.7,0.30396934833333333
1451.8,0.30697409033333334
1451.9,0.307390077
1452.0,0.30504644233333333
1452.1,0.31214889633333337
1452.2,0.32332763433333334
1452.3,0.3115671496666667
1452.4,0.32280779666666665
1452.5,0.325093831
1452.6,0.305440996
1452.7,0.32543824466666665
1452.8,0.3137067473333333
1452.9,0.326760062
1453.0,0.329637412
1453.1,0.290653149
1453.2,0.132794001
1453.3,0.12420424699999999
1453.4,0.23725915499999997
1453.5,0.30058329166666664
1453.6,0.29399829166666663
1453.7,0.30182669766666664
1453.8,0.310359155
1453.9,0.31367955833333333
1454.0,0.18600208766666668
1454.1,0.18411221900000002
1454.2,0.24439762033333334
1454.3,0.27770376966666666
1454.4,0.30344878466666664
1454.5,0.310417721
1454.6,0.28572702433333336
1454.7,0.280679395
1454.8,0.28369443133333333
1454.9,0.29370657
1455.0,0.24851293633333335
1455.1,0.14787346499999998
1455.2,0.23153407733333334
1455.3,0.2564460313333333
1455.4,0.26893043533333333
1455.5,0.26853420533333333
1455.6,0.2725445143333333
1455.7,0.284066304
1455.8,0.28508321166666667
1455.9,0.28726454533333334
1456.0,0.2756337913333333
1456.1,0.27469915533333333
1456.2,0.28842181899999997
1456.3,0.2694819333333333
1456.4,0.27746690133333335
1456.5,0.2770596746666667
1456.6,0.2749989225
1456.7,0.26873272966666667
1456.8,0.2662030856666667
1456.9,0.264159195
1457.0,0.2600073766666667
1457.1,0.25821837633333333
1457.2,0.2764555436666667
1457.3,0.284715499
1457.4,0.29644822800000004
1457.5,0.2828758443333333
1457.6,0.2889968196666666
1457.7,0.2792823423333333
1457.8,0.26055949333333334
1457.9,0.260302731
1458.0,0.2763655086666667
1458.1,0.27727810933333336
1458.2,0.277382081
1458.3,0.2789275316666667
1458.4,0.2901821896666667
1458.5,0.281262946
1458.6,0.2917697385
1458.7,0.27879735366666664
1458.8,0.2795106133333333
1458.9,0.2555330416666666
1459.0,0.2507410726666667
1459.1,0.22179744099999998
1459.2,0.17115850266666666
1459.3,0.24643270366666667
1459.4,0.27559216833333333
1459.5,0.281568777
1459.6,0.2882472626666666
1459.7,0.28705201033333333
1459.8,0.2822742243333333
1459.9,0.28739122533333333
1460.0,0.28571021566666666
1460.1,0.2846231076666667
1460.2,0.29926978866666665
1460.3,0.30931042000000003
1460.4,0.2949888063333333
1460.5,0.29148991933333335
1460.6,0.277752351
1460.7,0.29278657999999996
1460.8,0.28995852333333333
1460.9,0.21598926799999998
1461.0,0.14877209733333333
1461.1,0.21223487200000002
1461.2,0.2525991573333333
1461.3,0.26435690066666667
