Time_Group,EAR
1447.2,0.25174982533333334
1447.3,0.248910419
1447.4,0.23635561000000002
1447.5,0.24195318700000001
1447.6,0.24219746366666664
1447.7,0.235253163
1447.8,0.2377328825
1447.9,0.250462959
1448.0,0.255926774
1448.1,0.269350056
1448.2,0.25685246766666664
1448.3,0.233330052
1448.4,0.2579499155
1448.5,0.24823357466666665
1448.6,0.25624394333333333
1448.7,0.24202529833333333
1448.8,0.24400593533333334
1448.9,0.20163574866666667
1449.0,0.2358603
1449.1,0.2322417813333333
1449.2,0.23129608633333332
1449.3,0.24306255733333335
1449.4,0.23530590166666665
1449.5,0.23253428333333334
1449.6,0.23627960566666664
1449.7,0.24972833900000002
1449.8,0.22659058266666668
1449.9,0.24844988225
1450.0,0.23569308266666666
1450.1,0.22689025566666665
1450.2,0.24190816233333332
1450.3,0.24782207999999997
1450.4,0.22531366166666666
1450.5,0.227868304
1450.6,0.24427185166666665
1450.7,0.244859627
1450.8,0.24506771466666666
1450.9,0.241203502
1451.0,0.250899564
1451.1,0.25389986366666667
1451.2,0.220880598
1451.3,0.2308758923333333
1451.4,0.26855546799999996
1451.5,0.26181878999999997
1451.6,0.24146685266666668
1451.7,0.2576612326666667
1451.8,0.268520168
1451.9,0.26173901899999996
1452.0,0.2526788953333333
1452.1,0.2656343683333333
1452.2,0.272137323
1452.3,0.2705485283333333
1452.4,0.2621359893333333
1452.5,0.2553988555
1452.6,0.2597098473333333
1452.7,0.2467804455
1452.8,0.264578204
1452.9,0.24873627499999998
1453.0,0.273059022
1453.1,0.277521944
1453.2,0.242823388
1453.3,0.268202676
1453.4,0.2687676475
1453.5,0.26927454266666667
1453.6,0.27564454666666666
1453.7,0.2535220753333333
1453.8,0.269227759
1453.9,0.253090063
1454.0,0.26707993766666666
1454.1,0.2545210433333333
1454.2,0.2683409446666667
1454.3,0.2790942493333333
1454.4,0.268788935
1454.5,0.2569630153333333
1454.6,0.25006041333333334
1454.7,0.263988463
1454.8,0.26872456166666664
1454.9,0.25774339766666665
1455.0,0.2635291263333333
1455.1,0.27007744666666667
1455.2,0.24831954033333334
1455.3,0.270301774
1455.4,0.26358646199999997
1455.5,0.27112421966666667
1455.6,0.27421418933333336
1455.7,0.260409957
1455.8,0.259424202
1455.9,0.2706140053333333
1456.0,0.2666707816666667
1456.1,0.2508832455
1456.2,0.2566461426666667
1456.3,0.267618683
1456.4,0.25309812466666665
1456.5,0.2631561436666667
1456.6,0.2569309003333333
1456.7,0.278958133
1456.8,0.26422283533333335
1456.9,0.25537501733333334
1457.0,0.25992890766666665
1457.1,0.2754518613333334
1457.2,0.29932202750000003
1457.3,0.2648275003333333
1457.4,0.2739940653333333
1457.5,0.28789832099999996
1457.6,0.2560118726666667
1457.7,0.2693064936666667
1457.8,0.26120250266666667
1457.9,0.21785516833333332
1458.0,0.22233043666666666
1458.1,0.25424476133333335
1458.2,0.25293048366666665
1458.3,0.26009910566666666
1458.4,0.27591019533333333
1458.5,0.25432205866666663
1458.6,0.2798315983333333
1458.7,0.2775248323333333
1458.8,0.27140270566666663
1458.9,0.28168750833333334
1459.0,0.2886771815
1459.1,0.284040064
1459.2,0.2830831423333333
1459.3,0.2812279793333334
1459.4,0.2422721685
1459.5,0.27434943266666667
1459.6,0.27157301966666664
1459.7,0.258017377
1459.8,0.23427808433333333
1459.9,0.276619968
1460.0,0.26159
1460.1,0.2664738953333334
1460.2,0.26435694733333337
1460.3,0.26375787433333336
1460.4,0.25990831433333333
1460.5,0.24086926966666666
1460.6,0.2698904496666667
1460.7,0.26032537566666664
1460.8,0.258045235
1460.9,0.2619746865
1461.0,0.216518702
1461.1,0.245090204
1461.2,0.2696655213333333
1461.3,0.2715362175
1461.4,0.2599440943333333
1461.5,0.26344679733333337
1461.6,0.261046416
1461.7,0.267773302
1461.8,0.25263762100000003
1461.9,0.242927527
1462.0,0.2406662873333333
1462.1,0.24422419299999998
1462.2,0.238619599
1462.3,0.23840395633333333
1462.4,0.255032857
1462.5,0.24582509966666666
1462.6,0.259861161
1462.7,0.24478394266666667
1462.8,0.234257666
1462.9,0.228812278
1463.0,0.229372649
1463.1,0.23407385166666664
1463.2,0.24146197733333333
1463.3,0.23787759666666666
1463.4,0.23771274033333334
1463.5,0.24241024266666666
1463.6,0.24366001366666667
1463.7,0.2579461026666667
1463.8,0.22588676133333332
1463.9,0.24766078300000002
1464.0,0.24711551699999998
1464.1,0.24306869566666667
1464.2,0.256598237
1464.3,0.23704398366666668
1464.4,0.2376824355
1464.5,0.256518138
1464.6,0.26097991066666665
1464.7,0.24509693866666668
1464.8,0.256235115
1464.9,0.2424132046666667
1465.0,0.24664649
1465.1,0.26019351933333335
1465.2,0.24349521
1465.3,0.239846865
1465.4,0.2321069543333333
1465.5,0.222728837
1465.6,0.236268065
1465.7,0.24804760433333337
1465.8,0.24228122366666663
1465.9,0.2062061135
1466.0,0.24858299766666667
1466.1,0.255085853
1466.2,0.21152370399999998
1466.3,0.19964021333333334
1466.4,0.20182892100000002
1466.5,0.211628375
1466.6,0.18492850066666666
1466.7,0.173708135
1466.8,0.21008859566666668
1466.9,0.19501284
1467.0,0.22615496433333335
1467.1,0.22866921799999998
1467.2,0.204228253
1467.3,0.181108619
1467.4,0.16803431266666666
1467.5,0.17345414366666667
1467.6,0.21249938866666665
1467.7,0.211153833
1467.8,0.18773059300000003
1467.9,0.22090208700000002
1468.0,0.21176043966666666
1468.1,0.23141260433333333
1468.2,0.22845729
1468.3,0.19788236633333334
1468.4,0.2455334916666667
1468.5,0.210016656
1468.6,0.17923186800000002
1468.7,0.20523945899999999
1468.8,0.23466972266666666
1468.9,0.23716881666666667
1469.0,0.24309538333333333
1469.1,0.22280870949999998
1469.2,0.22874383666666667
1469.3,0.21837206499999998
1469.4,0.22173839333333334
1469.5,0.21706957100000002
1469.6,0.220706021
1469.7,0.19408426966666667
1469.8,0.18759728533333334
1469.9,0.21172989033333334
1470.0,0.2110521805
1470.1,0.191469553
1470.2,0.203094812
1470.3,0.22088822500000002
1470.4,0.21294377733333333
1470.5,0.2381515936666667
1470.6,0.229727331
1470.7,0.22598360633333334
1470.8,0.2336022565
1470.9,0.23111364533333334
1471.0,0.232128531
1471.1,0.23047073533333332
1471.2,0.22113289766666666
1471.3,0.23220969833333335
1471.4,0.2357345843333333
1471.5,0.23468470900000002
1471.6,0.217407488
1471.7,0.23514530333333336
1471.8,0.21657351300000002
1471.9,0.224642813
1472.0,0.21434171766666665
1472.1,0.190582171
1472.2,0.21915869933333335
1472.3,0.21637655533333333
1472.4,0.1903857463333333
1472.5,0.232828263
1472.6,0.2128813026666667
1472.7,0.188938282
1472.8,0.189623949
1472.9,0.18695534233333333
1473.0,0.17525384133333333
1473.1,0.195967549
1473.2,0.18852062433333336
1473.3,0.18297288666666667
1473.4,0.21366971499999998
1473.5,0.203061054
1473.6,0.20916649466666667
1473.7,0.1967917315
1473.8,0.23030717566666667
1473.9,0.21447079700000002
1474.0,0.21752304766666666
1474.1,0.23679360800000002
1474.2,0.2252936385
1474.3,0.22180807000000002
1474.4,0.2291471833333333
1474.5,0.23039728966666664
1474.6,0.2299634325
1474.7,0.227295673
1474.8,0.23714438666666662
1474.9,0.2345412703333333
1475.0,0.22510491866666668
1475.1,0.22724358533333333
1475.2,0.25080796066666666
1475.3,0.26261071266666663
1475.4,0.24871269266666665
1475.5,0.2460436096666667
1475.6,0.2086352016666667
1475.7,0.21907213433333336
1475.8,0.207311915
1475.9,0.2184397366666667
1476.0,0.2195514616666667
1476.1,0.22595831200000002
1476.2,0.22896282933333334
1476.3,0.238519691
1476.4,0.23938010666666668
1476.5,0.23479999766666668
1476.6,0.234620409
1476.7,0.241276528
1476.8,0.22458004866666667
1476.9,0.2316846836666667
1477.0,0.24092241766666667
1477.1,0.22268659866666665
1477.2,0.21961292666666665
1477.3,0.2187204083333333
1477.4,0.20662295499999997
1477.5,0.22978126866666668
1477.6,0.19967385033333332
1477.7,0.1821665846666667
1477.8,0.22214769166666667
1477.9,0.22208595566666667
1478.0,0.23875966399999998
1478.1,0.22800617599999998
1478.2,0.21299325266666666
1478.3,0.22562958433333336
1478.4,0.23098924499999998
1478.5,0.21597633900000002
1478.6,0.19834220700000002
1478.7,0.21483875466666666
1478.8,0.19399534466666668
1478.9,0.213900589
1479.0,0.21276452866666665
1479.1,0.226063154
1479.2,0.2049548975
1479.3,0.19614340733333333
1479.4,0.21225913233333335
1479.5,0.21624713066666668
1479.6,0.2191896505
1479.7,0.21345276933333332
1479.8,0.22589214000000002
1479.9,0.219517239
1480.0,0.21028507466666668
1480.1,0.220230504
1480.2,0.217459065
1480.3,0.22165531133333335
1480.4,0.20946589233333335
1480.5,0.21683167
1480.6,0.21571214866666666
1480.7,0.23604174449999998
1480.8,0.21886101266666666
1480.9,0.20506923300000002
1481.0,0.21556690633333334
1481.1,0.20205991866666664
1481.2,0.21190267200000001
1481.3,0.21444340166666667
1481.4,0.21482710466666666
1481.5,0.206011834
1481.6,0.20087347233333333
1481.7,0.22485361266666667
1481.8,0.19823411800000001
1481.9,0.196051249
1482.0,0.21691112966666667
1482.1,0.20171986499999997
1482.2,0.20085205066666667
1482.3,0.2016898865
1482.4,0.22384206833333334
1482.5,0.21771125300000002
1482.6,0.2138590956666667
1482.7,0.21198673333333332
1482.8,0.224231025
1482.9,0.20795733233333333
1483.0,0.21840595333333335
1483.1,0.226333649
1483.2,0.22335346350000002
1483.3,0.206453071
1483.4,0.21394526299999997
1483.5,0.19966429866666666
1483.6,0.22036925466666668
1483.7,0.21443717366666668
1483.8,0.21742786
1483.9,0.19124275466666665
1484.0,0.21513279233333335
1484.1,0.229525599
1484.2,0.2039547203333333
1484.3,0.209597919
1484.4,0.232069398
1484.5,0.20015590466666666
1484.6,0.20490520066666665
1484.7,0.21745583966666668
1484.8,0.25998578899999997
1484.9,0.226897343
1485.0,0.2507066276666667
1485.1,0.240049269
1485.2,0.25909360866666664
1485.3,0.26253272233333336
1485.4,0.23021637966666667
1485.5,0.239783924
1485.6,0.23904693366666666
1485.7,0.24565614133333336
1485.8,0.2568482165
1485.9,0.24002296533333334
1486.0,0.2570012053333333
1486.1,0.2612238983333333
1486.2,0.24548602966666666
1486.3,0.2277994635
1486.4,0.23679520799999998
1486.5,0.24633712433333335
1486.6,0.232072494
1486.7,0.2404962785
1486.8,0.22567330500000002
1486.9,0.23359655033333335
1487.0,0.22919931266666668
1487.1,0.22336771449999998
1487.2,0.23523946233333334
1487.3,0.23567590333333333
1487.4,0.23052403433333335
1487.5,0.25182924766666664
1487.6,0.26256117749999996
1487.7,0.25095951666666666
1487.8,0.240218558
1487.9,0.23895038466666665
1488.0,0.26252387866666665
1488.1,0.256389945
1488.2,0.23731096266666665
1488.3,0.25073313466666663
1488.4,0.24052160899999997
1488.5,0.24424019600000002
1488.6,0.2594582793333333
1488.7,0.22963785466666664
1488.8,0.2463925173333333
1488.9,0.247465077
1489.0,0.24110107866666666
1489.1,0.243754022
1489.2,0.23027839566666666
1489.3,0.2464945483333333
1489.4,0.24689245899999998
1489.5,0.22714482633333333
1489.6,0.2176752775
1489.7,0.22965206975
1489.8,0.23580609333333333
1489.9,0.249042702
1490.0,0.2299784765
1490.1,0.248785824
1490.2,0.20420775733333332
1490.3,0.23333218199999997
1490.4,0.22492840433333336
1490.5,0.2581233
1490.6,0.23097617233333334
1490.7,0.24289170100000002
1490.8,0.244145368
1490.9,0.22366010866666666
1491.0,0.23027082900000004
1491.1,0.253729194
1491.2,0.24322856533333334
1491.3,0.2345861305
1491.4,0.2449172106666667
1491.5,0.2322118323333333
1491.6,0.23548559933333335
1491.7,0.24180837300000002
1491.8,0.23868817033333334
1491.9,0.2574172965
1492.0,0.24127284233333332
1492.1,0.25139074633333336
1492.2,0.23519468933333335
1492.3,0.23412269266666666
1492.4,0.25113716366666666
1492.5,0.2294091565
1492.6,0.23009619333333334
1492.7,0.239351151
1492.8,0.24364537149999999
1492.9,0.2418572573333333
1493.0,0.23457166633333335
1493.1,0.22890580533333335
1493.2,0.212876252
1493.3,0.23374705666666665
1493.4,0.22744441633333334
1493.5,0.224871505
1493.6,0.22911853100000001
1493.7,0.2200090153333333
1493.8,0.23221849766666666
1493.9,0.23408082866666668
1494.0,0.22884878133333333
1494.1,0.25220756233333336
1494.2,0.24008743333333335
1494.3,0.24167759033333333
1494.4,0.22740110366666666
1494.5,0.22524641833333334
1494.6,0.22842694633333335
1494.7,0.24077801033333332
1494.8,0.22970944100000001
1494.9,0.22633012933333332
1495.0,0.22957765466666666
1495.1,0.22077720133333334
1495.2,0.2242752903333333
1495.3,0.22230643
1495.4,0.22551745666666667
1495.5,0.22140031733333332
1495.6,0.22693254699999998
1495.7,0.228456258
1495.8,0.23124583633333332
1495.9,0.215214177
1496.0,0.225619957
1496.1,0.22118612299999998
1496.2,0.23454940800000001
1496.3,0.21723382733333332
1496.4,0.23297421766666668
1496.5,0.22492602733333333
1496.6,0.22963027066666666
1496.7,0.22798443733333332
1496.8,0.22768007566666668
1496.9,0.22484377466666663
1497.0,0.22394233166666666
1497.1,0.22495867266666666
1497.2,0.22208319333333335
1497.3,0.227040982
1497.4,0.228490022
1497.5,0.2296276163333333
1497.6,0.22964532666666668
1497.7,0.23053548966666668
1497.8,0.23369249733333333
1497.9,0.23641546700000002
1498.0,0.23566323566666667
1498.1,0.25689638333333337
1498.2,0.266222379
1498.3,0.24434717866666666
1498.4,0.23483094233333332
1498.5,0.24679881433333337
1498.6,0.209693651
1498.7,0.22313936599999998
1498.8,0.227201116
1498.9,0.21999015733333335
1499.0,0.238182377
1499.1,0.225877955
1499.2,0.23775739033333332
1499.3,0.23675030800000002
1499.4,0.247022203
1499.5,0.240277207
1499.6,0.23243278366666664
1499.7,0.25251624666666667
1499.8,0.23243896
1499.9,0.246129326
1500.0,0.24075859866666668
1500.1,0.22196914533333334
1500.2,0.23431611266666666
1500.3,0.2563597125
1500.4,0.22963238333333336
1500.5,0.23040557566666667
1500.6,0.23322587266666664
1500.7,0.2347299575
1500.8,0.23628364333333332
1500.9,0.22781255533333333
1501.0,0.234117861
1501.1,0.23408265633333333
1501.2,0.23612661433333335
1501.3,0.22570662533333333
1501.4,0.22324707766666665
1501.5,0.22173228600000003
1501.6,0.255932297
1501.7,0.2558874523333333
1501.8,0.24196924333333333
1501.9,0.24823866733333333
1502.0,0.24661462933333334
1502.1,0.230843673
1502.2,0.2419608443333333
1502.3,0.26120302666666667
1502.4,0.230119535
1502.5,0.237280411
1502.6,0.24613617133333335
1502.7,0.24692700266666667
1502.8,0.25379561733333333
1502.9,0.22953980433333332
1503.0,0.22236488066666668
1503.1,0.251012308
1503.2,0.24085692299999997
1503.3,0.25666474133333333
1503.4,0.24253913033333332
1503.5,0.264350291
1503.6,0.249783745
1503.7,0.24799159366666668
1503.8,0.24596683566666666
1503.9,0.260226364
1504.0,0.2506168913333333
1504.1,0.216120756
1504.2,0.23344387933333333
1504.3,0.25152426866666666
1504.4,0.250209506
1504.5,0.23596046433333331
1504.6,0.250309956
1504.9,0.211970346
1505.0,0.245146354
1505.1,0.23768151533333334
1505.2,0.24483559200000002
1505.3,0.22564474666666667
1505.4,0.2508249946666667
1505.5,0.229943434
1505.6,0.23451019750000002
1505.7,0.24770533733333333
1505.8,0.22818299399999997
1505.9,0.24284654100000003
1506.0,0.22978466349999999
1506.1,0.2525222936666667
1506.2,0.23852314466666666
1506.3,0.23737138800000002
1506.4,0.22916739099999997
1506.5,0.23642732533333333
1506.6,0.2497595215
1506.7,0.238893613
1506.8,0.2437388216666667
1506.9,0.245107857
1507.0,0.260612817
1507.1,0.2766723776666667
1507.2,0.27115633833333336
1507.3,0.2832660853333333
1507.4,0.283404495
1507.5,0.305906538
1507.6,0.30172322
1507.7,0.31765221866666665
1507.8,0.309888828
1507.9,0.31084425499999996
1508.0,0.3290650273333333
1508.1,0.307386633
1508.2,0.280437318
1508.3,0.30876035
1508.4,0.320866877
1508.5,0.297810213
1508.6,0.2626749573333333
1508.7,0.302677863
1508.8,0.27958760866666665
1508.9,0.314774268
1509.0,0.287198487
1509.1,0.3062950473333333
1509.2,0.293565101
1509.3,0.2799973323333333
1509.4,0.30469946566666667
1509.5,0.3292471383333333
1509.6,0.32564308033333333
1509.7,0.329713459
1509.8,0.319847779
1509.9,0.32569090633333336
1510.0,0.3238821573333333
1510.1,0.3128065976666667
1510.2,0.25856908566666664
1510.3,0.2725582776666667
1510.4,0.28663681
1510.5,0.30993282633333336
1510.6,0.29765240666666665
1510.7,0.2982443245
1510.8,0.285623199
1510.9,0.3075658456666666
1511.0,0.3136651783333333
1511.1,0.30635809666666663
1511.2,0.2967087236666667
1511.3,0.29120560166666665
1511.4,0.29154786466666666
1511.5,0.30067803833333334
1511.6,0.28103780733333333
1511.7,0.29403072866666663
1511.8,0.2966609746666667
1511.9,0.290707138
1512.0,0.29889690233333327
1512.1,0.288529387
1512.2,0.297598568
1512.3,0.29335619366666665
1512.4,0.303386177
1512.5,0.294342772
1512.6,0.3022735485
1512.7,0.3011443356666667
1512.8,0.29534910849999996
1512.9,0.305451265
1513.0,0.2793841345
1513.1,0.26957319399999996
1513.2,0.31570407166666664
1513.3,0.28880158133333333
1513.4,0.299800075
1513.5,0.3194919595
1513.6,0.2854114083333333
1513.7,0.32170807933333334
1513.8,0.29183258366666665
1513.9,0.29913901033333334
1514.0,0.2793741026666667
1514.1,0.28561897033333333
1514.2,0.2862985883333333
1514.3,0.3038331703333333
1514.4,0.293286047
1514.5,0.30819040233333334
1514.6,0.3080771136666667
1514.7,0.29659790433333333
1514.8,0.29792268166666663
1514.9,0.276757128
1515.0,0.293745023
1515.1,0.2929716243333333
1515.2,0.31785768
1515.3,0.29132327066666663
1515.4,0.2942494683333334
1515.5,0.288912749
1515.6,0.27463507466666665
1515.7,0.2698661156666667
1515.8,0.25150624299999996
1515.9,0.2741660636666667
1516.0,0.29161102766666663
1516.1,0.28058749233333335
1516.2,0.2972320806666667
1516.3,0.2775696026666667
1516.4,0.2880508173333333
1516.5,0.299870203
1516.6,0.3018899836666667
1516.7,0.30673285066666667
1516.8,0.2922518175
1516.9,0.29522407866666667
1517.0,0.281375473
1517.1,0.29227531366666665
1517.2,0.2838801496666667
1517.3,0.3046744475
1517.4,0.28715975366666663
1517.5,0.2997646253333333
1517.6,0.274727778
1517.7,0.29098252666666663
1517.8,0.285358336
1517.9,0.291332329
1518.0,0.28763483533333334
1518.1,0.2874174333333333
1518.2,0.279642758
1518.3,0.2924051386666667
1518.4,0.27467451033333334
1518.5,0.283373512
1518.6,0.30027565466666667
1518.7,0.2922295883333333
1518.8,0.29764381866666667
1518.9,0.2888347555
1519.0,0.25099951000000004
1519.1,0.24043230266666668
1519.2,0.23697647933333332
1519.3,0.2546036745
1519.4,0.26661794033333336
1519.5,0.26055337633333336
1519.6,0.2531305016666667
1519.7,0.2372293255
1519.8,0.24187937166666665
1519.9,0.24876448799999998
1520.0,0.27004741000000004
1520.1,0.2684788413333334
1520.2,0.27193910833333335
1520.3,0.239166171
1520.4,0.26755474
1520.5,0.25995355566666667
1520.6,0.25132528033333335
1520.7,0.2686376976666667
1520.8,0.259394329
1520.9,0.252816754
1521.0,0.26781342
1521.1,0.265494468
1521.2,0.28151761233333333
1521.3,0.27443602233333336
1521.4,0.25203482033333335
1521.5,0.269770925
1521.6,0.26916070049999996
1521.7,0.2471627713333333
1521.8,0.269720633
1521.9,0.268702931
1522.0,0.2716099066666667
1522.1,0.2757348125
1522.2,0.2600774963333334
1522.3,0.2598641466666667
1522.4,0.27545950066666663
1522.5,0.264211252
1522.6,0.27282901266666665
1522.7,0.2683943693333333
1522.8,0.23016868433333335
1522.9,0.20201644266666666
1523.0,0.23334283533333333
1523.1,0.2536807426666667
1523.2,0.24440942233333332
1523.3,0.24213876466666664
1523.4,0.27621504566666666
1523.5,0.2532201726666667
1523.6,0.2347837713333333
1523.7,0.2476555083333333
1523.8,0.2664443003333334
1523.9,0.2575053176666667
1524.0,0.24864016033333333
1524.1,0.24842534333333333
1524.2,0.25487488733333336
1524.3,0.25276915233333336
1524.4,0.253028772
1524.5,0.27230393566666666
1524.6,0.24934224000000002
1524.7,0.26160775233333333
1524.8,0.25476661466666667
