Timestamp,EAR
38:18.7,0.322201907
38:18.7,0.321572478
38:18.8,0.328519306
38:18.8,0.318159252
38:18.8,0.318323348
38:18.9,0.318323348
38:18.9,0.328519306
38:18.9,0.331098763
38:19.0,0.318330753
38:19.0,0.33977874
38:19.0,0.318323348
38:19.1,0.31143604
38:19.1,0.318323348
38:19.1,0.329319489
38:19.2,0.318159252
38:19.2,0.329319489
38:19.2,0.329319489
38:19.3,0.329483585
38:19.3,0.329483585
38:19.3,0.317359069
38:19.4,0.318323348
38:19.4,0.309986624
38:19.4,0.321572478
38:19.5,0.327982415
38:19.5,0.301927887
38:19.5,0.284327664
38:19.6,0.290914351
38:19.6,0.184141735
38:19.6,0.129497618
38:19.7,0.20324947
38:19.7,0.297038978
38:19.7,0.313018991
38:19.8,0.325899105
38:19.8,0.333989777
38:19.8,0.326745151
38:19.9,0.328252801
38:19.9,0.339130555
38:19.9,0.339955445
38:20.0,0.336870699
38:20.0,0.348030937
38:20.0,0.352137052
38:20.1,0.332307147
38:20.1,0.3527075
38:20.1,0.381631127
38:20.2,0.38389067
38:20.2,0.389587092
38:20.2,0.386808923
38:20.3,0.397392822
38:20.3,0.390029238
38:20.3,0.399326494
38:20.4,0.371029613
38:20.4,0.359031427
38:20.4,0.391569616
38:20.5,0.38253208
38:21.0,0.364405902
38:21.0,0.368025625
38:21.1,0.373895674
38:21.1,0.382239142
38:21.1,0.379502747
38:21.2,0.371923871
38:21.2,0.404941302
38:21.2,0.388203939
38:21.3,0.406042008
38:21.6,0.336004968
38:21.6,0.324343166
38:21.6,0.328799084
38:21.7,0.34191383
38:21.8,0.354619863
38:21.8,0.328226658
38:21.8,0.364162282
38:21.9,0.320713937
38:21.9,0.355929392
38:21.9,0.354846395
38:22.0,0.31514106
38:22.0,0.340830832
38:22.1,0.336099703
38:22.1,0.34191383
38:22.1,0.327985946
38:22.2,0.324903621
38:22.2,0.376630973
38:22.2,0.328930091
38:22.3,0.320691365
38:22.3,0.351856239
38:22.3,0.359472554
38:22.4,0.375697163
38:22.4,0.366045176
38:22.4,0.352905468
38:22.5,0.366045176
38:22.5,0.366978986
38:22.6,0.366978986
38:22.6,0.366045176
38:22.6,0.366045176
38:22.7,0.366045176
38:22.7,0.354926754
38:22.7,0.340406922
38:22.8,0.356530832
38:22.8,0.332313956
38:22.8,0.364562272
38:22.9,0.367759571
38:23.4,0.348241361
38:23.4,0.357742454
38:23.5,0.367375572
38:23.5,0.358045283
38:23.5,0.381278568
38:23.6,0.355921818
38:23.6,0.397646175
38:23.6,0.399763263
38:23.7,0.412080528
38:23.7,0.396356711
38:23.7,0.398609663
38:23.8,0.414161796
38:23.8,0.397475372
38:23.8,0.387164067
38:23.9,0.368286045
38:23.9,0.342955804
38:23.9,0.387244345
38:24.0,0.375408166
38:24.0,0.371669466
38:24.0,0.369671844
38:24.1,0.355539435
38:24.1,0.387191922
38:24.1,0.332057348
38:24.2,0.34211792
38:24.2,0.389275671
38:24.2,0.374422632
38:24.3,0.379034795
38:24.3,0.388290137
38:24.3,0.377343442
38:24.4,0.369951874
38:24.4,0.378273406
38:24.4,0.388381255
38:24.5,0.37020907
38:24.5,0.329580183
38:24.5,0.368084254
38:24.6,0.369100253
38:24.6,0.372281641
38:24.6,0.395181719
38:24.7,0.363058762
38:24.7,0.362281511
38:24.7,0.363822201
38:24.8,0.391565567
38:24.8,0.366816736
38:24.8,0.344245072
38:24.9,0.358324033
38:24.9,0.370215321
38:24.9,0.356321501
38:25.0,0.345870635
38:25.0,0.369607706
38:25.0,0.356916835
38:25.1,0.345035977
38:25.1,0.26970502
38:25.1,0.250583615
38:25.2,0.251732473
38:25.2,0.275373969
38:25.2,0.298937204
38:25.3,0.322554507
38:25.3,0.347017855
38:25.3,0.299273119
38:25.4,0.170629841
38:25.4,0.193188366
38:25.4,0.274631982
38:25.5,0.322554507
38:25.5,0.310295829
38:25.5,0.382097258
38:25.6,0.391341234
38:25.6,0.373431224
38:25.7,0.364113449
38:25.7,0.373481552
38:25.7,0.398054295
38:25.8,0.397528304
38:25.8,0.386424269
38:25.8,0.385016538
38:25.9,0.383112283
38:25.9,0.363552122
38:25.9,0.367026433
38:26.0,0.371394246
38:26.0,0.362847553
38:26.0,0.375072354
38:26.1,0.364113449
38:26.1,0.383967297
38:26.1,0.372220569
38:26.2,0.364256691
38:26.2,0.363552122
38:26.2,0.361923419
38:26.3,0.363328975
38:26.3,0.362627988
38:26.3,0.383983208
38:26.4,0.373186434
38:26.4,0.371112524
38:26.4,0.374511027
38:26.5,0.349433436
38:26.5,0.360946671
38:26.5,0.372132071
38:26.6,0.363890302
38:26.6,0.372693399
38:26.6,0.373182852
38:26.7,0.362627988
38:26.7,0.372869896
38:26.7,0.374511027
38:26.8,0.374511027
38:26.8,0.385885134
38:26.8,0.382371958
38:26.9,0.363552122
38:26.9,0.384124769
38:26.9,0.371394246
38:27.0,0.374448749
38:27.0,0.383418024
38:27.0,0.373431224
38:27.1,0.373431224
38:27.1,0.363406705
38:27.1,0.380616608
38:27.2,0.364113449
38:27.2,0.360946671
38:27.2,0.35202332
38:27.3,0.381652164
38:27.3,0.361653416
38:27.3,0.368027646
38:27.4,0.348123834
38:27.4,0.340851769
38:27.4,0.369607706
38:27.5,0.357716418
38:27.5,0.357114157
38:27.5,0.38985168
38:27.6,0.345087306
38:27.6,0.392563157
38:27.6,0.372098815
38:27.7,0.361495771
38:27.7,0.383967297
38:27.7,0.375573659
38:27.8,0.376169934
38:27.8,0.376169934
38:27.8,0.364818018
38:27.9,0.382187671
38:27.9,0.370348031
38:27.9,0.369607706
38:28.0,0.380619108
38:28.0,0.389268036
38:28.0,0.347705866
38:28.1,0.378353226
38:28.1,0.381354433
38:28.1,0.368765471
38:28.2,0.362266064
38:28.2,0.369607706
38:28.2,0.368629908
38:28.3,0.369610205
38:28.3,0.38274217
38:28.4,0.378119778
38:28.4,0.354229845
38:28.4,0.365276045
38:28.5,0.37771401
38:28.5,0.368765471
38:28.5,0.368765471
38:28.6,0.365929496
38:28.6,0.368765471
38:28.6,0.378303912
38:28.7,0.365486692
38:28.7,0.322099448
38:28.7,0.340609531
38:28.8,0.350903795
38:28.8,0.350684346
38:28.9,0.376830071
38:28.9,0.350450558
38:28.9,0.328171566
38:29.0,0.268785621
38:29.0,0.169016664
38:29.0,0.196152008
38:29.1,0.207489937
38:29.1,0.262344042
38:29.1,0.314703676
38:29.2,0.326718844
38:29.2,0.32990701
38:29.2,0.300097827
38:29.3,0.313419731
38:29.3,0.329206255
38:29.4,0.312390333
38:29.4,0.300284976
38:29.4,0.333333333
38:29.5,0.342566053
38:29.5,0.325284976
38:29.5,0.330430803
38:29.6,0.307026905
38:29.6,0.337312702
38:29.6,0.375419366
38:29.7,0.356738621
38:29.7,0.338330496
38:29.7,0.298266337
38:29.8,0.329808519
38:29.8,0.309362115
38:29.8,0.315304458
38:29.9,0.321427112
38:29.9,0.310346268
38:29.9,0.321649754
38:30.0,0.309668915
38:30.0,0.320731442
38:30.0,0.314136515
38:30.1,0.31512706
38:30.1,0.313963273
38:30.1,0.313798345
38:30.2,0.329481579
38:30.2,0.320438823
38:30.2,0.312188217
38:30.3,0.333320191
38:30.3,0.312992489
38:30.3,0.310467841
38:30.3,0.317528465
38:30.4,0.311239588
38:30.4,0.300098773
38:30.4,0.311500327
38:30.5,0.311383945
38:30.5,0.319782153
38:30.5,0.318910333
38:30.6,0.294346906
38:30.6,0.295600052
38:30.6,0.306912963
38:30.7,0.295149796
38:30.7,0.310528642
38:30.7,0.300694367
38:30.8,0.305380382
38:30.8,0.300066977
38:30.8,0.308465184
38:30.9,0.301035393
38:30.9,0.2992945
38:30.9,0.296588753
38:31.0,0.291368895
38:31.0,0.316921548
38:31.0,0.273899844
38:31.1,0.272966115
38:31.1,0.302599637
38:31.1,0.304366773
38:31.2,0.301792048
38:31.2,0.30882668
38:31.2,0.294695485
38:31.3,0.2992945
38:31.3,0.295499757
38:31.3,0.295634999
38:31.4,0.31897788
38:31.4,0.300885812
38:31.4,0.295634999
38:31.5,0.307693658
38:31.5,0.296441754
38:31.5,0.285222597
38:31.6,0.307660912
38:31.6,0.307658428
38:31.6,0.298182647
38:31.7,0.298182647
38:31.7,0.330327312
38:31.7,0.31897788
38:31.8,0.354307498
38:31.8,0.331099121
38:31.8,0.352636626
38:31.9,0.352798657
38:31.9,0.330192662
38:31.9,0.33180369
38:32.0,0.331099121
38:32.0,0.318975397
38:32.0,0.331031573
38:32.1,0.324065397
38:32.1,0.318171125
38:32.1,0.340769644
38:32.2,0.340774944
38:32.2,0.328805503
38:32.2,0.310467841
38:32.3,0.317946197
38:32.3,0.310467841
38:32.3,0.329488093
38:32.4,0.338307373
38:32.4,0.330294849
38:32.4,0.337500618
38:32.5,0.318171125
38:32.5,0.31897788
38:32.5,0.353602929
38:32.6,0.31897788
38:32.6,0.320752187
38:32.6,0.319779669
38:32.7,0.312848132
38:32.7,0.319782153
38:32.7,0.31897788
38:32.8,0.341546753
38:32.8,0.352091912
38:32.8,0.363189315
38:32.9,0.352730065
38:32.9,0.351929881
38:32.9,0.352636626
38:33.0,0.353503226
38:33.0,0.351935639
38:33.0,0.36389606
38:33.1,0.364113449
38:33.1,0.352939723
38:33.1,0.364113449
38:33.2,0.356201034
38:33.2,0.339996471
38:33.2,0.355251989
38:33.3,0.367168314
38:33.3,0.38968565
38:33.3,0.388704376
38:33.4,0.389131387
38:33.4,0.387479327
38:33.4,0.366536333
38:33.5,0.377997084
38:33.5,0.36885004
38:33.5,0.389209164
38:33.6,0.366996034
38:33.6,0.380758332
38:33.6,0.38309604
38:33.7,0.382499084
38:33.7,0.382540139
38:33.7,0.39104288
38:33.8,0.381346227
38:33.8,0.38309604
38:33.8,0.382499084
38:33.9,0.392124493
38:33.9,0.399340205
38:33.9,0.390672008
38:34.0,0.390124911
38:34.0,0.390679174
38:34.1,0.399340205
38:34.1,0.382499084
38:34.1,0.388080771
38:34.2,0.391873085
38:34.2,0.391276129
38:34.2,0.382540139
38:34.3,0.382540139
38:34.3,0.399985971
38:34.3,0.383116567
38:34.4,0.403355411
38:34.4,0.422081964
38:34.4,0.403355411
38:34.4,0.382540139
38:34.5,0.372412377
38:34.5,0.390670197
38:34.6,0.390670197
38:34.6,0.383692995
38:34.6,0.391276129
38:34.7,0.391873085
38:34.7,0.381168895
38:34.7,0.378747825
38:34.8,0.390007258
38:34.8,0.397625908
38:34.8,0.386926759
38:34.9,0.398738761
38:34.9,0.399362366
38:34.9,0.398760922
38:35.0,0.38056745
38:35.0,0.366136206
38:35.0,0.365835346
38:35.1,0.351236424
38:35.1,0.330294849
38:35.1,0.330292365
38:35.2,0.329488093
38:35.2,0.317364369
38:35.2,0.325649481
38:35.3,0.341544269
38:35.3,0.352896184
38:35.4,0.318168641
38:35.4,0.340769644
38:35.4,0.31897788
38:35.5,0.344817649
38:35.5,0.351935639
38:35.5,0.33046061
38:35.6,0.326031079
38:35.6,0.222214804
38:35.6,0.199900992
38:35.7,0.221865335
38:35.7,0.279746583
38:35.7,0.313963273
38:35.8,0.336253717
38:35.8,0.329488093
38:35.9,0.317364369
38:35.9,0.323261125
38:35.9,0.311239588
38:36.0,0.331340828
38:36.0,0.312011335
38:36.0,0.311239588
38:36.1,0.328625075
38:36.1,0.341546753
38:36.1,0.31897788
38:36.2,0.31897788
38:36.2,0.319287928
38:36.2,0.329425258
38:36.3,0.323360828
38:36.3,0.321693538
38:36.3,0.312076385
38:36.4,0.312848132
38:36.4,0.324065397
38:36.4,0.32329365
38:36.5,0.320402413
38:36.5,0.339045199
38:36.5,0.322556556
38:36.6,0.320586425
38:36.6,0.330996934
38:36.6,0.32329365
38:36.7,0.333282267
38:36.7,0.32329365
38:36.7,0.334924703
38:36.8,0.333348684
38:36.8,0.311272113
38:36.8,0.323360828
38:36.9,0.321262907
38:36.9,0.323360828
38:36.9,0.323261125
38:37.0,0.329425258
38:37.0,0.312188217
38:37.0,0.336093908
38:37.1,0.330190178
38:37.1,0.321693538
38:37.1,0.3552769
38:37.2,0.33402476
38:37.2,0.352029078
38:37.2,0.352730065
38:37.3,0.344017466
38:37.3,0.343503421
38:37.3,0.344884066
38:37.4,0.363720496
38:37.4,0.332482084
38:37.4,0.3552769
38:37.5,0.34420799
38:37.5,0.31046254
38:37.5,0.309662357
38:37.6,0.332057045
38:37.6,0.322493721
38:37.6,0.333353027
38:37.7,0.322493721
38:37.7,0.324209754
38:37.7,0.344884066
38:37.8,0.305173433
38:37.8,0.330132818
38:37.8,0.322633006
38:37.9,0.322556556
38:37.9,0.351929881
38:37.9,0.339876979
38:38.0,0.310467841
38:38.0,0.310467841
38:38.0,0.320921791
38:38.1,0.310467841
38:38.1,0.310611469
38:38.1,0.316558885
38:38.2,0.310611469
38:38.2,0.321928437
38:38.2,0.309662357
38:38.3,0.328845433
38:38.3,0.318168641
38:38.3,0.322589081
38:38.4,0.339876979
38:38.4,0.318168641
38:38.4,0.344307693
38:38.5,0.333353027
38:38.5,0.323505185
38:38.5,0.322589081
38:38.6,0.311415741
38:38.6,0.322589081
38:38.6,0.311272113
38:38.7,0.32568496
38:38.7,0.33258128
38:38.7,0.339245606
38:38.8,0.319630666
38:38.8,0.322394525
38:38.8,0.33824645
38:38.9,0.322493721
38:38.9,0.322493721
38:38.9,0.323115769
38:39.0,0.321721974
38:39.0,0.331781097
38:39.0,0.311239588
38:39.1,0.310467841
38:39.1,0.311272113
38:39.1,0.317364369
38:39.2,0.310611469
38:39.2,0.317364369
38:39.2,0.318171125
38:39.3,0.318171125
38:39.3,0.327464233
38:39.3,0.350332581
38:39.4,0.319140326
38:39.4,0.319287928
38:39.4,0.329488093
38:39.5,0.319782153
38:39.5,0.338154562
38:39.5,0.339054039
38:39.5,0.353503226
38:39.6,0.327298471
38:39.6,0.352029078
38:39.7,0.327298471
38:39.7,0.329431831
38:39.7,0.352091912
38:39.8,0.330505193
38:39.8,0.330192662
38:39.8,0.317528465
38:39.9,0.341444566
38:39.9,0.318171125
38:39.9,0.327982415
38:40.0,0.31897788
38:40.0,0.320752187
38:40.0,0.319944598
38:40.1,0.318336053
38:40.1,0.318332737
38:40.1,0.328306467
38:40.2,0.33180369
38:40.2,0.318168641
38:40.2,0.310467841
38:40.3,0.351385168
38:40.3,0.318975397
38:40.3,0.320752187
38:40.4,0.352896184
38:40.4,0.353600753
38:40.4,0.352796481
38:40.5,0.330192662
38:40.5,0.320752187
38:40.5,0.33180369
38:40.6,0.330996934
38:40.6,0.330996934
38:40.6,0.31204386
38:40.7,0.331099121
38:40.7,0.33180369
38:40.7,0.330292365
38:40.8,0.33402476
38:40.8,0.361684496
38:40.8,0.352896184
38:40.9,0.352896184
38:40.9,0.343503421
38:40.9,0.332990725
38:41.0,0.318966008
38:41.0,0.322566589
38:41.0,0.332635971
38:41.1,0.321693538
38:41.1,0.330560627
38:41.1,0.34164428
38:41.2,0.319782153
38:41.2,0.33180369
38:41.2,0.352029078
38:41.3,0.354600824
38:41.3,0.3552769
38:41.3,0.3552769
38:41.4,0.3552769
38:41.5,0.344792738
38:41.7,0.366463745
38:42.0,0.400893952
38:42.1,0.382629953
38:42.1,0.380412335
38:42.1,0.392702521
38:42.2,0.38382437
38:42.2,0.389147728
38:42.2,0.389147728
38:44.8,0.302626685
38:44.8,0.330494514
38:44.9,0.304845242
38:44.9,0.239980017
38:44.9,0.243683942
38:45.0,0.308727954
38:45.0,0.318793018
38:45.1,0.361099414
38:48.6,0.3584319
38:48.6,0.361520325
38:48.7,0.345448387
38:48.7,0.336905305
38:48.7,0.340851769
38:48.8,0.364033544
38:48.8,0.34500025
38:48.9,0.333592779
38:48.9,0.333592779
38:48.9,0.334433069
38:49.0,0.332823207
38:49.0,0.34432608
38:49.0,0.333592779
38:49.1,0.254798324
38:49.1,0.251732473
38:49.1,0.264002543
38:49.2,0.293947536
38:49.2,0.333497378
38:49.2,0.34432608
38:49.3,0.340951472
38:49.3,0.337047542
38:49.3,0.351368554
38:49.4,0.352172319
38:49.4,0.355486317
38:49.4,0.366213781
38:49.5,0.346246552
38:49.5,0.385750218
38:49.5,0.363332557
38:49.6,0.355603906
38:49.6,0.356950742
38:49.6,0.35848513
38:49.7,0.35848513
38:49.7,0.332796391
38:49.7,0.358509115
38:49.8,0.34773085
38:49.8,0.366051411
38:49.8,0.355486317
38:49.9,0.347056679
38:49.9,0.312417501
38:49.9,0.221638323
38:50.0,0.244601956
38:50.0,0.292722466
38:50.0,0.310834267
38:50.1,0.314045381
38:50.1,0.35478533
38:50.1,0.337038105
38:50.2,0.355709464
38:50.2,0.343515952
38:50.2,0.366914768
38:50.3,0.374511027
38:50.3,0.385127008
38:50.3,0.36496126
38:50.4,0.366641553
38:50.4,0.366044764
38:50.4,0.353743995
38:50.5,0.355709464
38:50.5,0.363332557
38:50.5,0.355709464
38:50.6,0.344880762
38:50.6,0.354899337
38:50.6,0.348540977
38:50.7,0.357834945
38:50.7,0.357834945
38:50.7,0.348472853
38:50.8,0.35843504
38:50.8,0.365967382
38:50.8,0.337133506
38:50.9,0.358695509
38:50.9,0.365603528
38:50.9,0.355709464
38:51.0,0.344492199
38:51.0,0.363332557
38:51.0,0.362627988
38:51.1,0.352235154
38:51.1,0.337807677
38:51.1,0.333659196
38:51.2,0.338481847
38:51.2,0.326978975
38:51.2,0.35478533
38:51.3,0.3584319
38:51.3,0.369860352
38:51.3,0.370723709
38:51.4,0.37012396
38:51.4,0.369860352
38:51.4,0.372090136
38:51.5,0.364934059
38:51.5,0.37809682
38:51.5,0.371695546
38:51.6,0.388786479
38:51.6,0.362191355
38:51.6,0.386735073
38:51.7,0.351882013
38:51.7,0.37012396
38:51.7,0.379890371
38:51.8,0.369860352
38:51.8,0.362191355
38:51.8,0.354624716
38:51.9,0.365539611
38:51.9,0.359156161
38:51.9,0.349215148
38:52.0,0.347056679
38:52.0,0.303632114
38:52.0,0.215686389
38:52.1,0.205564025
38:52.1,0.26890617
38:52.1,0.308597533
38:52.2,0.322220498
38:52.2,0.322764077
38:52.2,0.330495804
38:52.3,0.333565963
38:52.3,0.337529674
38:52.3,0.347548249
38:52.4,0.369449789
38:52.4,0.34772771
38:52.4,0.369260602
38:52.5,0.368589572
38:52.5,0.377855135
38:52.5,0.368325963
38:52.6,0.377497071
38:52.6,0.370049538
38:52.6,0.3584319
38:52.7,0.366315019
38:52.7,0.353514904
38:52.8,0.365614032
38:52.8,0.378454884
38:52.8,0.369186181
38:52.9,0.373944956
38:52.9,0.365234636
38:52.9,0.347056679
38:53.0,0.385831182
38:53.0,0.369375368
38:53.0,0.364256691
38:53.1,0.372596753
38:53.1,0.348540977
38:53.1,0.365539611
38:53.2,0.377513749
38:53.2,0.357969849
38:53.2,0.336323379
38:53.3,0.355570368
38:53.3,0.35478533
38:53.3,0.34772771
38:53.4,0.348540977
38:53.4,0.357834945
38:53.4,0.367700603
38:53.5,0.375573659
38:53.5,0.396386442
38:53.5,0.357885381
38:53.6,0.385127008
38:53.6,0.374645943
38:53.6,0.356274936
38:53.7,0.35848199
38:53.7,0.359156161
38:53.7,0.349215148
38:53.8,0.369860352
38:53.8,0.355709464
38:53.8,0.356414033
38:53.9,0.333592779
38:53.9,0.340951472
38:53.9,0.294730432
38:54.0,0.313036499
38:54.0,0.321672358
38:54.0,0.344880762
38:54.1,0.333999091
38:54.1,0.311613229
38:54.1,0.310843656
38:54.2,0.325494677
38:54.2,0.320521663
38:54.2,0.332792596
38:54.3,0.341017889
38:54.3,0.341017889
38:54.3,0.352235154
38:54.4,0.352873306
38:54.4,0.337807677
38:54.4,0.337133506
38:54.5,0.333663497
38:54.5,0.330604896
38:54.5,0.304033103
38:54.6,0.336278414
38:54.6,0.330999418
38:54.6,0.329326062
38:54.7,0.35146775
38:54.7,0.336769984
38:54.7,0.326086676
38:54.8,0.336769984
38:54.8,0.325595106
38:54.8,0.347548249
38:54.9,0.34773085
38:54.9,0.324829118
38:54.9,0.32951774
38:55.0,0.330505193
38:55.0,0.341017889
38:55.1,0.352168737
38:55.1,0.341822161
38:55.1,0.332891792
38:55.2,0.351410723
38:55.2,0.341117592
38:55.2,0.341117592
38:55.3,0.334333366
38:55.3,0.333794997
38:55.3,0.344884066
38:55.4,0.343687927
38:55.4,0.354307498
38:55.4,0.34252673
38:55.5,0.318474267
38:55.5,0.351410723
38:55.6,0.328834321
38:55.6,0.333663497
38:55.6,0.333497378
38:55.7,0.311613229
38:55.7,0.32969562
38:55.7,0.34252673
38:55.8,0.345196768
38:55.8,0.331034057
38:55.8,0.326304804
38:55.9,0.337038105
38:55.9,0.355459501
38:55.9,0.352172319
38:56.0,0.343625093
38:56.0,0.353039426
38:56.0,0.353039426
38:56.1,0.336373371
38:56.1,0.343525896
38:56.2,0.36263157
38:56.2,0.363328975
38:56.2,0.376873466
38:56.3,0.373887421
38:56.3,0.355603906
38:56.3,0.35825244
38:56.4,0.355603906
38:56.4,0.376842719
38:56.4,0.355603906
38:56.5,0.363332557
38:56.5,0.366308096
38:56.5,0.336278414
38:56.6,0.355603906
38:56.6,0.35478533
38:56.6,0.356414033
38:56.7,0.347056679
38:56.7,0.357885381
38:56.7,0.347056679
38:56.8,0.346246552
38:56.8,0.35478533
38:56.8,0.34772771
38:56.9,0.357834945
38:56.9,0.343525896
38:56.9,0.359369679
38:57.0,0.347056679
38:57.0,0.366668369
38:57.0,0.34821928
38:57.1,0.358556412
38:57.1,0.357834945
38:57.1,0.366718934
38:57.2,0.358509115
38:57.2,0.352873306
38:57.2,0.332903807
38:57.3,0.352073123
38:57.3,0.340151289
38:57.3,0.340151289
38:57.4,0.355603906
38:57.4,0.352115292
38:57.4,0.366718934
38:57.5,0.365539611
38:57.5,0.34772771
38:57.5,0.366213781
38:57.6,0.377473215
38:57.6,0.379967586
38:57.6,0.372558903
38:57.7,0.368592365
38:57.7,0.376920496
38:57.7,0.379701185
38:57.8,0.393528381
38:57.8,0.391318823
38:57.8,0.38274071
38:57.9,0.382168237
38:57.9,0.402037705
38:57.9,0.392546145
38:58.0,0.381802781
38:58.0,0.360214371
38:58.0,0.382399736
38:58.1,0.382399736
38:58.1,0.392392966
38:58.2,0.374624314
38:58.2,0.401437956
38:58.2,0.394437132
38:58.3,0.402825425
38:58.3,0.383012905
38:58.3,0.373821624
38:58.4,0.389808419
38:58.4,0.381827263
38:58.4,0.392679016
38:58.5,0.394437132
38:58.5,0.392546145
38:58.5,0.381827263
38:58.5,0.390119324
38:58.6,0.381827263
38:58.6,0.390405375
38:58.6,0.393118619
38:58.7,0.401124257
38:58.7,0.401124257
38:58.7,0.390405375
38:58.8,0.390405375
38:58.8,0.391318823
38:58.8,0.391318823
38:58.9,0.401124257
38:58.9,0.401124257
38:59.0,0.41184314
38:59.0,0.392546145
38:59.0,0.393118619
38:59.1,0.403001311
38:59.1,0.403397899
38:59.1,0.382399736
38:59.2,0.393118619
38:59.2,0.403397899
38:59.2,0.391973672
38:59.3,0.393118619
38:59.3,0.392546145
38:59.3,0.382399736
38:59.3,0.390405375
38:59.4,0.389211464
38:59.4,0.386613061
38:59.5,0.3984961
38:59.5,0.389211464
38:59.5,0.376532476
38:59.6,0.387791909
38:59.6,0.387314048
38:59.6,0.367514128
38:59.7,0.366529272
38:59.7,0.368325963
38:59.7,0.389808419
38:59.7,0.367729008
38:59.8,0.379104229
38:59.8,0.368996994
38:59.9,0.368400038
38:59.9,0.368325963
38:59.9,0.376532476
39:00.0,0.378433198
39:00.0,0.376532476
39:00.0,0.368325963
39:00.1,0.388415515
39:00.1,0.368325963
39:00.1,0.357621773
39:00.2,0.368325963
39:00.2,0.387120879
39:00.2,0.378433198
39:00.3,0.376532476
39:00.3,0.379104229
39:00.3,0.355486317
39:00.4,0.364679393
39:00.4,0.356160488
39:00.4,0.379104229
39:00.5,0.376562432
39:00.5,0.376799044
39:00.5,0.375938827
39:00.6,0.365539611
39:00.6,0.36851515
39:00.7,0.367653224
39:00.7,0.365350424
39:00.7,0.365350424
39:00.8,0.361703853
39:00.8,0.354646233
39:00.8,0.343485996
39:00.9,0.366051411
39:00.9,0.363328975
39:00.9,0.357783784
39:01.0,0.346246552
39:01.0,0.286538341
39:01.0,0.221886189
39:01.1,0.253087745
39:01.1,0.28897893
39:01.1,0.318483655
39:01.2,0.347198933
39:01.2,0.344253399
39:01.2,0.358556412
39:01.3,0.366274558
39:01.3,0.36240484
39:01.3,0.346246552
39:01.4,0.356274936
39:01.4,0.35194559
39:01.5,0.354646233
39:01.5,0.336139317
39:01.5,0.212589749
39:01.6,0.15841799
39:01.6,0.240472505
39:01.6,0.287893714
39:01.7,0.317679383
39:01.7,0.324879936
39:01.7,0.344920598
39:01.8,0.347866807
39:01.8,0.347056679
39:01.8,0.335468287
39:01.9,0.347588613
39:01.9,0.358292803
39:02.0,0.337712275
39:02.0,0.344200067
39:02.0,0.347056679
39:02.1,0.358292803
39:03.7,0.3387787
39:03.9,0.354850757
39:04.1,0.380955563
