Timestamp,EAR
24:39.1,0.301131068
24:39.1,0.271496655
24:39.1,0.295591823
24:39.2,0.318386342
24:39.2,0.268969324
24:39.2,0.275880557
24:39.3,0.283663674
24:39.3,0.261708095
24:39.3,0.270334368
24:39.4,0.273636747
24:39.4,0.282892506
24:39.4,0.260434658
24:39.5,0.283229994
24:39.5,0.265617169
24:39.5,0.270200925
24:39.6,0.308959975
24:39.6,0.266786425
24:39.6,0.270853643
24:39.7,0.270265053
24:39.7,0.283801954
24:39.7,0.296163098
24:39.8,0.307126073
24:39.8,0.264703196
24:39.8,0.304008977
24:39.9,0.268905196
24:39.9,0.273159714
24:39.9,0.270775886
24:40.0,0.288895307
24:40.0,0.269420627
24:40.0,0.256099798
24:40.1,0.256936223
24:40.1,0.261708095
24:40.1,0.295388864
24:40.2,0.267673594
24:40.2,0.294355623
24:40.2,0.263554151
24:40.3,0.277953602
24:40.3,0.281270025
24:40.3,0.263966965
24:40.4,0.261661656
24:40.4,0.257386743
24:40.4,0.269420627
24:40.5,0.269290851
24:40.5,0.257077819
24:40.5,0.263548793
24:40.6,0.295581589
24:40.6,0.281990794
24:40.6,0.270775886
24:40.7,0.259468152
24:40.7,0.264855238
24:40.7,0.275392772
24:40.8,0.261708095
24:40.8,0.286812007
24:40.8,0.279077064
24:40.9,0.29375443
24:40.9,0.267028716
24:40.9,0.303996805
24:41.0,0.258994561
24:41.0,0.268184427
24:41.1,0.248461086
24:41.1,0.287613423
24:41.1,0.260945491
24:41.2,0.30010167
24:41.2,0.299068429
24:41.2,0.267297258
24:41.3,0.277567277
24:41.3,0.250957045
24:41.3,0.290572943
24:41.4,0.277989589
24:41.4,0.290407995
24:41.4,0.278472016
24:41.5,0.294879845
24:41.5,0.268330499
24:41.6,0.290861575
24:41.6,0.303948053
24:41.6,0.27414606
24:41.7,0.262897856
24:41.7,0.276410902
24:41.7,0.292211415
24:41.8,0.281702072
24:41.8,0.277989589
24:41.9,0.310607323
24:41.9,0.272012086
24:41.9,0.269420627
24:42.0,0.277935479
24:42.0,0.269480157
24:42.0,0.276634391
24:42.1,0.268184427
24:42.1,0.29324566
24:42.1,0.262741336
24:42.2,0.27522574
24:42.2,0.295715907
24:42.2,0.307312153
24:42.3,0.279077064
24:42.3,0.295050159
24:42.4,0.289774099
24:42.4,0.276613861
24:42.4,0.289565845
24:42.5,0.302705554
24:42.5,0.27538226
24:42.5,0.281702072
24:42.6,0.30844875
24:42.6,0.294355623
24:42.6,0.291075187
24:42.7,0.265355849
24:42.7,0.246388494
24:42.7,0.257914177
24:42.8,0.224490507
24:42.8,0.259934067
24:42.8,0.272012086
24:42.9,0.277637295
24:42.9,0.265486509
24:42.9,0.266722709
24:43.0,0.256099798
24:43.0,0.283598996
24:43.0,0.275392772
24:43.1,0.26943649
24:43.1,0.277637295
24:43.2,0.295388864
24:43.2,0.258172422
24:43.2,0.316874149
24:43.3,0.30503105
24:43.3,0.272104437
24:43.3,0.27080335
24:43.4,0.298599438
24:43.4,0.283850524
24:43.4,0.283943058
24:43.5,0.260763881
24:43.5,0.269480157
24:43.5,0.264315598
24:43.6,0.278472016
24:43.6,0.253380551
24:43.6,0.257386743
24:43.6,0.306118525
24:43.7,0.252918768
24:43.7,0.259468152
24:43.7,0.276077768
24:43.8,0.269360315
24:43.8,0.267673594
24:43.9,0.243338767
24:43.9,0.266407133
24:43.9,0.28982821
24:44.0,0.256099798
24:44.0,0.257386743
24:44.0,0.270853643
24:44.1,0.238447405
24:44.1,0.256995753
24:44.1,0.258291482
24:44.2,0.267815822
24:44.2,0.271230323
24:44.2,0.284926179
24:44.3,0.23201907
24:44.3,0.258291482
24:44.3,0.259468152
24:44.4,0.264844523
24:44.4,0.273405525
24:44.4,0.263548793
24:44.5,0.270265053
24:44.5,0.258291482
24:44.5,0.283943058
24:44.6,0.272038665
24:44.6,0.273405525
24:44.6,0.273045327
24:44.7,0.251255947
24:44.7,0.26614561
24:44.7,0.278166968
24:44.8,0.259468152
24:44.8,0.282565755
24:44.8,0.25638286
24:44.9,0.256995753
24:44.9,0.282656739
24:44.9,0.277989589
24:45.0,0.266786425
24:45.0,0.279077064
24:45.0,0.263548793
24:45.1,0.308870525
24:45.1,0.280371014
24:45.1,0.267356166
24:45.2,0.262652839
24:45.2,0.255776732
24:45.2,0.257386743
24:45.3,0.263939784
24:45.3,0.269211696
24:45.3,0.262652839
24:45.4,0.256099798
24:45.4,0.244851594
24:45.4,0.249697286
24:45.5,0.218280622
24:45.5,0.266541959
24:45.5,0.275593078
24:45.6,0.272038665
24:45.6,0.256049053
24:45.7,0.272140588
24:45.7,0.253381586
24:45.7,0.269617444
24:45.8,0.268584203
24:45.8,0.284193594
24:45.8,0.26218169
24:45.9,0.255235629
24:45.9,0.25243179
24:46.0,0.272140588
24:46.0,0.274505602
24:46.0,0.261365894
24:46.1,0.244793078
24:46.1,0.275792547
24:46.1,0.268330499
24:46.2,0.269752798
24:46.2,0.262652839
24:46.2,0.274505602
24:46.3,0.249513131
24:46.3,0.266541959
24:46.3,0.274505602
24:46.4,0.256099798
24:46.4,0.269871148
24:46.4,0.269871148
24:46.5,0.275593078
24:46.5,0.265255014
24:46.5,0.283659075
24:46.6,0.269871148
24:46.6,0.28379831
24:46.6,0.264855238
24:46.7,0.268584203
24:46.7,0.252557034
24:46.7,0.235372132
24:46.8,0.281270025
24:46.8,0.250463195
24:46.8,0.256557618
24:46.9,0.252316582
24:46.9,0.270265053
24:46.9,0.26943649
24:47.0,0.262610406
24:47.0,0.27507872
24:47.0,0.232750648
24:47.1,0.262111737
24:47.1,0.264870427
24:47.1,0.249223691
24:47.2,0.246757265
24:47.2,0.257077819
24:47.2,0.257386743
24:47.3,0.268584203
24:47.3,0.263953926
24:47.3,0.27125802
24:47.4,0.258291482
24:47.4,0.244652161
24:47.4,0.258622943
24:47.5,0.242951568
24:47.5,0.225432402
24:47.5,0.262652839
24:47.6,0.260763881
24:47.6,0.258572198
24:47.7,0.274797559
24:47.7,0.26559915
24:47.7,0.28184219
24:47.8,0.232167757
24:47.8,0.258622943
24:47.8,0.248759298
24:47.9,0.257386743
24:47.9,0.256099798
24:47.9,0.258622943
24:48.0,0.232468458
24:48.0,0.25905869
24:48.1,0.239340152
24:48.1,0.27818111
24:48.1,0.251255947
24:48.2,0.247996693
24:48.2,0.269480157
24:48.2,0.262652839
24:48.3,0.261197262
24:48.3,0.262652839
24:48.4,0.258231952
24:48.4,0.275896226
24:48.4,0.256099798
24:48.5,0.243415962
24:48.5,0.255700023
24:48.5,0.247996693
24:48.6,0.257386743
24:48.6,0.263007691
24:48.6,0.243615394
24:48.7,0.270021821
24:48.7,0.258172422
24:48.7,0.260824792
24:48.8,0.254812854
24:48.8,0.257386743
24:48.8,0.244902339
24:48.9,0.262652839
24:48.9,0.245056672
24:48.9,0.255700023
24:49.0,0.265198566
24:49.0,0.25692235
24:49.0,0.287304793
24:49.1,0.255700023
24:49.1,0.272012086
24:49.1,0.258291482
24:49.2,0.256255756
24:49.2,0.255700023
24:49.2,0.256995753
24:49.3,0.250459891
24:49.3,0.271496655
24:49.3,0.265355849
24:49.4,0.258231952
24:49.4,0.258231952
24:49.5,0.282614325
24:49.5,0.27711802
24:49.5,0.253488453
24:49.6,0.259859143
24:49.6,0.268905196
24:49.6,0.268905196
24:49.7,0.266722709
24:49.7,0.259587221
24:49.7,0.269616957
24:49.8,0.237708334
24:49.8,0.287304793
24:49.9,0.254587996
24:49.9,0.269616957
24:49.9,0.295591823
24:50.0,0.257698832
24:50.0,0.284835195
24:50.0,0.242005849
24:50.1,0.276281411
24:50.1,0.274220566
24:50.1,0.262111737
24:50.2,0.26689488
24:50.2,0.284315921
24:50.2,0.284103188
24:50.3,0.257682907
24:50.3,0.248580178
24:50.3,0.27080335
24:50.4,0.246130127
24:50.4,0.253327744
24:50.4,0.261378805
24:50.5,0.252258133
24:50.5,0.285918193
24:50.5,0.276688501
24:50.6,0.273307195
24:50.6,0.245575317
24:50.6,0.25306537
24:50.7,0.276688501
24:50.7,0.246224145
24:50.7,0.277389018
24:50.8,0.27915979
24:50.8,0.252777661
24:50.8,0.289865083
24:50.9,0.263548793
24:50.9,0.297746999
24:50.9,0.272400547
24:51.0,0.282565755
24:51.0,0.304217747
24:51.0,0.263977536
24:51.1,0.258937476
24:51.1,0.25679079
24:51.1,0.257494637
24:51.2,0.277079492
24:51.2,0.259468152
24:51.2,0.243174187
24:51.3,0.270081351
24:51.3,0.257827089
24:51.3,0.259468152
24:51.4,0.26027491
24:51.4,0.260945491
24:51.4,0.294355623
24:51.5,0.264844523
24:51.5,0.281070251
24:51.5,0.258098607
24:51.6,0.270332879
24:51.6,0.276725375
24:51.6,0.27648428
24:51.7,0.263548793
24:51.7,0.282145906
24:51.7,0.260290291
24:51.8,0.268969324
24:51.8,0.278484879
24:51.8,0.237692778
24:51.9,0.262652839
24:51.9,0.258451174
24:51.9,0.263548793
24:52.0,0.263548793
24:52.0,0.277444161
24:52.0,0.231512162
24:52.1,0.281980986
24:52.1,0.229773466
24:52.1,0.26807337
24:52.2,0.289865083
24:52.2,0.265213814
24:52.2,0.244733301
24:52.3,0.250459895
24:52.3,0.250778376
24:52.3,0.250933486
24:52.4,0.290861575
24:52.4,0.26430342
24:52.4,0.273636747
24:52.5,0.269102767
24:52.5,0.259859143
24:52.5,0.272341018
24:52.6,0.255635405
24:52.6,0.261365894
24:52.6,0.244225336
24:52.7,0.286509613
24:52.7,0.260763881
24:52.7,0.237552934
24:52.8,0.25434846
24:52.8,0.256531359
24:52.8,0.263322872
24:52.9,0.23897372
24:52.9,0.269998721
24:52.9,0.278015513
24:53.0,0.257335998
24:53.0,0.255635405
24:53.0,0.251764282
24:53.1,0.263939784
24:53.1,0.282892506
24:53.2,0.283539466
24:53.2,0.308959975
24:53.2,0.267815822
24:53.3,0.271164348
24:53.3,0.263939784
24:53.3,0.257386743
24:53.4,0.269047424
24:53.4,0.246697735
24:53.4,0.262652839
24:53.5,0.25692235
24:53.5,0.255635405
24:53.5,0.242986849
24:53.6,0.262111737
24:53.6,0.262652839
24:53.7,0.282297294
24:53.7,0.259859143
24:53.7,0.256811662
24:53.8,0.26430342
24:53.8,0.275792547
24:53.8,0.26909668
24:53.9,0.282301852
24:53.9,0.258622943
24:53.9,0.27564972
24:54.0,0.272341018
24:54.0,0.259859143
24:54.0,0.271104818
24:54.1,0.270853643
24:54.1,0.263079398
24:54.1,0.283388793
24:54.2,0.270172334
24:54.2,0.262666982
24:54.2,0.284926179
24:54.3,0.256099798
24:54.3,0.270332879
24:54.3,0.249220743
24:54.4,0.266249118
24:54.4,0.287982926
24:54.5,0.27648428
24:54.5,0.257285253
24:54.5,0.256995753
24:54.6,0.272526052
24:54.6,0.256811662
24:54.6,0.274340436
24:54.7,0.271107347
24:54.7,0.278472016
24:54.8,0.289865083
24:54.8,0.295438621
24:54.8,0.291430798
24:54.9,0.260434658
24:54.9,0.283137919
24:54.9,0.259468152
24:55.0,0.299530513
24:55.0,0.251255947
24:55.0,0.264405869
24:55.1,0.226252061
24:55.1,0.265255014
24:55.1,0.288966155
24:55.2,0.263953926
24:55.2,0.248461086
24:55.3,0.264703196
24:55.3,0.258572198
24:55.3,0.26430342
24:55.4,0.265255014
24:55.4,0.278472016
24:55.4,0.262253063
24:55.5,0.263939784
24:55.5,0.276280332
24:55.5,0.251683945
24:55.6,0.265240871
24:55.6,0.275792547
24:55.6,0.282101848
24:55.7,0.269211696
24:55.7,0.263079398
24:55.7,0.271294451
24:55.8,0.262652839
24:55.8,0.25613387
24:55.8,0.269871148
24:55.9,0.272140588
24:55.9,0.287304793
24:55.9,0.277663638
24:56.0,0.268905196
24:56.0,0.253070754
24:56.0,0.281270025
24:56.1,0.269480157
24:56.1,0.272526052
24:56.1,0.281990794
24:56.2,0.255915645
24:56.2,0.261666259
24:56.2,0.271621313
24:56.3,0.263458261
24:56.3,0.249223691
24:56.3,0.239258126
24:56.4,0.27711802
24:56.4,0.27080335
24:56.4,0.269871148
24:56.5,0.256099798
24:56.5,0.263953926
24:56.5,0.262652839
24:56.6,0.25661309
24:56.6,0.259468152
24:56.6,0.245521065
24:56.7,0.263968069
24:56.7,0.250778376
24:56.7,0.263650658
24:56.8,0.302651443
24:56.8,0.238116239
24:56.8,0.249697286
24:56.9,0.269871148
24:56.9,0.256394559
24:56.9,0.253132299
24:57.0,0.256995753
24:57.0,0.260763881
24:57.1,0.232218502
24:57.1,0.253537783
24:57.1,0.265672157
24:57.2,0.257386743
24:57.2,0.283539466
24:57.2,0.269820402
24:57.3,0.283084319
24:57.3,0.277576062
24:57.3,0.269871148
24:57.4,0.269871148
24:57.4,0.247996693
24:57.5,0.258098607
24:57.5,0.262111737
24:57.5,0.263953926
24:57.6,0.275684162
24:57.6,0.269211696
24:57.6,0.25692235
24:57.7,0.260389297
24:57.7,0.257285253
24:57.7,0.269047424
24:57.8,0.245101549
24:57.8,0.259385552
24:57.8,0.263842007
24:57.9,0.264703196
24:57.9,0.261464055
24:57.9,0.251683945
24:58.0,0.277079492
24:58.0,0.255635405
24:58.0,0.247996693
24:58.1,0.252019359
24:58.1,0.25692235
24:58.1,0.243615394
24:58.2,0.250714845
24:58.2,0.270334368
24:58.2,0.263939784
24:58.3,0.261843198
24:58.3,0.276280332
24:58.3,0.249228294
24:58.4,0.250800075
24:58.4,0.264703196
24:58.4,0.265198566
24:58.5,0.263407466
24:58.5,0.275197335
24:58.5,0.256867006
24:58.6,0.258153951
24:58.6,0.259859143
24:58.6,0.263398682
24:58.7,0.263939784
24:58.7,0.258622943
24:58.7,0.263407466
24:58.8,0.254473025
24:58.8,0.263398682
24:58.8,0.265198566
24:58.9,0.251706315
24:58.9,0.265255014
24:58.9,0.255768754
24:59.0,0.26864162
24:59.0,0.255635405
24:59.0,0.276280332
24:59.1,0.277567277
24:59.1,0.271803155
24:59.1,0.252907995
24:59.2,0.275197335
24:59.2,0.263398682
24:59.2,0.264703196
24:59.3,0.259385552
24:59.3,0.258234725
24:59.3,0.264694411
24:59.4,0.232218502
24:59.4,0.234678208
24:59.4,0.246478648
24:59.5,0.256099798
24:59.5,0.245101726
24:59.5,0.25735397
24:59.6,0.25661309
24:59.6,0.252101163
24:59.6,0.25661309
24:59.7,0.278403918
24:59.7,0.268396239
24:59.7,0.257335998
24:59.8,0.269752798
24:59.8,0.256519698
24:59.8,0.28113363
24:59.9,0.275792547
24:59.9,0.279777071
24:59.9,0.266541959
25:00.0,0.265240871
25:00.0,0.272677112
25:00.0,0.256099798
25:00.1,0.242913174
25:00.1,0.258572198
25:00.2,0.27580669
25:00.2,0.256099798
25:00.2,0.276894165
25:00.3,0.27838058
25:00.3,0.263919706
25:00.3,0.257386743
25:00.4,0.275593078
25:00.4,0.288732786
25:00.4,0.26218169
25:00.5,0.258622943
25:00.5,0.258622943
25:00.5,0.268584203
25:00.6,0.274463136
25:00.6,0.257335998
25:00.6,0.263968069
25:00.7,0.265255014
25:00.7,0.263398682
25:00.8,0.238559632
25:00.8,0.285290788
25:00.8,0.257335998
25:00.9,0.251255947
25:00.9,0.304876026
25:00.9,0.250463195
25:01.0,0.239747953
25:01.0,0.261365894
25:01.1,0.251255947
25:01.1,0.277079492
25:01.1,0.265696743
25:01.2,0.266150968
25:01.2,0.262666982
25:01.3,0.277953602
25:01.3,0.265355849
25:01.3,0.268584203
25:01.4,0.250971188
25:01.4,0.272796362
25:01.5,0.226751072
25:01.5,0.253858122
25:01.5,0.258698752
25:01.6,0.262652839
25:01.6,0.275197335
25:01.6,0.259531749
25:01.7,0.208358396
25:01.7,0.125822354
25:01.7,0.126515713
25:01.8,0.152138968
25:01.8,0.179105481
25:01.9,0.190009648
25:01.9,0.209092715
25:01.9,0.223345421
25:02.0,0.216937165
25:02.0,0.232847345
25:02.0,0.224374957
25:02.1,0.239608566
25:02.1,0.219734098
25:02.1,0.255491223
25:02.2,0.234991602
25:02.2,0.24482994
25:02.2,0.234148432
25:02.3,0.238935898
25:02.3,0.218134109
25:02.3,0.210692704
25:02.4,0.268396239
25:02.4,0.231509848
25:02.4,0.22464115
25:02.5,0.243615394
25:02.5,0.25243179
25:02.5,0.249873165
25:02.6,0.264392044
25:02.6,0.229773466
25:02.6,0.271803155
25:02.7,0.246161811
25:02.7,0.254230202
25:02.7,0.239173727
25:02.8,0.277030764
25:02.8,0.251957469
25:02.8,0.271303959
25:02.9,0.25661309
25:02.9,0.2494279
25:02.9,0.258655057
25:03.0,0.253306304
25:03.0,0.222781521
25:03.0,0.246419838
25:03.1,0.241949842
25:03.1,0.269752798
25:03.1,0.265574164
25:03.2,0.264694411
25:03.2,0.244352152
25:03.2,0.22576634
25:03.3,0.258103239
25:03.3,0.243102917
25:03.3,0.263416251
25:03.4,0.258103239
25:03.4,0.230758875
25:03.4,0.173682771
25:03.5,0.190837646
25:03.5,0.168710508
25:03.5,0.200067461
25:03.6,0.2180211
25:03.6,0.219671009
25:03.6,0.277652206
25:03.7,0.231678345
25:03.7,0.223656418
25:03.7,0.243584945
25:03.8,0.236395568
25:03.8,0.249114856
25:03.8,0.236998277
25:03.9,0.24258318
25:03.9,0.263939784
25:04.0,0.246373576
25:04.0,0.279077064
25:04.0,0.243584945
25:04.1,0.244821144
25:04.1,0.259859143
25:04.1,0.265255014
25:04.2,0.287952511
25:04.2,0.265685824
25:04.2,0.289865083
25:04.3,0.265305691
25:04.3,0.265990141
25:04.3,0.262652839
25:04.4,0.282563579
25:04.4,0.27838058
25:04.4,0.244902271
25:04.5,0.283689979
25:04.5,0.265255014
25:04.5,0.269045934
25:04.6,0.26807337
25:04.6,0.277480002
25:04.6,0.276894165
25:04.7,0.258840352
25:04.7,0.229331568
25:04.7,0.258622943
25:04.8,0.267297258
25:04.8,0.269871148
25:04.8,0.254875534
25:04.9,0.268816811
25:04.9,0.278026462
25:05.0,0.284926179
25:05.0,0.268816811
25:05.0,0.255635405
25:05.1,0.276725375
25:05.1,0.263398682
25:05.1,0.276184273
25:05.2,0.290352868
25:05.2,0.266541959
25:05.2,0.258153951
25:05.3,0.257335998
25:05.3,0.270389712
25:05.3,0.263939784
25:05.4,0.256099798
25:05.4,0.257064484
25:05.4,0.275576636
25:05.5,0.270172334
25:05.5,0.250800075
25:05.6,0.245470114
25:05.6,0.292640611
25:05.6,0.263939784
25:05.7,0.244238513
25:05.7,0.253858122
25:05.7,0.249685136
25:05.8,0.253608813
25:05.8,0.271107347
25:05.8,0.261658708
25:05.9,0.295613268
25:05.9,0.283175303
25:05.9,0.28333125
25:06.0,0.281117777
25:06.0,0.257754037
25:06.0,0.261582447
25:06.1,0.2313625
25:06.1,0.311691243
25:06.1,0.286637628
25:06.2,0.300114824
25:06.2,0.265792516
25:06.2,0.272180215
25:06.3,0.273159714
25:06.3,0.268597378
25:06.3,0.28603258
25:06.4,0.245470114
25:06.4,0.28603258
25:06.4,0.278790886
25:06.5,0.311853132
25:06.5,0.271557977
25:06.5,0.272853707
25:06.6,0.279702563
25:06.6,0.293431269
25:06.6,0.28603258
25:06.7,0.291648597
25:06.7,0.271803155
25:06.7,0.278597047
25:06.8,0.284676021
25:06.8,0.278863006
25:06.8,0.311853132
25:06.9,0.258433217
25:06.9,0.284676021
25:06.9,0.273159714
25:07.0,0.258885037
25:07.0,0.288932765
25:07.0,0.285040566
25:07.1,0.271803155
25:07.1,0.284676021
25:07.1,0.274220566
25:07.2,0.273159714
25:07.2,0.277444161
25:07.2,0.279702563
25:07.3,0.289912476
25:07.3,0.317307054
25:07.3,0.293352317
25:07.4,0.276584048
25:07.4,0.266555125
25:07.4,0.259789776
25:07.5,0.271863984
25:07.5,0.282330126
25:07.6,0.26559915
25:07.6,0.273159714
25:07.6,0.273159714
25:07.7,0.259789776
25:07.7,0.280032322
25:07.7,0.298375936
25:07.8,0.252019359
25:07.8,0.291134243
25:07.8,0.271803155
25:07.9,0.284676021
25:07.9,0.265198566
25:07.9,0.270507425
25:08.0,0.270568255
25:08.0,0.284676021
25:08.1,0.273159714
25:08.1,0.273159714
25:08.1,0.273159714
25:08.2,0.28603258
25:08.2,0.27535755
25:08.2,0.264091923
25:08.3,0.259385552
25:08.3,0.284676021
25:08.4,0.28663691
25:08.4,0.27041829
25:08.4,0.284676021
25:08.5,0.284586885
25:08.5,0.296582102
25:08.6,0.310165805
25:08.6,0.297924624
25:08.6,0.284586885
25:08.7,0.324725998
25:08.7,0.284586885
25:08.7,0.28663691
25:08.8,0.278675763
25:08.8,0.270240443
25:08.8,0.288108808
25:08.9,0.261303707
25:08.9,0.291238685
25:09.0,0.271863984
25:09.0,0.297924624
25:09.0,0.28663691
25:09.1,0.259385552
25:09.1,0.297822448
25:09.1,0.28414702
25:09.2,0.262535308
25:09.2,0.298153217
25:09.2,0.270898416
25:09.3,0.284406904
25:09.3,0.269360315
25:09.3,0.290104846
25:09.4,0.284949582
25:09.4,0.277567277
25:09.4,0.265198566
25:09.5,0.269360315
25:09.5,0.287800097
25:09.5,0.297634679
25:09.6,0.290293074
25:09.6,0.284586885
25:09.6,0.284676021
25:09.7,0.298375936
25:09.7,0.297192495
25:09.7,0.282929326
25:09.8,0.30638705
25:09.8,0.246701715
25:09.8,0.265085402
25:09.9,0.284676021
25:09.9,0.277420208
25:09.9,0.25692235
25:10.0,0.283244363
25:10.0,0.277104648
25:10.0,0.273159714
25:10.1,0.271621313
25:10.1,0.293961195
25:10.1,0.265085402
25:10.2,0.271621313
25:10.2,0.270371498
25:10.2,0.271803155
25:10.3,0.265085402
25:10.3,0.271863984
25:10.3,0.28473685
25:10.4,0.256867006
25:10.4,0.244238513
25:10.4,0.257383795
25:10.5,0.284676021
25:10.5,0.265990141
25:10.5,0.249827675
25:10.6,0.271803155
25:10.6,0.265198566
25:10.6,0.270371498
25:10.7,0.262511512
25:10.7,0.270507425
25:10.7,0.284676021
25:10.8,0.284676021
25:10.8,0.273159714
25:10.8,0.271863984
25:10.9,0.271803155
25:10.9,0.265323524
25:10.9,0.271714019
25:11.0,0.272068784
25:11.0,0.263966965
25:11.0,0.283653853
25:11.1,0.271863984
25:11.1,0.291492431
25:11.1,0.271863984
25:11.2,0.265068736
25:11.2,0.257598092
25:11.2,0.258153951
25:11.3,0.268813863
25:11.3,0.259789776
25:11.3,0.244501569
25:11.4,0.265323524
25:11.4,0.277626738
25:11.4,0.277420208
25:11.5,0.265990141
25:11.5,0.252401565
25:11.5,0.265990141
25:11.6,0.272254975
25:11.6,0.264694411
25:11.6,0.241034898
25:11.7,0.265085402
25:11.7,0.273159714
25:11.7,0.265990141
25:11.8,0.271496655
25:11.8,0.266555125
25:11.8,0.265990141
25:11.9,0.282827677
25:11.9,0.278775732
25:11.9,0.271803155
25:12.0,0.299509776
25:12.0,0.272171143
25:12.0,0.298153217
25:12.1,0.257137487
25:12.1,0.283709237
25:12.1,0.277669463
25:12.2,0.257371577
25:12.2,0.264091923
25:12.2,0.289670088
25:12.3,0.257198317
25:12.3,0.32478055
25:12.4,0.26387783
25:12.4,0.304246121
25:12.4,0.268124047
25:12.5,0.246701715
25:12.5,0.245924008
25:12.5,0.270898416
25:12.6,0.271355295
25:12.6,0.253306304
25:12.6,0.251877841
25:12.7,0.277870993
25:12.7,0.30837568
25:12.8,0.264420859
25:12.8,0.262309897
25:12.8,0.252543616
25:12.9,0.270809281
25:12.9,0.271714019
25:12.9,0.301746323
25:13.0,0.311303353
25:13.0,0.283964911
25:13.0,0.296380463
25:13.1,0.309718202
25:13.1,0.298422459
25:13.1,0.309718202
25:13.2,0.291191985
25:13.2,0.270898416
25:13.2,0.269466759
25:13.3,0.277938158
25:13.3,0.296788583
25:13.3,0.272254975
25:13.4,0.270169386
25:13.4,0.269466759
25:13.4,0.272254975
25:13.5,0.285732171
25:13.5,0.269522336
25:13.5,0.297826157
25:13.6,0.272254975
25:13.6,0.300968709
25:13.6,0.277672847
25:13.7,0.271863984
25:13.7,0.278944891
25:13.7,0.315919452
25:13.8,0.297161203
25:13.8,0.249148489
25:13.8,0.276581599
25:13.9,0.283653853
25:13.9,0.291561323
25:13.9,0.258214579
25:14.0,0.30837568
25:14.0,0.285732171
25:14.0,0.270809281
25:14.1,0.296380463
25:14.1,0.295037941
25:14.1,0.225103267
25:14.2,0.199092045
25:14.2,0.188268319
25:14.2,0.166386381
25:14.3,0.181984155
25:14.3,0.216937165
25:14.3,0.232353692
25:14.4,0.239851537
25:14.4,0.279876147
25:14.4,0.254232864
25:14.5,0.28603258
25:14.5,0.271863984
25:14.6,0.284598332
25:14.6,0.291648597
25:14.6,0.273159714
25:14.7,0.271803155
25:14.7,0.271803155
25:14.7,0.271714019
25:14.8,0.298517762
25:14.8,0.273159714
25:14.8,0.279431944
25:14.9,0.279702563
25:14.9,0.298375936
25:15.0,0.285341181
25:15.0,0.28663691
25:15.0,0.299509776
25:15.1,0.284406904
25:15.1,0.290007084
25:15.1,0.264420859
25:15.2,0.278790886
25:15.2,0.265777418
25:15.3,0.278120775
25:15.3,0.270809281
25:15.3,0.258885037
25:15.4,0.283554176
25:15.4,0.283753621
25:15.4,0.307161171
25:15.5,0.286543147
25:15.5,0.304503844
25:15.5,0.297826157
25:15.6,0.2573209
25:15.6,0.271803155
25:15.6,0.252401565
25:15.7,0.266555125
25:15.7,0.279254614
25:15.7,0.298872765
25:15.8,0.302553009
25:15.8,0.309946794
25:15.8,0.265198566
25:15.9,0.285732171
25:15.9,0.258607845
25:15.9,0.283848971
25:16.0,0.270809281
25:16.0,0.284598332
25:16.1,0.285732171
25:16.1,0.284598332
25:16.1,0.290656584
25:16.2,0.288653204
25:16.2,0.28550307
25:16.2,0.28550307
25:16.3,0.303576095
25:16.3,0.298153217
25:16.3,0.295037941
25:16.4,0.297826157
25:16.4,0.299173974
25:16.4,0.30837568
25:16.5,0.285732171
25:16.5,0.269466759
25:16.5,0.313916691
25:16.6,0.272254975
25:16.6,0.279254614
25:16.7,0.25757769
25:16.7,0.181944905
25:16.7,0.179855971
25:16.8,0.18108289
25:16.8,0.20582122
25:16.8,0.215366136
25:16.8,0.273159714
25:16.9,0.25007957
25:16.9,0.258482429
25:17.0,0.247019359
25:17.0,0.233018223
25:17.0,0.277938158
25:17.1,0.258937476
25:17.1,0.237110283
25:17.1,0.255517615
25:17.2,0.251877841
25:17.2,0.26617917
25:17.2,0.285040566
25:17.3,0.267003281
25:17.3,0.258937476
25:17.3,0.299509776
25:17.4,0.254232864
25:17.4,0.2462012
25:17.4,0.245250839
25:17.5,0.263709942
25:17.5,0.257198317
25:17.5,0.264557038
25:17.6,0.271863984
25:17.6,0.257598092
25:17.6,0.285280351
25:17.7,0.273159714
25:17.7,0.273159714
25:17.7,0.259789776
25:17.8,0.255003801
25:17.8,0.294359393
25:17.8,0.284445226
25:17.9,0.258607845
25:17.9,0.299509776
25:17.9,0.271714019
25:18.0,0.311303353
25:18.0,0.293509518
25:18.0,0.311303353
25:18.1,0.289652338
25:18.1,0.32478055
25:18.1,0.277870993
25:18.2,0.292713711
25:18.2,0.298375936
25:18.2,0.27880072
25:18.3,0.265220452
25:18.3,0.263849134
25:18.3,0.273159714
25:18.4,0.290293074
25:18.4,0.284676021
25:18.4,0.270568255
25:18.5,0.28550307
25:18.5,0.273159714
25:18.5,0.272254975
25:18.6,0.259789776
25:18.6,0.290656584
25:18.6,0.264703196
25:18.7,0.272254975
25:18.7,0.258103239
25:18.7,0.200686002
25:18.8,0.165804828
25:18.8,0.150798745
25:18.8,0.192232839
25:18.9,0.216430009
25:18.9,0.232638031
25:18.9,0.245712012
25:19.0,0.231281472
25:19.0,0.234248942
25:19.0,0.248533562
25:19.1,0.244112719
25:19.1,0.25995057
25:19.1,0.238122196
25:19.2,0.271803155
25:19.2,0.270939542
