Time_Group,EAR
2919.0,0.302318422
2919.1,0.325621241
2919.2,0.31470890366666665
2919.3,0.30124714799999996
2919.4,0.24245806666666667
2919.5,0.13752371600000002
2919.6,0.2966356786666667
2919.7,0.30084132366666666
2919.8,0.287148087
2919.9,0.127518659
2920.0,0.12100353533333334
2920.1,0.2111075865
2920.2,0.2957690356666667
2920.3,0.3123804323333333
2920.4,0.32375230400000005
2920.5,0.18055991966666665
2920.6,0.21238464
2920.7,0.2933722383333333
2920.8,0.3035825783333333
2920.9,0.31194806066666664
2921.0,0.307843777
2921.1,0.3035201953333333
2921.2,0.29665956666666665
2921.3,0.2949060786666667
2921.4,0.29666476533333336
2921.5,0.31645160266666666
2921.6,0.299630395
2921.7,0.303131012
2921.8,0.30374504166666666
2921.9,0.30506503999999995
2922.0,0.298968009
2922.1,0.28674811699999997
2922.2,0.29841770166666665
2922.3,0.279071118
2922.4,0.277258408
2922.5,0.27357433033333334
2922.6,0.263320775
2922.7,0.2535037093333333
2922.8,0.26826695666666667
2922.9,0.21019348433333332
2923.0,0.18743188700000002
2923.1,0.26936962433333334
2923.2,0.28283538033333333
2923.3,0.2768592355
2923.4,0.2956474093333334
2923.5,0.2945680766666667
2923.6,0.291113514
2923.7,0.2845678935
2923.8,0.27940049466666667
2923.9,0.2798512676666667
2924.0,0.28434607966666664
2924.1,0.20035799799999998
2924.2,0.178257386
2924.3,0.2563722276666667
2924.4,0.298995351
2924.5,0.299292393
2924.6,0.294677294
2924.7,0.293157755
2924.8,0.290697789
2924.9,0.15923497833333333
2925.0,0.18510009900000002
2925.1,0.2585903586666667
2925.2,0.2685091826666667
2925.3,0.29560798850000003
2925.4,0.3117807826666667
2925.5,0.31171839966666665
2925.6,0.309326845
2925.7,0.29560798850000003
2925.8,0.3095924503333333
2925.9,0.304175519
2926.0,0.271167062
2926.1,0.1373074895
2926.2,0.263411249
2926.3,0.28008248866666663
2926.4,0.28641669366666667
2926.5,0.30256263699999997
2926.6,0.29511931466666663
2926.7,0.283439042
2926.8,0.280519057
2926.9,0.27957682533333333
2927.0,0.2885208685
2927.1,0.28011567666666665
2927.2,0.232175661
2927.3,0.159615592
2927.4,0.23676313133333335
2927.5,0.29310057066666667
2927.6,0.30485132000000004
2927.7,0.30273508866666665
2927.8,0.304045665
2927.9,0.2937319413333333
2928.0,0.30092510033333336
2928.1,0.316170836
2928.2,0.3174416656666667
2928.3,0.30995448
2928.4,0.24131578966666667
2928.5,0.14987993633333332
2928.6,0.23927108333333336
2928.7,0.2689947723333333
2928.8,0.29816906266666665
2928.9,0.30229474833333336
2929.0,0.3072210235
2929.1,0.3075540013333333
2929.2,0.31215402666666664
2929.3,0.31402837066666667
2929.4,0.3045679936666667
2929.5,0.30912676666666666
2929.6,0.30922949633333335
2929.7,0.316025539
2929.8,0.31045498
2929.9,0.29917630533333334
2930.0,0.301952737
2930.1,0.315571458
2930.2,0.21214157933333333
2930.3,0.14701074833333333
2930.4,0.2258218793333333
2930.5,0.275933279
2930.6,0.2726678086666667
2930.7,0.2976596853333333
2930.8,0.3012611586666667
2930.9,0.28259466050000004
2931.0,0.29038495633333333
2931.1,0.27023023333333335
2931.2,0.28219284266666667
2931.3,0.3013329245
2931.4,0.29877548866666664
2931.5,0.3063998116666667
2931.6,0.16655927866666667
2931.7,0.21883413100000002
2931.8,0.2632650905
2931.9,0.27134674533333336
2932.0,0.280579583
2932.1,0.30658007
2932.2,0.29855599266666666
2932.3,0.290906274
2932.4,0.168355161
2932.5,0.19430385249999998
2932.6,0.24767069100000003
2932.7,0.27152603633333333
2932.8,0.2877446175
2932.9,0.29880609900000005
2933.0,0.301470756
2933.1,0.17655710333333333
2933.2,0.1750713793333333
2933.3,0.2483031503333333
2933.4,0.280158553
2933.5,0.270349493
2933.6,0.2899664766666667
2933.7,0.29252779033333337
2933.8,0.20812509666666668
2933.9,0.141206738
2934.0,0.23512292133333335
2934.1,0.2689820313333333
2934.2,0.2866299296666666
2934.3,0.27435076766666666
2934.4,0.309786207
2934.5,0.309134077
2934.6,0.3119038176666667
2934.7,0.31258731966666664
2934.8,0.293186926
2934.9,0.295594089
2935.0,0.2970214
2935.1,0.2969700726666667
2935.2,0.302112502
2935.3,0.30209866333333335
2935.4,0.30008326066666663
2935.5,0.286119954
2935.6,0.285194059
2935.7,0.2799453006666667
2935.8,0.26380717200000003
2935.9,0.271987667
2936.0,0.26900012966666664
2936.1,0.2763111875
2936.2,0.26082508
2936.3,0.25885916766666667
2936.4,0.25816031250000004
2936.5,0.2405433366666667
2936.6,0.24965445733333333
2936.7,0.23761178433333333
2936.8,0.25334934233333334
2936.9,0.25297185966666663
2937.0,0.25271740533333337
2937.1,0.2592816546666667
2937.2,0.2546760706666667
2937.3,0.2520652743333333
2937.4,0.258477458
2937.5,0.163459797
2937.6,0.20586070466666664
2937.7,0.258950317
2937.8,0.25346811150000004
2937.9,0.255249104
2938.0,0.262888958
2938.1,0.26528820833333333
2938.2,0.2629093466666667
2938.3,0.26595117966666665
2938.4,0.27365147166666665
2938.5,0.2692663706666667
2938.6,0.25891115400000003
2938.7,0.25201718033333337
2938.8,0.26764984466666664
2938.9,0.27214492700000004
2939.0,0.179503925
2939.1,0.1938890495
2939.2,0.26072177199999996
2939.3,0.26955256433333336
2939.4,0.26310010666666667
2939.5,0.2790762645
2939.6,0.2845933606666667
2939.7,0.2760338995
2939.8,0.26702746400000005
2939.9,0.26490649833333335
2940.0,0.24990358699999998
2940.1,0.19482005733333332
2940.2,0.26656504
2940.3,0.27536699400000003
2940.4,0.281257729
2940.5,0.287493232
2940.6,0.275218756
2940.7,0.28225002699999996
2940.8,0.2945335863333333
2940.9,0.2947708685
2941.0,0.2778669196666667
2941.1,0.28203038166666666
2941.2,0.2905833603333334
2941.3,0.31199401899999996
2941.4,0.2343805986666667
2941.5,0.16374717566666666
2941.6,0.2570459016666667
2941.7,0.2691311605
2941.8,0.27365147166666665
2941.9,0.2907965963333334
2942.0,0.30329339166666663
2942.1,0.2996880096666667
2942.2,0.3022717643333333
2942.3,0.3130909336666667
2942.4,0.317030036
2942.5,0.31184316566666664
2942.6,0.29546415866666664
2942.7,0.29941196033333334
2942.8,0.2966639166666667
2942.9,0.30715879566666665
2943.0,0.296239232
2943.1,0.2165553113333333
2943.2,0.140118313
2943.3,0.13483971966666666
2943.4,0.257504443
2943.5,0.2909282043333334
2943.6,0.31213928166666666
2943.7,0.3071278673333333
2943.8,0.17207177633333334
2943.9,0.19595682933333333
2944.0,0.26577190100000003
2944.1,0.29490088
2944.2,0.298468311
2944.3,0.276405663
2944.4,0.293244971
2944.5,0.2995308603333333
2944.6,0.2988999033333333
2944.7,0.15438977399999998
2944.8,0.22018106333333332
2944.9,0.264244097
2945.0,0.2804835945
2945.1,0.2741840483333333
2945.2,0.272238739
2945.3,0.284486729
2945.4,0.2797116935
2945.5,0.27793360333333333
2945.6,0.26497652099999996
2945.7,0.28046355300000003
2945.8,0.272231259
2945.9,0.27317574066666667
2946.0,0.27018733500000003
2946.1,0.2744635836666667
2946.2,0.269536791
2946.3,0.284920163
2946.4,0.26016344966666666
2946.5,0.22701921033333336
2946.6,0.22714302666666666
2946.7,0.13760841066666665
2946.8,0.21908872966666668
2946.9,0.26494365233333333
2947.0,0.290650044
2947.1,0.2867615376666666
2947.2,0.281778886
2947.3,0.305262454
2947.4,0.2887180853333333
2947.5,0.29888065233333333
2947.6,0.2907549323333333
2947.7,0.295644396
2947.8,0.2734094053333333
2947.9,0.256809664
2948.0,0.122701534
2948.1,0.20522847200000002
2948.2,0.26600302866666664
2948.3,0.295400383
2948.4,0.29416247533333334
2948.5,0.2860827266666666
2948.6,0.291628463
2948.7,0.28910736000000004
2948.8,0.2836440043333333
2948.9,0.2822672663333334
2949.0,0.2782610655
2949.1,0.22257708766666665
2949.2,0.14612677466666665
2949.3,0.214198398
2949.4,0.241902005
2949.5,0.26413603966666666
2949.6,0.282036791
2949.7,0.282356645
2949.8,0.2777993463333333
2949.9,0.2759014166666667
2950.0,0.28435748366666663
2950.1,0.13418971333333332
2950.2,0.11591469033333335
2950.3,0.19516933
2950.4,0.29906754666666663
2950.5,0.307743183
2950.6,0.3269327313333334
2950.7,0.31881507000000003
2950.8,0.3118921535
2950.9,0.307638444
2951.0,0.3057733266666667
2951.1,0.3137806216666667
2951.2,0.30753342666666666
2951.3,0.215775309
2951.4,0.14613379866666668
2951.5,0.23479444666666668
2951.6,0.27122205466666666
2951.7,0.287269657
2951.8,0.297266139
2951.9,0.3015568085
2952.0,0.30555094833333335
2952.1,0.3060270016666667
2952.2,0.31147338049999995
2952.3,0.3104873656666667
2952.4,0.3100441843333333
2952.5,0.297053787
2952.6,0.292524683
2952.7,0.29380976599999997
2952.8,0.27925643733333333
2952.9,0.1905831256666667
2953.0,0.1587827895
2953.1,0.24432806533333332
2953.2,0.28426801933333334
2953.3,0.3075829245
2953.4,0.29510269266666667
2953.5,0.295114116
2953.6,0.30218716333333334
2953.7,0.274680655
2953.8,0.283095884
2953.9,0.17690753533333334
2954.0,0.19190243166666665
2954.1,0.2715784446666667
2954.2,0.2887146056666667
2954.3,0.29842065
2954.4,0.292509709
2954.5,0.295710535
2954.6,0.2866966133333333
2954.7,0.2799469216666667
2954.8,0.28960205233333336
2954.9,0.285308844
2955.0,0.289770038
2955.1,0.27884078566666665
2955.2,0.282729292
2955.3,0.16930366400000002
2955.4,0.16421784833333333
2955.5,0.258239263
2955.6,0.286573621
2955.7,0.249924742
2955.8,0.112301015
2955.9,0.22423167966666666
2956.0,0.3049569456666667
2956.1,0.31262089333333337
2956.2,0.324852518
2956.3,0.3125505016666667
2956.4,0.308193765
2956.5,0.27402941199999997
2956.6,0.11099624833333332
2956.7,0.18408376166666665
2956.8,0.30429026366666667
2956.9,0.3125568716666667
2957.0,0.3098171545
2957.1,0.3127390076666667
2957.2,0.30905587500000004
2957.3,0.321662299
2957.4,0.2919117683333333
2957.5,0.16161520299999999
2957.6,0.24360823966666667
2957.7,0.29071659250000004
2957.8,0.30310944733333334
2957.9,0.2946304596666667
2958.0,0.27010935599999997
2958.1,0.29126117833333337
2958.2,0.28145289333333334
2958.3,0.27340108166666666
2958.4,0.24068517133333334
2958.5,0.157496247
2958.6,0.247784609
2958.7,0.2885208685
2958.8,0.281865238
2958.9,0.3094601593333333
2959.0,0.294677294
2959.1,0.29907274533333333
2959.2,0.30323421333333334
2959.3,0.2885130705
2959.4,0.291152101
2959.5,0.27524523866666667
2959.6,0.246441527
2959.7,0.15207311566666668
2959.8,0.204413874
2959.9,0.2471479305
2960.0,0.2606730136666667
2960.1,0.28192242233333337
2960.2,0.31528180666666666
2960.3,0.31051779333333335
2960.4,0.293877117
2960.5,0.307053678
2960.6,0.2798977736666667
2960.7,0.305183256
2960.8,0.29846685933333333
2960.9,0.296872209
2961.0,0.3099985475
2961.1,0.31841421266666664
2961.2,0.256872805
2961.3,0.1495627825
2961.4,0.246455192
2961.5,0.3163264673333333
2961.6,0.3191339305
2961.7,0.30181301433333335
2961.8,0.30989473166666665
2961.9,0.31624695833333333
2962.0,0.311514448
2962.1,0.15202960533333332
2962.2,0.21069371733333334
2962.3,0.274312721
2962.4,0.2793909083333333
2962.5,0.309951928
2962.6,0.31118961733333333
2962.7,0.317615217
2962.8,0.31245451966666665
2962.9,0.3296638296666667
2963.0,0.3146997935
2963.1,0.3118659053333333
2963.2,0.147890726
2963.3,0.13317380933333334
2963.4,0.17263075033333333
2963.5,0.299791878
2963.6,0.3273481173333333
2963.7,0.313618243
2963.8,0.176514376
2963.9,0.28490534466666667
2964.0,0.3089720693333333
2964.1,0.30461575133333335
2964.2,0.3033003816666667
2964.3,0.310262743
2964.4,0.30641984666666666
2964.5,0.33648032666666666
2964.6,0.32580309733333335
2964.7,0.31212914799999997
2964.8,0.33935566500000003
2964.9,0.3200321803333333
2965.0,0.308401483
2965.1,0.3026300536666667
2965.2,0.3051992293333334
2965.3,0.194150948
2965.4,0.161929306
2965.5,0.21709536799999998
2965.6,0.24481561899999998
2965.7,0.2703749663333333
2965.8,0.2751399925
2965.9,0.30580340933333333
2966.0,0.302322409
2966.1,0.29848151700000003
2966.2,0.2895771356666667
2966.3,0.265932619
2966.4,0.28440043633333334
2966.5,0.287557437
2966.6,0.286127481
2966.7,0.298237427
2966.8,0.2961375703333333
2966.9,0.21042090733333332
2967.0,0.152589487
2967.1,0.23161065533333333
2967.2,0.271807886
2967.3,0.301225866
2967.4,0.29135995
2967.5,0.30516537633333335
2967.6,0.2909752153333333
2967.7,0.30511688266666664
2967.8,0.3005609773333333
2967.9,0.294763827
2968.0,0.3079792556666667
2968.1,0.30215543
2968.2,0.294130619
2968.3,0.1833653093333333
2968.4,0.19879458533333336
2968.5,0.26243214233333334
2968.6,0.2779038206666667
2968.7,0.29478651133333333
2968.8,0.28965700650000004
2968.9,0.20408674533333335
2969.0,0.126587314
2969.1,0.151526935
2969.2,0.27406594966666664
2969.3,0.307976608
2969.4,0.3211552283333334
2969.5,0.32306679633333335
2969.6,0.17740094233333334
2969.7,0.224058945
2969.8,0.27641995999999996
2969.9,0.2938092173333333
2970.0,0.293085009
2970.1,0.30101111950000004
2970.2,0.301306206
2970.3,0.29540624
2970.4,0.3041050705
2970.5,0.29517649900000004
2970.6,0.301434733
2970.7,0.31584623133333334
2970.8,0.301660577
2970.9,0.2970488363333333
2971.0,0.29150019266666666
2971.1,0.27830265866666665
2971.2,0.29928598133333334
2971.3,0.299292089
2971.4,0.23222135600000002
2971.5,0.16388796366666666
2971.6,0.249300477
2971.7,0.286731273
2971.8,0.281851644
2971.9,0.3004882313333333
2972.0,0.3192065883333333
2972.1,0.3132531316666667
2972.2,0.3167343283333333
2972.3,0.31416832299999997
2972.4,0.2903668933333334
2972.5,0.31290249366666667
2972.6,0.314263193
2972.7,0.3080035313333333
2972.8,0.30655293933333333
2972.9,0.30124714799999996
2973.0,0.31199401899999996
2973.1,0.31215007066666667
2973.2,0.3081029716666666
2973.3,0.31424635349999996
2973.4,0.30350983233333334
2973.5,0.29971602066666664
2973.6,0.294973626
2973.7,0.15859930233333333
2973.8,0.118888067
2973.9,0.140871208
2974.0,0.256311306
2974.1,0.3077865926666667
2974.2,0.319804545
2974.3,0.1589034355
2974.4,0.23785535433333335
2974.5,0.28170918633333336
2974.6,0.3062956153333333
2974.7,0.30122348899999996
2974.8,0.31216113399999995
2974.9,0.299252881
2975.0,0.29478651100000003
2975.1,0.29059372333333333
2975.2,0.29988325466666665
2975.3,0.29537584433333336
2975.4,0.3079789063333333
2975.5,0.2951140645
2975.6,0.295104526
2975.7,0.2946347603333333
2975.8,0.23891652566666666
2975.9,0.20407678866666668
2976.0,0.25077579366666664
2976.1,0.28459883933333335
2976.2,0.2893255425
2976.3,0.287174119
2976.4,0.28465624566666664
2976.5,0.280196474
2976.6,0.26510652133333334
2976.7,0.2823989556666667
2976.8,0.2824268386666667
2976.9,0.288540984
2977.0,0.2779454436666667
2977.1,0.14580642966666665
2977.2,0.13639087400000002
2977.3,0.12392238550000001
2977.4,0.22532172733333333
2977.5,0.301298612
2977.6,0.2218051613333333
2977.7,0.19846899399999998
2977.8,0.3031289533333333
2977.9,0.29082724466666665
2978.0,0.31208318966666665
2978.1,0.29914029266666664
2978.2,0.2797017075
2978.3,0.306198471
2978.4,0.28943795433333336
2978.5,0.29905092066666666
2978.6,0.29254492
2978.7,0.27797161666666664
2978.8,0.295176499
2978.9,0.282036791
2979.0,0.27819611333333333
2979.1,0.295752555
2979.2,0.2911078876666667
2979.3,0.286249631
2979.4,0.286579671
2979.5,0.2625236145
2979.6,0.302413341
2979.7,0.30119926199999997
2979.8,0.3186131335
2979.9,0.3194455253333333
2980.0,0.31679714333333336
2980.1,0.318264216
2980.2,0.3452251153333334
2980.3,0.33082140099999996
2980.4,0.32523307700000004
2980.5,0.275747664
2980.6,0.22610335699999998
2980.7,0.3063028173333333
2980.8,0.2952025723333333
2980.9,0.3041441143333333
2981.0,0.3128924616666667
2981.1,0.29969856266666667
2981.2,0.307551733
2981.3,0.30169306366666665
2981.4,0.30168876266666667
2981.5,0.16332462
2981.6,0.19859197833333334
2981.7,0.263828033
2981.8,0.296987672
2981.9,0.297348796
2982.0,0.29281806833333335
2982.1,0.281974408
2982.2,0.29528757566666664
2982.3,0.30324457633333335
2982.4,0.29259787233333334
2982.5,0.31349309966666666
2982.6,0.3043499433333334
2982.7,0.2254691255
2982.8,0.2228704303333333
2982.9,0.27697156166666664
2983.0,0.281857771
2983.1,0.296378121
2983.2,0.31202080666666665
2983.3,0.2950907225
2983.4,0.29508121433333334
2983.5,0.27366097100000003
2983.6,0.28214605499999995
2983.7,0.2793051865
2983.8,0.24632421999999998
2983.9,0.14072395966666668
2984.0,0.24123154433333335
2984.1,0.25793265000000004
2984.2,0.28056295
2984.3,0.298352997
2984.4,0.2885103756666667
2984.5,0.29076910066666667
2984.6,0.2887507833333333
2984.7,0.291099387
2984.8,0.2969623573333333
2984.9,0.29571185133333333
2985.0,0.2953674376666667
2985.1,0.29444321650000005
2985.2,0.27927433533333335
2985.3,0.279690476
2985.4,0.2888987023333333
2985.5,0.288898702
2985.6,0.28027726233333333
2985.7,0.256947601
2985.8,0.157029144
2985.9,0.2313138635
2986.0,0.26598248166666666
2986.1,0.256241125
2986.2,0.26482928366666664
2986.3,0.140648828
2986.4,0.168328515
2986.5,0.23488657066666666
2986.6,0.2560858856666667
2986.7,0.2758018416666667
2986.8,0.291117387
2986.9,0.3011286405
2987.0,0.31671847233333333
2987.1,0.314034304
2987.2,0.285722311
2987.3,0.2538768
2987.4,0.1382430545
2987.5,0.179633147
2987.6,0.24180209900000002
2987.7,0.2740054315
2987.8,0.299720616
2987.9,0.3032312693333334
2988.0,0.313405991
2988.1,0.3093668336666667
2988.2,0.30770778466666665
2988.3,0.26580535033333336
2988.4,0.15304447399999999
2988.5,0.21478978833333331
2988.6,0.27069144333333334
2988.7,0.28055173966666663
2988.8,0.28197960666666666
2988.9,0.3013407225
2989.0,0.29934957733333334
2989.1,0.30415710833333337
2989.2,0.307562096
2989.3,0.31202080666666665
2989.4,0.32041132466666666
2989.5,0.31410705
2989.6,0.298453766
2989.7,0.28192242233333337
2989.8,0.288286791
2989.9,0.271030256
2990.0,0.27716364633333335
2990.1,0.2602993396666667
2990.2,0.2675756933333333
2990.3,0.2682667523333333
2990.4,0.265290654
2990.5,0.26067044033333336
2990.6,0.2783598626666667
2990.7,0.29352016833333333
2990.8,0.288620894
2990.9,0.2886867226666667
2991.0,0.2779463073333333
2991.1,0.27372765466666665
2991.2,0.28177067133333333
2991.3,0.296034366
2991.4,0.29652288
2991.5,0.296260307
2991.6,0.297792426
2991.7,0.2971042253333333
2991.8,0.3078011625
2991.9,0.3061659013333333
2992.0,0.30103880666666666
2992.1,0.29958357366666666
2992.2,0.2852417835
2992.3,0.134393921
2992.4,0.20284197850000002
2992.5,0.24375354766666668
2992.6,0.2824089755
2992.7,0.278460164
2992.8,0.27780356133333334
2992.9,0.2777115795
2993.0,0.151008065
2993.1,0.12110971
2993.2,0.14134613000000001
2993.3,0.22734408966666667
2993.4,0.282562703
2993.5,0.295645082
2993.6,0.308177395
2993.7,0.3005962925
2993.8,0.28876834733333334
2993.9,0.3006014866666667
2994.0,0.30335662133333335
2994.1,0.291766747
2994.2,0.3015959523333333
2994.3,0.21031490433333333
2994.4,0.244693749
2994.5,0.27654897
2994.6,0.29957315
2994.7,0.2960724223333333
2994.8,0.1752179686666667
2994.9,0.2312029906666667
2995.0,0.26494365233333333
2995.1,0.29314219333333336
2995.2,0.30841426266666666
2995.3,0.32107567849999996
2995.4,0.29802569533333334
2995.5,0.30693192766666666
2995.6,0.316826086
2995.7,0.3050207505
