Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
41:36.7,0.369014218,77.99742838259576,1,0
41:36.8,0.367759571,77.6101312083482,1,0
41:36.8,0.379203371,81.14271957994136,1,0
41:36.8,0.369018064,77.99861560492373,1,0
41:36.9,0.366835912,77.32500677042395,1,0
41:36.9,0.366835912,77.32500677042395,1,0
41:36.9,0.368338864,77.78895325308378,1,0
41:37.0,0.368338864,77.78895325308378,1,0
41:37.0,0.379502747,81.23513400315166,1,0
41:37.0,0.356110934,74.01431167190837,1,0
41:37.1,0.368014182,77.68872711686457,1,0
41:37.1,0.356336263,74.08386851536794,1,0
41:37.1,0.317110926,61.97539323984556,1,0
41:37.2,0.328866832,65.60432566029526,1,0
41:37.2,0.328937477,65.62613307614585,1,0
41:37.2,0.236514749,37.09614703971406,1,0
41:37.3,0.210380824,29.028861735961115,0,0
41:37.3,0.26974487,47.35395817161378,1,1
41:37.3,0.303732615,57.84564037190334,1,0
41:37.4,0.286584465,52.55217532669675,1,0
41:37.4,0.285288736,52.152196543588325,1,0
41:37.4,0.325859838,64.67609622270894,1,0
41:37.5,0.325859838,64.67609622270894,1,0
41:37.5,0.339941883,69.02308484670198,1,0
41:37.5,0.341091363,69.37791800364101,1,0
41:37.6,0.330020474,65.96044358565061,1,0
41:37.6,0.338792404,68.6682519984531,1,0
41:37.6,0.348416856,71.63922555777401,1,0
41:37.7,0.339523928,68.89406625385264,1,0
41:37.7,0.304385902,58.04730363581157,1,0
41:37.7,0.16665317,15.53056553736891,0,0
41:37.8,0.176052699,18.432107581432316,0,0
41:37.8,0.168792219,16.190868900208873,0,0
41:37.8,0.186088197,21.529966993336274,0,0
41:37.9,0.255855981,43.06659490279151,1,1
41:37.9,0.312247937,60.47423642195415,1,0
41:37.9,0.317087908,61.96828780990642,1,0
41:38.0,0.325859838,64.67609622270894,1,0
41:38.0,0.317087908,61.96828780990642,1,0
41:38.0,0.347984754,71.5058399253318,1,0
41:38.1,0.364180178,76.50520783594025,1,0
41:38.1,0.354068691,73.38389136800866,1,0
41:38.1,0.318615425,62.43981726617191,1,0
41:38.2,0.20140539,26.258233642285767,0,0
41:38.2,0.190573082,22.914406829660972,0,0
41:38.2,0.225156291,33.58990290314846,1,1
41:38.3,0.291462145,54.057867111624184,1,0
41:38.3,0.325492646,64.56274766809052,1,0
41:38.3,0.324631007,64.29676819344827,1,0
41:38.4,0.357019309,74.2947180895359,1,0
41:38.4,0.346687623,71.10542835862904,1,0
41:38.4,0.354068691,73.38389136800866,1,0
41:38.5,0.365340841,76.86349307485901,1,0
41:38.5,0.365187808,76.81625329469244,1,0
41:38.5,0.377343442,80.56857781257482,1,0
41:38.6,0.369951874,78.28687355658992,1,0
41:38.6,0.354068691,73.38389136800866,1,0
41:38.6,0.341804837,69.59816040178096,1,0
41:38.7,0.34256763,69.83362708957111,1,0
41:38.7,0.342731446,69.88419547565621,1,0
41:38.7,0.356116072,74.0158977219139,1,0
41:38.8,0.357895796,74.5652809955682,1,0
41:38.8,0.359905173,75.1855558889032,1,0
41:38.9,0.368338864,77.78895325308378,1,0
41:38.9,0.372233559,78.9912072480769,1,0
41:38.9,0.373117498,79.26407051312849,1,0
41:39.0,0.363012731,76.14482844302431,1,0
41:39.0,0.36389667,76.41769170807592,1,0
41:39.0,0.362125492,75.87094650046818,1,0
41:39.1,0.362742596,76.06144042857453,1,0
41:39.1,0.36389667,76.41769170807592,1,0
41:39.1,0.385482847,83.08113198642334,1,0
41:39.2,0.373117498,79.26407051312849,1,0
41:39.2,0.371963424,78.90781923362711,1,0
41:39.2,0.373117498,79.26407051312849,1,0
41:39.3,0.371554359,78.78154489623694,1,0
41:39.3,0.370203932,78.36468137914599,1,0
41:39.4,0.369948029,78.28568664295209,1,0
41:39.4,0.382239142,82.07983219405726,1,0
41:39.4,0.360789112,75.45841915395482,1,0
41:39.5,0.369948029,78.28568664295209,1,0
41:39.5,0.359031427,74.91583910257994,1,0
41:39.5,0.38089656,81.66539035121569,1,0
41:39.6,0.38089656,81.66539035121569,1,0
41:39.6,0.367759571,77.6101312083482,1,0
41:39.6,0.3799729,81.3802656046013,1,0
41:39.7,0.359855302,75.17016120228863,1,0
41:39.7,0.359855302,75.17016120228863,1,0
41:39.8,0.369268829,78.07602429111213,1,0
41:39.8,0.380641949,81.58679444269931,1,0
41:39.8,0.39846983,87.0900857542171,1,0
41:39.9,0.38870946,84.07715564669624,1,0
41:39.9,0.386824165,83.49518364491163,1,0
41:39.9,0.374108154,79.56987626522563,1,0
41:40.0,0.36389667,76.41769170807592,1,0
41:40.0,0.376225056,80.22334306724964,1,0
41:40.0,0.385445884,83.06972187230222,1,0
41:40.1,0.385445884,83.06972187230222,1,0
41:40.1,0.398585592,87.12582034369544,1,0
41:40.1,0.38870946,84.07715564669624,1,0
41:40.2,0.38328241,82.40187875247801,1,0
41:40.2,0.382918342,82.28949454589723,1,0
41:40.2,0.395942289,86.30985873650224,1,0
41:40.3,0.408912602,90.3136666394474,1,0
41:40.3,0.395942289,86.30985873650224,1,0
41:40.3,0.395942289,86.30985873650224,1,0
41:40.4,0.385257506,83.01157143868191,1,0
41:40.4,0.387822221,83.80327370414011,1,0
41:40.4,0.386257206,83.32016898452174,1,0
41:40.5,0.373117498,79.26407051312849,1,0
41:40.5,0.358971363,74.897297937237,1,0
41:40.5,0.249836322,41.208385445761834,1,0
41:40.6,0.264277118,45.66611697079278,1,0
41:40.6,0.285886081,52.336591062963834,1,0
41:40.6,0.317746187,62.17149205505786,1,0
41:40.7,0.337550972,68.28503416457592,1,0
41:40.7,0.35587451,73.94132991120253,1,0
41:40.7,0.345831655,70.8411994658438,1,0
41:40.8,0.368084254,77.71035765325757,1,0
41:40.8,0.362089145,75.85972653948124,1,0
41:40.8,0.371545775,78.77889509996456,1,0
41:40.9,0.379890711,81.35489466962579,1,0
41:40.9,0.374341942,79.64204431868845,1,0
41:40.9,0.381988377,82.0024235078689,1,0
41:41.0,0.380005214,81.39024061820167,1,0
41:41.0,0.385445884,83.06972187230222,1,0
41:41.0,0.376225056,80.22334306724964,1,0
41:41.1,0.361864077,75.79025026415155,1,0
41:41.1,0.37357233,79.40447267274581,1,0
41:41.2,0.374225781,79.6061865618391,1,0
41:41.2,0.375450696,79.98430576046106,1,0
41:41.2,0.361864077,75.79025026415155,1,0
41:41.3,0.374225781,79.6061865618391,1,0
41:41.3,0.385445884,83.06972187230222,1,0
41:41.3,0.395073975,86.04181875508947,1,0
41:41.3,0.374225781,79.6061865618391,1,0
41:41.4,0.374797245,79.78259187136779,1,0
41:41.4,0.384671524,82.83068456551364,1,0
41:41.5,0.36235928,75.94311455393101,1,0
41:41.5,0.375450696,79.98430576046106,1,0
41:41.5,0.372343138,79.02503320633994,1,0
41:41.5,0.372354932,79.02867389800309,1,0
41:41.6,0.398127078,86.98428158693523,1,0
41:41.6,0.383910135,82.59565127869816,1,0
41:41.6,0.375450696,79.98430576046106,1,0
41:41.7,0.374563457,79.71042381790492,1,0
41:41.7,0.374563457,79.71042381790492,1,0
41:41.8,0.39833868,87.04960104066612,1,0
41:41.8,0.373117498,79.26407051312849,1,0
41:41.8,0.361210625,75.5885360663681,1,0
41:41.8,0.385895968,83.2086583710736,1,0
41:41.9,0.386722897,83.46392321050921,1,0
41:41.9,0.386722897,83.46392321050921,1,0
41:42.0,0.371202035,78.67278594681163,1,0
41:42.0,0.386722897,83.46392321050921,1,0
41:42.0,0.367769722,77.61326472209014,1,0
41:42.0,0.381169852,81.74975290047814,1,0
41:42.1,0.36389667,76.41769170807592,1,0
41:42.1,0.36389667,76.41769170807592,1,0
41:42.1,0.373117498,79.26407051312849,1,0
41:42.2,0.36389667,76.41769170807592,1,0
41:42.2,0.362125492,75.87094650046818,1,0
41:42.2,0.349797107,72.06529544998462,1,0
41:42.3,0.363009431,76.14380976551979,1,0
41:42.3,0.363009431,76.14380976551979,1,0
41:42.3,0.371409328,78.73677525467374,1,0
41:42.4,0.358971363,74.897297937237,1,0
41:42.4,0.368084254,77.71035765325757,1,0
41:42.4,0.372183688,78.97581256146235,1,0
41:42.5,0.394194275,85.77026402759593,1,0
41:42.5,0.373117498,79.26407051312849,1,0
41:42.5,0.371299749,78.70294929641071,1,0
41:42.6,0.381054567,81.71416555620272,1,0
41:42.6,0.371299749,78.70294929641071,1,0
41:42.6,0.381054567,81.71416555620272,1,0
41:42.7,0.381223962,81.76645612465079,1,0
41:42.7,0.349797107,72.06529544998462,1,0
41:42.7,0.358971363,74.897297937237,1,0
41:42.8,0.363009431,76.14380976551979,1,0
41:42.8,0.360789112,75.45841915395482,1,0
41:42.8,0.382103662,82.03801085214432,1,0
41:42.9,0.382103662,82.03801085214432,1,0
41:42.9,0.368084254,77.71035765325757,1,0
41:42.9,0.360789112,75.45841915395482,1,0
41:43.0,0.369014218,77.99742838259576,1,0
41:43.0,0.39512424,86.05733506562427,1,0
41:43.0,0.395012324,86.0227876984739,1,0
41:43.1,0.381054567,81.71416555620272,1,0
41:43.1,0.369018064,77.99861560492373,1,0
41:43.1,0.359905173,75.1855558889032,1,0
41:43.2,0.372183688,78.97581256146235,1,0
41:43.2,0.386257206,83.32016898452174,1,0
41:43.2,0.364052689,76.465853237039,1,0
41:43.3,0.372343138,79.02503320633994,1,0
41:43.3,0.360789112,75.45841915395482,1,0
41:43.3,0.371299749,78.70294929641071,1,0
41:43.4,0.372343138,79.02503320633994,1,0
41:43.4,0.385323396,83.03191103285556,1,0
41:43.4,0.374719476,79.75858534686802,1,0
41:43.5,0.372233559,78.9912072480769,1,0
41:43.5,0.277234961,49.666075507531446,1,0
41:43.5,0.24978616,41.19290093031279,1,0
41:43.6,0.287215128,52.746854784586084,1,0
41:43.6,0.328158797,65.38576222789683,1,0
41:43.6,0.369779452,78.23364858304906,1,0
41:43.7,0.369014218,77.99742838259576,1,0
41:43.7,0.382919161,82.28974736313245,1,0
41:43.7,0.398412021,87.07224068516891,1,0
41:43.8,0.39524337,86.09410932353754,1,0
41:43.8,0.405974584,89.4067294138465,1,0
41:43.8,0.37235611,79.0290375350032,1,0
41:43.9,0.368084254,77.71035765325757,1,0
41:43.9,0.395127267,86.05826947071706,1,0
41:43.9,0.382803399,82.25401277365407,1,0
41:44.0,0.210380824,29.028861735961115,0,0
41:44.0,0.162280702,14.180827721961158,0,0
41:44.0,0.173187864,17.54776122729006,0,0
41:44.1,0.265578205,46.067749715740355,1,1
41:44.1,0.291248533,53.99192719068595,1,0
41:44.1,0.340831215,69.29761287774812,1,0
41:44.2,0.380020328,81.39490616117237,1,0
41:44.2,0.369948029,78.28568664295209,1,0
41:44.2,0.369018064,77.99861560492373,1,0
41:44.3,0.392972501,85.39311442474417,1,0
41:44.3,0.39524337,86.09410932353754,1,0
41:44.3,0.399281153,87.34053317512675,1,0
41:44.4,0.407739414,89.95151505636376,1,0
41:44.4,0.392972501,85.39311442474417,1,0
41:44.4,0.408212865,90.09766471793763,1,0
41:44.5,0.393906311,85.68137237641037,1,0
41:44.5,0.39524337,86.09410932353754,1,0
41:44.5,0.4072829,89.8105936799093,1,0
41:44.6,0.385103132,82.96391770502035,1,0
41:44.6,0.411609539,91.14618453430045,1,0
41:44.6,0.411609539,91.14618453430045,1,0
41:44.7,0.408212865,90.09766471793763,1,0
41:44.7,0.386257206,83.32016898452174,1,0
41:44.7,0.394312587,85.80678577696413,1,0
41:44.8,0.411609539,91.14618453430045,1,0
41:44.8,0.411609539,91.14618453430045,1,0
41:44.8,0.380297024,81.48031949171524,1,0
41:44.9,0.385323396,83.03191103285556,1,0
41:44.9,0.397637661,86.83320337838035,1,0
41:44.9,0.408152032,90.07888616986712,1,0
41:45.0,0.409081997,90.36595720789545,1,0
41:45.0,0.395012324,86.0227876984739,1,0
41:45.0,0.395942289,86.30985873650224,1,0
41:45.1,0.385780588,83.17304170123364,1,0
41:45.1,0.371084904,78.63662876051397,1,0
41:45.1,0.371299749,78.70294929641071,1,0
41:45.2,0.373117498,79.26407051312849,1,0
41:45.2,0.39524337,86.09410932353754,1,0
41:45.2,0.382103662,82.03801085214432,1,0
41:45.3,0.395073975,86.04181875508947,1,0
41:45.3,0.38157576,81.87505270305564,1,0
41:45.3,0.380641949,81.58679444269931,1,0
41:45.4,0.395888655,86.29330244884235,1,0
41:45.4,0.386855495,83.50485490740154,1,0
41:45.4,0.373916963,79.51085748620527,1,0
41:45.5,0.398397214,87.06766991007513,1,0
41:45.5,0.396430511,86.46056806032438,1,0
41:45.5,0.408152032,90.07888616986712,1,0
41:45.6,0.375497136,79.9986413311611,1,0
41:45.6,0.383915676,82.59736173083532,1,0
41:45.6,0.385323396,83.03191103285556,1,0
41:45.7,0.373211605,79.2931204173461,1,0
41:45.7,0.39730903,86.73175822474737,1,0
41:45.8,0.384224613,82.69272754059736,1,0
41:45.8,0.373044882,79.24165466898656,1,0
41:45.8,0.386722897,83.46392321050921,1,0
41:45.9,0.373044882,79.24165466898656,1,0
41:45.9,0.368338864,77.78895325308378,1,0
41:45.9,0.384224613,82.69272754059736,1,0
41:46.0,0.350684346,72.33917739254075,1,0
41:46.0,0.36316875,76.19298997198737,1,0
41:46.0,0.36316875,76.19298997198737,1,0
41:46.1,0.386952767,83.53488181595303,1,0
41:46.1,0.372882834,79.19163204709176,1,0
41:46.1,0.373117498,79.26407051312849,1,0
41:46.2,0.376225056,80.22334306724964,1,0
41:46.2,0.386257206,83.32016898452174,1,0
41:46.2,0.376381075,80.2715045962127,1,0
41:46.3,0.385445884,83.06972187230222,1,0
41:46.3,0.373117498,79.26407051312849,1,0
41:46.4,0.363122311,76.17865470997752,1,0
41:46.4,0.363122311,76.17865470997752,1,0
41:46.4,0.363122311,76.17865470997752,1,0
41:46.5,0.363122311,76.17865470997752,1,0
41:46.5,0.372810275,79.1692337982885,1,0
41:46.5,0.383737714,82.54242661384748,1,0
41:46.6,0.381984532,82.00123659423103,1,0
41:46.6,0.395888655,86.29330244884235,1,0
41:46.6,0.381988377,82.0024235078689,1,0
41:46.7,0.381988377,82.0024235078689,1,0
41:46.7,0.381988377,82.0024235078689,1,0
41:46.7,0.381984532,82.00123659423103,1,0
41:46.8,0.384671524,82.83068456551364,1,0
41:46.8,0.371299749,78.70294929641071,1,0
41:46.8,0.325992803,64.71714120888737,1,0
41:46.9,0.186233689,21.574878941059914,0,0
41:46.9,0.184210526,20.95034844527726,0,0
41:46.9,0.276115738,49.320582388548274,1,1
41:47.0,0.319044622,62.57230615371998,1,0
41:47.0,0.316440474,61.76843130946305,1,0
41:47.0,0.356081653,74.00527291554172,1,0
41:47.1,0.369948029,78.28568664295209,1,0
41:47.1,0.368084254,77.71035765325757,1,0
41:47.1,0.368084254,77.71035765325757,1,0
41:47.2,0.369779452,78.23364858304906,1,0
41:47.2,0.369018064,77.99861560492373,1,0
41:47.2,0.368084254,77.71035765325757,1,0
41:47.3,0.368084254,77.71035765325757,1,0
41:47.3,0.381169852,81.74975290047814,1,0
41:47.3,0.382103662,82.03801085214432,1,0
41:47.4,0.372233559,78.9912072480769,1,0
41:47.4,0.385373267,83.04730571947012,1,0
41:47.4,0.385323396,83.03191103285556,1,0
41:47.5,0.385323396,83.03191103285556,1,0
41:47.5,0.39430956,85.80585137187136,1,0
41:47.5,0.385323396,83.03191103285556,1,0
41:47.6,0.373928821,79.51451793403818,1,0
41:47.6,0.359905173,75.1855558889032,1,0
41:47.6,0.372111071,78.95339640863023,1,0
41:47.7,0.385323396,83.03191103285556,1,0
41:47.7,0.328719239,65.55876515456039,1,0
41:47.7,0.386181918,83.29692832029129,1,0
41:47.8,0.382153927,82.0535271626791,1,0
41:47.8,0.356961986,74.27702304390203,1,0
41:47.8,0.36918664,78.0506533561366,1,0
41:47.9,0.409081997,90.36595720789545,1,0
41:47.9,0.381226989,81.76739052974357,1,0
41:47.9,0.35821382,74.66345187274953,1,0
41:48.0,0.36918664,78.0506533561366,1,0
41:48.0,0.368256675,77.76358231810825,1,0
41:48.0,0.36918664,78.0506533561366,1,0
41:48.1,0.368084254,77.71035765325757,1,0
41:48.1,0.324520233,64.2625733504525,1,0
41:48.1,0.236660241,37.1410589874377,1,0
41:48.2,0.237815837,37.49778009335179,1,0
41:48.2,0.303520509,57.78016533833538,1,0
41:48.2,0.317087908,61.96828780990642,1,0
41:48.3,0.359021235,74.91269293254173,1,0
41:48.3,0.368088099,77.71154456689541,1,0
41:48.3,0.369021909,77.9998025185616,1,0
41:48.4,0.372233559,78.9912072480769,1,0
41:48.4,0.370247643,78.37817453441878,1,0
41:48.4,0.382103662,82.03801085214432,1,0
41:48.5,0.370881839,78.57394459461824,1,0
41:48.5,0.369018064,77.99861560492373,1,0
41:48.5,0.377948724,80.75542240569379,1,0
41:48.6,0.377948724,80.75542240569379,1,0
41:48.6,0.377948724,80.75542240569379,1,0
41:48.6,0.379718289,81.30166969608493,1,0
41:48.7,0.367759571,77.6101312083482,1,0
41:48.7,0.36918664,78.0506533561366,1,0
41:48.7,0.369014218,77.99742838259576,1,0
41:48.8,0.38157576,81.87505270305564,1,0
41:48.8,0.409081997,90.36595720789545,1,0
41:48.8,0.369014218,77.99742838259576,1,0
41:48.9,0.368693382,77.89838946870454,1,0
41:48.9,0.367759571,77.6101312083482,1,0
41:48.9,0.359710627,75.12550145441989,1,0
41:49.0,0.367090522,77.40360237025016,1,0
41:49.0,0.361864077,75.79025026415155,1,0
41:49.0,0.393781658,85.6428932227827,1,0
41:49.1,0.371084904,78.63662876051397,1,0
41:49.1,0.381988377,82.0024235078689,1,0
41:49.1,0.367759571,77.6101312083482,1,0
41:49.2,0.38089928,81.66622998843155,1,0
41:49.2,0.369948029,78.28568664295209,1,0
41:49.2,0.370203932,78.36468137914599,1,0
41:49.3,0.356961986,74.27702304390203,1,0
41:49.3,0.369014218,77.99742838259576,1,0
41:49.3,0.393497907,85.55530208321123,1,0
41:49.4,0.37158175,78.79000022821462,1,0
41:49.4,0.380005214,81.39024061820167,1,0
41:49.4,0.370432423,78.43521430086899,1,0
41:49.5,0.357120293,74.3258908559349,1,0
41:49.5,0.356961986,74.27702304390203,1,0
41:49.5,0.356808321,74.22958817155886,1,0
41:49.6,0.356808321,74.22958817155886,1,0
41:49.6,0.369932299,78.2808309468472,1,0
41:49.6,0.382918342,82.28949454589723,1,0
41:49.7,0.382971975,82.30605052486696,1,0
41:49.7,0.356808321,74.22958817155886,1,0
41:49.7,0.381226989,81.76739052974357,1,0
41:49.8,0.382153927,82.0535271626791,1,0
41:49.8,0.379718289,81.30166969608493,1,0
41:49.8,0.395127267,86.05826947071706,1,0
41:49.9,0.36918664,78.0506533561366,1,0
41:49.9,0.35587451,73.94132991120253,1,0
41:49.9,0.356961986,74.27702304390203,1,0
41:50.0,0.329802236,65.89307566406515,1,0
41:50.0,0.382971975,82.30605052486696,1,0
41:50.0,0.382971975,82.30605052486696,1,0
41:50.1,0.382971975,82.30605052486696,1,0
41:50.1,0.380412309,81.51590683599068,1,0
41:50.1,0.35587451,73.94132991120253,1,0
41:50.2,0.386141445,83.28443470373355,1,0
41:50.2,0.395012324,86.0227876984739,1,0
41:50.2,0.394194275,85.77026402759593,1,0
41:50.3,0.394194275,85.77026402759593,1,0
41:50.3,0.358971363,74.897297937237,1,0
41:50.3,0.373117498,79.26407051312849,1,0
41:50.4,0.372183688,78.97581256146235,1,0
41:50.4,0.372233559,78.9912072480769,1,0
41:50.4,0.358971363,74.897297937237,1,0
41:50.5,0.39512424,86.05733506562427,1,0
41:50.5,0.359855302,75.17016120228863,1,0
41:50.5,0.359855302,75.17016120228863,1,0
41:50.6,0.360789112,75.45841915395482,1,0
41:50.6,0.304388241,58.04802566207918,1,0
41:50.6,0.238314186,37.651615522352216,1,0
41:50.7,0.25642299,43.24162499768907,1,0
41:50.7,0.326518117,64.87930046786036,1,0
41:50.7,0.356793409,74.22498498399904,1,0
41:50.8,0.342941945,69.94917444414851,1,0
41:50.8,0.35587451,73.94132991120253,1,0
41:50.8,0.35821382,74.66345187274953,1,0
41:50.9,0.366270806,77.15056411288734,1,0
41:50.9,0.381598481,81.88206645201936,1,0
41:50.9,0.354536544,73.52831298210668,1,0
41:51.0,0.332688944,66.78417399792144,1,0
41:51.0,0.369014218,77.99742838259576,1,0
41:51.0,0.342734802,69.88523143980932,1,0
41:51.1,0.332691947,66.78510099445056,1,0
41:51.1,0.384364714,82.7359753397068,1,0
41:51.1,0.395127267,86.05826947071706,1,0
41:51.2,0.409081997,90.36595720789545,1,0
41:51.2,0.396057231,86.34534020005525,1,0
41:51.2,0.39524337,86.09410932353754,1,0
41:51.3,0.407748307,89.95426023789335,1,0
41:51.3,0.408263948,90.11343353701749,1,0
41:51.3,0.395942289,86.30985873650224,1,0
41:51.4,0.407739414,89.95151505636376,1,0
41:51.4,0.382153927,82.0535271626791,1,0
41:51.4,0.332030665,66.58096975277003,1,0
41:51.5,0.223684211,33.13548630288851,0,0
41:51.5,0.278322437,50.00176864023095,1,1
41:51.5,0.333345398,66.98681488354387,1,0
41:51.6,0.356639744,74.17755011165585,1,0
41:51.6,0.368256675,77.76358231810825,1,0
41:51.6,0.368256675,77.76358231810825,1,0
41:51.7,0.381226989,81.76739052974357,1,0
41:51.7,0.382918342,82.28949454589723,1,0
41:51.7,0.40809758,90.06207737366219,1,0
41:51.8,0.408212865,90.09766471793763,1,0
41:51.8,0.385372449,83.04705321092506,1,0
41:51.8,0.396057231,86.34534020005525,1,0
41:51.9,0.383910135,82.59565127869816,1,0
41:51.9,0.362125492,75.87094650046818,1,0
41:51.9,0.394312587,85.80678577696413,1,0
41:52.0,0.369018064,77.99861560492373,1,0
41:52.0,0.369951874,78.28687355658992,1,0
41:52.0,0.381226989,81.76739052974357,1,0
41:52.1,0.373167369,79.27946519974309,1,0
41:52.1,0.369951874,78.28687355658992,1,0
41:52.1,0.390469106,84.62034103946093,1,0
41:52.2,0.367326711,77.47651158877007,1,0
41:52.2,0.372233559,78.9912072480769,1,0
41:52.2,0.37925894,81.15987318304704,1,0
41:52.3,0.3663214,77.16618198248244,1,0
41:52.3,0.347141184,71.24543817306203,1,0
41:52.3,0.354241113,73.43711634154951,1,0
41:52.4,0.365274766,76.84309637300707,1,0
41:52.4,0.356639744,74.17755011165585,1,0
41:52.5,0.365335866,76.8619573413484,1,0
41:52.5,0.365703033,76.97529817871298,1,0
41:52.5,0.366632997,77.26236890805114,1,0
41:52.6,0.366539145,77.23339771982252,1,0
41:52.6,0.369014218,77.99742838259576,1,0
41:52.6,0.354241113,73.43711634154951,1,0
41:52.7,0.382042011,82.01897979552878,1,0
41:52.7,0.395946134,86.3110456501401,1,0
41:52.7,0.392229253,85.16368108599221,1,0
41:52.8,0.380188904,81.44694391238522,1,0
41:52.8,0.326381978,64.83727569913667,1,0
41:52.9,0.189327485,22.529903301297022,0,0
41:52.9,0.216374269,30.878979189323047,0,0
41:52.9,0.311603757,60.27538439926825,1,1
41:53.0,0.325234268,64.48298892376823,1,0
41:53.0,0.343149087,70.01311713979756,1,0
41:53.0,0.33463311,67.3843188976966,1,0
41:53.1,0.356254075,74.05849788908259,1,0
41:53.1,0.369014218,77.99742838259576,1,0
41:53.2,0.373276949,79.31329146669628,1,0
41:53.2,0.395242551,86.09385650630232,1,0
41:53.2,0.372233559,78.9912072480769,1,0
41:53.3,0.397637661,86.83320337838035,1,0
41:53.3,0.385372449,83.04705321092506,1,0
41:53.3,0.382272238,82.09004860335718,1,0
41:53.4,0.42123763,94.11828141708769,1,0
41:53.4,0.383852152,82.57775249756342,1,0
41:53.4,0.372511715,79.07707126624297,1,0
41:53.5,0.365703033,76.97529817871298,1,0
41:53.5,0.355171077,73.7241870708877,1,0
41:53.5,0.355171077,73.7241870708877,1,0
41:53.6,0.355171077,73.7241870708877,1,0
41:53.6,0.39512424,86.05733506562427,1,0
41:53.6,0.356101042,74.01125810891602,1,0
41:53.7,0.357566187,74.46353394296571,1,0
41:53.7,0.366632997,77.26236890805114,1,0
41:53.7,0.391094079,84.81326405038034,1,0
41:53.8,0.381174438,81.75116855351928,1,0
41:53.8,0.369014218,77.99742838259576,1,0
41:53.8,0.346012161,70.89691989058056,1,0
41:53.9,0.383357668,82.42511015600387,1,0
41:53.9,0.369627192,78.18664742037068,1,0
41:53.9,0.366632997,77.26236890805114,1,0
41:54.0,0.31622291,61.70127144504063,1,0
41:54.0,0.271059858,47.75988201837661,1,0
41:54.0,0.32675094,64.95117063532567,1,0
41:54.1,0.35355101,73.22408834097264,1,0
41:54.1,0.353388834,73.17402620673825,1,0
41:54.1,0.341971107,69.64948631350127,1,0
41:54.2,0.35299049,73.05106133647716,1,0
41:54.2,0.370116605,78.33772439416494,1,0
41:54.2,0.356254075,74.05849788908259,1,0
41:54.3,0.367008333,77.37823143527467,1,0
41:54.3,0.380106929,81.42163903710244,1,0
41:54.3,0.390469106,84.62034103946093,1,0
41:54.4,0.393245818,85.47748469126046,1,0
41:54.4,0.379078707,81.10423703072203,1,0
41:54.4,0.304001283,57.928575537898844,1,0
41:54.5,0.320767977,63.104288872146284,1,0
41:54.5,0.403930313,88.77568308631673,1,0
41:54.5,0.379569601,81.25577117463266,1,0
41:54.6,0.37934554,81.18660575028696,1,0
41:54.6,0.387891133,83.82454615995579,1,0
41:54.6,0.374351434,79.64497440561964,1,0
41:54.7,0.360483929,75.3642121670267,1,0
41:54.7,0.346616424,71.08344992843372,1,0
41:54.7,0.3604978,75.36849400813736,1,0
41:54.8,0.36940694,78.11865779681732,1,0
41:54.8,0.366464421,77.2103311568383,1,0
41:54.8,0.373217595,79.2949694713619,1,0
41:54.9,0.345862264,70.85064816273346,1,0
41:54.9,0.352364972,72.85797008942441,1,0
41:54.9,0.295902384,55.42852516738315,1,0
41:55.0,0.375320759,79.94419548806556,1,0
41:55.0,0.293115907,54.568367156240704,1,0
41:55.0,0.375810881,80.0954913231782,1,0
41:55.1,0.373596299,79.41187166702034,1,0
41:55.1,0.376705297,80.3715887349616,1,0
41:55.1,0.382412514,82.13335042324337,1,0
41:55.2,0.356247007,74.05631606708198,1,0
41:55.2,0.362617172,76.022723274839,1,0
41:55.2,0.333579476,67.05907245715105,1,0
41:55.3,0.276928296,49.571411041796765,1,0
41:55.3,0.264491215,45.73220660645515,1,0
41:55.3,0.284607291,51.94184118235514,1,0
41:55.4,0.348209751,71.57529428366061,1,0
41:55.4,0.371601233,78.79601443846327,1,0
41:55.4,0.385050052,82.94753243170516,1,0
41:55.5,0.35511331,73.70635496682596,1,0
41:55.5,0.357550133,74.4585782312513,1,0
41:55.5,0.383532844,82.47918526222578,1,0
41:55.6,0.347107522,71.23504704513559,1,0
41:55.6,0.352490203,72.89662766596045,1,0
41:55.6,0.366464421,77.2103311568383,1,0
41:55.7,0.366029902,77.07619942029656,1,0
41:55.7,0.365096092,76.78794146863038,1,0
41:55.7,0.365096092,76.78794146863038,1,0
41:55.8,0.386611368,83.42949530644802,1,0
41:55.8,0.3898622,84.43299513353368,1,0
41:55.8,0.366029902,77.07619942029656,1,0
41:55.9,0.376709814,80.37298308838217,1,0
41:55.9,0.38473142,82.84917387091089,1,0
41:55.9,0.376548381,80.3231503109314,1,0
41:56.0,0.376709814,80.37298308838217,1,0
41:56.0,0.376322501,80.25342337919757,1,0
41:56.0,0.376322501,80.25342337919757,1,0
41:56.1,0.391333337,84.88712063897947,1,0
41:56.1,0.376705297,80.3715887349616,1,0
41:56.1,0.367398231,77.49858910850449,1,0
41:56.2,0.36178106,75.76462373372945,1,0
41:56.2,0.379569601,81.25577117463266,1,0
41:56.2,0.389866283,84.4342555154279,1,0
41:56.3,0.375553536,80.01605145578384,1,0
41:56.3,0.375120194,79.88228304755205,1,0
41:56.3,0.398014955,86.94967032092319,1,0
41:56.4,0.370144591,78.34636339678359,1,0
