Time_Group,EAR
1727.3,0.317032327
1727.4,0.253392362
1727.5,0.2929936693333333
1727.6,0.33402510299999993
1727.7,0.33411869
1727.8,0.3552249805
1727.9,0.35039733266666667
1728.0,0.34840703666666667
1728.1,0.3469676993333333
1728.2,0.3465644683333333
1728.3,0.347070076
1728.4,0.34806864200000004
1728.5,0.3442325703333333
1728.6,0.358807066
1728.7,0.35021557266666664
1728.8,0.370869537
1728.9,0.35021557266666664
1729.0,0.3691752526666667
1729.1,0.36011668566666666
1729.2,0.3336377425
1729.3,0.3388581526666667
1729.4,0.345163814
1729.5,0.3418037916666667
1729.6,0.3468294185
1729.7,0.3497104346666666
1729.8,0.36576496199999997
1729.9,0.3029335233333333
1730.0,0.32312844733333335
1730.1,0.345176067
1730.2,0.347810164
1730.3,0.3543887063333333
1730.4,0.348240745
1730.5,0.34968056999999997
1730.6,0.34707007633333337
1730.7,0.35233183166666665
1730.8,0.36308623433333337
1730.9,0.357930584
1731.0,0.35463419500000004
1731.1,0.35732179750000004
1731.2,0.28308595033333334
1731.3,0.33073863566666667
1731.4,0.3246219895
1731.5,0.32872868133333333
1731.6,0.339477736
1731.7,0.343859567
1731.8,0.33822627666666666
1731.9,0.3373246956666667
1732.0,0.34558014533333337
1732.1,0.33901578649999997
1732.2,0.336108171
1732.3,0.33070350433333334
1732.4,0.35700143666666667
1732.5,0.3450757176666667
1732.6,0.268963665
1732.7,0.270856607
1732.8,0.30638035233333333
1732.9,0.329672743
1733.0,0.274375943
1733.1,0.267939317
1733.2,0.2967484673333333
1733.3,0.3429147166666667
1733.4,0.35202271100000004
1733.5,0.34727780866666663
1733.6,0.34530281
1733.7,0.34224859866666674
1733.8,0.34277800233333333
1733.9,0.3543257016666666
1734.0,0.33005446266666666
1734.1,0.26037606
1734.2,0.3121791843333333
1734.3,0.33264939833333335
1734.4,0.3508672815
1734.5,0.350554819
1734.6,0.3608631533333333
1734.7,0.36149665000000003
1734.8,0.34583156049999997
1734.9,0.36656805433333334
1735.0,0.3733312993333333
1735.1,0.362974697
1735.2,0.3436443415
1735.3,0.3593805806666667
1735.4,0.35082706466666663
1735.5,0.30717545599999996
1735.6,0.3010505236666667
1735.7,0.338454781
1735.8,0.36421948533333337
1735.9,0.36333768099999997
1736.0,0.35951826033333334
1736.1,0.32123257
1736.2,0.338336063
1736.3,0.3510178583333334
1736.4,0.371094445
1736.5,0.36202372699999996
1736.6,0.3638476985
1736.7,0.358455925
1736.8,0.35318538166666663
1736.9,0.3504180176666667
1737.0,0.37401554833333334
1737.1,0.3794142196666667
1737.2,0.3690975925
1737.3,0.36866848566666666
1737.4,0.3299720353333333
1737.5,0.251604238
1737.6,0.31033537333333333
1737.7,0.34402784666666664
1737.8,0.341001673
1737.9,0.356011753
1738.0,0.36113822566666665
1738.1,0.36751143566666666
1738.2,0.380855649
1738.3,0.37990564233333335
1738.4,0.36773033299999996
1738.5,0.335938405
1738.6,0.34024246166666666
1738.7,0.338006517
1738.8,0.35733746133333333
1738.9,0.35268692966666665
1739.0,0.34460927933333335
1739.1,0.32281725
1739.2,0.34174604766666666
1739.3,0.3503690146666667
1739.4,0.34954922299999996
1739.5,0.358877734
1739.6,0.35338099266666667
1739.7,0.35214678400000005
1739.8,0.3626812425
1739.9,0.363975169
1740.0,0.34792065666666666
1740.1,0.361164031
1740.2,0.35301309799999997
1740.3,0.3520334895
1740.4,0.35714191333333334
1740.5,0.36080153800000003
1740.6,0.36016096466666664
1740.7,0.352941219
1740.8,0.36098136966666666
1740.9,0.35955101466666667
1741.0,0.3399569615
1741.1,0.3362220763333333
1741.2,0.33273603900000004
1741.3,0.352578686
1741.4,0.302407933
1741.5,0.2991427073333333
1741.6,0.3400031393333333
1741.7,0.3405118546666667
1741.8,0.3245532743333333
1741.9,0.344442645
1742.0,0.3342607246666667
1742.1,0.358239492
1742.2,0.37570993233333333
1742.3,0.35560974833333336
1742.4,0.3562656355
1742.5,0.358593047
1742.6,0.3770922125
1742.7,0.35396699033333334
1742.8,0.3795206506666666
1742.9,0.3547273755
1743.0,0.36616430899999997
1743.1,0.371939909
1743.2,0.37603472833333335
1743.3,0.369152342
1743.4,0.37240074100000004
1743.5,0.3706416605
1743.6,0.37405905
1743.7,0.3681177686666666
1743.8,0.28209905166666666
1743.9,0.3432377403333333
1744.0,0.35064712233333334
1744.1,0.35492127766666665
1744.2,0.3613543463333333
1744.3,0.371792187
1744.4,0.3537625486666667
1744.5,0.3680896285
1744.6,0.3673013623333334
1744.7,0.3569919286666667
1744.8,0.3695576756666667
1744.9,0.35549325099999995
1745.0,0.370016127
1745.1,0.358060697
1745.2,0.3606990125
1745.3,0.3596866343333333
1745.4,0.3792566726666667
1745.5,0.3493178685
1745.6,0.35850225950000003
1745.7,0.3820824553333333
1745.8,0.3601625003333333
1745.9,0.3560249385
1746.0,0.3630575506666667
1746.1,0.3616280596666666
1746.2,0.3758554505
1746.3,0.35824887866666666
1746.4,0.38037381266666664
1746.5,0.3563625293333333
1746.6,0.297841026
1746.7,0.3391289213333333
1746.8,0.3618348393333333
1746.9,0.363509836
1747.0,0.3733330156666666
1747.1,0.37271333233333337
1747.2,0.3760730375
1747.3,0.3756685766666667
1747.4,0.3928857763333333
1747.5,0.3659306523333334
1747.6,0.37063687866666667
1747.7,0.37659066999999996
1747.8,0.373200229
1747.9,0.3815176456666667
1748.0,0.370327053
1748.1,0.37586126133333336
1748.2,0.3846483616666667
1748.3,0.30741845866666667
1748.4,0.2824265815
1748.5,0.31474430833333333
1748.6,0.3424817866666667
1748.7,0.3563934846666667
1748.8,0.37009872866666665
1748.9,0.3154630045
1749.0,0.3041520696666667
1749.1,0.34752515366666664
1749.2,0.344440099
1749.3,0.36575521699999997
1749.4,0.3837629975
1749.5,0.37226065750000004
1749.6,0.3704576683333333
1749.7,0.388055719
1749.8,0.369441781
1749.9,0.38893525833333337
1750.0,0.3800218855
1750.1,0.38010410650000004
1750.2,0.3808903776666666
1750.3,0.3706677485
1750.4,0.38033976666666663
1750.5,0.378956763
1750.6,0.366006772
1750.7,0.375190426
1750.8,0.36197247066666666
1750.9,0.376342875
1751.0,0.3753714453333334
1751.1,0.37133493200000006
1751.2,0.3780206895
1751.3,0.391725727
1751.4,0.376902665
1751.5,0.38335712099999997
1751.6,0.3798441046666667
1751.7,0.38746844599999997
1751.8,0.31532140133333336
1751.9,0.3228083333333333
1752.0,0.3460806536666667
1752.1,0.3692428936666667
1752.2,0.36141097699999997
1752.3,0.35327737466666664
1752.4,0.3680920939999999
1752.5,0.36033379433333335
1752.6,0.3555161373333333
1752.7,0.3478082626666666
1752.8,0.361212431
1752.9,0.35405156899999995
1753.0,0.3450923965
1753.1,0.35108269366666667
1753.2,0.3442312106666667
1753.3,0.36069120866666665
1753.4,0.3633972543333333
1753.5,0.35765947466666664
1753.6,0.3405670056666667
1753.7,0.2540715805
1753.8,0.31940092800000003
1753.9,0.3680393083333333
1754.0,0.3682514815
1754.1,0.38825908166666667
1754.2,0.377773016
1754.3,0.374602445
1754.4,0.38588385166666667
1754.5,0.39463436350000003
1754.6,0.3724471876666667
1754.7,0.37833548899999997
1754.8,0.3621156365
1754.9,0.3827405746666666
1755.0,0.35742592433333337
1755.1,0.35628984799999996
1755.2,0.34910987299999996
1755.3,0.3576525206666667
1755.4,0.3536483303333333
1755.5,0.35691043366666664
1755.6,0.36225154049999997
1755.7,0.3690269196666667
1755.8,0.36402482533333336
1755.9,0.353547127
1756.0,0.351136447
1756.1,0.3444835935
1756.2,0.351610097
1756.3,0.35017661233333336
1756.4,0.3590315235
1756.5,0.3512996003333333
1756.6,0.3519999465
1756.7,0.348284604
1756.8,0.34261124000000004
1756.9,0.35560547400000003
1757.0,0.3690962066666667
1757.1,0.353545599
1757.2,0.35846464399999994
1757.3,0.33223520999999995
1757.4,0.28572567449999997
1757.5,0.34529759833333334
1757.6,0.34856798566666664
1757.7,0.35892599550000004
1757.8,0.35425793766666663
1757.9,0.3776514143333333
1758.0,0.3737962799999999
1758.1,0.385207798
1758.2,0.382821599
1758.3,0.37456560566666663
1758.4,0.374115334
1758.5,0.385257693
1758.6,0.39189417049999997
1758.7,0.3759517716666667
1758.8,0.3833441565
1758.9,0.38156744833333334
1759.0,0.401842484
1759.1,0.38217196400000003
1759.2,0.38040377233333333
1759.3,0.38820054
1759.4,0.39265764033333334
1759.5,0.38070277799999996
1759.6,0.3834156436666667
1759.7,0.3789713576666667
1759.8,0.36948110733333334
1759.9,0.39159631100000003
1760.0,0.37129761166666664
1760.1,0.39259361333333337
1760.2,0.2877124186666667
1760.3,0.3092980316666667
1760.4,0.3432882693333333
1760.5,0.37176949200000003
1760.6,0.36211563599999996
1760.7,0.376081141
1760.8,0.3651618253333333
1760.9,0.36517500966666666
1761.0,0.3516601013333333
1761.1,0.355740482
1761.2,0.373812447
1761.3,0.37123842966666665
1761.4,0.395203599
1761.5,0.3911880476666667
1761.6,0.37649833033333335
1761.7,0.3885813086666667
1761.8,0.37802485750000003
1761.9,0.3730547513333333
1762.0,0.38643453233333336
1762.1,0.374911371
1762.2,0.3710107053333333
1762.3,0.37193764133333335
1762.4,0.3841857286666666
1762.5,0.371203604
1762.6,0.36689914133333335
1762.7,0.37619629450000003
1762.8,0.363377418
1762.9,0.3485431033333333
1763.0,0.3212657295
1763.1,0.3486658306666666
1763.2,0.36126883649999997
1763.3,0.3571218785
1763.4,0.3618994016666666
1763.5,0.37062770050000005
1763.6,0.35306424799999997
1763.7,0.36235140666666665
1763.8,0.36222698649999996
1763.9,0.37475142499999997
1764.0,0.3824142435
1764.1,0.371614173
1764.2,0.36667642133333334
1764.3,0.384003626
1764.4,0.36716214099999994
1764.5,0.37943560866666665
1764.6,0.34143959766666665
1764.7,0.3487541205
1764.8,0.35742000366666665
1764.9,0.3709165646666667
1765.0,0.364510446
1765.1,0.3664085906666667
1765.2,0.344165122
1765.3,0.26521226133333337
1765.4,0.260949072
1765.5,0.30340915333333335
1765.6,0.344463954
1765.7,0.3635630113333333
1765.8,0.35686907933333334
1765.9,0.34005129
1766.0,0.35042136599999996
1766.1,0.35753160933333333
1766.2,0.3763222466666667
1766.3,0.36239883
1766.4,0.3579612936666667
1766.5,0.35780125949999997
1766.6,0.36164733333333327
1766.7,0.35544884633333335
1766.8,0.3596204493333333
1766.9,0.3601292105
1767.0,0.36740533766666666
1767.1,0.3552665036666667
1767.2,0.3611511246666667
1767.3,0.36103016099999996
1767.4,0.3621656985
1767.5,0.35803947566666666
1767.6,0.3599542363333333
1767.7,0.36978437249999996
1767.8,0.36434648100000006
1767.9,0.35736525466666663
1768.0,0.3636942335
1768.1,0.35665711033333336
1768.2,0.3687008845
1768.3,0.37332456033333333
1768.4,0.359939275
1768.5,0.36493932433333337
1768.6,0.35895024649999996
1768.7,0.38188083899999997
1768.8,0.38373040633333333
1768.9,0.274924535
1769.0,0.30985849666666665
1769.1,0.36089854050000003
1769.2,0.370265432
1769.3,0.3628835155
1769.4,0.36616995333333335
1769.5,0.3753037085
1769.6,0.3970769785
1769.7,0.3817572413333334
1769.8,0.369114361
1769.9,0.38257953066666667
1770.0,0.3830040375
1770.1,0.3778666703333333
1770.2,0.36310343
1770.3,0.3379397276666667
1770.4,0.304388213
1770.5,0.31602362366666664
1770.6,0.3412952285
1770.7,0.35637115266666664
1770.8,0.3534446013333333
1770.9,0.3636455665
1771.0,0.330626789
1771.1,0.3462827243333333
1771.2,0.365793099
1771.3,0.380436217
1771.4,0.3794632883333333
1771.5,0.383303958
1771.6,0.38413426
1771.7,0.385189934
1771.8,0.37626696
1771.9,0.38413426
1772.0,0.362416051
1772.1,0.386454962
1772.2,0.363298311
1772.3,0.38497587866666666
1772.4,0.37456635
1772.5,0.361649157
1772.6,0.3681258413333333
1772.7,0.37566521766666666
1772.8,0.36607209949999997
1772.9,0.371810126
1773.0,0.36368103399999996
1773.1,0.37630443100000005
1773.2,0.3642522585
1773.3,0.36833020566666663
1773.4,0.36937172933333334
1773.5,0.3519190056666666
1773.6,0.348666748
1773.7,0.31283304566666664
1773.8,0.2890018873333333
1773.9,0.3151273753333333
1774.0,0.3488589635
1774.1,0.350514338
1774.2,0.36202049433333333
1774.3,0.35344461566666663
1774.4,0.366725979
1774.5,0.3574711636666667
1774.6,0.349579353
1774.7,0.3521587716666667
1774.8,0.35189482366666663
1774.9,0.36801973866666665
1775.0,0.36150733199999996
1775.1,0.3605813295
1775.2,0.3550890496666667
1775.3,0.36000613449999996
1775.4,0.36361752966666666
1775.5,0.36676453566666667
1775.6,0.3800985573333333
1775.7,0.3586512805
1775.8,0.3586202473333333
1775.9,0.36634207466666663
1776.0,0.3631393725
1776.1,0.36277408433333336
1776.2,0.38449096650000003
1776.3,0.376264794
1776.4,0.3805917513333334
1776.5,0.3562625385
1776.6,0.36356963649999996
1776.7,0.366121668
1776.8,0.3786292375
1776.9,0.36256443766666663
1777.0,0.3498849255
1777.1,0.3753555946666667
1777.2,0.383994954
1777.3,0.378673834
1777.4,0.36605484800000004
1777.5,0.37738666350000005
1777.6,0.3733438546666667
1777.7,0.35146383849999996
1777.8,0.37921624099999995
1777.9,0.3630654386666667
1778.0,0.3740492983333333
1778.1,0.36779850550000004
1778.2,0.37206095699999997
1778.3,0.364848844
1778.4,0.3755534663333333
1778.5,0.3749404086666666
1778.6,0.3712198096666666
1778.7,0.367034515
1778.8,0.37463131833333335
1778.9,0.3464784875
1779.0,0.294292598
1779.1,0.340306287
1779.2,0.3558142613333333
1779.3,0.3649358993333333
1779.4,0.360321266
1779.5,0.3725586856666667
1779.6,0.37401846266666666
1779.7,0.35977070066666667
1779.8,0.373072375
1779.9,0.3617142793333333
1780.0,0.3854960836666666
1780.1,0.3670510466666667
1780.2,0.37021456399999997
1780.3,0.3643427513333333
1780.4,0.3675437046666667
1780.5,0.365113023
1780.6,0.321259559
1780.7,0.3204509053333333
1780.8,0.3440462675
1780.9,0.35086101233333333
1781.0,0.3492237796666667
1781.1,0.361568594
1781.2,0.3583482585
1781.3,0.35451041699999997
1781.4,0.358725473
1781.5,0.3357374686666667
1781.6,0.34774593533333337
1781.7,0.34666159649999995
1781.8,0.3583151983333333
1781.9,0.35512488333333336
1782.0,0.3648551925
1782.1,0.3517280523333333
1782.2,0.3727277983333333
1782.3,0.360546773
1782.4,0.361995579
1782.5,0.365247826
1782.6,0.368402886
1782.7,0.3592315533333333
1782.8,0.35529682549999997
1782.9,0.3669906733333333
1783.0,0.3738661295
1783.1,0.36250009133333333
1783.2,0.3563944683333333
1783.3,0.3644252335
1783.4,0.373220957
1783.5,0.366998883
1783.6,0.37031928033333333
1783.7,0.3606559356666667
1783.8,0.3706599643333333
1783.9,0.34901142500000004
1784.0,0.34046232800000004
1784.1,0.35154476933333334
1784.2,0.36123019349999996
1784.3,0.3480871376666667
1784.4,0.35016376099999996
1784.5,0.3570648126666667
1784.6,0.3714898446666666
1784.7,0.35969851633333333
1784.8,0.36572608
1784.9,0.36381437533333333
1785.0,0.370231183
1785.1,0.36592366266666665
1785.2,0.3347374113333334
1785.3,0.2564213085
1785.4,0.27535239349999996
1785.5,0.3310914313333333
1785.6,0.36755082633333336
1785.7,0.3615728
1785.8,0.331826197
1785.9,0.314338911
1786.0,0.34833252699999995
1786.1,0.349361597
1786.2,0.3594401466666666
1786.3,0.36907734733333336
1786.4,0.36264170549999997
1786.5,0.3711817436666667
1786.6,0.38309718266666665
1786.7,0.4034294313333333
1786.8,0.39713951849999996
1786.9,0.40319152566666666
1787.0,0.37793934133333335
1787.1,0.3770864105
1787.2,0.298085722
1787.3,0.33087672733333334
1787.4,0.341229704
1787.5,0.35965394366666664
1787.6,0.35091482366666665
1787.7,0.3494464105
1787.8,0.3717575233333334
1787.9,0.3612387023333334
1788.0,0.36263104566666665
1788.1,0.3667385713333333
1788.2,0.3973839076666667
1788.3,0.3744113025
1788.4,0.38781062466666666
1788.5,0.382365949
1788.6,0.32665490233333333
1788.7,0.283342441
1788.8,0.31951382166666664
1788.9,0.33726659600000003
1789.0,0.344279978
1789.1,0.35710087966666665
1789.2,0.36403745899999995
1789.3,0.36963922250000003
1789.4,0.35784053333333327
1789.5,0.364255775
1789.6,0.29889133900000003
1789.7,0.280082284
1789.8,0.318685774
1789.9,0.34514494333333334
1790.0,0.36682152349999997
1790.1,0.35581041999999996
1790.2,0.3701902826666667
1790.3,0.339675964
1790.4,0.29246795266666664
1790.5,0.315394066
1790.6,0.32057393733333334
1790.7,0.334841837
1790.8,0.34005284399999997
1790.9,0.34815713000000004
1791.0,0.3641492373333333
1791.1,0.363529284
1791.2,0.372451307
1791.3,0.371599891
1791.4,0.35182957433333334
1791.5,0.352636697
1791.6,0.33929214566666666
1791.7,0.35998432266666663
1791.8,0.36618301799999997
1791.9,0.347102829
1792.0,0.3620682753333333
1792.1,0.34757176800000006
1792.2,0.376505982
1792.3,0.3570586196666667
1792.4,0.360185487
1792.5,0.356407509
1792.6,0.34814611500000003
1792.7,0.364814027
1792.8,0.38018060800000003
1792.9,0.35919673599999996
1793.0,0.3290651873333333
1793.2,0.3002523955
1793.3,0.34630553033333333
1793.4,0.346627671
1793.5,0.3614400893333333
1793.6,0.3530678473333333
1793.7,0.358765043
1793.8,0.355965825
1793.9,0.34250976266666666
1794.0,0.278008932
1794.1,0.28475305700000003
1794.2,0.323377174
1794.3,0.3299097026666667
1794.4,0.35500191566666667
1794.5,0.3567222606666667
1794.6,0.3606208995
1794.7,0.3531877106666667
1794.8,0.363361042
1794.9,0.37594144100000004
1795.0,0.382528513
1795.1,0.3681450693333333
1795.2,0.361490977
1795.3,0.37014247966666664
1795.4,0.3763546916666667
1795.5,0.37535363050000004
1795.6,0.307613054
1795.7,0.290428877
1795.8,0.3133987425
1795.9,0.344813555
1796.0,0.375468658
1796.1,0.37031747899999995
1796.2,0.360619454
1796.3,0.378887569
1796.4,0.37411301599999996
1796.5,0.37349929
1796.6,0.39382320499999995
1796.7,0.368951735
1796.8,0.374530759
1796.9,0.361670131
1797.0,0.3648590436666666
1797.1,0.3463977616666667
1797.2,0.35514597
1797.3,0.3664844143333333
1797.4,0.3490855235
1797.5,0.3618131596666667
1797.6,0.35914079066666665
1797.7,0.36070315566666666
1797.8,0.365556031
1797.9,0.351941628
1798.0,0.35581560333333334
1798.1,0.35796493733333334
1798.2,0.362674736
1798.3,0.352560586
1798.4,0.357480446
1798.5,0.36872009650000004
1798.6,0.360134778
1798.7,0.3561772793333333
1798.8,0.36472604533333336
1798.9,0.367082393
1799.0,0.3186734506666667
1799.1,0.280569839
1799.2,0.304136686
1799.3,0.3463379563333333
1799.4,0.34420136
1799.5,0.3527661563333333
1799.6,0.36125715733333336
1799.7,0.364509789
1799.8,0.360684129
1799.9,0.37450074450000004
1800.0,0.3658120083333333
1800.1,0.375059096
1800.2,0.3709594299999999
1800.3,0.35179304
1800.4,0.3463969693333333
1800.5,0.251432924
1800.6,0.2597520563333333
1800.7,0.3105379965
1800.8,0.340880783
1800.9,0.341358
1801.0,0.344098253
1801.1,0.33919092666666667
1801.2,0.36293197099999996
1801.3,0.341173489
1801.4,0.3541552883333334
1801.5,0.36166785233333326
1801.6,0.36210300600000006
1801.7,0.3733714215
1801.8,0.3744320856666667
1801.9,0.35603274299999993
1802.0,0.360500239
1802.1,0.341623536
1802.2,0.3580812123333333
1802.3,0.35383812100000006
1802.4,0.3397802566666666
1802.5,0.3601166853333333
1802.6,0.35403728749999996
1802.7,0.357730626
1802.8,0.3780630725
1802.9,0.36830585666666665
1803.0,0.364327918
1803.1,0.31556563633333334
1803.2,0.34460221199999996
1803.3,0.3601639146666667
1803.4,0.382931512
1803.5,0.382355935
1803.6,0.3721985983333333
1803.7,0.3689352636666667
