Timestamp,EAR
39:30.2,0.299385193
39:30.3,0.324042874
39:30.3,0.351426991
39:30.3,0.331864982
39:30.4,0.311891431
39:30.4,0.378141656
39:30.4,0.359965792
39:30.5,0.378141656
39:30.5,0.321846162
39:30.5,0.351426991
39:30.6,0.37401975
39:30.6,0.363138331
39:30.6,0.327080749
39:30.7,0.3487502
39:30.7,0.362800605
39:30.7,0.361256438
39:30.8,0.374660278
39:30.8,0.383860631
39:30.8,0.369056277
39:30.9,0.355092171
39:30.9,0.367230878
39:30.9,0.371708807
39:31.0,0.322916667
39:31.0,0.364431495
39:31.0,0.342692092
39:31.1,0.374699809
39:31.1,0.361591151
39:31.1,0.329311677
39:31.2,0.31559436
39:31.2,0.346032044
39:31.3,0.330909049
39:31.3,0.315290075
39:31.3,0.361961329
39:31.4,0.28444009
39:31.4,0.310762372
39:31.4,0.31404718
39:31.5,0.341041767
39:31.5,0.343135482
39:31.5,0.355092171
39:31.6,0.324463847
39:31.6,0.31559436
39:31.7,0.296875
39:31.7,0.345966151
39:31.7,0.346336329
39:31.8,0.341739172
39:31.8,0.325741376
39:31.8,0.340191992
39:31.9,0.334614518
39:31.9,0.341842317
39:31.9,0.324566992
39:32.0,0.339177279
39:32.0,0.338206954
39:32.1,0.342832733
39:32.1,0.33217228
39:32.1,0.32967218
39:32.2,0.310481757
39:32.2,0.329364882
39:32.2,0.356382818
39:32.3,0.338206954
39:32.3,0.345043165
39:32.3,0.324156549
39:32.4,0.344675505
39:32.4,0.33975112
39:32.5,0.344675505
39:32.5,0.355092171
39:32.5,0.338206954
39:32.6,0.3462501
39:32.6,0.344959454
39:32.6,0.34529718
39:32.7,0.344342417
39:32.7,0.341382011
39:32.7,0.32967218
39:32.8,0.3306251
39:32.8,0.329334454
39:32.9,0.343384858
39:32.9,0.330965344
39:32.9,0.329334454
39:32.9,0.327790287
39:33.0,0.344675505
39:33.0,0.338206954
39:33.1,0.367874023
39:33.1,0.352894596
39:33.1,0.341507604
39:33.2,0.351244271
39:33.2,0.313168776
39:33.2,0.341842317
39:33.3,0.34684436
39:33.3,0.341842317
39:33.3,0.319635091
39:33.4,0.336257533
39:33.4,0.35545185
39:33.4,0.329367895
39:33.5,0.290018918
39:33.5,0.31381121
39:33.5,0.315101856
39:33.6,0.337837813
39:33.6,0.343080574
39:33.6,0.311891431
39:33.7,0.34437122
39:33.7,0.330574336
39:33.7,0.298798525
39:33.8,0.344959454
39:33.8,0.312195715
39:33.8,0.313742895
39:33.9,0.329080933
39:33.9,0.313742895
39:34.0,0.315287062
39:34.0,0.306004875
39:34.0,0.306004875
39:34.1,0.313742895
39:34.1,0.313742895
39:34.1,0.313742895
39:34.2,0.313739882
39:34.2,0.303004539
39:34.2,0.312195715
39:34.3,0.31559436
39:34.3,0.306312173
39:34.4,0.330658047
39:34.4,0.32347202
39:34.4,0.298145311
39:34.5,0.313742895
39:34.5,0.312195715
39:34.5,0.307549042
39:34.6,0.332202214
39:34.6,0.313739882
39:34.7,0.30006509
39:34.7,0.303004539
39:34.7,0.305916878
39:34.8,0.313742895
39:34.8,0.31404718
39:34.8,0.313435598
39:34.9,0.313742895
39:34.9,0.313742895
39:34.9,0.325641886
39:35.0,0.152561943
39:35.0,0.136682993
39:35.0,0.132141525
39:35.1,0.244460237
39:35.1,0.277133726
39:35.1,0.336633984
39:35.2,0.313739882
39:35.2,0.316009894
39:35.2,0.344705933
39:35.3,0.327820715
39:35.3,0.307461044
39:35.3,0.351680511
39:35.4,0.351426991
39:35.4,0.334541773
39:35.4,0.316268688
39:35.5,0.324094706
39:35.5,0.325331575
39:35.6,0.325331575
39:35.6,0.31404718
39:35.6,0.341012871
39:35.7,0.325641886
39:35.7,0.324094706
39:35.7,0.324463847
39:35.8,0.324463847
39:35.8,0.326011026
39:35.8,0.313742895
39:35.9,0.329080933
39:35.9,0.324463847
39:36.0,0.325641886
39:36.0,0.316268688
39:36.0,0.316637829
39:36.1,0.321511449
39:36.1,0.304764993
39:36.1,0.305916878
39:36.2,0.315287062
39:36.2,0.306221162
39:36.2,0.312195715
39:36.3,0.313739882
39:36.3,0.312195715
39:36.4,0.303308824
39:36.4,0.31859911
39:36.4,0.31404718
39:36.5,0.313739882
39:36.5,0.324094706
39:36.5,0.312195715
39:36.6,0.301615283
39:36.6,0.324156549
39:36.7,0.306004875
39:36.7,0.313742895
39:36.7,0.308668136
39:36.8,0.322547526
39:36.8,0.324262707
39:36.8,0.357183352
39:36.9,0.332964193
39:36.9,0.312195715
39:36.9,0.322547526
39:37.0,0.322547526
39:37.0,0.325840866
39:37.0,0.322547526
39:37.1,0.305917774
39:37.1,0.30961166
39:37.1,0.324566992
39:37.2,0.332964193
39:37.2,0.322916667
39:37.2,0.324566992
39:37.3,0.354802279
39:37.3,0.322916667
39:37.4,0.322547526
39:37.4,0.340724459
39:37.4,0.322916667
39:37.5,0.307464954
39:37.5,0.313742895
39:37.5,0.324094706
39:37.6,0.339834831
39:37.6,0.312195715
39:37.6,0.312195715
39:37.7,0.313742895
39:37.7,0.298148324
39:37.7,0.298148324
39:37.8,0.298148324
39:37.8,0.312195715
39:37.8,0.313742895
39:37.9,0.324094706
39:37.9,0.313742895
39:37.9,0.313742895
39:38.0,0.313742895
39:38.0,0.298148324
39:38.0,0.329337467
39:38.1,0.296601144
39:38.1,0.329030169
39:38.1,0.32911388
39:38.2,0.296601144
39:38.2,0.300068103
39:38.2,0.296601144
39:38.3,0.307461044
39:38.3,0.298520923
39:38.3,0.298520923
39:38.4,0.299695504
39:38.4,0.315287062
39:38.4,0.316834242
39:38.5,0.330884647
39:38.5,0.323055616
39:38.5,0.316834242
39:38.6,0.300068103
39:38.6,0.315287062
39:38.6,0.313739882
39:38.7,0.292330083
39:38.7,0.313739882
39:38.7,0.315287062
39:38.8,0.313739882
39:38.8,0.31559436
39:38.8,0.315284049
39:38.9,0.315287062
39:38.9,0.298520923
39:38.9,0.346222685
39:39.0,0.327790287
39:39.0,0.346222685
39:39.0,0.329337467
39:39.1,0.313742895
39:39.1,0.313742895
39:39.2,0.308701823
39:39.2,0.298148324
39:39.2,0.309005211
39:39.3,0.343080574
39:39.3,0.344675505
39:39.3,0.316646023
39:39.4,0.316646023
39:39.4,0.345915387
39:39.4,0.298148324
39:39.5,0.360330933
39:39.5,0.313742895
39:39.5,0.361847685
39:39.6,0.313742895
39:39.6,0.284166234
39:39.6,0.312195715
39:39.7,0.328776649
39:39.7,0.299385193
39:39.7,0.315284049
39:39.8,0.298520923
39:39.8,0.316834242
39:39.8,0.330658047
39:39.9,0.315287062
39:39.9,0.301304972
39:39.9,0.309012133
39:40.0,0.336264843
39:40.0,0.357354211
39:40.1,0.324094706
39:40.1,0.321542774
39:40.1,0.322547526
39:40.2,0.336802632
39:40.2,0.325741376
39:40.2,0.312195715
39:40.3,0.296601144
39:40.3,0.305917774
39:40.3,0.358675145
39:40.4,0.327388046
39:40.4,0.324094706
39:40.5,0.384266685
39:40.5,0.322835938
39:40.5,0.344624741
39:40.6,0.334614518
39:40.6,0.324463847
39:40.7,0.370253869
39:40.7,0.339465691
39:40.7,0.341112361
39:40.8,0.323190612
39:40.8,0.371352784
39:40.8,0.356164266
39:40.9,0.354802279
39:40.9,0.370468192
39:41.0,0.341485156
39:41.0,0.372118517
39:41.0,0.346168908
39:41.1,0.344959454
39:41.1,0.345915387
39:41.2,0.339484483
39:41.2,0.346590344
39:41.2,0.346590344
39:41.3,0.332428814
39:41.3,0.313739882
39:41.4,0.346255631
39:41.4,0.34267532
39:41.4,0.346590344
39:41.5,0.361847685
39:41.5,0.343415287
39:41.5,0.312195715
39:41.6,0.315284049
39:41.6,0.296570715
39:41.6,0.330574336
39:41.7,0.347459554
39:41.7,0.316834242
39:41.7,0.347799798
39:41.8,0.343607998
39:41.8,0.334614518
39:41.9,0.31404718
39:41.9,0.301318099
39:41.9,0.155577823
39:42.0,0.149667774
39:42.0,0.258038021
39:42.0,0.31404718
39:42.1,0.322547526
39:42.1,0.300068103
39:42.1,0.31868872
39:42.2,0.301615283
39:42.2,0.315290075
39:42.2,0.327288556
39:42.3,0.316834242
39:42.3,0.313739882
39:42.3,0.34529718
39:42.4,0.32523666
39:42.4,0.341465866
39:42.4,0.322547526
39:42.5,0.322547526
39:42.5,0.354802279
39:42.5,0.354802279
39:42.6,0.355208333
39:42.6,0.334614518
39:42.6,0.355807032
39:42.7,0.322547526
39:42.7,0.322547526
39:42.7,0.313742895
39:42.8,0.326011026
39:42.8,0.314812519
39:42.8,0.305917774
39:42.9,0.305917774
39:42.9,0.329337467
39:42.9,0.338172526
39:43.0,0.324194196
39:43.0,0.316834242
39:43.0,0.315287062
39:43.1,0.31404718
39:43.1,0.363508509
39:43.1,0.330884647
39:43.2,0.33121936
39:43.2,0.324463847
39:43.3,0.300345705
39:43.3,0.326011026
39:43.3,0.298520923
39:43.4,0.309215192
39:43.4,0.310481757
39:43.4,0.35
39:43.5,0.328125
39:43.5,0.328125
39:43.5,0.31404718
39:43.6,0.31404718
39:43.6,0.322916667
39:43.6,0.341130513
39:43.7,0.333333333
39:43.7,0.31559436
39:43.7,0.339857279
39:43.8,0.322916667
39:43.8,0.349593946
39:43.8,0.325840866
39:43.9,0.324094706
39:43.9,0.324194196
39:43.9,0.324194196
39:44.0,0.322547526
39:44.0,0.314812519
39:44.0,0.310318461
39:44.1,0.339834831
39:44.1,0.3306251
39:44.1,0.374633751
39:44.2,0.3394976
39:44.2,0.355459831
39:44.2,0.402312727
39:44.3,0.332964193
39:44.3,0.367600019
39:44.3,0.324566992
39:44.4,0.371346693
39:44.4,0.208934708
39:44.4,0.186502278
39:44.5,0.260067431
39:44.5,0.316666667
39:44.6,0.316666667
39:44.6,0.237431063
39:44.6,0.146556728
39:44.7,0.322916667
39:44.7,0.35
39:44.7,0.334983659
39:44.8,0.353029701
39:44.8,0.368046042
39:44.8,0.339834831
39:44.9,0.351379376
39:44.9,0.360333451
39:45.0,0.330884647
39:45.0,0.340724459
39:45.0,0.340417161
39:45.1,0.342371129
39:45.1,0.351240616
39:45.1,0.329337467
39:45.2,0.343415287
39:45.2,0.31404718
39:45.3,0.31559436
39:45.3,0.351650325
39:45.3,0.324094706
39:45.4,0.322916667
39:45.4,0.314812519
39:45.4,0.339819196
39:45.5,0.356013677
39:45.5,0.358901391
39:45.5,0.31518166
39:45.6,0.324566992
39:45.6,0.326114172
39:45.7,0.338206954
39:45.7,0.341842317
39:45.7,0.373863034
39:45.8,0.325840866
39:45.8,0.357102176
39:45.8,0.357102176
39:45.9,0.357903321
39:45.9,0.353029701
39:45.9,0.322916667
39:46.0,0.373863034
39:46.0,0.35545185
39:46.0,0.319631436
39:46.1,0.315287062
39:46.1,0.330965344
39:46.1,0.308941992
39:46.2,0.312195715
39:46.2,0.328125
39:46.2,0.338172526
39:46.3,0.324156549
39:46.3,0.339128459
39:46.3,0.32911388
39:46.4,0.34437122
39:46.4,0.314979765
39:46.4,0.301582575
39:46.5,0.314423525
39:46.5,0.300068103
39:46.6,0.30994201
39:46.6,0.30994201
39:46.6,0.298148324
39:46.7,0.307464954
39:46.7,0.3125
39:46.7,0.298114882
39:46.8,0.305917774
39:46.8,0.30625
39:46.8,0.313742895
39:46.9,0.298520923
39:46.9,0.329418165
39:46.9,0.323787409
39:47.0,0.324463847
39:47.0,0.31559436
39:47.0,0.312195715
39:47.1,0.32967218
39:47.1,0.296875
39:47.2,0.298798525
39:47.2,0.328125
39:47.2,0.31404718
39:47.3,0.339583333
39:47.3,0.32967218
39:47.3,0.318378409
39:47.4,0.31404718
39:47.4,0.31404718
39:47.4,0.31559436
39:47.5,0.33276654
39:47.5,0.305916878
39:47.6,0.29842218
39:47.6,0.327790287
39:47.6,0.328125
39:47.7,0.31559436
39:47.7,0.32967218
39:47.8,0.32967218
39:47.8,0.33276654
39:47.8,0.335095875
39:47.9,0.28125
39:47.9,0.313742895
39:47.9,0.30830176
39:48.0,0.328125
39:48.0,0.33066106
39:48.1,0.338172526
39:48.1,0.312195715
39:48.1,0.296570715
39:48.2,0.284443103
39:48.2,0.346222685
39:48.2,0.332512524
39:48.3,0.300068103
39:48.3,0.301917014
39:48.3,0.309012133
39:48.4,0.309012133
39:48.4,0.291565203
39:48.4,0.313742895
39:48.5,0.301615283
39:48.5,0.305916878
39:48.5,0.301615283
39:48.6,0.313739882
39:48.6,0.312195715
39:48.6,0.31404718
39:48.7,0.344989882
39:48.7,0.316834242
39:48.7,0.291565203
39:48.8,0.300041421
39:48.8,0.320383687
39:48.9,0.330735498
39:48.9,0.304460708
39:48.9,0.310393232
39:49.0,0.305917774
39:49.0,0.325641886
39:49.0,0.307464954
39:49.1,0.319635091
39:49.1,0.357354211
39:49.1,0.324463847
39:49.2,0.307464954
39:49.2,0.340724459
39:49.3,0.339177279
39:49.3,0.327790287
39:49.3,0.3125
39:49.4,0.324463847
39:49.4,0.340724459
39:49.4,0.330881634
39:49.5,0.328125
39:49.5,0.339177279
39:49.5,0.35330065
39:49.6,0.329334454
39:49.6,0.328125
39:49.6,0.31404718
39:49.7,0.340191992
39:49.7,0.34529718
39:49.8,0.31404718
39:49.8,0.31404718
39:49.8,0.330965344
39:49.9,0.31404718
39:49.9,0.330884647
39:49.9,0.328125
39:50.0,0.305917774
39:50.0,0.330884647
39:50.0,0.344675505
39:50.1,0.315287062
39:50.1,0.293763479
39:50.1,0.327820715
39:50.2,0.325700716
39:50.2,0.313742895
39:50.3,0.341012871
39:50.3,0.322547526
39:50.3,0.298117895
39:50.4,0.326011026
39:50.4,0.336633984
39:50.4,0.336633984
39:50.5,0.351650325
39:50.5,0.329887542
39:50.5,0.340775129
39:50.6,0.334610863
39:50.6,0.317944196
39:50.6,0.326011026
39:50.7,0.341130513
39:50.7,0.324463847
39:50.7,0.326011026
39:50.8,0.324094706
39:50.8,0.301917014
39:50.8,0.326011026
39:50.9,0.334614518
39:50.9,0.309012133
39:50.9,0.309012133
39:51.0,0.339834831
39:51.0,0.3394976
39:51.0,0.3394976
39:51.1,0.308838847
39:51.1,0.355459831
39:51.1,0.3394976
39:51.2,0.353029701
39:51.2,0.334610863
39:51.2,0.335888393
39:51.3,0.324463847
39:51.3,0.35330065
39:51.3,0.322916667
39:51.4,0.29005911
39:51.4,0.30934436
39:51.5,0.330392157
39:51.5,0.33121936
39:51.5,0.344328018
39:51.6,0.324463847
39:51.6,0.31404718
39:51.6,0.31559436
39:51.7,0.342780838
39:51.7,0.31404718
39:51.7,0.327661352
39:51.8,0.330965344
39:51.8,0.31714154
39:51.8,0.328125
39:51.9,0.365187684
39:51.9,0.319231802
39:51.9,0.320389993
39:52.0,0.320389993
39:52.0,0.341130513
39:52.0,0.35779718
39:52.1,0.32967218
39:52.1,0.339819196
39:52.1,0.32967218
39:52.2,0.326217317
39:52.2,0.328125
39:52.2,0.31868872
39:52.3,0.33276654
39:52.3,0.341739172
39:52.3,0.357996129
39:52.4,0.342780838
39:52.4,0.328125
39:52.4,0.360300505
39:52.5,0.328125
39:52.5,0.35487362
39:52.5,0.355208333
39:52.6,0.358238034
39:52.6,0.325913033
39:52.6,0.339583333
39:52.7,0.349430689
39:52.7,0.32967218
39:52.7,0.324262707
39:52.8,0.31559436
39:52.8,0.31404718
39:52.9,0.29842218
39:52.9,0.329418165
39:52.9,0.35330065
39:53.0,0.349593946
39:53.0,0.342371129
39:53.0,0.291665588
39:53.1,0.172207576
39:53.1,0.144491868
39:53.1,0.207142857
39:53.2,0.266666667
39:53.2,0.285385094
39:53.3,0.336633984
39:53.3,0.324156549
39:53.3,0.316666667
39:53.4,0.313742895
39:53.4,0.317984766
39:53.4,0.351650325
39:53.5,0.336261188
39:53.5,0.333333333
39:53.5,0.333333333
39:53.6,0.338206954
39:53.6,0.336633984
39:53.7,0.326217317
39:53.7,0.338206954
39:53.7,0.322612382
39:53.8,0.371540287
39:53.8,0.35330065
39:53.9,0.334983659
39:53.9,0.351650325
39:53.9,0.349593946
39:54.0,0.333333333
39:54.0,0.322612382
39:54.1,0.320028326
39:54.1,0.351650325
39:54.1,0.30205176
39:54.2,0.352518145
39:54.2,0.341507604
39:54.3,0.356095443
39:54.3,0.366666667
39:54.3,0.349593946
39:54.4,0.341507604
39:54.4,0.369967317
39:54.4,0.369696367
39:54.5,0.359965792
39:54.5,0.297841026
39:54.6,0.374184672
39:54.6,0.3462501
39:54.6,0.347459554
39:54.7,0.332428814
39:54.7,0.324262707
39:54.7,0.30994201
39:54.8,0.358255388
39:54.8,0.299760806
39:54.8,0.371097318
39:54.9,0.371540287
39:54.9,0.322612382
39:54.9,0.345966151
39:55.0,0.329080933
39:55.0,0.371352784
39:55.1,0.315284049
39:55.1,0.311891431
39:55.1,0.324156549
39:55.2,0.313435598
39:55.2,0.322612382
39:55.2,0.344675505
39:55.3,0.275436381
39:55.3,0.325840866
39:55.3,0.325840866
39:55.4,0.277483597
39:55.4,0.325840866
39:55.4,0.33066106
39:55.5,0.313739882
39:55.5,0.315284049
39:55.5,0.325840866
39:55.6,0.345966151
39:55.6,0.359799555
39:55.6,0.322243242
39:55.7,0.358255388
39:55.7,0.337837813
39:55.7,0.323787409
39:55.8,0.31761197
39:55.8,0.340724459
39:55.8,0.339177279
39:55.9,0.339128459
39:55.9,0.340724459
39:55.9,0.301355013
39:56.0,0.340724459
39:56.0,0.334614518
39:56.0,0.324094706
39:56.1,0.382484311
39:56.1,0.362917262
39:56.1,0.31761197
39:56.2,0.334614518
39:56.2,0.315290075
39:56.2,0.280976144
39:56.3,0.345966151
39:56.3,0.340823216
39:56.3,0.298145311
39:56.4,0.325840866
39:56.4,0.313435598
39:56.4,0.313739882
39:56.5,0.313435598
39:56.5,0.33066106
39:56.6,0.316834242
39:56.6,0.314979765
39:56.6,0.313435598
39:56.7,0.296540328
39:56.7,0.347513331
39:56.7,0.316834242
39:56.8,0.331864982
39:56.8,0.315284049
39:56.8,0.31404718
39:56.9,0.31404718
39:56.9,0.31404718
39:56.9,0.298114882
39:57.0,0.327764497
39:57.0,0.31404718
39:57.0,0.326217317
39:57.1,0.29842218
39:57.1,0.313435598
39:57.2,0.324566992
39:57.2,0.31559436
39:57.2,0.297841026
39:57.3,0.298148324
39:57.3,0.29996936
39:57.3,0.298114882
39:57.4,0.29842218
39:57.4,0.315290075
39:57.4,0.298148324
39:57.5,0.310492722
39:57.5,0.291335237
39:57.6,0.267274669
39:57.6,0.313742895
39:57.6,0.313742895
39:57.7,0.298145311
39:57.7,0.313435598
39:57.7,0.329337467
39:57.8,0.307464954
39:57.8,0.340724459
39:57.8,0.352894596
39:57.9,0.336264843
39:57.9,0.334614518
39:57.9,0.352518145
39:58.0,0.368877548
39:58.0,0.314979765
39:58.1,0.324262707
39:58.1,0.344708451
39:58.1,0.341012871
39:58.2,0.328935226
39:58.2,0.33371946
39:58.2,0.361256438
39:58.3,0.30467055
39:58.3,0.318349287
39:58.3,0.372473639
39:58.4,0.357814592
39:58.4,0.356164266
39:58.5,0.371540287
39:58.5,0.354467566
39:58.5,0.325741376
39:58.6,0.325536582
39:58.6,0.33371946
39:58.6,0.335888393
39:58.7,0.351281185
39:58.7,0.337911513
39:58.7,0.332595053
39:58.8,0.334610863
39:58.8,0.385643006
39:58.8,0.336264843
39:58.9,0.325913033
39:58.9,0.330574336
39:59.0,0.352247796
39:59.0,0.330574336
39:59.0,0.356725725
39:59.1,0.344932038
39:59.1,0.330884647
39:59.1,0.330574336
39:59.2,0.315290075
39:59.2,0.334241723
39:59.2,0.325913033
39:59.3,0.369590866
39:59.3,0.323889912
39:59.3,0.3529242
39:59.4,0.335888393
39:59.4,0.341131153
39:59.4,0.345915387
39:59.5,0.371432032
39:59.5,0.317984766
39:59.5,0.357354211
39:59.6,0.339834831
39:59.6,0.340417161
39:59.6,0.339484483
39:59.7,0.316831229
39:59.7,0.371875
39:59.7,0.372830933
39:59.8,0.343746758
39:59.8,0.373084454
39:59.8,0.356011733
39:59.9,0.316297526
39:59.9,0.354802279
39:59.9,0.372387965
40:00.0,0.387329645
40:00.0,0.355945715
40:00.1,0.324156549
40:00.1,0.297841026
40:00.1,0.365854558
40:00.2,0.339279049
40:00.2,0.350601126
40:00.2,0.341961328
40:00.3,0.325700716
40:00.3,0.354574525
40:00.3,0.34963086
40:00.4,0.350970266
40:00.4,0.371097318
40:00.5,0.340823216
40:00.5,0.3159653
40:00.5,0.34963086
40:00.6,0.332964193
40:00.6,0.3394976
40:00.6,0.334610863
40:00.7,0.367907282
40:00.7,0.349593946
40:00.8,0.385920066
40:00.8,0.324156549
40:00.8,0.29963086
40:00.9,0.340929374
40:00.9,0.361626616
40:00.9,0.298117895
40:01.0,0.360333451
40:01.0,0.332595053
40:01.1,0.334241723
40:01.1,0.324262707
40:01.1,0.34437122
40:01.2,0.312195715
40:01.2,0.313742895
40:01.3,0.296875
40:01.3,0.31559436
40:01.3,0.326114172
40:01.4,0.315287062
40:01.4,0.216245575
40:01.4,0.155577823
40:01.5,0.233111849
40:01.5,0.260085237
40:01.5,0.299662062
40:01.6,0.312195715
40:01.6,0.313739882
40:01.6,0.312195715
40:01.7,0.343415287
40:01.7,0.330884647
40:01.8,0.284792766
40:01.8,0.267274669
40:01.8,0.324463847
40:01.9,0.303055055
40:01.9,0.31761197
40:01.9,0.341112361
40:02.0,0.367230878
40:02.0,0.365854558
40:02.1,0.368607199
40:02.1,0.368976339
40:02.1,0.319659186
40:02.2,0.303029433
40:02.2,0.31925864
40:02.2,0.334610863
40:02.3,0.286800227
40:02.3,0.30994201
40:02.4,0.301382763
40:02.4,0.305613489
40:02.4,0.34963086
40:02.5,0.284753011
40:02.5,0.336264843
40:02.5,0.335888393
40:02.6,0.218923027
40:02.6,0.170223278
40:02.7,0.226448941
40:02.7,0.30168262
40:02.7,0.336633984
40:02.8,0.335888393
40:02.8,0.336633984
40:02.8,0.30342998
40:02.9,0.368976339
40:02.9,0.355092171
40:02.9,0.3125
40:03.0,0.313435598
40:03.0,0.325840866
40:03.0,0.313435598
40:03.1,0.360300505
40:03.1,0.313435598
40:03.2,0.344959454
40:03.2,0.346255631
40:03.2,0.313742895
40:03.3,0.341895985
40:03.3,0.360333451
40:03.3,0.315290075
40:03.4,0.313742895
40:03.4,0.31404718
40:03.4,0.313742895
40:03.5,0.328776649
40:03.5,0.329337467
40:03.5,0.313739882
40:03.6,0.324094706
40:03.6,0.298216639
40:03.6,0.338872994
40:03.7,0.339484483
40:03.7,0.330884647
40:03.7,0.340417161
40:03.8,0.315284049
40:03.8,0.298114882
40:03.9,0.361256438
40:03.9,0.313739882
40:03.9,0.359375
40:04.0,0.341507604
40:04.0,0.343384858
40:04.0,0.329337467
40:04.1,0.31404718
40:04.1,0.30829534
40:04.1,0.31404718
40:04.2,0.313742895
40:04.2,0.313739882
40:04.2,0.31404718
40:04.3,0.324566992
40:04.3,0.31404718
40:04.3,0.326217317
40:04.4,0.324566992
40:04.4,0.325913033
40:04.4,0.326217317
40:04.5,0.31404718
40:04.5,0.31404718
40:04.5,0.326217317
40:04.6,0.325913033
40:04.6,0.334983659
40:04.6,0.322916667
40:04.7,0.334983659
40:04.7,0.336633984
40:04.7,0.336257533
40:04.8,0.326217317
40:04.8,0.333333333
40:04.8,0.334614518
40:04.9,0.336633984
40:04.9,0.326114172
40:04.9,0.334614518
40:05.0,0.31559436
40:05.0,0.326217317
40:05.1,0.315287062
40:05.1,0.336264843
40:05.1,0.324262707
40:05.2,0.341507604
40:05.2,0.326217317
40:05.2,0.31404718
40:05.3,0.31404718
40:05.3,0.334983659
40:05.3,0.31559436
40:05.4,0.326217317
40:05.4,0.326217317
40:05.4,0.326217317
40:05.5,0.325913033
40:05.5,0.341507604
40:05.5,0.308668136
40:05.6,0.351244271
40:05.6,0.310592317
40:05.6,0.336589634
40:05.7,0.341507604
40:05.7,0.31404718
40:05.7,0.347006301
40:05.8,0.307596041
40:05.8,0.329337467
40:05.8,0.340191992
40:05.9,0.339857279
40:05.9,0.347006301
40:05.9,0.324262707
40:06.0,0.324566992
40:06.0,0.308941992
40:06.0,0.324262707
40:06.1,0.322612382
40:06.1,0.318316992
40:06.2,0.334614518
40:06.2,0.285052867
40:06.2,0.332964193
40:06.3,0.332964193
40:06.3,0.35266056
40:06.3,0.337907858
40:06.4,0.333168089
40:06.4,0.29405323
40:06.5,0.357325091
40:06.5,0.342202591
40:06.5,0.299385193
40:06.6,0.304204427
40:06.6,0.321678652
40:06.6,0.343415287
40:06.7,0.339279049
40:06.7,0.317944196
40:06.7,0.334241723
40:06.8,0.312195715
40:06.8,0.30376675
40:06.9,0.334614518
40:06.9,0.292402904
40:06.9,0.332964193
40:07.0,0.303055055
40:07.0,0.324262707
40:07.0,0.322243242
40:07.1,0.322612382
40:07.1,0.325700716
40:07.2,0.277148424
40:07.2,0.290351144
40:07.2,0.308561977
40:07.3,0.334610863
40:07.3,0.322612382
40:07.4,0.299667774
40:07.4,0.322612382
40:07.4,0.287430055
40:07.5,0.303004539
40:07.5,0.282622067
40:07.5,0.313435598
40:07.6,0.298148324
40:07.6,0.313742895
40:07.7,0.282899669
40:07.7,0.298148324
40:07.7,0.313742895
40:07.8,0.313742895
40:07.8,0.297841026
40:07.9,0.299695504
40:07.9,0.298148324
40:07.9,0.314979765
40:08.0,0.313742895
40:08.0,0.296296859
40:08.0,0.313742895
40:08.1,0.300068103
40:08.1,0.324156549
40:08.1,0.334983659
40:08.2,0.332964193
40:08.2,0.332964193
40:08.2,0.298422076
40:08.3,0.30856845
40:08.3,0.298520923
40:08.3,0.327486002
40:08.4,0.328776649
40:08.4,0.329337467
40:08.4,0.311891431
40:08.5,0.313435598
40:08.5,0.314979765
40:08.5,0.313435598
40:08.6,0.284819449
40:08.6,0.312195715
40:08.7,0.313435598
40:08.7,0.296601144
40:08.7,0.298114882
40:08.8,0.298258711
40:08.8,0.312195715
40:08.8,0.324156549
40:08.9,0.32911388
40:08.9,0.313742895
40:08.9,0.314979765
40:09.0,0.284446849
40:09.0,0.299695504
40:09.0,0.313742895
40:09.1,0.330574336
40:09.1,0.30829534
40:09.1,0.30829534
40:09.2,0.324262707
40:09.2,0.356523945
40:09.2,0.284446849
40:09.3,0.324262707
40:09.3,0.284446849
40:09.3,0.30829534
40:09.4,0.297841026
40:09.4,0.298148324
40:09.4,0.267027496
40:09.5,0.313742895
40:09.5,0.288298657
40:09.5,0.267274669
40:09.6,0.313435598
40:09.6,0.296570715
40:09.6,0.323889912
40:09.7,0.289279049
40:09.7,0.322612382
40:09.8,0.280945715
40:09.8,0.291330809
40:09.8,0.312195715
40:09.9,0.307660705
40:09.9,0.322612382
40:09.9,0.299667774
40:10.0,0.265457883
40:10.0,0.299335547
40:10.0,0.322612382
40:10.1,0.332964193
40:10.1,0.316831229
40:10.1,0.325331575
40:10.2,0.322547526
40:10.2,0.3529242
40:10.2,0.299385193
40:10.3,0.314979765
40:10.3,0.371540287
40:10.3,0.334614518
40:10.4,0.288883711
40:10.4,0.297841026
40:10.4,0.301206229
40:10.5,0.33066106
40:10.5,0.334610863
40:10.5,0.296296859
40:10.6,0.304508711
40:10.6,0.307017811
40:10.7,0.313102581
40:10.7,0.322612382
40:10.7,0.296296859
40:10.8,0.312195715
40:10.8,0.31404718
40:10.8,0.32911388
40:10.9,0.315290075
40:10.9,0.31714154
40:10.9,0.336633984
40:11.0,0.304602235
40:11.0,0.332964193
40:11.1,0.316379035
40:11.1,0.298791216
40:11.1,0.322612382
40:11.2,0.31404718
40:11.2,0.324262707
40:11.2,0.338206954
40:11.3,0.322612382
40:11.3,0.322612382
40:11.4,0.312195715
40:11.4,0.313742895
40:11.4,0.327790287
40:11.5,0.312195715
40:11.5,0.322854731
40:11.5,0.313742895
40:11.6,0.311891431
40:11.6,0.322243242
