Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
42:13.6,0.337947192,81.37090854485481,1,0
42:13.6,0.307826251,69.17365139956986,1,0
42:13.7,0.321624882,74.76130719557904,1,0
42:13.7,0.316100763,72.52435517126631,1,0
42:13.7,0.156421502,7.863393643335616,0,0
42:13.8,0.171139728,13.8234327817018,0,0
42:13.8,0.210085173,29.594108980116445,0,0
42:13.9,0.23808426,40.93213669884558,1,1
42:13.9,0.289805841,61.876416740351736,1,0
42:13.9,0.287392119,60.8989974787413,1,0
42:14.0,0.31781119,73.21698021067787,1,0
42:14.0,0.316906715,72.85071960293385,1,0
42:14.0,0.34908222,85.87995757609018,1,0
42:14.1,0.314363883,71.82101818088135,1,0
42:14.1,0.306628876,68.68878305583732,1,0
42:14.1,0.311570382,70.68981016076636,1,0
42:14.2,0.302301559,66.93646734305256,1,0
42:14.2,0.296012748,64.38985882557307,1,0
42:14.2,0.303541442,67.43854899385713,1,0
42:14.3,0.317926559,73.26369805258042,1,0
42:14.3,0.364896136,92.2836884530882,1,0
42:14.3,0.351737175,86.95506239582872,1,0
42:14.4,0.338482747,81.58777766758382,1,0
42:14.4,0.343957992,83.80493851917993,1,0
42:14.4,0.343137298,83.4726044212647,1,0
42:14.5,0.319560453,73.92533160732688,1,0
42:14.5,0.310429511,70.22782270305053,1,0
42:14.5,0.30286765,67.16570179806614,1,0
42:14.6,0.336479835,80.7767129434314,1,0
42:14.6,0.346450625,84.81431221935163,1,0
42:14.6,0.334477064,79.96570531620888,1,0
42:14.7,0.310617904,70.30411108545438,1,0
42:14.7,0.366306143,92.85466058691536,1,0
42:14.7,0.337804142,81.31298148226293,1,0
42:14.8,0.332710531,79.25036055800123,1,0
42:14.8,0.331536063,78.77476823819593,1,0
42:14.8,0.30674113,68.73423950102561,1,0
42:14.9,0.313024038,71.27845764136089,1,0
42:14.9,0.340661193,82.46992361511971,1,0
42:14.9,0.305395919,68.18950603862598,1,0
42:15.0,0.352949556,87.44600731069899,1,0
42:15.0,0.332416346,79.13123247055915,1,0
42:15.0,0.292856614,63.111805195609236,1,0
42:15.1,0.353851693,87.8113211622575,1,0
42:15.1,0.334783549,80.08981419966551,1,0
42:15.1,0.324803467,76.0484521955691,1,0
42:15.2,0.323968343,75.71027477354902,1,0
42:15.2,0.329376274,77.90017730783431,1,0
42:15.2,0.29430281,63.69743180317381,1,0
42:15.3,0.304548706,67.84643326351485,1,0
42:15.3,0.318064211,73.3194392341246,1,0
42:15.3,0.339553159,82.02123326299166,1,0
42:15.4,0.323432621,75.49333802537814,1,0
42:15.4,0.294310271,63.700453081146534,1,0
42:15.4,0.324878817,76.07896463294271,1,0
42:15.5,0.314979765,72.07041514112747,1,0
42:15.5,0.294556578,63.80019331886631,1,0
42:15.5,0.309744272,69.9503401274239,1,0
42:15.6,0.352636697,87.31931732205565,1,0
42:15.6,0.301848473,66.75299344524409,1,0
42:15.6,0.349602911,86.09080762955418,1,0
42:15.7,0.343836583,83.75577482297429,1,0
42:15.7,0.322522148,75.1246485709272,1,0
42:15.8,0.334078895,79.80446966024843,1,0
42:15.8,0.317926559,73.26369805258042,1,0
42:15.8,0.34944988,86.02883883322075,1,0
42:15.8,0.34944988,86.02883883322075,1,0
42:15.9,0.310479557,70.24808846868824,1,0
42:15.9,0.330000831,78.15308714657034,1,0
42:16.0,0.337584084,81.2238705871924,1,0
42:16.0,0.311925752,70.83371467131003,1,0
42:16.0,0.324492739,75.92262513995884,1,0
42:16.1,0.325185439,76.20312899355821,1,0
42:16.1,0.35065864,86.51831745033749,1,0
42:16.1,0.311925752,70.83371467131003,1,0
42:16.2,0.354158315,87.93548552287295,1,0
42:16.2,0.326631635,76.78875560112276,1,0
42:16.2,0.326325012,76.66459083556452,1,0
42:16.3,0.33592326,80.55133192377345,1,0
42:16.3,0.327400052,77.09992050609065,1,0
42:16.3,0.325185439,76.20312899355821,1,0
42:16.4,0.339790595,82.11738125343949,1,0
42:16.4,0.325185439,76.20312899355821,1,0
42:16.4,0.323739244,75.61750279093638,1,0
42:16.5,0.308752116,69.548573733066,1,0
42:16.5,0.31619201,72.56130498378167,1,0
42:16.5,0.313282833,71.38325480433511,1,0
42:16.6,0.325654881,76.3932261352377,1,0
42:16.6,0.350518617,86.46161614949649,1,0
42:16.6,0.35385165,87.81130374971858,1,0
42:16.7,0.356283742,88.79616180992959,1,0
42:16.7,0.344028357,83.833432316868,1,0
42:16.7,0.339553159,82.02123326299166,1,0
42:16.8,0.323529455,75.53255025312386,1,0
42:16.8,0.35385165,87.81130374971858,1,0
42:16.9,0.35385165,87.81130374971858,1,0
42:16.9,0.34038824,82.35939327247283,1,0
42:16.9,0.355068746,88.30415796972775,1,0
42:17.0,0.331377948,78.71074071284316,1,0
42:17.0,0.330160852,78.21788649283398,1,0
42:17.0,0.310380468,70.20796309500655,1,0
42:17.1,0.323529455,75.53255025312386,1,0
42:17.1,0.324186117,75.79846077934336,1,0
42:17.2,0.325639773,76.3871082599379,1,0
42:17.2,0.34358528,83.65401149119852,1,0
42:17.2,0.339173245,81.86738983721378,1,0
42:17.3,0.316906715,72.85071960293385,1,0
42:17.3,0.324985624,76.12221535488783,1,0
42:17.3,0.33503364,80.19108674080961,1,0
42:17.4,0.34038824,82.35939327247283,1,0
42:17.4,0.325896054,76.49088739679986,1,0
42:17.4,0.325896054,76.49088739679986,1,0
42:17.5,0.324985624,76.12221535488783,1,0
42:17.5,0.31773556,73.1863543893299,1,0
42:17.6,0.31145421,70.64276714982319,1,0
42:17.6,0.310380468,70.20796309500655,1,0
42:17.6,0.32110885,74.55234377045909,1,0
42:17.7,0.323224889,75.40921845483405,1,0
42:17.7,0.318352911,73.43634621049843,1,0
42:17.7,0.309505611,69.85369608208845,1,0
42:17.8,0.323776864,75.63273673777111,1,0
42:17.8,0.309171708,69.7184844778898,1,0
42:17.9,0.325639773,76.3871082599379,1,0
42:17.9,0.324985624,76.12221535488783,1,0
42:17.9,0.316906715,72.85071960293385,1,0
42:18.0,0.308290615,69.3616922418866,1,0
42:18.0,0.350847555,86.59481721286485,1,0
42:18.0,0.316602431,72.72750199850391,1,0
42:18.1,0.332416066,79.13111908658486,1,0
42:18.1,0.331511871,78.76497186281516,1,0
42:18.1,0.348345631,85.58168118945974,1,0
42:18.2,0.331207587,78.6417542583852,1,0
42:18.2,0.333655948,79.63320033244665,1,0
42:18.2,0.322971121,75.30645693914155,1,0
42:18.3,0.352941219,87.44263130286376,1,0
42:18.3,0.322971121,75.30645693914155,1,0
42:18.3,0.307715539,69.1288193761258,1,0
42:18.4,0.324186117,75.79846077934336,1,0
42:18.4,0.352941219,87.44263130286376,1,0
42:18.4,0.300974531,66.39909695495632,1,0
42:18.5,0.35385165,87.81130374971858,1,0
42:18.5,0.339145768,81.85626322484862,1,0
42:18.5,0.313594793,71.50958074943235,1,0
42:18.6,0.349301521,85.96876192948731,1,0
42:18.6,0.334870944,80.1252041726485,1,0
42:18.6,0.323529455,75.53255025312386,1,0
42:18.7,0.340601937,82.44592832661262,1,0
42:18.7,0.340601937,82.44592832661262,1,0
42:18.7,0.324985624,76.12221535488783,1,0
42:18.8,0.345915387,84.59757146347923,1,0
42:18.8,0.325639773,76.3871082599379,1,0
42:18.8,0.302627142,67.06830982344297,1,0
42:18.9,0.324985624,76.12221535488783,1,0
42:18.9,0.354158315,87.93548552287295,1,0
42:18.9,0.355367075,88.42496413998968,1,0
42:19.0,0.326160092,76.59780767469314,1,0
42:19.0,0.318975443,73.6884360401345,1,0
42:19.1,0.336051808,80.60338650638134,1,0
42:19.1,0.310617904,70.30411108545438,1,0
42:19.1,0.339553159,82.02123326299166,1,0
42:19.2,0.318460811,73.48003953488613,1,0
42:19.2,0.321881164,74.86508673738378,1,0
42:19.2,0.332040341,78.97897196605128,1,0
42:19.3,0.309171708,69.7184844778898,1,0
42:19.3,0.324985624,76.12221535488783,1,0
42:19.3,0.310617904,70.30411108545438,1,0
42:19.4,0.319900091,74.06286555828513,1,0
42:19.4,0.313282833,71.38325480433511,1,0
42:19.5,0.31145421,70.64276714982319,1,0
42:19.5,0.31592301,72.45237537988642,1,0
42:19.5,0.337956149,81.37453561720459,1,0
42:19.6,0.318352911,73.43634621049843,1,0
42:19.6,0.309171708,69.7184844778898,1,0
42:19.6,0.316906715,72.85071960293385,1,0
42:19.7,0.320424995,74.27542163561978,1,0
42:19.7,0.348430036,85.61586038357417,1,0
42:19.8,0.349365475,85.99465963910632,1,0
42:19.8,0.319561671,73.92582482761514,1,0
42:19.8,0.332720631,79.25445047993188,1,0
42:19.9,0.364881062,92.27758434584243,1,0
42:19.9,0.355068746,88.30415796972775,1,0
42:19.9,0.331511871,78.76497186281516,1,0
42:20.0,0.319900091,74.06286555828513,1,0
42:20.0,0.319662655,73.96671756783729,1,0
42:20.1,0.306842115,68.77513264619056,1,0
42:20.1,0.318115475,73.34019822005057,1,0
42:20.1,0.335186671,80.25305553714303,1,0
42:20.2,0.335271075,80.28723432631466,1,0
42:20.2,0.346222685,84.72200956540411,1,0
42:20.2,0.340601937,82.44592832661262,1,0
42:20.3,0.367389222,93.29324559233264,1,0
42:20.3,0.348345631,85.58168118945974,1,0
42:20.3,0.319561671,73.92582482761514,1,0
42:20.4,0.338573499,81.62452703343031,1,0
42:20.4,0.329880172,78.10422715743877,1,0
42:20.4,0.317573532,73.12074232293611,1,0
42:20.5,0.314974914,72.06845076377246,1,0
42:20.5,0.338336063,81.52837904298248,1,0
42:20.5,0.337026577,80.99811216087708,1,0
42:20.6,0.352941219,87.44263130286376,1,0
42:20.6,0.322421421,75.08385990099578,1,0
42:20.6,0.319141816,73.75580758284403,1,0
42:20.7,0.323867617,75.66948650856034,1,0
42:20.7,0.314695768,71.95541261057939,1,0
42:20.7,0.314974914,72.06845076377246,1,0
42:20.8,0.35173246,86.95315309068981,1,0
42:20.8,0.333059051,79.39149121060186,1,0
42:20.8,0.352636654,87.31929990951674,1,0
42:20.9,0.314974914,72.06845076377246,1,0
42:20.9,0.339790595,82.11738125343949,1,0
42:20.9,0.365022965,92.33504693908236,1,0
42:21.0,0.335476571,80.37044844483532,1,0
42:21.0,0.340081618,82.23522891185733,1,0
42:21.1,0.344868459,84.1736255439743,1,0
42:21.1,0.3487502,85.74550847911883,1,0
42:21.1,0.364881062,92.27758434584243,1,0
42:21.2,0.326854769,76.87911210013971,1,0
42:21.2,0.332111781,79.00790107721213,1,0
42:21.2,0.316906715,72.85071960293385,1,0
42:21.3,0.331511871,78.76497186281516,1,0
42:21.3,0.324681059,75.99888396154081,1,0
42:21.4,0.352636654,87.31929990951674,1,0
42:21.4,0.348156715,85.50518102198961,1,0
42:21.4,0.331207587,78.6417542583852,1,0
42:21.5,0.309171708,69.7184844778898,1,0
42:21.5,0.316602431,72.72750199850391,1,0
42:21.5,0.310708656,70.34086045130086,1,0
42:21.6,0.338235337,81.48759077799383,1,0
42:21.6,0.315510533,72.28534580283848,1,0
42:21.6,0.338573499,81.62452703343031,1,0
42:21.7,0.337956191,81.37455262480073,1,0
42:21.7,0.309744272,69.9503401274239,1,0
42:21.7,0.307816265,69.16960764111447,1,0
42:21.8,0.292856614,63.111805195609236,1,0
42:21.8,0.30344347,67.3988759412444,1,0
42:21.9,0.307816265,69.16960764111447,1,0
42:21.9,0.319372755,73.849324660145,1,0
42:21.9,0.309262461,69.75523424867905,1,0
42:22.0,0.278404501,57.25952659137455,1,0
42:22.0,0.3009918,66.40608991157218,1,0
42:22.0,0.294566552,63.80423221800851,1,0
42:22.1,0.334477064,79.96570531620888,1,0
42:22.1,0.334997755,80.17655536967287,1,0
42:22.2,0.324439885,75.90122229503586,1,0
42:22.2,0.342302102,83.13439784336552,1,0
42:22.2,0.331427352,78.73074650522548,1,0
42:22.3,0.362040639,91.12737560128888,1,0
42:22.3,0.301468919,66.59929579886175,1,0
42:22.3,0.320736397,74.40152162265392,1,0
42:22.4,0.320341704,74.24169354774604,1,0
42:22.4,0.310617904,70.30411108545438,1,0
42:22.4,0.319798998,74.02192867930155,1,0
42:22.5,0.319062753,73.72379159298242,1,0
42:22.5,0.303637474,67.47743645750496,1,0
42:22.5,0.329880172,78.10422715743877,1,0
42:22.6,0.318453895,73.47723895072056,1,0
42:22.6,0.336393237,80.74164570983245,1,0
42:22.6,0.309161734,69.71444557874761,1,0
42:22.7,0.310617904,70.30411108545438,1,0
42:22.7,0.300358341,66.14957527233847,1,0
42:22.7,0.309161734,69.71444557874761,1,0
42:22.8,0.310617904,70.30411108545438,1,0
42:22.8,0.307715539,69.1288193761258,1,0
42:22.8,0.330496986,78.35400152434224,1,0
42:22.9,0.319166591,73.76584003985704,1,0
42:22.9,0.319141816,73.75580758284403,1,0
42:22.9,0.308915427,69.61470534102784,1,0
42:23.0,0.314616592,71.92335086218529,1,0
42:23.0,0.363666066,91.78558050564061,1,0
42:23.1,0.352636654,87.31929990951674,1,0
42:23.1,0.301725201,66.7030753406665,1,0
42:23.1,0.307715539,69.1288193761258,1,0
42:23.2,0.337956149,81.37453561720459,1,0
42:23.2,0.352332132,87.19598592870864,1,0
42:23.2,0.308290615,69.3616922418866,1,0
42:23.3,0.352941219,87.44263130286376,1,0
42:23.3,0.350255922,86.35523970973718,1,0
42:23.3,0.3441708,83.89111357920126,1,0
42:23.4,0.314162282,71.73938131443198,1,0
42:23.4,0.35385375,87.81215412952594,1,0
42:23.4,0.35385375,87.81215412952594,1,0
42:23.5,0.344028357,83.833432316868,1,0
42:23.5,0.338037777,81.40759028525945,1,0
42:23.5,0.330258325,78.25735747900679,1,0
42:23.6,0.307715539,69.1288193761258,1,0
42:23.6,0.303848739,67.56298669083925,1,0
42:23.6,0.309161734,69.71444557874761,1,0
42:23.7,0.317606584,73.13412649121844,1,0
42:23.7,0.30746177,69.02605745549054,1,0
42:23.7,0.308544384,69.46445416252189,1,0
42:23.8,0.30746177,69.02605745549054,1,0
42:23.8,0.322971121,75.30645693914155,1,0
42:23.8,0.363605447,91.76103328014423,1,0
42:23.9,0.319062753,73.72379159298242,1,0
42:23.9,0.317606584,73.13412649121844,1,0
42:23.9,0.34396994,83.80977677534104,1,0
42:24.0,0.329880172,78.10422715743877,1,0
42:24.0,0.377218669,97.27360904296154,1,0
42:24.0,0.345251157,84.32859633041106,1,0
42:24.1,0.355068746,88.30415796972775,1,0
42:24.1,0.334541773,79.99190875761578,1,0
42:24.1,0.366174226,92.8012417521308,1,0
42:24.2,0.333740475,79.66742892957845,1,0
42:24.2,0.318453895,73.47723895072056,1,0
42:24.2,0.354158315,87.93548552287295,1,0
42:24.3,0.347706353,85.32281018827413,1,0
42:24.3,0.324186117,75.79846077934336,1,0
42:24.3,0.316602431,72.72750199850391,1,0
42:24.4,0.348156715,85.50518102198961,1,0
42:24.4,0.321433924,74.68398013498191,1,0
42:24.5,0.33371946,79.65891905736338,1,0
42:24.5,0.352636697,87.31931732205565,1,0
42:24.5,0.332111781,79.00790107721213,1,0
42:24.6,0.319561671,73.92582482761514,1,0
42:24.6,0.324738214,76.02202846529782,1,0
42:24.6,0.329616171,77.99732186242782,1,0
42:24.7,0.337956149,81.37453561720459,1,0
42:24.7,0.34933423,85.9820072024011,1,0
42:24.7,0.332111781,79.00790107721213,1,0
42:24.8,0.33490774,80.14010444664451,1,0
42:24.8,0.363666066,91.78558050564061,1,0
42:24.8,0.328332992,77.47770780965205,1,0
42:24.9,0.33608594,80.61720801285033,1,0
42:24.9,0.321209835,74.59323691562399,1,0
42:24.9,0.348041066,85.45834979611273,1,0
42:25.0,0.335169273,80.24601034291042,1,0
42:25.0,0.340360763,82.34826666010767,1,0
42:25.0,0.350549226,86.47401104260292,1,0
42:25.1,0.35173246,86.95315309068981,1,0
42:25.1,0.349892811,86.20820053724647,1,0
42:25.1,0.366174226,92.8012417521308,1,0
42:25.2,0.329320821,77.87772201666404,1,0
42:25.2,0.296773704,64.69800245256826,1,0
42:25.2,0.335303868,80.30051361442075,1,0
42:25.3,0.355068746,88.30415796972775,1,0
42:25.3,0.364055036,91.94309109310204,1,0
42:25.3,0.335287655,80.29394827736517,1,0
42:25.4,0.339790595,82.11738125343949,1,0
42:25.4,0.323968343,75.71027477354902,1,0
42:25.5,0.341816933,82.93793216681442,1,0
42:25.5,0.356283742,88.79616180992959,1,0
42:25.5,0.335051814,80.19844617062816,1,0
42:25.6,0.323968343,75.71027477354902,1,0
42:25.6,0.334870944,80.1252041726485,1,0
42:25.6,0.362159336,91.17544109271472,1,0
42:25.7,0.319900091,74.06286555828513,1,0
42:25.7,0.320597985,74.34547268460801,1,0
42:25.8,0.311826663,70.79358929762834,1,0
42:25.8,0.35065864,86.51831745033749,1,0
42:25.8,0.351101571,86.6976791543632,1,0
42:25.9,0.336393237,80.74164570983245,1,0
42:25.9,0.33382488,79.70160812369286,1,0
42:26.0,0.310617904,70.30411108545438,1,0
42:26.0,0.340999355,82.60685987055622,1,0
42:26.0,0.320597985,74.34547268460801,1,0
42:26.1,0.31619201,72.56130498378167,1,0
42:26.1,0.355068746,88.30415796972775,1,0
42:26.1,0.335649851,80.44061692722553,1,0
42:26.2,0.329880172,78.10422715743877,1,0
42:26.2,0.321881164,74.86508673738378,1,0
42:26.3,0.297458943,64.97548502819487,1,0
42:26.3,0.366113189,92.7765252605585,1,0
42:26.3,0.325896054,76.49088739679986,1,0
42:26.4,0.329880172,78.10422715743877,1,0
42:26.4,0.320341704,74.24169354774604,1,0
42:26.5,0.336940498,80.96325509257336,1,0
42:26.5,0.32110885,74.55234377045909,1,0
42:26.5,0.310370494,70.20392419586435,1,0
42:26.6,0.346415639,84.800144891761,1,0
42:26.6,0.365022965,92.33504693908236,1,0
42:26.7,0.34513246,84.28053083898523,1,0
42:26.7,0.349554391,86.07115980657649,1,0
42:26.7,0.378509315,97.79624680336661,1,0
42:26.8,0.337630107,81.24250726808485,1,0
42:26.8,0.334870944,80.1252041726485,1,0
42:26.8,0.354158315,87.93548552287295,1,0
42:26.9,0.332416066,79.13111908658486,1,0
42:26.9,0.334541773,79.99190875761578,1,0
42:26.9,0.339790595,82.11738125343949,1,0
42:27.0,0.333059051,79.39149121060186,1,0
42:27.0,0.332751754,79.26705351361973,1,0
42:27.0,0.34437122,83.97227220824468,1,0
42:27.1,0.322217625,75.00133418517633,1,0
42:27.1,0.329080933,77.78058110655543,1,0
42:27.1,0.327790287,77.25794334615034,1,0
42:27.2,0.336822781,80.91558644505763,1,0
42:27.2,0.334394104,79.9321112643905,1,0
42:27.3,0.334394104,79.9321112643905,1,0
42:27.3,0.348345631,85.58168118945974,1,0
42:27.3,0.344675505,84.09549021761741,1,0
42:27.4,0.334394104,79.9321112643905,1,0
42:27.4,0.312524366,71.07611907988304,1,0
42:27.4,0.333631062,79.62312292678668,1,0
42:27.5,0.334394104,79.9321112643905,1,0
42:27.5,0.318352911,73.43634621049843,1,0
42:27.5,0.352941219,87.44263130286376,1,0
42:27.6,0.331511871,78.76497186281516,1,0
42:27.6,0.318975443,73.6884360401345,1,0
42:27.6,0.343080574,83.44963444783963,1,0
42:27.7,0.331511871,78.76497186281516,1,0
42:27.7,0.348430036,85.61586038357417,1,0
42:27.7,0.34944988,86.02883883322075,1,0
42:27.8,0.333655948,79.63320033244665,1,0
42:27.8,0.324729342,76.01843581308309,1,0
42:27.8,0.33371946,79.65891905736338,1,0
42:27.9,0.333963246,79.75763843437156,1,0
42:27.9,0.35164638,86.91829561744333,1,0
42:27.9,0.336684216,80.85947555076861,1,0
42:28.0,0.311826663,70.79358929762834,1,0
42:28.0,0.311826663,70.79358929762834,1,0
42:28.0,0.321343165,74.64722793453608,1,0
42:28.1,0.336684216,80.85947555076861,1,0
42:28.1,0.343723835,83.71011833605986,1,0
42:28.1,0.324439885,75.90122229503586,1,0
42:28.2,0.355068746,88.30415796972775,1,0
42:28.2,0.314362824,71.82058934649278,1,0
42:28.2,0.334140335,79.82934934375521,1,0
42:28.3,0.322066926,74.94030971537182,1,0
42:28.3,0.319889509,74.05858045394157,1,0
42:28.3,0.340081618,82.23522891185733,1,0
42:28.4,0.35385165,87.81130374971858,1,0
42:28.4,0.352636654,87.31929990951674,1,0
42:28.4,0.336747432,80.88507441262676,1,0
42:28.5,0.355068746,88.30415796972775,1,0
42:28.5,0.324186117,75.79846077934336,1,0
42:28.5,0.30999804,70.0531016431164,1,0
42:28.6,0.345915387,84.59757146347923,1,0
42:28.6,0.355068746,88.30415796972775,1,0
42:28.6,0.355068746,88.30415796972775,1,0
42:28.7,0.375928023,96.75097128255646,1,0
42:28.7,0.355068746,88.30415796972775,1,0
42:28.7,0.326854769,76.87911210013971,1,0
42:28.8,0.345915387,84.59757146347923,1,0
42:28.8,0.326194384,76.61169397200457,1,0
42:28.8,0.33687717,80.9376108771255,1,0
42:28.9,0.377411624,97.35174477426118,1,0
42:28.9,0.334870944,80.1252041726485,1,0
42:28.9,0.355068746,88.30415796972775,1,0
42:29.0,0.377411624,97.35174477426118,1,0
42:29.0,0.337974862,81.38211331117368,1,0
42:29.0,0.335178242,80.24964227457339,1,0
42:29.1,0.3618751,91.0603417808457,1,0
42:29.1,0.345505172,84.43145786696665,1,0
42:29.2,0.324985624,76.12221535488783,1,0
42:29.2,0.326194384,76.61169397200457,1,0
42:29.2,0.365806566,92.65236049500024,1,0
42:29.3,0.355068746,88.30415796972775,1,0
42:29.3,0.351364722,86.80424024802356,1,0
42:29.3,0.311570382,70.68981016076636,1,0
42:29.4,0.319592793,73.93842745636022,1,0
42:29.4,0.317147932,72.94839868197771,1,0
42:29.4,0.350896075,86.61446503584254,1,0
42:29.5,0.336393237,80.74164570983245,1,0
42:29.5,0.347962819,85.4266642395477,1,0
42:29.5,0.346222685,84.72200956540411,1,0
42:29.6,0.35173246,86.95315309068981,1,0
42:29.6,0.347206033,85.1202092238843,1,0
42:29.6,0.364881062,92.27758434584243,1,0
42:29.7,0.335186671,80.25305553714303,1,0
42:29.7,0.319189217,73.77500227486722,1,0
42:29.7,0.334846057,80.11512636204573,1,0
42:29.8,0.332416066,79.13111908658486,1,0
42:29.8,0.308907966,69.6116840630551,1,0
42:29.8,0.323224889,75.40921845483405,1,0
42:29.9,0.338866622,81.74322507165553,1,0
42:29.9,0.337026577,80.99811216087708,1,0
42:30.0,0.332111781,79.00790107721213,1,0
42:30.0,0.323224889,75.40921845483405,1,0
42:30.0,0.322971121,75.30645693914155,1,0
42:30.1,0.348156715,85.50518102198961,1,0
42:30.1,0.324186117,75.79846077934336,1,0
42:30.1,0.339691506,82.0772558797578,1,0
42:30.2,0.352941219,87.44263130286376,1,0
42:30.2,0.320497736,74.30487757731845,1,0
42:30.2,0.365263796,92.43256971021877,1,0
42:30.3,0.364881062,92.27758434584243,1,0
42:30.3,0.375925505,96.74995163667316,1,0
42:30.4,0.335476571,80.37044844483532,1,0
42:30.4,0.333326777,79.49990491741397,1,0
42:30.4,0.332111781,79.00790107721213,1,0
42:30.5,0.345915387,84.59757146347923,1,0
42:30.5,0.335178242,80.24964227457339,1,0
42:30.5,0.318146598,73.35280125373843,1,0
42:30.6,0.325047651,76.14733273979792,1,0
42:30.6,0.322320695,75.04307163600711,1,0
42:30.7,0.300015263,66.0106483182672,1,0
42:30.7,0.350465515,86.44011287876772,1,0
42:30.7,0.323867617,75.66948650856034,1,0
42:30.8,0.363805869,91.8421927190732,1,0
42:30.8,0.335484328,80.3735895858666,1,0
42:30.8,0.301997275,66.8132497386226,1,0
42:30.9,0.362761871,91.41943328187091,1,0
42:30.9,0.322971121,75.30645693914155,1,0
42:30.9,0.332111781,79.00790107721213,1,0
42:31.0,0.318146598,73.35280125373843,1,0
42:31.0,0.347136871,85.09220257234304,1,0
42:31.0,0.355068746,88.30415796972775,1,0
42:31.1,0.348346325,85.58196221973895,1,0
42:31.1,0.367389222,93.29324559233264,1,0
42:31.1,0.326854769,76.87911210013971,1,0
42:31.2,0.336305388,80.70607189283395,1,0
42:31.2,0.332751754,79.26705351361973,1,0
42:31.2,0.310617904,70.30411108545438,1,0
42:31.3,0.326293472,76.65181894074348,1,0
42:31.3,0.326854769,76.87911210013971,1,0
42:31.4,0.321881164,74.86508673738378,1,0
42:31.4,0.294556578,63.80019331886631,1,0
42:31.4,0.309171708,69.7184844778898,1,0
42:31.5,0.320143277,74.16134196963408,1,0
42:31.5,0.309161734,69.71444557874761,1,0
42:31.5,0.310617904,70.30411108545438,1,0
42:31.6,0.323867617,75.66948650856034,1,0
42:31.6,0.355068746,88.30415796972775,1,0
42:31.6,0.345251157,84.32859633041106,1,0
42:31.7,0.307715539,69.1288193761258,1,0
42:31.7,0.309262461,69.75523424867905,1,0
42:31.7,0.307816265,69.16960764111447,1,0
42:31.8,0.335850273,80.52177636615447,1,0
42:31.8,0.322320695,75.04307163600711,1,0
42:31.8,0.322421421,75.08385990099578,1,0
42:31.9,0.286465091,60.523604196809,1,0
42:31.9,0.324706436,76.00916019409861,1,0
42:32.0,0.367342536,93.2743404343867,1,0
42:32.0,0.307715539,69.1288193761258,1,0
42:32.0,0.30746177,69.02605745549054,1,0
42:32.1,0.322421421,75.08385990099578,1,0
42:32.1,0.293110383,63.2145671162445,1,0
42:32.1,0.337127304,81.03890083080852,1,0
42:32.2,0.333977911,79.7635769200263,1,0
42:32.2,0.316808124,72.81079589074935,1,0
42:32.2,0.303637474,67.47743645750496,1,0
42:32.3,0.309161734,69.71444557874761,1,0
42:32.3,0.309262461,69.75523424867905,1,0
42:32.3,0.309161734,69.71444557874761,1,0
42:32.4,0.318343357,73.43247738731769,1,0
42:32.4,0.293110383,63.2145671162445,1,0
42:32.4,0.310479557,70.24808846868824,1,0
42:32.5,0.309161734,69.71444557874761,1,0
42:32.5,0.322522148,75.1246485709272,1,0
42:32.6,0.309161734,69.71444557874761,1,0
42:32.6,0.307715539,69.1288193761258,1,0
42:32.6,0.308924299,69.61829799324255,1,0
42:32.7,0.309505611,69.85369608208845,1,0
42:32.7,0.294310271,63.700453081146534,1,0
42:32.8,0.322522148,75.1246485709272,1,0
42:32.8,0.323630181,75.57333851811252,1,0
42:32.8,0.338573499,81.62452703343031,1,0
42:32.9,0.323968343,75.71027477354902,1,0
42:32.9,0.349365475,85.99465963910632,1,0
42:32.9,0.341841897,82.94804115801013,1,0
42:33.0,0.350811671,86.5802862466709,1,0
42:33.0,0.35065864,86.51831745033749,1,0
42:33.0,0.348156715,85.50518102198961,1,0
42:33.1,0.333405762,79.53188932173984,1,0
42:33.1,0.335186671,80.25305553714303,1,0
42:33.2,0.362761871,91.41943328187091,1,0
42:33.2,0.307816265,69.16960764111447,1,0
42:33.2,0.316808124,72.81079589074935,1,0
42:33.3,0.307715539,69.1288193761258,1,0
42:33.3,0.30746177,69.02605745549054,1,0
42:33.3,0.30746177,69.02605745549054,1,0
42:33.4,0.318453895,73.47723895072056,1,0
42:33.4,0.32110885,74.55234377045909,1,0
42:33.4,0.36495923,92.30923791192899,1,0
42:33.5,0.354762123,88.1799932041695,1,0
42:33.5,0.335476571,80.37044844483532,1,0
42:33.5,0.307715539,69.1288193761258,1,0
42:33.6,0.338589621,81.63105552069425,1,0
42:33.6,0.322633811,75.16986569494117,1,0
42:33.6,0.368227633,93.63275406122261,1,0
42:33.7,0.310959268,70.44234396762573,1,0
42:33.7,0.354762123,88.1799932041695,1,0
42:33.7,0.35385165,87.81130374971858,1,0
42:33.8,0.324985624,76.12221535488783,1,0
42:33.8,0.355068746,88.30415796972775,1,0
42:33.8,0.300269031,66.11340983395974,1,0
42:33.9,0.343982212,83.81474623295817,1,0
42:33.9,0.36495923,92.30923791192899,1,0
42:34.0,0.325185439,76.20312899355821,1,0
42:34.0,0.337737115,81.2858393835258,1,0
42:34.0,0.354149979,87.9321099199805,1,0
42:34.1,0.339790595,82.11738125343949,1,0
