Time_Group,EAR
2541.7,0.3666148473333333
2541.8,0.35659310633333335
2541.9,0.3685018823333333
2542.0,0.36209106733333335
2542.1,0.3592792306666667
2542.2,0.359788923
2542.3,0.3686602913333334
2542.4,0.373221611
2542.5,0.351034646
2542.6,0.26279058899999996
2542.7,0.338434675
2542.8,0.3662118813333333
2542.9,0.370157433
2543.0,0.38440020266666663
2543.1,0.3772690336666667
2543.2,0.3729417673333333
2543.3,0.363758523
2543.4,0.37635005533333327
2543.5,0.38085340333333334
2543.6,0.376857859
2543.7,0.3733949003333333
2543.8,0.36842305599999997
2543.9,0.3104546463333333
2544.0,0.32462864533333335
2544.1,0.3660958673333334
2544.2,0.35228922133333335
2544.3,0.302846481
2544.4,0.34945642233333335
2544.5,0.36843733700000003
2544.6,0.3730498953333334
2544.7,0.36951691933333336
2544.8,0.3736873166666667
2544.9,0.3689614116666667
2545.0,0.3568797796666667
2545.1,0.377600491
2545.2,0.371168446
2545.3,0.38188374566666666
2545.4,0.26288750133333333
2545.5,0.3300015806666667
2545.6,0.37213340500000003
2545.7,0.365148921
2545.8,0.374197084
2545.9,0.368058589
2546.0,0.352228087
2546.1,0.3625987066666667
2546.2,0.364737305
2546.3,0.369505909
2546.4,0.35860673600000004
2546.5,0.359180563
2546.6,0.36217919
2546.7,0.378538322
2546.8,0.3837118136666667
2546.9,0.37487527466666665
2547.0,0.38370601666666665
2547.1,0.3873050356666667
2547.2,0.37939702366666667
2547.3,0.3630061823333333
2547.4,0.36583262733333327
2547.5,0.36174908833333336
2547.6,0.3519772153333333
2547.7,0.36528926866666667
2547.8,0.37116749633333335
2547.9,0.3626539263333333
2548.0,0.368266695
2548.1,0.3696574543333333
2548.2,0.3700056196666666
2548.3,0.36685246666666665
2548.4,0.3667488726666667
2548.5,0.369255176
2548.6,0.37908611166666667
2548.7,0.361682061
2548.8,0.359486013
2548.9,0.3559154156666667
2549.0,0.3677368183333334
2549.1,0.3648562946666667
2549.2,0.3535064193333333
2549.3,0.353520321
2549.4,0.372673884
2549.5,0.2792827546666667
2549.6,0.2930473805
2549.7,0.3629120463333333
2549.8,0.37560813100000007
2549.9,0.3683265203333333
2550.0,0.37553272
2550.1,0.3683080353333333
2550.2,0.37116749633333335
2550.3,0.3734986515
2550.4,0.37915553
2550.5,0.36790953833333334
2550.6,0.36898933700000003
2550.7,0.3731079286666667
2550.8,0.365907255
2550.9,0.3811026926666667
2551.0,0.37527695866666666
2551.1,0.38820523966666665
2551.2,0.38053877166666666
2551.3,0.379924867
2551.4,0.3811454136666666
2551.5,0.36996060249999996
2551.6,0.37367140175
2551.7,0.36419301049999997
2551.8,0.3688780163333334
2551.9,0.38487326266666666
2552.0,0.3630417293333333
2552.1,0.3682773066666667
2552.2,0.3831181326666666
2552.3,0.3643102406666667
2552.4,0.36630399599999997
2552.5,0.375699136
2552.6,0.3777154743333333
2552.7,0.3842568493333333
2552.8,0.371535803
2552.9,0.36488718133333337
2553.0,0.381958501
2553.1,0.37356607733333336
2553.2,0.369551213
2553.3,0.37729631700000005
2553.4,0.3690103123333333
2553.5,0.35650095733333337
2553.6,0.36516506033333335
2553.7,0.37241047
2553.8,0.36537501766666663
2553.9,0.353096927
2554.0,0.35288433766666666
2554.1,0.30205161166666666
2554.2,0.242365562
2554.3,0.3330781956666667
2554.4,0.36575933499999996
2554.5,0.36928977199999996
2554.6,0.369144239
2554.7,0.3684145386666667
2554.8,0.37325196400000005
2554.9,0.3727070086666667
2555.0,0.37685713299999996
2555.1,0.38154346133333333
2555.2,0.3811239846666667
2555.3,0.3832458123333333
2555.4,0.38276707866666665
2555.5,0.3656243563333333
2555.6,0.38801679499999997
2555.7,0.36903209933333336
2555.8,0.37749514700000003
2555.9,0.36694915666666666
2556.0,0.36622800499999997
2556.1,0.371695814
2556.2,0.276354188
2556.3,0.24886291966666665
2556.4,0.32780517766666667
2556.5,0.372708318
2556.6,0.352357179
2556.7,0.35773645275
2556.8,0.354640131
2556.9,0.36792653066666664
2557.0,0.37238979
2557.1,0.3481817596666667
2557.2,0.3577359153333333
2557.3,0.33473719666666674
2557.4,0.3600078073333333
2557.5,0.3424434966666667
2557.6,0.34641432133333333
2557.7,0.346362153
2557.8,0.3565426973333334
2557.9,0.359360653
2558.0,0.34872062433333334
2558.1,0.35378716400000004
2558.2,0.34805709700000004
2558.3,0.3399382693333333
2558.4,0.3453945233333333
2558.5,0.3531962436666667
2558.6,0.34551446133333336
2558.7,0.346264839
2558.8,0.34514051333333334
2558.9,0.3816498855
2559.0,0.3744191026666666
2559.1,0.369970906
2559.2,0.3696277723333334
2559.3,0.33933654800000007
2559.4,0.32813425949999997
2559.5,0.346172906
2559.6,0.35537379666666663
2559.7,0.34361542866666667
2559.8,0.3488764996666667
2559.9,0.347091335
2560.0,0.3627735856666667
2560.1,0.21361557099999998
2560.2,0.3051040403333333
2560.3,0.3520993493333333
2560.4,0.327419788
2560.5,0.33900311333333333
2560.6,0.37116263066666666
2560.7,0.26875560800000003
2560.8,0.22545917699999998
2560.9,0.316434359
2561.0,0.367315538
2561.1,0.350183705
2561.2,0.351223095
2561.3,0.35149692975
2561.4,0.3761278006666666
2561.5,0.357241566
2561.6,0.2941007686666666
2561.7,0.182223014
2561.8,0.2862766983333333
2561.9,0.3304468383333333
2562.0,0.34296901733333335
2562.1,0.357613182
2562.2,0.355760543
2562.3,0.3572415583333333
2562.4,0.343363925
2562.5,0.3690150363333333
2562.6,0.361410438
2562.7,0.3687836896666667
2562.8,0.3563160513333334
2562.9,0.3645269056666667
2563.0,0.36142819433333334
2563.1,0.35969528766666664
2563.2,0.35647933699999995
2563.3,0.3664599926666667
2563.4,0.34839592700000005
2563.5,0.35466754666666667
2563.6,0.36311441733333333
2563.7,0.3609840286666666
2563.8,0.35699648100000003
2563.9,0.36701080133333336
2564.0,0.28945397033333337
2564.1,0.16977228233333333
2564.2,0.2947787376666667
2564.3,0.34490237966666665
2564.4,0.3660495913333333
2564.5,0.3433314553333333
2564.6,0.357251491
2564.7,0.3727136663333333
2564.8,0.3613136656666667
2564.9,0.3397234466666667
2565.0,0.36166952133333335
2565.1,0.369864811
2565.2,0.3554119736666667
2565.3,0.350798922
2565.4,0.36131697399999996
2565.5,0.350146146
2565.6,0.36222060433333336
2565.7,0.3654244023333333
2565.8,0.3609848743333333
2565.9,0.3652680055
2566.0,0.365272573
2566.1,0.331860863
2566.2,0.32507010399999997
2566.3,0.16394493
2566.4,0.30492524
2566.5,0.337608673
2566.6,0.350090457
2566.7,0.3518034106666666
2566.8,0.366094808
2566.9,0.3666372746666667
2567.0,0.36674464599999995
2567.1,0.353469572
2567.2,0.363423165
2567.3,0.35212881333333335
2567.4,0.3478244563333333
2567.5,0.3683595976666667
2567.6,0.37422331966666667
2567.7,0.3680589853333333
2567.8,0.37022233433333335
2567.9,0.3631621426666667
2568.0,0.2938563516666667
2568.1,0.24267122166666666
2568.2,0.33792959366666664
2568.3,0.36409079666666666
2568.4,0.35487666566666665
2568.5,0.37419379866666663
2568.6,0.3652500943333334
2568.7,0.391585018
2568.8,0.3943142535
2568.9,0.3910192396666667
2569.0,0.4064299466666667
2569.1,0.40284233799999997
2569.2,0.40939068400000006
2569.3,0.41556154366666664
2569.4,0.4085271686666667
2569.5,0.38644848066666665
2569.6,0.3847686676666667
2569.7,0.372872157
2569.8,0.37984550133333334
2569.9,0.390527832
2570.0,0.38777237999999997
2570.1,0.3879318333333333
2570.2,0.3929963859999999
2570.3,0.391967389
2570.4,0.42123005799999996
2570.5,0.421046478
2570.6,0.41736754933333337
2570.7,0.4139517306666667
2570.8,0.4014326956666667
2570.9,0.3202090176666667
2571.0,0.2507112636666667
2571.1,0.3575639113333333
2571.2,0.37526977533333333
2571.3,0.3951377603333333
2571.4,0.39926583266666665
2571.5,0.39865944966666667
2571.6,0.3721308936666667
2571.7,0.3926256686666667
2571.8,0.38609478966666666
2571.9,0.38352198433333334
2572.0,0.4025808533333333
2572.1,0.38383845299999997
2572.2,0.39628292933333337
2572.3,0.3956909573333333
2572.4,0.3974689333333334
2572.5,0.3764979545
2572.6,0.3716144986666667
2572.7,0.37458322099999997
2572.8,0.37110879733333335
2572.9,0.363648971
2573.0,0.25174214500000003
2573.1,0.3482768543333334
2573.2,0.400462576
2573.3,0.39047877300000006
2573.4,0.41031481433333333
2573.5,0.39945220833333334
2573.6,0.39304436033333334
2573.7,0.377283231
2573.8,0.38798169033333335
2573.9,0.3925633546666667
2574.0,0.41186671249999995
2574.1,0.396655892
2574.2,0.40779604666666663
2574.3,0.40388935966666667
2574.4,0.391244358
2574.5,0.38726886366666663
2574.6,0.3905461403333333
2574.7,0.395049824
2574.8,0.3907394583333333
2574.9,0.38746683499999995
2575.0,0.382937099
2575.1,0.3791512403333333
2575.2,0.3729134633333333
2575.3,0.37396593266666667
2575.4,0.38419025133333334
2575.5,0.3907189926666667
2575.6,0.379474371
2575.7,0.3984142423333333
2575.8,0.3838433683333333
2575.9,0.38033781233333336
2576.0,0.352440171
2576.1,0.2771663483333333
2576.2,0.33615004400000004
2576.3,0.3267918206666667
2576.4,0.21743778433333336
2576.5,0.319338274
2576.6,0.3553933856666667
2576.7,0.366462721
2576.8,0.37888949499999997
2576.9,0.3608794686666667
2577.0,0.3708164936666667
2577.1,0.360222462
2577.2,0.3468961853333334
2577.3,0.352839968
2577.4,0.36582654433333334
2577.5,0.379305016
2577.6,0.21415249866666666
2577.7,0.30482003966666665
2577.8,0.352698751
2577.9,0.37537802666666664
2578.0,0.364376867
2578.1,0.362377977
2578.2,0.37024498433333336
2578.3,0.3683744416666667
2578.4,0.3678313086666667
2578.5,0.33545544666666666
2578.6,0.19400581466666666
2578.7,0.31689239733333335
2578.8,0.35312432250000003
2578.9,0.37439870199999997
2579.0,0.38512681049999997
2579.2,0.243973843
2579.3,0.305171258
2579.4,0.308696114
2579.5,0.336802205
2579.6,0.317708661
2579.7,0.340103349
2580.0,0.3235241875
2580.4,0.286480527
2580.5,0.28852265600000004
2580.6,0.2968004663333333
2582.7,0.24601223
2609.9,0.325077482
2610.0,0.34013096
2610.1,0.38504626
