Timestamp,EAR
50:19.8,0.283337879
50:19.8,0.303147289
50:19.8,0.304289738
50:19.9,0.306696446
50:19.9,0.210902746
50:19.9,0.205726399
50:20.0,0.16808104
50:20.0,0.222592128
50:20.0,0.245227294
50:20.1,0.219013838
50:20.1,0.283092557
50:20.1,0.269934662
50:20.2,0.270985214
50:20.2,0.272352074
50:20.2,0.263355715
50:20.3,0.280153451
50:20.3,0.292146128
50:20.3,0.303132045
50:20.4,0.278690264
50:20.4,0.315647289
50:20.4,0.310384131
50:20.5,0.284564745
50:20.5,0.278737901
50:20.5,0.282737308
50:20.6,0.264406267
50:20.6,0.264277118
50:20.6,0.277548203
50:20.7,0.297166397
50:20.7,0.309144706
50:20.7,0.316004911
50:20.8,0.30985145
50:20.8,0.309610067
50:20.8,0.318615425
50:20.9,0.315647289
50:20.9,0.307676499
50:20.9,0.308711031
50:21.0,0.308576826
50:21.0,0.30985145
50:21.0,0.270624267
50:21.1,0.270237308
50:21.1,0.31546014
50:21.1,0.308956266
50:21.2,0.244066112
50:21.2,0.211413361
50:21.2,0.163370052
50:21.3,0.181113516
50:21.3,0.193013869
50:21.3,0.236191435
50:21.4,0.24460175
50:21.4,0.276175049
50:21.4,0.276003496
50:21.5,0.282511021
50:21.5,0.294527177
50:21.5,0.282036791
50:21.6,0.294527177
50:21.6,0.30748935
50:21.6,0.276843348
50:21.7,0.270837879
50:21.7,0.271320305
50:21.7,0.284425354
50:21.8,0.287232239
50:21.8,0.295176499
50:21.8,0.308110174
50:21.9,0.307676499
50:21.9,0.300371948
50:21.9,0.30748935
50:22.0,0.313738188
50:22.0,0.295437117
50:22.0,0.310662297
50:22.1,0.219156123
50:22.1,0.204108827
50:22.1,0.192544957
50:22.2,0.216549019
50:22.2,0.266881755
50:22.2,0.277985797
50:22.3,0.260999549
50:22.3,0.282353023
50:22.3,0.290252359
50:22.4,0.316602589
50:22.4,0.312679682
50:22.4,0.316493381
50:22.5,0.31763583
50:22.5,0.307923025
50:22.5,0.306840028
50:22.6,0.28997415
50:22.6,0.310039263
50:22.6,0.296222155
50:22.7,0.276906267
50:22.7,0.270026617
50:22.7,0.302355405
50:22.8,0.301656199
50:22.8,0.282898479
50:22.8,0.284789155
50:22.9,0.225794689
50:22.9,0.190100557
50:22.9,0.191787094
50:23.0,0.213024272
50:23.0,0.209373336
50:23.0,0.256995753
50:23.1,0.29667482
50:23.1,0.318778279
50:23.1,0.335234179
50:23.2,0.32235145
50:23.2,0.318778279
50:23.2,0.195830164
50:23.3,0.239641147
50:23.3,0.271291221
50:23.3,0.266853369
50:23.4,0.276906267
50:23.4,0.329035637
50:23.4,0.293801161
50:23.5,0.30985145
50:23.5,0.328910059
50:23.5,0.30985145
50:23.6,0.339315516
50:23.6,0.309664301
50:23.6,0.311562621
50:23.7,0.322938215
50:23.7,0.347572582
50:23.7,0.309798507
50:23.8,0.316410059
50:23.8,0.323181946
50:23.8,0.334432873
50:23.9,0.303693861
50:23.9,0.309610067
50:23.9,0.309798507
50:24.0,0.335739798
50:24.0,0.335739798
50:24.0,0.309798507
50:24.1,0.310885982
50:24.1,0.347572582
50:24.1,0.309610067
50:24.2,0.31744459
50:24.2,0.333316208
50:24.2,0.331123655
50:24.3,0.345597867
50:24.3,0.333316208
50:24.3,0.308711031
50:24.4,0.308711031
50:24.4,0.308711031
50:24.4,0.321850739
50:24.5,0.264406267
50:24.5,0.195830164
50:24.5,0.245559044
50:24.6,0.219093369
50:24.6,0.237523605
50:24.6,0.264406267
50:24.7,0.279223541
50:24.7,0.295098729
50:24.7,0.270716356
50:24.8,0.282101848
50:24.8,0.284190416
50:24.8,0.284037214
50:24.9,0.284190416
50:24.9,0.283107419
50:24.9,0.275543114
50:25.0,0.284190416
50:25.0,0.270716356
50:25.0,0.309006022
50:25.1,0.307873268
50:25.1,0.295934144
50:25.2,0.157905649
50:25.2,0.190754304
50:25.2,0.163260934
50:25.3,0.165484124
50:25.3,0.389127672
50:25.3,0.397514039
50:25.4,0.205077661
50:25.4,0.295004946
50:25.4,0.25715171
50:25.5,0.262652839
50:25.5,0.263199757
50:25.6,0.289406267
50:25.6,0.249768854
50:25.6,0.269480157
50:25.7,0.309006022
50:25.7,0.265644011
50:25.7,0.316789738
50:25.8,0.316602589
50:25.8,0.317256151
50:25.8,0.309664301
50:25.9,0.308576826
50:25.9,0.296521618
50:25.9,0.28344744
50:26.0,0.209599325
50:26.0,0.212546831
50:26.0,0.214862483
50:26.1,0.246036284
50:26.1,0.264406267
50:26.1,0.278081092
50:26.2,0.303388646
50:26.2,0.31744459
50:26.2,0.330090415
50:26.3,0.307027177
50:26.3,0.316874149
50:26.3,0.316493381
50:26.4,0.31546014
50:26.4,0.330229442
50:26.4,0.309144706
50:26.5,0.310039263
50:26.5,0.307923025
50:26.6,0.308956266
50:26.6,0.295050159
50:26.6,0.320561708
50:26.6,0.309144706
50:26.7,0.316602589
50:26.7,0.327409219
50:26.7,0.331123655
50:26.8,0.307676499
50:26.8,0.31546014
50:26.9,0.317256151
50:26.9,0.31622291
50:26.9,0.309267202
50:27.0,0.329594553
50:27.0,0.32269554
50:27.0,0.31622291
50:27.1,0.334802008
50:27.1,0.355339578
50:27.1,0.348731804
50:27.2,0.34032155
50:27.2,0.33486207
50:27.2,0.310039263
50:27.3,0.31916999
50:27.3,0.305527482
50:27.3,0.291774854
50:27.3,0.304181821
50:27.4,0.291280298
50:27.4,0.309144706
50:27.4,0.239406267
50:27.5,0.386274847
50:27.5,0.247191735
50:27.5,0.180370948
50:27.6,0.271109357
50:27.6,0.277970913
50:27.6,0.290647289
50:27.7,0.302901722
50:27.7,0.276890247
50:27.7,0.305354384
50:27.8,0.276401095
50:27.8,0.318778279
50:27.8,0.31840386
50:27.9,0.315208375
50:27.9,0.300135562
50:27.9,0.284362011
50:28.0,0.310885982
50:28.0,0.292277395
50:28.0,0.329181821
50:28.1,0.31546014
50:28.1,0.328831783
50:28.1,0.291244154
50:28.2,0.342781726
50:28.2,0.329740555
50:28.2,0.326047701
50:28.3,0.30268944
50:28.3,0.291927535
50:28.3,0.290585977
50:28.4,0.2180211
50:28.4,0.19746118
50:28.4,0.407734664
50:28.5,0.220974556
50:28.5,0.243709816
50:28.5,0.279623524
50:28.6,0.277376649
50:28.6,0.28853248
50:28.6,0.315786673
50:28.7,0.295382883
50:28.7,0.31622291
50:28.7,0.325234268
50:28.8,0.308522591
50:28.8,0.308956266
50:28.8,0.31840386
50:28.9,0.31782427
50:28.9,0.303388646
50:28.9,0.296470358
50:29.0,0.309610067
50:29.0,0.31840386
50:29.0,0.297328621
50:29.1,0.309798507
50:29.1,0.3040563
50:29.1,0.330120234
50:29.2,0.310697542
50:29.2,0.284402525
50:29.2,0.291550444
50:29.3,0.308711031
50:29.3,0.296470358
50:29.3,0.295382883
50:29.4,0.309664301
50:29.4,0.311526271
50:29.4,0.323683585
50:29.5,0.310697542
50:29.5,0.303831889
50:29.5,0.317256151
50:29.6,0.317256151
50:29.6,0.31763583
50:29.6,0.33701027
50:29.7,0.31840386
50:29.7,0.317256151
50:29.7,0.32259611
50:29.8,0.317256151
50:29.8,0.317256151
50:29.8,0.309610067
50:29.9,0.28991874
50:29.9,0.330297322
50:29.9,0.318289391
50:30.0,0.30268944
50:30.0,0.316493381
50:30.0,0.298578052
50:30.1,0.320019852
50:30.1,0.315000304
50:30.1,0.330297322
50:30.2,0.310697542
50:30.2,0.318669071
50:30.2,0.310039263
50:30.3,0.342458637
50:30.3,0.331278337
50:30.3,0.327316723
50:30.4,0.328977785
50:30.4,0.325553713
50:30.4,0.330120234
50:30.5,0.321662299
50:30.5,0.329035637
50:30.5,0.364596859
50:30.6,0.309105507
50:30.6,0.31955157
50:30.6,0.331123655
50:30.7,0.322922072
50:30.7,0.323181946
50:30.7,0.332035974
50:30.8,0.322826035
50:30.8,0.330888265
50:30.9,0.332149922
50:30.9,0.324137302
50:30.9,0.31008966
50:30.9,0.329594553
50:31.0,0.355946462
50:31.0,0.316493381
50:31.0,0.355946462
50:31.1,0.244369481
50:31.1,0.358416946
50:31.2,0.370312676
50:31.2,0.329702397
50:31.2,0.163370052
50:31.3,0.217394027
50:31.3,0.272288103
50:31.3,0.285683968
50:31.4,0.289861053
50:31.4,0.283801954
50:31.4,0.290252359
50:31.5,0.264892245
50:31.5,0.410590605
50:31.5,0.395344642
50:31.6,0.218235556
50:31.6,0.244669425
50:31.6,0.263039408
50:31.7,0.337788901
50:31.7,0.316658712
50:31.7,0.305018994
50:31.8,0.301656199
50:31.8,0.304118185
50:31.9,0.304289738
50:31.9,0.304385033
50:31.9,0.296738205
50:32.0,0.320816208
50:32.0,0.283274535
50:32.0,0.324350288
50:32.1,0.304385033
50:32.1,0.297370233
50:32.1,0.344700443
50:32.2,0.321850739
50:32.2,0.323683585
50:32.2,0.316493381
50:32.3,0.321662299
50:32.3,0.315598623
50:32.4,0.332612775
50:32.4,0.345597867
50:32.4,0.297242386
50:32.5,0.310697542
50:32.5,0.319925626
50:32.5,0.316493381
50:32.6,0.349738066
50:32.6,0.29627184
50:32.6,0.30287788
50:32.7,0.3094897
50:32.7,0.332420787
50:32.7,0.3094897
50:32.8,0.317716352
50:32.8,0.310039263
50:32.8,0.304211935
50:32.9,0.316493381
50:32.9,0.329035637
50:32.9,0.304181821
50:33.0,0.321644706
50:33.0,0.339174965
50:33.0,0.3329704
50:33.1,0.317716352
50:33.1,0.318778279
50:33.2,0.307873268
50:33.2,0.300869588
50:33.2,0.347125737
50:33.3,0.308956266
50:33.3,0.306840028
50:33.3,0.316493381
50:33.4,0.306840028
50:33.4,0.316493381
50:33.4,0.316493381
50:33.5,0.291520329
50:33.5,0.316441156
50:33.5,0.268897083
50:33.6,0.322837493
50:33.6,0.310885982
50:33.6,0.31546014
50:33.7,0.320816208
50:33.7,0.329802236
50:33.7,0.330485762
50:33.7,0.338215205
50:33.8,0.351149907
50:33.8,0.323323788
50:33.8,0.323542026
50:33.9,0.305354384
50:33.9,0.216495082
50:34.0,0.16808104
50:34.0,0.378897029
50:34.0,0.263730658
50:34.1,0.279076702
50:34.1,0.323323788
50:34.1,0.317932187
50:34.2,0.308110174
50:34.2,0.317745038
50:34.2,0.31955157
50:34.3,0.317745038
50:34.3,0.31546014
50:34.3,0.309006022
50:34.4,0.318518329
50:34.4,0.31546014
50:34.4,0.309006022
50:34.5,0.307923025
50:34.5,0.315786673
50:34.5,0.2884879
50:34.6,0.31546014
50:34.6,0.317256151
50:34.6,0.331123655
50:34.7,0.290252359
50:34.7,0.317256151
50:34.7,0.315345678
50:34.8,0.328977785
50:34.8,0.309664301
50:34.8,0.31669634
50:34.9,0.318778279
50:34.9,0.303388646
50:34.9,0.316493381
50:35.0,0.330120234
50:35.0,0.306840028
50:35.0,0.330090415
50:35.1,0.328863323
50:35.1,0.307873268
50:35.1,0.31546014
50:35.2,0.322749775
50:35.2,0.331123655
50:35.2,0.331123655
50:35.3,0.329264081
50:35.3,0.34499116
50:35.3,0.329264081
50:35.4,0.284362011
50:35.4,0.31763583
50:35.4,0.330297322
50:35.5,0.331123655
50:35.5,0.342985762
50:35.5,0.303831889
50:35.6,0.31955157
50:35.6,0.315245079
50:35.6,0.31840386
50:35.7,0.342574819
50:35.7,0.306840028
50:35.7,0.31546014
50:35.8,0.276003496
50:35.8,0.297125662
50:35.8,0.33040653
50:35.9,0.340087306
50:35.9,0.321716534
50:35.9,0.308956266
50:36.0,0.322749775
50:36.0,0.31840386
50:36.0,0.310039263
50:36.1,0.308956266
50:36.1,0.350267438
50:36.1,0.31840386
50:36.2,0.317745038
50:36.2,0.341316188
50:36.2,0.322650344
50:36.3,0.321644706
50:36.3,0.307923025
50:36.3,0.324466238
50:36.4,0.310039263
50:36.4,0.324539889
50:36.4,0.310039263
50:36.5,0.300805622
50:36.5,0.290145552
50:36.5,0.322727703
50:36.6,0.298613073
50:36.6,0.310311043
50:36.6,0.322063266
50:36.7,0.341316188
50:36.7,0.30932689
50:36.7,0.302773928
50:36.8,0.308956266
50:36.8,0.288964826
50:36.8,0.316493381
50:36.9,0.316493381
50:36.9,0.308841758
50:36.9,0.301789775
50:37.0,0.309822588
50:37.0,0.316493381
50:37.0,0.30932689
50:37.1,0.30932689
50:37.1,0.322063266
50:37.1,0.316493381
50:37.2,0.317526622
50:37.2,0.290091804
50:37.2,0.298763742
50:37.3,0.317526622
50:37.3,0.297708061
50:37.3,0.316493381
50:37.4,0.304211935
50:37.4,0.316493381
50:37.4,0.317526622
50:37.5,0.342078957
50:37.5,0.320234025
50:37.5,0.298198373
50:37.6,0.289062555
50:37.6,0.316493381
50:37.6,0.308956266
50:37.7,0.316493381
50:37.7,0.329133
50:37.7,0.344495299
50:37.8,0.330627794
50:37.8,0.304385033
50:37.8,0.304211935
50:37.9,0.308956266
50:37.9,0.327232184
50:37.9,0.304211935
50:38.0,0.321894235
50:38.0,0.304211935
50:38.0,0.316493381
50:38.1,0.316493381
50:38.1,0.311789082
50:38.1,0.328147289
50:38.2,0.299722625
50:38.2,0.299722625
50:38.2,0.322523667
50:38.3,0.30932689
50:38.3,0.31763583
50:38.3,0.316493381
50:38.4,0.330016939
50:38.4,0.309989507
50:38.4,0.29667482
50:38.5,0.305245176
50:38.5,0.317526622
50:38.6,0.310311043
50:38.6,0.310039263
50:38.6,0.331096854
50:38.7,0.310039263
50:38.7,0.328269317
50:38.7,0.31763583
50:38.8,0.338270178
50:38.8,0.299306564
50:38.8,0.358198373
50:38.9,0.343884444
50:38.9,0.312326414
50:38.9,0.302285473
50:39.0,0.323218057
50:39.0,0.328408382
50:39.1,0.305151426
50:39.1,0.31763583
50:39.1,0.310585358
50:39.2,0.322063266
50:39.2,0.310039263
50:39.2,0.310469339
50:39.3,0.306387625
50:39.3,0.344495299
50:39.3,0.334626624
50:39.4,0.333493027
50:39.4,0.31763583
50:39.5,0.316869671
50:39.5,0.315932265
50:39.5,0.320958867
50:39.6,0.316493381
50:39.6,0.306387625
50:39.6,0.316493381
50:39.7,0.386671862
50:39.7,0.39075139
50:39.7,0.364113449
50:39.8,0.264712274
50:39.8,0.233915789
50:39.8,0.264406267
50:39.9,0.279004154
50:39.9,0.290981485
50:39.9,0.277953602
50:40.0,0.300897971
50:40.0,0.29667482
50:40.0,0.30282753
50:40.1,0.332891833
50:40.1,0.323323788
50:40.1,0.316493381
50:40.2,0.316493381
50:40.2,0.308956266
50:40.2,0.325650384
50:40.3,0.304974705
50:40.3,0.304211935
50:40.3,0.31546014
50:40.4,0.321008623
50:40.4,0.318778279
50:40.4,0.318669071
50:40.5,0.309006022
50:40.5,0.312468978
50:40.5,0.317957146
50:40.6,0.322293724
50:40.6,0.316869671
50:40.6,0.326696162
50:40.7,0.328541713
50:40.7,0.309989507
50:40.7,0.307873268
50:40.8,0.325608687
50:40.8,0.317256151
50:40.8,0.316493381
50:40.9,0.316493381
50:40.9,0.317957146
50:40.9,0.318778279
50:41.0,0.329254169
50:41.0,0.304211935
50:41.0,0.331808836
50:41.1,0.316961663
50:41.1,0.318778279
50:41.1,0.312915017
50:41.2,0.306387625
50:41.2,0.297435603
50:41.2,0.343668965
50:41.3,0.317526622
50:41.3,0.310311043
50:41.3,0.30336847
50:41.4,0.31763583
50:41.4,0.305527482
50:41.4,0.35732466
50:41.5,0.322297899
50:41.5,0.309822588
50:41.5,0.335414976
50:41.6,0.310039263
50:41.6,0.333256899
50:41.6,0.317526622
50:41.7,0.321195772
50:41.7,0.313792376
50:41.7,0.316493381
50:41.8,0.316493381
50:41.8,0.30932689
50:41.8,0.333256899
50:41.9,0.346063294
50:41.9,0.321195772
50:42.0,0.345134503
50:42.0,0.334802008
50:42.0,0.282027177
50:42.1,0.357717202
50:42.1,0.304166667
50:42.1,0.319437101
50:42.2,0.313955076
50:42.2,0.294527177
50:42.2,0.307873268
50:42.3,0.310039263
50:42.3,0.296241146
50:42.3,0.310551541
50:42.4,0.316789738
50:42.4,0.320958769
50:42.4,0.307027177
50:42.5,0.307027177
50:42.5,0.321490426
50:42.5,0.31269691
50:42.6,0.322518923
50:42.6,0.305432187
50:42.6,0.305527482
50:42.7,0.301888619
50:42.7,0.303147289
50:42.7,0.316493381
50:42.8,0.306840028
50:42.8,0.302865055
50:42.8,0.288789428
50:42.9,0.294527177
50:42.9,0.328872271
50:42.9,0.291166171
50:43.0,0.307166694
50:43.0,0.304118185
50:43.0,0.302853
50:43.1,0.325384277
50:43.1,0.3040563
50:43.1,0.307873268
50:43.2,0.306840028
50:43.2,0.316602589
50:43.2,0.277079492
50:43.3,0.317745038
50:43.3,0.324411264
50:43.3,0.355755171
50:43.4,0.355552426
50:43.4,0.316874149
50:43.4,0.325608687
50:43.5,0.316789738
50:43.5,0.316479517
50:43.5,0.333011224
50:43.6,0.330432187
50:43.6,0.335636387
50:43.6,0.352510039
50:43.7,0.324411264
50:43.7,0.341938793
50:43.7,0.350002586
50:43.8,0.30768208
50:43.8,0.310880534
50:43.8,0.310236866
50:43.9,0.328799084
50:43.9,0.30788432
50:43.9,0.357514457
50:44.0,0.316789738
50:44.0,0.31546014
50:44.0,0.334649747
50:44.1,0.36844134
50:44.1,0.324411264
50:44.1,0.31546014
50:44.2,0.325553713
50:44.2,0.312572643
50:44.2,0.307923025
50:44.3,0.315568397
50:44.3,0.359086721
50:44.3,0.320610174
50:44.4,0.338215205
50:44.4,0.324250438
50:44.4,0.33897034
50:44.5,0.298230997
50:44.5,0.277652206
50:44.6,0.419006374
50:44.6,0.396477834
50:44.6,0.407684332
50:44.7,0.406162415
50:44.7,0.236060771
50:44.7,0.263355715
50:44.8,0.284586553
50:44.8,0.271554473
50:44.8,0.324466238
50:44.9,0.323323788
50:44.9,0.315647289
50:44.9,0.264556316
50:45.0,0.303002321
50:45.0,0.321086628
50:45.0,0.295098729
50:45.1,0.319501209
50:45.1,0.333747885
50:45.1,0.302116911
50:45.2,0.291306676
50:45.2,0.271291221
50:45.3,0.284181538
50:45.3,0.303210208
50:45.3,0.299563724
50:45.4,0.326862436
50:45.4,0.290647289
50:45.4,0.293192429
50:45.5,0.326862436
50:45.5,0.300511923
50:45.5,0.296678529
50:45.6,0.296174384
50:45.6,0.283113883
50:45.7,0.287188728
50:45.7,0.288027518
50:45.7,0.308956266
50:45.8,0.279018476
50:45.8,0.297166397
50:45.8,0.308959975
50:45.9,0.315817803
50:45.9,0.31763583
50:45.9,0.325605525
50:46.0,0.27640493
50:46.0,0.291653518
50:46.0,0.313110044
50:46.1,0.312956763
50:46.1,0.309006022
50:46.1,0.304636749
50:46.2,0.317074714
50:46.2,0.304725901
50:46.2,0.305981402
50:46.3,0.305981402
50:46.3,0.310507545
50:46.3,0.297040182
50:46.4,0.315713361
50:46.4,0.316961663
50:46.4,0.297242386
50:46.5,0.316951643
50:46.5,0.31798104
50:46.5,0.305513477
50:46.6,0.305745279
50:46.6,0.326042361
50:46.6,0.315817803
50:46.7,0.308398859
50:46.7,0.317074714
50:46.7,0.305779198
50:46.8,0.304513678
50:46.8,0.304513678
50:46.8,0.332011087
50:46.9,0.316951643
50:46.9,0.289457215
50:46.9,0.319444593
50:47.0,0.3034776
50:47.0,0.304725901
50:47.0,0.329750562
50:47.1,0.316378919
50:47.1,0.320836824
50:47.1,0.335638189
50:47.2,0.304513678
50:47.2,0.322331618
50:47.2,0.346526596
50:47.3,0.316951643
50:47.3,0.357420681
50:47.3,0.335176505
50:47.4,0.350652163
50:47.4,0.329918618
50:47.4,0.339235479
50:47.5,0.32344011
50:47.5,0.296174384
50:47.5,0.334649747
50:47.6,0.331908052
50:47.6,0.345502178
50:47.6,0.344200559
50:47.7,0.335310231
50:47.7,0.331859671
50:47.7,0.317074714
50:47.8,0.302901722
50:47.8,0.316493381
50:47.8,0.335456233
50:47.9,0.343450478
50:47.9,0.341429399
50:47.9,0.342174171
50:48.0,0.355129314
50:48.0,0.315245079
50:48.0,0.316961663
50:48.1,0.314683963
50:48.1,0.315932265
50:48.2,0.335456233
50:48.2,0.310507545
50:48.2,0.318217163
50:48.2,0.342174171
50:48.3,0.314683963
50:48.3,0.304725901
50:48.3,0.315713361
50:48.4,0.304838953
50:48.4,0.318217163
50:48.4,0.331439771
50:48.5,0.317074714
50:48.5,0.304524581
50:48.5,0.289691243
50:48.6,0.343540147
50:48.6,0.32837023
50:48.7,0.329254169
50:48.7,0.316961663
50:48.7,0.308398859
50:48.8,0.315713361
50:48.8,0.301278011
50:48.8,0.34579243
50:48.9,0.318217163
50:48.9,0.317074714
50:48.9,0.317074714
50:49.0,0.330878655
50:49.0,0.317074714
50:49.0,0.311347891
50:49.1,0.282035316
50:49.1,0.289902642
50:49.1,0.304636749
50:49.2,0.297634679
50:49.2,0.329750562
50:49.2,0.289503591
50:49.3,0.308959975
50:49.3,0.328863323
50:49.3,0.329851161
50:49.4,0.32344011
50:49.4,0.315245079
50:49.4,0.321916112
50:49.5,0.298153217
50:49.5,0.205511584
50:49.5,0.197270984
50:49.6,0.219707636
50:49.6,0.246971656
50:49.6,0.263199757
50:49.7,0.280505912
50:49.7,0.305868351
50:49.7,0.298375936
50:49.8,0.305745279
50:49.8,0.27640493
50:49.8,0.304725901
50:49.9,0.304524581
50:49.9,0.265964266
50:49.9,0.302872772
50:50.0,0.27640493
50:50.0,0.304611439
50:50.0,0.325982909
50:50.1,0.314252493
50:50.1,0.314252493
50:50.1,0.292268083
50:50.2,0.305779198
50:50.2,0.311967595
50:50.2,0.304725901
50:50.3,0.317074714
50:50.3,0.303696504
50:50.3,0.317074714
50:50.4,0.30844875
50:50.4,0.290558366
50:50.4,0.304749801
50:50.5,0.305779198
50:50.5,0.314252493
50:50.5,0.313110044
50:50.6,0.297040182
50:50.6,0.31844069
50:50.6,0.310507545
50:50.7,0.310507545
50:50.7,0.285398918
50:50.7,0.305868351
50:50.8,0.302245998
50:50.8,0.309478147
50:50.8,0.316378919
50:50.9,0.295613268
50:50.9,0.308398859
50:50.9,0.319044622
50:51.0,0.308398859
50:51.0,0.319246561
50:51.1,0.310039263
50:51.1,0.315081011
50:51.1,0.314624995
50:51.2,0.317512758
50:51.2,0.332030665
50:51.2,0.302289182
50:51.3,0.316493381
50:51.3,0.321948803
50:51.3,0.31763583
50:51.4,0.322800051
50:51.4,0.310039263
50:51.4,0.326641189
50:51.5,0.325384277
50:51.5,0.316493381
50:51.5,0.316493381
50:51.6,0.316961663
50:51.6,0.327729483
50:51.6,0.327783638
50:51.7,0.319246561
50:51.7,0.316493381
50:51.7,0.317074714
50:51.8,0.329254169
50:51.8,0.309989507
50:51.9,0.318778279
50:51.9,0.331007473
50:51.9,0.316493381
50:52.0,0.31763583
50:52.0,0.316493381
50:52.0,0.307873268
50:52.1,0.315932265
50:52.1,0.315932265
50:52.1,0.329865024
50:52.2,0.318217163
50:52.2,0.317303345
50:52.3,0.318217163
50:52.3,0.356722551
50:52.3,0.317526622
50:52.4,0.342174171
50:52.4,0.31763583
50:52.4,0.315932265
50:52.5,0.320692895
50:52.5,0.315932265
50:52.6,0.31763583
50:52.6,0.315932265
50:52.6,0.310039263
50:52.6,0.315817803
50:52.7,0.314683963
50:52.7,0.315932265
50:52.7,0.316961663
50:52.8,0.30839515
50:52.8,0.31763583
50:52.8,0.307312153
50:52.9,0.317074714
50:52.9,0.329254169
50:52.9,0.315932265
50:53.0,0.310039263
50:53.0,0.309478147
50:53.0,0.308398859
50:53.1,0.32837023
50:53.1,0.312915017
50:53.1,0.328831783
50:53.2,0.324627558
50:53.2,0.316493381
50:53.2,0.309478147
50:53.3,0.315932265
50:53.3,0.320833115
50:53.3,0.315081011
50:53.4,0.309478147
50:53.4,0.316961663
50:53.4,0.320634057
50:53.5,0.316961663
50:53.5,0.316493381
50:53.5,0.315932265
50:53.6,0.315932265
50:53.6,0.319246561
50:53.6,0.309478147
50:53.7,0.318386342
50:53.7,0.310039263
50:53.8,0.31981152
50:53.8,0.329367221
50:53.8,0.309478147
50:53.9,0.329254169
50:53.9,0.316961663
50:53.9,0.309478147
50:54.0,0.329254169
50:54.0,0.310507545
50:54.0,0.290389565
50:54.1,0.310039263
50:54.1,0.309478147
50:54.1,0.272170209
50:54.2,0.184363535
50:54.2,0.20753121
50:54.2,0.219707636
50:54.3,0.259040506
50:54.3,0.254845012
50:54.3,0.263966965
50:54.4,0.27827692
50:54.4,0.277761489
50:54.4,0.304513678
50:54.5,0.270389712
50:54.5,0.283732416
50:54.5,0.283732416
50:54.6,0.315007837
50:54.6,0.291238685
50:54.6,0.290252359
50:54.7,0.309478147
50:54.7,0.290104846
50:54.7,0.277434327
50:54.8,0.303696504
50:54.8,0.314683963
50:54.8,0.289353781
50:54.9,0.295957185
50:54.9,0.277434327
50:54.9,0.309478147
50:55.0,0.275048371
50:55.0,0.314683963
50:55.0,0.300984048
50:55.1,0.303696504
50:55.1,0.302464903
50:55.1,0.296159389
50:55.2,0.303582042
50:55.2,0.314001723
50:55.2,0.303379838
50:55.3,0.298271784
50:55.3,0.330120234
50:55.3,0.359434938
50:55.4,0.316961663
50:55.4,0.315932265
50:55.4,0.343924175
50:55.5,0.30839515
50:55.5,0.316961663
50:55.5,0.30839515
50:55.6,0.320687656
50:55.6,0.318104112
50:55.6,0.321916112
50:55.7,0.330655128
50:55.7,0.321916112
50:55.7,0.320687656
50:55.8,0.327125358
50:55.8,0.301304643
50:55.9,0.342689124
50:55.9,0.308906509
50:55.9,0.344101262
50:56.0,0.318778279
50:56.0,0.316493381
50:56.0,0.310507545
50:56.1,0.318217163
50:56.1,0.31763583
50:56.1,0.3168472
50:56.2,0.316493381
50:56.2,0.326641189
50:56.2,0.31763583
50:56.3,0.310039263
50:56.3,0.32484046
50:56.3,0.322523667
50:56.4,0.31981152
50:56.4,0.338484783
50:56.4,0.326641189
50:56.5,0.340769681
50:56.5,0.331116682
50:56.5,0.324411264
50:56.6,0.326696162
50:56.6,0.34966801
50:56.6,0.279004154
50:56.7,0.358453922
50:56.7,0.319044622
50:56.7,0.330947667
50:56.8,0.317724432
50:56.8,0.316961663
50:56.8,0.305488671
50:56.9,0.315713361
50:56.9,0.317512758
50:56.9,0.30238764
50:57.0,0.315932265
50:57.0,0.315932265
50:57.0,0.316493381
50:57.1,0.317074714
50:57.1,0.310507545
50:57.1,0.312956763
50:57.2,0.297040182
50:57.2,0.322916699
50:57.2,0.297040182
50:57.3,0.326042361
50:57.3,0.313556454
50:57.3,0.339683506
50:57.4,0.297040182
50:57.4,0.318925489
50:57.4,0.33028071
50:57.5,0.326042361
50:57.5,0.327125358
50:57.5,0.310039263
50:57.6,0.297040182
50:57.6,0.316378919
50:57.6,0.310039263
50:57.7,0.303696504
50:57.7,0.310039263
50:57.7,0.297040182
50:57.8,0.297040182
50:57.8,0.311814314
50:57.8,0.324899912
50:57.9,0.305779198
50:57.9,0.304636749
50:57.9,0.325667943
50:58.0,0.324899912
50:58.0,0.322428933
50:58.0,0.329389608
50:58.1,0.330627794
50:58.1,0.324899912
50:58.1,0.30238764
50:58.2,0.309478147
50:58.2,0.315932265
50:58.2,0.304838953
50:58.3,0.296159389
50:58.3,0.316961663
50:58.3,0.316961663
50:58.4,0.304217747
50:58.4,0.304211935
50:58.4,0.316961663
50:58.5,0.311967595
50:58.5,0.316695035
50:58.6,0.304459274
50:58.6,0.303696504
50:58.6,0.303696504
50:58.7,0.305354384
50:58.7,0.310039263
50:58.7,0.304838953
50:58.8,0.315932265
50:58.8,0.305868351
50:58.9,0.304725901
50:58.9,0.304725901
50:58.9,0.31840386
50:59.0,0.306636381
50:59.0,0.314683963
50:59.0,0.315932265
50:59.1,0.314195798
50:59.1,0.310039263
50:59.1,0.302773928
50:59.2,0.304217747
50:59.2,0.328977785
50:59.2,0.32837023
50:59.3,0.329512679
50:59.3,0.320019852
