Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
39:05.0,0.304992703,79.57341196608336,1,0
39:05.0,0.312997345,82.38397632933386,1,0
39:05.1,0.313184494,82.44968748918559,1,0
39:05.1,0.30748935,80.45002669611328,1,0
39:05.1,0.291951027,74.99426029350893,1,0
39:05.2,0.317638802,84.01366990435692,1,0
39:05.2,0.283071323,71.87644695237351,1,0
39:05.2,0.214342851,47.744725115986526,0,0
39:05.3,0.159475338,28.479818985520726,0,0
39:05.3,0.140372108,21.772353809566827,0,0
39:05.4,0.200915853,43.030280411996536,0,0
39:05.4,0.214296864,47.72857830725069,0,0
39:05.4,0.251686894,60.85684636207031,1,1
39:05.5,0.281871219,71.45507026437242,1,0
39:05.5,0.295591823,76.27260497044325,1,0
39:05.5,0.282027177,71.50982973980729,1,0
39:05.6,0.295004946,76.06654259041285,1,0
39:05.6,0.295176499,76.12677773249776,1,0
39:05.6,0.296241146,76.50059319078328,1,0
39:05.7,0.288174538,73.6682715232919,1,0
39:05.7,0.306840028,80.22203882689008,1,0
39:05.8,0.282027177,71.50982973980729,1,0
39:05.8,0.309350739,81.10359166373414,1,0
39:05.8,0.31951131,84.67113893978679,1,0
39:05.9,0.289380623,74.09174824093287,1,0
39:05.9,0.325627751,86.81872419151003,1,0
39:05.9,0.309177895,81.0429032298477,1,0
39:06.0,0.316478023,83.60610088490425,1,0
39:06.0,0.320816208,85.12931056276216,1,0
39:06.0,0.300684494,78.06072736571834,1,0
39:06.1,0.286755579,73.1700511658651,1,0
39:06.1,0.280765232,71.06673963716655,1,0
39:06.1,0.313511656,82.56455956693873,1,0
39:06.2,0.325668899,86.83317194600285,1,0
39:06.2,0.293964577,75.70125154603754,1,0
39:06.2,0.317638802,84.01366990435692,1,0
39:06.3,0.31862407,84.35961406139117,1,0
39:06.3,0.325816191,86.8848886431633,1,0
39:06.4,0.306187639,79.992974082411,1,0
39:06.4,0.331239787,88.78920436874705,1,0
39:06.4,0.305418389,79.72287747641282,1,0
39:06.5,0.325481749,86.7674604350343,1,0
39:06.5,0.286755579,73.1700511658651,1,0
39:06.5,0.30748935,80.45002669611328,1,0
39:06.6,0.312297255,82.1381629619068,1,0
39:06.6,0.308316208,80.74035043929489,1,0
39:06.6,0.308316208,80.74035043929489,1,0
39:06.7,0.299797255,77.74920283843953,1,0
39:06.7,0.286755579,73.1700511658651,1,0
39:06.7,0.308316208,80.74035043929489,1,0
39:06.8,0.300830496,78.11199112219404,1,0
39:06.8,0.287312851,73.3657187327391,1,0
39:06.8,0.33241003,89.20009635768838,1,0
39:06.9,0.307027177,80.28774998674183,1,0
39:06.9,0.299722625,77.72299899091838,1,0
39:06.9,0.33241003,89.20009635768838,1,0
39:07.0,0.320629058,85.06359905179362,1,0
39:07.0,0.299255579,77.55901128933239,1,0
39:07.0,0.313330496,82.50095124566133,1,0
39:07.1,0.280207959,70.87107171917577,1,0
39:07.1,0.299068429,77.49329977836385,1,0
39:07.1,0.299193543,77.53722940691485,1,0
39:07.2,0.280207959,70.87107171917577,1,0
39:07.2,0.30748935,80.45002669611328,1,0
39:07.2,0.29293518,75.3398129553002,1,0
39:07.3,0.287613423,73.47125461451756,1,0
39:07.3,0.30748935,80.45002669611328,1,0
39:07.3,0.286755579,73.1700511658651,1,0
39:07.4,0.299068429,77.49329977836385,1,0
39:07.4,0.287831338,73.547768234142,1,0
39:07.4,0.299722625,77.72299899091838,1,0
39:07.5,0.280059739,70.81902918561573,1,0
39:07.5,0.299625702,77.68896769635464,1,0
39:07.6,0.288174538,73.6682715232919,1,0
39:07.6,0.274255579,68.78109104239785,1,0
39:07.6,0.294355623,75.83855437007286,1,0
39:07.7,0.280059739,70.81902918561573,1,0
39:07.7,0.138121034,20.98196388788891,0,0
39:07.7,0.140604305,21.85388207946993,0,0
39:07.8,0.197696385,41.89987107833422,0,0
39:07.8,0.209740902,46.12890346388812,0,0
39:07.8,0.26222666,64.55753537684441,1,1
39:07.9,0.251064584,60.638342860115515,1,0
39:07.9,0.249223691,59.991974382629905,1,0
39:07.9,0.268785621,66.86049683927456,1,0
39:08.0,0.288319715,73.71924560839948,1,0
39:08.0,0.306840028,80.22203882689008,1,0
39:08.1,0.306840028,80.22203882689008,1,0
39:08.1,0.288377497,73.7395338399078,1,0
39:08.1,0.295591823,76.27260497044325,1,0
39:08.2,0.317729078,84.0453673254854,1,0
39:08.2,0.27652272,69.57712235786005,1,0
39:08.2,0.275284976,69.14252963313518,1,0
39:08.3,0.292508299,75.18992786038294,1,0
39:08.3,0.287831338,73.547768234142,1,0
39:08.3,0.275690134,69.28478741759147,1,0
39:08.4,0.287831338,73.547768234142,1,0
39:08.4,0.287312851,73.3657187327391,1,0
39:08.4,0.286584025,73.10981567266342,1,0
39:08.5,0.306840028,80.22203882689008,1,0
39:08.5,0.295176499,76.12677773249776,1,0
39:08.5,0.30748935,80.45002669611328,1,0
39:08.6,0.282520542,71.68305848471242,1,0
39:08.6,0.274812851,68.97675860927184,1,0
39:08.6,0.287312851,73.3657187327391,1,0
39:08.7,0.287862066,73.55855735147591,1,0
39:08.7,0.295004946,76.06654259041285,1,0
39:08.7,0.282676499,71.73781760903049,1,0
39:08.8,0.275129018,69.08777015770032,1,0
39:08.8,0.300846092,78.1174671399609,1,0
39:08.9,0.294234904,75.79616789990126,1,0
39:08.9,0.269332595,67.05254860524045,1,0
39:08.9,0.280765232,71.06673963716655,1,0
39:09.0,0.281089137,71.1804681274699,1,0
39:09.0,0.288849622,73.90530486377116,1,0
39:09.0,0.286584025,73.10981567266342,1,0
39:09.1,0.270511399,67.46644650519113,1,0
39:09.1,0.275129018,69.08777015770032,1,0
39:09.1,0.27652272,69.57712235786005,1,0
39:09.2,0.251686894,60.85684636207031,1,0
39:09.2,0.140854421,21.94170201148922,0,0
39:09.2,0.154996816,26.907334627915063,0,0
39:09.3,0.183122548,36.78275192322126,0,0
39:09.3,0.202889878,43.723393772614735,0,0
39:09.3,0.22197315,50.42385135927711,0,0
39:09.4,0.257991486,63.070494592688775,1,1
39:09.4,0.244524124,58.34187740978489,1,0
39:09.4,0.268605928,66.79740360635728,1,0
39:09.5,0.269837529,67.22983942051908,1,0
39:09.5,0.27414606,68.74263708049688,1,0
39:09.5,0.280059739,70.81902918561573,1,0
39:09.6,0.286584025,73.10981567266342,1,0
39:09.6,0.294355623,75.83855437007286,1,0
39:09.6,0.281871219,71.45507026437242,1,0
39:09.7,0.306840028,80.22203882689008,1,0
39:09.7,0.282027177,71.50982973980729,1,0
39:09.8,0.282027177,71.50982973980729,1,0
39:09.8,0.294355623,75.83855437007286,1,0
39:09.8,0.288174538,73.6682715232919,1,0
39:09.9,0.295004946,76.06654259041285,1,0
39:09.9,0.299068429,77.49329977836385,1,0
39:09.9,0.299068429,77.49329977836385,1,0
39:10.0,0.287613423,73.47125461451756,1,0
39:10.0,0.306840028,80.22203882689008,1,0
39:10.0,0.286584025,73.10981567266342,1,0
39:10.1,0.294355623,75.83855437007286,1,0
39:10.1,0.300097827,77.85473872021798,1,0
39:10.2,0.300097827,77.85473872021798,1,0
39:10.2,0.306840028,80.22203882689008,1,0
39:10.2,0.300097827,77.85473872021798,1,0
39:10.3,0.287613423,73.47125461451756,1,0
39:10.3,0.294355623,75.83855437007286,1,0
39:10.3,0.283107419,71.88912086474285,1,0
39:10.4,0.294527177,75.89878986327456,1,0
39:10.4,0.286755579,73.1700511658651,1,0
39:10.4,0.29902199,77.47699426482994,1,0
39:10.5,0.268184427,66.64940751987714,1,0
39:10.5,0.193642665,40.476541843798074,0,0
39:10.5,0.10522084,9.43015272626192,0,0
39:10.6,0.147485737,24.27006853069806,0,0
39:10.6,0.186013277,37.7977354679213,0,0
39:10.6,0.129563922,17.97741802068544,0,0
39:10.7,0.149530008,24.987846442742903,0,0
39:10.7,0.213876419,47.5809530001218,0,0
39:10.7,0.306840028,80.22203882689008,1,1
39:10.8,0.313419731,82.53228315419072,1,0
39:10.8,0.33241003,89.20009635768838,1,0
39:10.9,0.287613423,73.47125461451756,1,0
39:10.9,0.313511656,82.56455956693873,1,0
39:10.9,0.335735818,90.36783643057686,1,0
39:11.0,0.296414243,76.56137045722264,1,0
39:11.0,0.195297436,41.057559758395676,0,0
39:11.0,0.18780626,38.42728193904568,0,0
39:11.1,0.211413361,46.71613193261883,0,0
39:11.1,0.233864437,54.5990821160535,1,1
39:11.1,0.258239934,63.15772886186919,1,0
39:11.2,0.294009822,75.71713782610044,1,0
39:11.2,0.299068429,77.49329977836385,1,0
39:11.2,0.286584025,73.10981567266342,1,0
39:11.3,0.295004946,76.06654259041285,1,0
39:11.3,0.312110106,82.07245180205507,1,0
39:11.3,0.32104274,85.2088497559373,1,0
39:11.4,0.310588483,81.53818438845903,1,0
39:11.4,0.325228075,86.67839122940546,1,0
39:11.4,0.309780484,81.25448235719492,1,0
39:11.5,0.309078465,81.0079916854416,1,0
39:11.5,0.322077271,85.57209098037656,1,0
39:11.5,0.323111803,85.93533255593262,1,0
39:11.6,0.314641411,82.96123553848173,1,0
39:11.6,0.313612014,82.59979694774438,1,0
39:11.6,0.283401429,71.99235271801489,1,0
39:11.7,0.287613423,73.47125461451756,1,0
39:11.7,0.306419893,80.07452236597226,1,0
39:11.7,0.305580084,79.77965130898593,1,0
39:11.8,0.281089137,71.1804681274699,1,0
39:11.8,0.287784976,73.53148975660247,1,0
39:11.8,0.224839028,51.43010930013487,0,0
39:11.9,0.153571022,26.406714387092745,0,0
39:11.9,0.15310862,26.244357271971825,0,0
39:11.9,0.185805097,37.724639970441025,0,0
39:12.0,0.244023421,58.16607216972886,1,1
39:12.0,0.255700023,62.26592341417672,1,0
39:12.0,0.251686894,60.85684636207031,1,0
39:12.1,0.298153304,77.1719840077248,1,0
39:12.1,0.286584025,73.10981567266342,1,0
39:12.1,0.287613423,73.47125461451756,1,0
39:12.2,0.30110688,78.20903419057521,1,0
39:12.2,0.306464023,80.09001715079214,1,0
39:12.2,0.300097827,77.85473872021798,1,0
39:12.3,0.319925626,84.81661225198795,1,0
39:12.3,0.294355623,75.83855437007286,1,0
39:12.3,0.311552834,81.87678423518108,1,0
39:12.4,0.303842314,79.16949105028533,1,0
39:12.4,0.307441221,80.4331277951707,1,0
39:12.4,0.321716534,85.44543015573183,1,0
39:12.5,0.306840028,80.22203882689008,1,0
39:12.5,0.306840028,80.22203882689008,1,0
39:12.5,0.307027177,80.28774998674183,1,0
39:12.6,0.28902272,73.96608248132733,1,0
39:12.6,0.306402542,80.06843013820408,1,0
39:12.6,0.31787259,84.09575680110453,1,0
39:12.7,0.293142119,75.4124727168194,1,0
39:12.7,0.313569033,82.58470559613905,1,0
39:12.7,0.304871712,79.53092999213949,1,0
39:12.8,0.292980424,75.3556988842463,1,0
39:12.8,0.287784976,73.53148975660247,1,0
39:12.8,0.293527102,75.54764671963643,1,0
39:12.9,0.286755579,73.1700511658651,1,0
39:12.9,0.292980424,75.3556988842463,1,0
39:12.9,0.301131068,78.2175270039725,1,0
39:13.0,0.288849622,73.90530486377116,1,0
39:13.0,0.324828298,86.53802280450311,1,0
39:13.0,0.300284976,77.92044988006973,1,0
39:13.1,0.235976682,55.34072684213294,1,0
39:13.1,0.176843651,34.57812563903259,0,0
39:13.1,0.140604305,21.85388207946993,0,0
39:13.2,0.153571022,26.406714387092745,0,0
39:13.2,0.193686525,40.491941827079295,0,0
39:13.2,0.226718085,52.08987779955264,1,1
39:13.3,0.24319744,57.876056355989526,1,0
39:13.3,0.263922655,65.1530277308124,1,0
39:13.3,0.287715071,73.50694493600798,1,0
39:13.4,0.28864282,73.83269320525491,1,0
39:13.4,0.27474574,68.95319480904415,1,0
39:13.4,0.295388864,76.20134265382737,1,0
39:13.5,0.306257084,80.01735738927293,1,0
39:13.5,0.321008623,85.19687070373472,1,0
39:13.5,0.313423574,82.53363249609109,1,0
39:13.6,0.319925626,84.81661225198795,1,0
39:13.6,0.320958867,85.17940053574246,1,0
39:13.6,0.320958867,85.17940053574246,1,0
39:13.7,0.319925626,84.81661225198795,1,0
39:13.7,0.332612775,89.27128353530698,1,0
39:13.8,0.3249776,86.59044524645141,1,0
39:13.8,0.325015447,86.60373396435486,1,0
39:13.8,0.325015447,86.60373396435486,1,0
39:13.9,0.292980424,75.3556988842463,1,0
39:13.9,0.301460685,78.33326107349386,1,0
39:13.9,0.326049979,86.96697553991092,1,0
39:14.0,0.313549979,82.57801541644363,1,0
39:14.0,0.304550686,79.41821236713179,1,0
39:14.1,0.326049979,86.96697553991092,1,0
39:14.1,0.335162869,90.1666644054744,1,0
39:14.1,0.325861539,86.90081108825761,1,0
39:14.2,0.280748171,71.06074923327324,1,0
39:14.2,0.32085559,85.14313824496877,1,0
39:14.2,0.325015447,86.60373396435486,1,0
39:14.3,0.312722941,82.28762847223626,1,0
39:14.3,0.286755579,73.1700511658651,1,0
39:14.4,0.316280279,83.53666964245186,1,0
39:14.4,0.305046881,79.59243477260888,1,0
39:14.4,0.304388992,79.36143888567548,1,0
39:14.5,0.180143812,35.736867641434344,0,0
39:14.5,0.145931759,23.724440732718424,0,0
39:14.6,0.151552619,25.69801916468581,0,0
39:14.6,0.219160229,49.436187511320014,0,0
39:14.6,0.289599178,74.16848657531563,1,1
39:14.7,0.314365028,82.86419282121739,1,0
39:14.7,0.292669994,75.24670169295604,1,0
39:14.7,0.305154398,79.63018579865647,1,0
39:14.8,0.326813059,87.23490575519216,1,0
39:14.8,0.316988651,83.78539095929833,1,0
39:14.9,0.202447037,43.56790485341182,0,0
39:14.9,0.113752167,12.425645046522698,0,0
39:14.9,0.139068214,21.314534707868567,0,0
39:15.0,0.187320604,38.25675995362786,0,0
39:15.0,0.320253982,84.93190356321205,1,1
39:15.0,0.312535792,82.22191731238452,1,0
39:15.1,0.325899386,86.91409980616106,1,0
39:15.1,0.264969131,65.52046304554565,1,0
39:15.1,0.144483856,23.216057650346535,0,0
39:15.2,0.196165201,41.36224663691893,0,0
39:15.2,0.29375443,75.62746540179224,1,1
39:15.2,0.305154398,79.63018579865647,1,0
39:15.3,0.316455448,83.59817442292126,1,0
39:15.3,0.31705916,83.81014785444597,1,0
39:15.3,0.324797255,86.52712308537409,1,0
39:15.4,0.293492452,75.5354805221742,1,0
39:15.4,0.189956916,39.18241341290933,0,0
39:15.4,0.139068214,21.314534707868567,0,0
39:15.5,0.159885205,28.623730179034744,0,0
39:15.5,0.224301322,51.24131168476295,0,0
39:15.6,0.286584025,73.10981567266342,1,1
39:15.6,0.300371948,77.9509872112584,1,0
39:15.6,0.324797255,86.52712308537409,1,0
39:15.7,0.30748935,80.45002669611328,1,0
39:15.7,0.320629058,85.06359905179362,1,0
39:15.7,0.337281659,90.91060719107452,1,0
39:15.8,0.324193543,86.31514965384937,1,0
39:15.8,0.320816208,85.12931056276216,1,0
39:15.8,0.319925626,84.81661225198795,1,0
39:15.9,0.32459451,86.4559359077555,1,0
39:15.9,0.345495628,93.79466978278622,1,0
39:15.9,0.324797255,86.52712308537409,1,0
39:16.0,0.32459451,86.4559359077555,1,0
39:16.0,0.345495628,93.79466978278622,1,0
39:16.0,0.333316208,89.51827068622944,1,0
39:16.1,0.337312702,90.92150691020355,1,0
39:16.1,0.349131508,95.0712883694832,1,0
39:16.1,0.324797255,86.52712308537409,1,0
39:16.2,0.336631508,90.68232824601593,1,0
39:16.2,0.347490448,94.49508461746584,1,0
39:16.3,0.325081891,86.62706356967036,1,0
39:16.3,0.332612775,89.27128353530698,1,0
39:16.3,0.326111289,86.98850251152452,1,0
39:16.4,0.338403795,91.30460800364308,1,0
39:16.4,0.333501122,89.5831971000111,1,0
39:16.4,0.339563866,91.71192843239434,1,0
39:16.5,0.317301494,83.8952353954508,1,0
39:16.5,0.325627751,86.81872419151003,1,0
39:16.5,0.335088178,90.14043913982786,1,0
39:16.6,0.305535954,79.76415652416605,1,0
39:16.6,0.321147306,85.24556463627894,1,0
39:16.6,0.325081891,86.62706356967036,1,0
39:16.7,0.307027177,80.28774998674183,1,0
39:16.7,0.307923025,80.60229727863687,1,0
39:16.7,0.316455448,83.59817442292126,1,0
39:16.8,0.311693543,81.92618953038212,1,0
39:16.8,0.324193543,86.31514965384937,1,0
39:16.8,0.312297255,82.1381629619068,1,0
39:16.9,0.324874737,86.55432831803701,1,0
39:16.9,0.287297255,73.36024271497224,1,0
39:16.9,0.311506394,81.86047837053037,1,0
39:17.0,0.307027177,80.28774998674183,1,0
39:17.0,0.325627751,86.81872419151003,1,0
39:17.0,0.29293518,75.3398129553002,1,0
39:17.1,0.300097827,77.85473872021798,1,0
39:17.1,0.153571022,26.406714387092745,0,0
39:17.2,0.195297436,41.057559758395676,0,0
39:17.2,0.236027757,55.35866013319743,1,1
39:17.2,0.243355981,57.9317227661443,1,0
39:17.3,0.274099621,68.72633156696298,1,0
39:17.3,0.262328447,64.59327450357141,1,0
39:17.3,0.281270025,71.243980944975,1,0
39:17.4,0.286584025,73.10981567266342,1,0
39:17.4,0.281270025,71.243980944975,1,0
39:17.4,0.300051387,77.83843285556729,1,0
39:17.5,0.315583284,83.29194298155139,1,0
39:17.5,0.280207959,70.87107171917577,1,0
39:17.5,0.292980424,75.3556988842463,1,0
39:17.6,0.29902199,77.47699426482994,1,0
39:17.6,0.304388992,79.36143888567548,1,0
39:17.6,0.299068429,77.49329977836385,1,0
39:17.7,0.311506394,81.86047837053037,1,0
39:17.7,0.281270025,71.243980944975,1,0
39:17.7,0.299068429,77.49329977836385,1,0
39:17.8,0.306840028,80.22203882689008,1,0
39:17.8,0.286755579,73.1700511658651,1,0
39:17.8,0.307612775,80.49336328837241,1,0
39:17.9,0.308110174,80.66800843848861,1,0
39:17.9,0.312535792,82.22191731238452,1,0
39:17.9,0.294527177,75.89878986327456,1,0
39:18.0,0.333316208,89.51827068622944,1,0
39:18.0,0.286755579,73.1700511658651,1,0
39:18.0,0.320112775,84.88232341183969,1,0
39:18.1,0.280741162,71.05828825555281,1,0
39:18.1,0.295081401,76.09338722611204,1,0
39:18.1,0.313143347,82.4352400858096,1,0
39:18.2,0.320958867,85.17940053574246,1,0
39:18.2,0.313569033,82.58470559613905,1,0
39:18.2,0.288174538,73.6682715232919,1,0
39:18.3,0.193361449,40.377802178991594,0,0
39:18.3,0.14305911,22.71580537994097,0,0
39:18.4,0.177524668,34.81724215554486,0,0
39:18.4,0.191982855,39.8937546515955,0,0
39:18.4,0.230731215,53.49895520277585,1,1
39:18.5,0.250455292,60.4244101967917,1,0
39:18.5,0.236739287,55.60849027692948,1,0
39:18.5,0.262691053,64.7205915655338,1,0
39:18.6,0.276365218,69.52182075807075,1,0
39:18.6,0.261661656,64.35915297479646,1,0
39:18.6,0.275846092,69.33954689302634,1,0
39:18.7,0.271072514,67.66346341396549,1,0
39:18.7,0.300846092,78.1174671399609,1,0
39:18.8,0.287312851,73.3657187327391,1,0
39:18.8,0.26480239,65.46191747754987,1,0
39:18.8,0.274812851,68.97675860927184,1,0
39:18.9,0.277099178,69.77952645184835,1,0
39:18.9,0.300055231,77.83978254858445,1,0
39:18.9,0.289008807,73.96119739315151,1,0
39:19.0,0.313184494,82.44968748918559,1,0
39:19.0,0.308524219,80.81338659803428,1,0
39:19.0,0.287141297,73.30548323953741,1,0
39:19.1,0.314219026,82.81292906474168,1,0
39:19.1,0.289380623,74.09174824093287,1,0
39:19.1,0.301692183,78.41454391274686,1,0
39:19.2,0.311506394,81.86047837053037,1,0
39:19.2,0.304388992,79.36143888567548,1,0
39:19.3,0.313569033,82.58470559613905,1,0
39:19.3,0.306139666,79.97612995569074,1,0
39:19.3,0.292497704,75.18620777778229,1,0
39:19.4,0.189956916,39.18241341290933,0,0
39:19.4,0.161598839,29.225415882412157,0,0
39:19.4,0.167997059,31.47193847770583,0,0
39:19.5,0.188425732,38.644788971494044,0,0
39:19.5,0.198768869,42.27643823905875,0,0
39:19.5,0.249223691,59.991974382629905,1,1
39:19.6,0.295004946,76.06654259041285,1,0
39:19.6,0.262172489,64.53851502813654,1,0
39:19.6,0.248759298,59.82891819394052,1,0
39:19.7,0.306840028,80.22203882689008,1,0
39:19.7,0.295004946,76.06654259041285,1,0
39:19.7,0.313184494,82.44968748918559,1,0
39:19.8,0.300284976,77.92044988006973,1,0
39:19.8,0.312297255,82.1381629619068,1,0
39:19.8,0.276723375,69.647575701346,1,0
39:19.9,0.306041637,79.94171032593526,1,0
39:19.9,0.294278885,75.81161036831648,1,0
39:19.9,0.293101416,75.39818120930697,1,0
39:20.0,0.312297255,82.1381629619068,1,0
39:20.0,0.305154398,79.63018579865647,1,0
39:20.0,0.312110106,82.07245180205507,1,0
39:20.1,0.306402542,80.06843013820408,1,0
39:20.1,0.294355623,75.83855437007286,1,0
39:20.1,0.32459451,86.4559359077555,1,0
39:20.2,0.317477108,83.9568964229006,1,0
39:20.2,0.312390333,82.17084421233658,1,0
39:20.2,0.305418389,79.72287747641282,1,0
39:20.3,0.317477108,83.9568964229006,1,0
39:20.3,0.325861539,86.90081108825761,1,0
39:20.3,0.31269691,82.27848855055835,1,0
39:20.4,0.317477108,83.9568964229006,1,0
39:20.4,0.303842314,79.16949105028533,1,0
39:20.4,0.314365028,82.86419282121739,1,0
39:20.5,0.305418389,79.72287747641282,1,0
39:20.5,0.301131068,78.2175270039725,1,0
39:20.5,0.286584025,73.10981567266342,1,0
39:20.6,0.312110106,82.07245180205507,1,0
39:20.6,0.316280279,83.53666964245186,1,0
39:20.7,0.323990798,86.2439624762308,1,0
39:20.7,0.287722941,73.50970822530172,1,0
39:20.7,0.320816208,85.12931056276216,1,0
39:20.8,0.295591823,76.27260497044325,1,0
39:20.8,0.319925626,84.81661225198795,1,0
39:20.8,0.312535792,82.22191731238452,1,0
39:20.9,0.333011224,89.4111856770858,1,0
39:20.9,0.299068429,77.49329977836385,1,0
39:20.9,0.321662299,85.42638733554813,1,0
39:21.0,0.335735818,90.36783643057686,1,0
39:21.0,0.319925626,84.81661225198795,1,0
39:21.1,0.34714041,94.37218039156997,1,0
39:21.1,0.321850739,85.49255178720142,1,0
39:21.1,0.320629058,85.06359905179362,1,0
39:21.2,0.329964225,88.34133310850622,1,0
39:21.2,0.288814373,73.89292834733982,1,0
39:21.2,0.313757472,82.65086969667553,1,0
39:21.3,0.315038183,83.10054885737041,1,0
39:21.3,0.312390333,82.17084421233658,1,0
39:21.3,0.297708061,77.01565170594458,1,0
39:21.4,0.20244132,43.56589751860976,0,0
39:21.4,0.163990583,30.06519740573553,0,0
39:21.5,0.197552996,41.84952479008272,0,0
39:21.5,0.226842851,52.13368523945381,1,1
39:21.5,0.256441579,62.52629619124214,1,0
39:21.6,0.294527177,75.89878986327456,1,0
39:21.6,0.269380833,67.0694857779153,1,0
39:21.6,0.297179897,76.83020444717249,1,0
39:21.7,0.280059739,70.81902918561573,1,0
39:21.7,0.281089137,71.1804681274699,1,0
39:21.7,0.305418389,79.72287747641282,1,0
39:21.8,0.34672153,94.22510458224853,1,0
39:21.8,0.307172907,80.33891823944526,1,0
39:21.8,0.29293518,75.3398129553002,1,0
39:21.9,0.292980424,75.3556988842463,1,0
39:21.9,0.291951027,74.99426029350893,1,0
39:21.9,0.300097827,77.85473872021798,1,0
39:22.0,0.319925626,84.81661225198795,1,0
39:22.0,0.333113463,89.44708350861085,1,0
39:22.0,0.320958867,85.17940053574246,1,0
39:22.1,0.306840028,80.22203882689008,1,0
39:22.1,0.319925626,84.81661225198795,1,0
39:22.1,0.286755579,73.1700511658651,1,0
39:22.2,0.319925626,84.81661225198795,1,0
39:22.2,0.307027177,80.28774998674183,1,0
39:22.3,0.306840028,80.22203882689008,1,0
39:22.3,0.312390333,82.17084421233658,1,0
39:22.3,0.333768767,89.67717175859075,1,0
39:22.4,0.320629058,85.06359905179362,1,0
39:22.4,0.319925626,84.81661225198795,1,0
39:22.4,0.319925626,84.81661225198795,1,0
39:22.5,0.324828298,86.53802280450311,1,0
39:22.5,0.300097827,77.85473872021798,1,0
39:22.5,0.308110174,80.66800843848861,1,0
39:22.6,0.288346092,73.72850701649362,1,0
39:22.6,0.302160465,78.57896559470986,1,0
39:22.7,0.293381643,75.49657361958849,1,0
39:22.7,0.303842314,79.16949105028533,1,0
39:22.7,0.305272931,79.67180472748169,1,0
39:22.8,0.28864282,73.83269320525491,1,0
39:22.8,0.25242031,61.11436104830334,1,0
39:22.8,0.153578558,26.409360403371984,0,0
39:22.9,0.123328646,15.788107802860441,0,0
39:22.9,0.103144922,8.701263020534885,0,0
39:22.9,0.206371364,44.9458020305675,0,0
39:23.0,0.185188055,37.50798615184066,0,0
39:23.0,0.100989894,7.94459646397845,0,0
39:23.1,0.159415266,28.45872669651778,0,0
39:23.1,0.253381586,61.451881210835026,1,1
39:23.1,0.297708061,77.01565170594458,1,0
39:23.2,0.307873268,80.5848267595278,1,0
39:23.2,0.320629058,85.06359905179362,1,0
39:23.2,0.320629058,85.06359905179362,1,0
39:23.3,0.312110106,82.07245180205507,1,0
39:23.3,0.32459451,86.4559359077555,1,0
39:23.3,0.325481749,86.7674604350343,1,0
39:23.4,0.320112775,84.88232341183969,1,0
39:23.4,0.287141297,73.30548323953741,1,0
39:23.5,0.178006171,34.98630595285125,0,0
39:23.5,0.141086618,22.023230281392316,0,0
39:23.5,0.164359247,30.194641533332174,0,0
39:23.6,0.209802451,46.15051435241926,0,0
39:23.6,0.243355981,57.9317227661443,1,1
39:23.6,0.257838117,63.01664415867469,1,0
39:23.7,0.294355623,75.83855437007286,1,0
39:23.7,0.294355623,75.83855437007286,1,0
39:23.7,0.295388864,76.20134265382737,1,0
39:23.8,0.289882863,74.26809314752569,1,0
39:23.8,0.281650253,71.37748538736106,1,0
39:23.8,0.29558851,76.27144172045216,1,0
39:23.9,0.282683493,71.74027331999878,1,0
39:23.9,0.300097827,77.85473872021798,1,0
39:23.9,0.282831714,71.7923162046756,1,0
39:24.0,0.31951131,84.67113893978679,1,0
39:24.0,0.293381643,75.49657361958849,1,0
39:24.0,0.275377661,69.17507289465867,1,0
39:24.1,0.31389122,82.69783086776302,1,0
39:24.1,0.322041864,85.55965898748924,1,0
39:24.1,0.31389122,82.69783086776302,1,0
39:24.2,0.307923025,80.60229727863687,1,0
39:24.2,0.306257084,80.01735738927293,1,0
39:24.2,0.301127224,78.21617731095535,1,0
39:24.3,0.292508299,75.18992786038294,1,0
39:24.3,0.300967317,78.16003127523828,1,0
39:24.3,0.318148371,84.1925881460493,1,0
39:24.4,0.301459423,78.33281796407981,1,0
39:24.4,0.304992703,79.57341196608336,1,0
39:24.4,0.305373145,79.70699154746673,1,0
39:24.5,0.305418389,79.72287747641282,1,0
39:24.5,0.313423574,82.53363249609109,1,0
39:24.5,0.322749775,85.80821843948635,1,0
39:24.6,0.306864096,80.2304895062702,1,0
39:24.6,0.325816191,86.8848886431633,1,0
39:24.6,0.268785621,66.86049683927456,1,0
39:24.7,0.167547707,31.314163436953802,0,0
39:24.7,0.141086618,22.023230281392316,0,0
39:24.7,0.166055427,30.790198843909987,0,0
39:24.8,0.194623803,40.82103588840756,0,0
39:24.8,0.209587672,46.0751018351106,0,0
39:24.8,0.243215619,57.882439308476286,1,1
39:24.9,0.249768854,60.183390276053096,1,0
39:24.9,0.274656893,68.92199913383698,1,0
39:24.9,0.282027177,71.50982973980729,1,0
39:25.0,0.281865238,71.45297023473255,1,0
39:25.0,0.296263975,76.50860883643598,1,0
39:25.0,0.287141297,73.30548323953741,1,0
39:25.1,0.320816208,85.12931056276216,1,0
39:25.1,0.286755579,73.1700511658651,1,0
39:25.1,0.295004946,76.06654259041285,1,0
39:25.2,0.320629058,85.06359905179362,1,0
39:25.2,0.294355623,75.83855437007286,1,0
39:25.2,0.319925626,84.81661225198795,1,0
39:25.3,0.325481749,86.7674604350343,1,0
