Timestamp,EAR
49:08.3,0.343818008
49:08.3,0.31840613
49:08.4,0.30251773
49:08.4,0.32693995
49:08.4,0.314128508
49:08.5,0.306327507
49:08.5,0.30403841
49:08.5,0.30555909
49:08.6,0.313208342
49:08.6,0.30555909
49:08.6,0.313208342
49:08.7,0.329836736
49:08.7,0.330756902
49:08.7,0.32856572
49:08.8,0.313208342
49:08.8,0.330864988
49:08.8,0.321435221
49:08.9,0.314729022
49:08.9,0.320666803
49:08.9,0.27223153
49:09.0,0.312560855
49:09.0,0.307542289
49:09.1,0.308740865
49:09.1,0.318710549
49:09.1,0.319959938
49:09.2,0.317189869
49:09.2,0.300378834
49:09.2,0.331117042
49:09.3,0.303353171
49:09.3,0.301899514
49:09.3,0.317256892
49:09.4,0.295947846
49:09.4,0.318710549
49:09.4,0.271663626
49:09.5,0.315736212
49:09.5,0.323275686
49:09.6,0.303420194
49:09.6,0.310116725
49:09.6,0.328028708
49:09.7,0.291241692
49:09.7,0.277673556
49:09.8,0.318643525
49:09.8,0.315649189
49:09.8,0.304873851
49:09.9,0.303383706
49:09.9,0.280049435
49:10.0,0.317875107
49:10.0,0.301848473
49:10.0,0.317189869
49:10.1,0.288365692
49:10.1,0.270835058
49:10.1,0.3445936
49:10.2,0.33240022
49:10.2,0.300481797
49:10.3,0.352772672
49:10.3,0.346097953
49:10.3,0.307826251
49:10.4,0.301928973
49:10.4,0.361205666
49:10.5,0.284977455
49:10.5,0.307826251
49:10.5,0.317269318
49:10.6,0.303353171
49:10.6,0.286344131
49:10.7,0.281503092
49:10.7,0.301899514
49:10.7,0.301832491
49:10.8,0.311648178
49:10.8,0.30066171
49:10.8,0.336310911
49:10.9,0.329836736
49:10.9,0.313208342
49:10.9,0.314128508
49:11.0,0.315649189
49:11.0,0.32846063
49:11.1,0.334185903
49:11.1,0.317949592
49:11.1,0.333825764
49:11.2,0.317949592
49:11.2,0.325404718
49:11.2,0.32693995
49:11.3,0.304369006
49:11.3,0.312607828
49:11.3,0.293752878
49:11.4,0.343805845
49:11.4,0.328301503
49:11.4,0.343409217
49:11.5,0.319690765
49:11.5,0.294513835
49:11.5,0.332761137
49:11.6,0.343553791
49:11.6,0.317743974
49:11.6,0.30555909
49:11.7,0.34492286
49:11.7,0.345449163
49:11.7,0.328409589
49:11.8,0.357654706
49:11.8,0.332487654
49:11.8,0.314077467
49:11.9,0.340867186
49:11.9,0.356371527
49:11.9,0.34253483
49:12.0,0.327030488
49:12.0,0.347066903
49:12.1,0.332554748
49:12.1,0.318710549
49:12.1,0.336116214
49:12.2,0.33466207
49:12.2,0.348871221
49:12.2,0.344944449
49:12.3,0.345864615
49:12.3,0.350557586
49:12.3,0.329836736
49:12.4,0.315649189
49:12.4,0.321435221
49:12.4,0.293079823
49:12.5,0.308995946
49:12.5,0.300378834
49:12.5,0.318187283
49:12.6,0.318187283
49:12.6,0.315368872
49:12.6,0.308120598
49:12.7,0.32846063
49:12.7,0.304369006
49:12.7,0.32846063
49:12.8,0.294513835
49:12.8,0.29518689
49:12.8,0.317271855
49:12.9,0.305803018
49:12.9,0.29518689
49:12.9,0.297689448
49:13.0,0.330756902
49:13.0,0.345864615
49:13.0,0.345089024
49:13.1,0.315649189
49:13.1,0.291926931
49:13.1,0.346097953
49:13.2,0.277564446
49:13.2,0.299741544
49:13.2,0.314128508
49:13.3,0.321435221
49:13.3,0.329836736
49:13.3,0.32998131
49:13.4,0.330756902
49:13.4,0.3156127
49:13.4,0.314729022
49:13.5,0.345864615
49:13.5,0.315649189
49:13.6,0.319981564
49:13.6,0.330756902
49:13.6,0.334328321
49:13.7,0.317147932
49:13.7,0.306327507
49:13.7,0.320666803
49:13.8,0.348933477
49:13.8,0.319981564
49:13.8,0.333208413
49:13.9,0.340999597
49:13.9,0.303353171
49:13.9,0.359934651
49:14.0,0.332317312
49:14.0,0.327030488
49:14.1,0.342270613
49:14.1,0.347344864
49:14.1,0.332650671
49:14.2,0.335089277
49:14.2,0.312560855
49:14.2,0.345616273
49:14.3,0.319621294
49:14.3,0.302833774
49:14.3,0.321055306
49:14.4,0.301096864
49:14.4,0.314105022
49:14.5,0.327941719
49:14.5,0.314729022
49:14.5,0.335034523
49:14.6,0.343818008
49:14.6,0.313157301
49:14.6,0.32846063
49:14.7,0.30403841
49:14.7,0.314729022
49:14.8,0.314128508
49:14.8,0.313157301
49:14.8,0.320049694
49:14.9,0.313208342
49:14.9,0.31319379
49:14.9,0.319520073
49:15.0,0.330756902
49:15.0,0.305803018
49:15.0,0.309433565
49:15.1,0.311658558
49:15.1,0.305803018
49:15.2,0.304267785
49:15.2,0.351045562
49:15.2,0.321055306
49:15.3,0.342282776
49:15.3,0.333763508
49:15.3,0.308617197
49:15.4,0.327030488
49:15.4,0.344826937
49:15.4,0.33338684
49:15.5,0.324121539
49:15.5,0.289251444
49:15.5,0.331108553
49:15.6,0.327030488
49:15.6,0.31719737
49:15.6,0.333391054
49:15.7,0.333818262
49:15.7,0.314982717
49:15.7,0.342297328
49:15.8,0.319981564
49:15.8,0.317256892
49:15.8,0.331870374
49:15.9,0.329485886
49:15.9,0.311687662
49:15.9,0.30263021
49:16.0,0.314128508
49:16.0,0.30201703
49:16.1,0.317147932
49:16.1,0.315649189
49:16.1,0.3156127
49:16.2,0.315649189
49:16.2,0.329836736
49:16.2,0.329836736
49:16.3,0.301928973
49:16.3,0.307977999
49:16.3,0.315649189
49:16.4,0.30201703
49:16.4,0.329836736
49:16.5,0.315649189
49:16.5,0.330756902
49:16.5,0.318460884
49:16.6,0.33240022
49:16.6,0.345864615
49:16.6,0.332488983
49:16.7,0.347652508
49:16.7,0.332488983
49:16.8,0.322268096
49:16.8,0.315649189
49:16.8,0.317147932
49:16.9,0.317147932
49:16.9,0.330756902
49:17.0,0.300481797
49:17.0,0.3156127
49:17.0,0.331480054
49:17.1,0.305611638
49:17.1,0.335593992
49:17.1,0.321425554
49:17.2,0.319328694
49:17.2,0.358925722
49:17.2,0.333825764
49:17.3,0.346814849
49:17.3,0.334022886
49:17.4,0.322602709
49:17.4,0.316979229
49:17.4,0.332669394
49:17.5,0.319959938
49:17.5,0.348350081
49:17.5,0.347151505
49:17.6,0.322592526
49:17.6,0.339544866
49:17.6,0.345089024
49:17.7,0.319621294
49:17.7,0.321055306
49:17.7,0.306723184
49:17.8,0.345089024
49:17.8,0.31319379
49:17.8,0.293740694
49:17.9,0.305803018
49:17.9,0.318514461
49:17.9,0.314729022
49:18.0,0.304267785
49:18.0,0.308617197
49:18.1,0.324876873
49:18.1,0.302592214
49:18.1,0.302592214
49:18.2,0.304806827
49:18.2,0.301146019
49:18.2,0.302592214
49:18.3,0.306327507
49:18.3,0.317949592
49:18.4,0.314729022
49:18.4,0.291926931
49:18.4,0.326766271
49:18.5,0.329836736
49:18.5,0.345089024
49:18.5,0.313208342
49:18.6,0.314729022
49:18.6,0.330756902
49:18.7,0.343673434
49:18.7,0.329944822
49:18.7,0.30555909
49:18.8,0.321425554
49:18.8,0.316227766
49:18.8,0.3156127
49:18.9,0.314729022
49:18.9,0.30555909
49:18.9,0.316227766
49:19.0,0.319981564
49:19.0,0.31991454
49:19.1,0.304076406
49:19.1,0.297028959
49:19.1,0.319146123
49:19.2,0.313208342
49:19.2,0.317699927
49:19.2,0.3156127
49:19.3,0.320164205
49:19.3,0.330858888
49:19.4,0.317189869
49:19.4,0.312607828
49:19.4,0.316428912
49:19.5,0.32693995
49:19.5,0.316512996
49:19.5,0.301899514
49:19.6,0.285590636
49:19.6,0.309433565
49:19.6,0.308740865
49:19.7,0.303420194
49:19.7,0.346732342
49:19.7,0.32096986
49:19.8,0.33240022
49:19.8,0.340618608
49:19.8,0.306723184
49:19.9,0.314128508
49:19.9,0.347652508
49:19.9,0.306723184
49:20.0,0.305179017
49:20.0,0.311648178
49:20.0,0.306327507
49:20.1,0.306723184
49:20.1,0.315649189
49:20.1,0.291504225
49:20.2,0.315649189
49:20.2,0.297401503
49:20.3,0.329469559
49:20.3,0.306723184
49:20.3,0.306723184
49:20.4,0.306327507
49:20.4,0.306327507
49:20.4,0.315649189
49:20.5,0.30043023
49:20.5,0.306327507
49:20.5,0.315649189
49:20.6,0.315649189
49:20.6,0.330756902
49:20.6,0.336542934
49:20.7,0.347652508
49:20.7,0.330756902
49:20.7,0.345864615
49:20.8,0.330756902
49:20.8,0.30555909
49:20.8,0.315649189
49:20.9,0.315649189
49:20.9,0.320769352
49:20.9,0.322268096
49:21.0,0.307826251
49:21.0,0.306327507
49:21.0,0.315649189
49:21.1,0.306327507
49:21.1,0.306327507
49:21.1,0.306327507
49:21.2,0.317147932
49:21.2,0.347741271
49:21.2,0.317147932
49:21.3,0.307826251
49:21.3,0.306327507
49:21.3,0.330990239
49:21.4,0.306327507
49:21.4,0.306327507
49:21.4,0.320769352
49:21.5,0.319315696
49:21.5,0.304806827
49:21.5,0.329469559
49:21.6,0.304873851
49:21.6,0.317795015
49:21.7,0.362940612
49:21.7,0.304873851
49:21.7,0.327925392
49:21.8,0.327925392
49:21.8,0.317795015
49:21.8,0.306327507
49:21.9,0.322268096
49:21.9,0.330990239
49:21.9,0.317905565
49:22.0,0.319196212
49:22.0,0.30363485
49:22.0,0.293060178
49:22.1,0.329446073
49:22.1,0.306723184
49:22.2,0.293060178
49:22.2,0.322064235
49:22.2,0.337684466
49:22.3,0.302310994
49:22.3,0.320773589
49:22.3,0.344807306
49:22.4,0.329836736
49:22.4,0.314729022
49:22.4,0.315649189
49:22.5,0.314729022
49:22.5,0.329944822
49:22.5,0.33386797
49:22.6,0.331480054
49:22.6,0.30363485
49:22.6,0.311658558
49:22.7,0.310194522
49:22.7,0.311622069
49:22.8,0.357390489
49:22.8,0.331034068
49:22.8,0.306800978
49:22.9,0.340999597
49:22.9,0.317256892
49:23.0,0.29449419
49:23.0,0.327030488
49:23.0,0.323974575
49:23.1,0.319425693
49:23.1,0.327941719
49:23.2,0.325642219
49:23.2,0.333568167
49:23.2,0.340999597
49:23.3,0.317949592
49:23.3,0.316793105
49:23.4,0.316361399
49:23.4,0.309433565
49:23.4,0.303855161
49:23.5,0.318514461
49:23.5,0.320049694
49:23.6,0.308740865
49:23.6,0.359166219
49:23.6,0.320773589
49:23.7,0.361702913
49:23.7,0.314729022
49:23.8,0.346097953
49:23.8,0.315649189
49:23.8,0.329485886
49:23.9,0.315649189
49:23.9,0.315649189
49:23.9,0.320164205
49:24.0,0.292000598
49:24.0,0.304806827
49:24.0,0.304806827
49:24.1,0.305522601
49:24.1,0.303353171
49:24.1,0.314068533
49:24.2,0.304837362
49:24.2,0.304837362
49:24.3,0.306327507
49:24.3,0.304076406
49:24.3,0.307826251
49:24.4,0.301899514
49:24.4,0.303353171
49:24.4,0.312584342
49:24.5,0.34519711
49:24.5,0.306708275
49:24.5,0.303353171
49:24.6,0.327692055
49:24.6,0.303383706
49:24.6,0.314128508
49:24.7,0.300378834
49:24.7,0.3156127
49:24.7,0.301832491
49:24.8,0.293079823
49:24.8,0.317795015
49:24.8,0.301899514
49:24.9,0.310198311
49:24.9,0.319279207
49:24.9,0.306291019
49:25.0,0.317795015
49:25.0,0.295967491
49:25.1,0.304806827
49:25.1,0.330990239
49:25.1,0.300393741
49:25.2,0.314128508
49:25.2,0.3156127
49:25.2,0.29890955
49:25.3,0.333152393
49:25.3,0.283074594
49:25.3,0.310389691
49:25.4,0.322064235
49:25.4,0.304806827
49:25.4,0.314128508
49:25.5,0.330953751
49:25.5,0.330990239
49:25.5,0.314128508
49:25.6,0.307977999
49:25.6,0.306723184
49:25.6,0.336310911
49:25.7,0.306531804
49:25.7,0.283074594
49:25.7,0.306723184
49:25.8,0.311687662
49:25.8,0.305289172
49:25.8,0.309433565
49:25.9,0.341778417
49:25.9,0.311651968
49:26.0,0.291504225
49:26.0,0.305289172
49:26.0,0.320049694
49:26.1,0.306723184
49:26.1,0.305803018
49:26.1,0.336310911
49:26.2,0.310409336
49:26.2,0.336542934
49:26.2,0.330756902
49:26.3,0.315649189
49:26.3,0.30555909
49:26.3,0.306327507
49:26.4,0.347662461
49:26.4,0.304806827
49:26.4,0.319220608
49:26.5,0.302592214
49:26.5,0.30403841
49:26.5,0.302592214
49:26.6,0.344825163
49:26.6,0.320164205
49:26.6,0.335423514
49:26.7,0.319981564
49:26.7,0.359166219
49:26.7,0.346458092
49:26.8,0.329485886
49:26.8,0.3445936
49:26.9,0.305611638
49:26.9,0.328409589
49:26.9,0.306708275
49:27.0,0.344165985
49:27.0,0.346732342
49:27.1,0.31658002
49:27.1,0.330196875
49:27.1,0.354528449
49:27.2,0.335271918
49:27.2,0.321543307
49:27.2,0.340602969
49:27.3,0.302541173
49:27.3,0.341997817
49:27.4,0.311622069
49:27.4,0.307977999
49:27.4,0.326397553
49:27.5,0.328037642
49:27.5,0.334295921
49:27.5,0.333960513
49:27.6,0.344826937
49:27.6,0.317652045
49:27.7,0.336142604
49:27.7,0.322064235
49:27.7,0.348160434
49:27.8,0.305289172
49:27.8,0.321872855
49:27.8,0.350557586
49:27.9,0.335112334
49:27.9,0.32331905
49:27.9,0.307521668
49:28.0,0.313157301
49:28.0,0.29890955
49:28.1,0.311687662
49:28.1,0.329469559
49:28.1,0.33460605
49:28.2,0.306531804
49:28.2,0.305289172
49:28.2,0.359934651
49:28.3,0.332488983
49:28.3,0.322064235
49:28.3,0.322064235
49:28.4,0.361702913
49:28.4,0.344320448
49:28.4,0.322064235
49:28.5,0.322064235
49:28.5,0.320216794
49:28.5,0.331480054
49:28.6,0.321055306
49:28.6,0.344320448
49:28.7,0.320630223
49:28.7,0.328446078
49:28.7,0.320773589
49:28.8,0.304267785
49:28.8,0.319339577
49:28.8,0.320773589
49:28.9,0.319339577
49:28.9,0.316361399
49:28.9,0.328178913
49:29.0,0.319136013
49:29.0,0.343536291
49:29.0,0.342015611
49:29.1,0.301899514
49:29.1,0.347045111
49:29.1,0.318710549
49:29.2,0.333152393
49:29.2,0.323078539
49:29.2,0.317795015
49:29.3,0.297401503
49:29.3,0.329485886
49:29.3,0.319981564
49:29.4,0.319196212
49:29.4,0.315649189
49:29.5,0.315649189
49:29.5,0.314729022
49:29.5,0.292000598
49:29.6,0.301928973
49:29.6,0.311843347
49:29.6,0.32331905
49:29.7,0.330990239
49:29.7,0.315649189
49:29.7,0.319339577
49:29.8,0.330990239
49:29.8,0.322064235
49:29.9,0.304267785
49:29.9,0.321872855
49:29.9,0.315649189
49:30.0,0.310879761
49:30.0,0.317905565
49:30.1,0.377236918
49:30.1,0.322268096
49:30.1,0.335971274
49:30.2,0.346732342
49:30.2,0.317147932
49:30.2,0.28986665
49:30.3,0.32234572
49:30.3,0.311843347
49:30.4,0.307826251
49:30.4,0.289788035
49:30.4,0.323078539
49:30.5,0.337562409
49:30.5,0.306372594
49:30.5,0.338330827
49:30.6,0.301096864
49:30.6,0.329944822
49:30.6,0.304076406
49:30.7,0.342282776
49:30.7,0.313157301
49:30.7,0.311658558
49:30.8,0.318227117
49:30.8,0.297393464
49:30.8,0.313157301
49:30.9,0.359934651
49:30.9,0.334258041
49:30.9,0.313157301
49:31.0,0.317593796
49:31.0,0.345449163
49:31.0,0.332554748
49:31.1,0.317774412
49:31.1,0.31167311
49:31.1,0.327925392
49:31.2,0.329469559
49:31.2,0.319248672
49:31.3,0.327925392
49:31.3,0.319196212
49:31.3,0.306291019
49:31.4,0.319279207
49:31.4,0.312584342
49:31.4,0.303353171
49:31.5,0.314105022
49:31.5,0.312560855
49:31.6,0.303353171
49:31.6,0.298849574
49:31.6,0.318033676
49:31.7,0.311843347
49:31.7,0.319257386
49:31.7,0.306372594
49:31.8,0.310809425
49:31.8,0.310409336
49:31.9,0.349836802
49:31.9,0.327391759
49:31.9,0.306723184
49:32.0,0.338295581
49:32.0,0.31941773
49:32.0,0.318770598
49:32.1,0.316227766
49:32.1,0.305611638
49:32.2,0.307057833
49:32.2,0.304165442
49:32.2,0.321425554
49:32.3,0.335793274
49:32.3,0.346732342
49:32.3,0.32234572
49:32.4,0.334022886
49:32.4,0.305803018
49:32.4,0.301096864
49:32.5,0.275875579
49:32.5,0.304165442
49:32.6,0.287804092
49:32.6,0.304165442
49:32.6,0.318770598
49:32.7,0.316227766
49:32.7,0.317147932
49:32.7,0.319979358
49:32.8,0.307057833
49:32.8,0.333375754
49:32.8,0.314077467
49:32.9,0.33671344
49:32.9,0.351045562
49:32.9,0.306531804
49:33.0,0.307977999
49:33.0,0.305085609
49:33.1,0.331480054
49:33.1,0.351045562
49:33.1,0.317147932
49:33.2,0.317147932
49:33.2,0.306723184
49:33.2,0.316227766
49:33.3,0.307057833
49:33.3,0.316227766
49:33.3,0.296441705
49:33.4,0.30043023
49:33.4,0.292041276
49:33.4,0.301928973
49:33.5,0.315649189
49:33.5,0.317147932
49:33.5,0.331480054
49:33.6,0.295756466
49:33.6,0.298656318
49:33.6,0.311883167
49:33.7,0.298656318
49:33.7,0.306291019
49:33.7,0.303383706
49:33.8,0.314128508
49:33.8,0.300378834
49:33.8,0.306372594
49:33.9,0.325591178
49:33.9,0.314068533
49:33.9,0.328118938
49:34.0,0.331480054
49:34.0,0.333568553
49:34.1,0.3156127
49:34.1,0.329944822
49:34.1,0.345449163
49:34.2,0.311622069
49:34.2,0.29499551
49:34.2,0.3156127
49:34.3,0.328661643
49:34.3,0.360427202
49:34.3,0.304165442
49:34.4,0.334295921
49:34.4,0.297388869
49:34.4,0.348160434
49:34.5,0.30263021
49:34.5,0.334295921
49:34.5,0.36508909
49:34.6,0.307977999
49:34.6,0.335231646
49:34.6,0.321425554
49:34.7,0.320899524
49:34.7,0.33671344
49:34.7,0.32096986
49:34.8,0.335793274
49:34.8,0.34935901
49:34.8,0.349636971
49:34.9,0.350557586
49:34.9,0.34935901
49:34.9,0.333375754
49:35.0,0.308132782
49:35.0,0.31941773
49:35.0,0.348160434
49:35.1,0.305085609
49:35.1,0.324974239
49:35.1,0.354099285
49:35.2,0.337812249
49:35.2,0.294310271
49:35.2,0.304873851
49:35.3,0.365137946
49:35.3,0.30815447
49:35.3,0.360196737
49:35.4,0.36171038
49:35.4,0.330196875
49:35.4,0.327874351
49:35.5,0.344825163
49:35.5,0.36171038
49:35.5,0.320732863
49:35.6,0.335985151
49:35.6,0.30330213
49:35.7,0.349713763
49:35.7,0.336279231
49:35.7,0.348871221
49:35.8,0.33687717
49:35.8,0.317795015
49:35.8,0.348260107
49:35.9,0.349438191
49:35.9,0.32846063
49:35.9,0.344825163
49:36.0,0.327925392
49:36.0,0.328409589
49:36.1,0.323680241
49:36.1,0.326925398
49:36.1,0.350035837
49:36.2,0.327925392
49:36.2,0.348155013
49:36.3,0.349438191
49:36.3,0.316959934
49:36.3,0.308955679
49:36.4,0.31840613
49:36.4,0.31992681
49:36.5,0.320732863
49:36.5,0.331864982
49:36.5,0.313208342
49:36.6,0.34519711
49:36.6,0.342138201
49:36.7,0.319279207
49:36.7,0.344661872
49:36.7,0.349212
49:36.8,0.318444126
49:36.8,0.317795015
49:36.9,0.341833603
49:36.9,0.326404712
49:36.9,0.33277385
49:37.0,0.317795015
49:37.0,0.335985151
49:37.1,0.319890321
49:37.1,0.304806827
49:37.1,0.329469559
49:37.2,0.311843347
49:37.2,0.297401503
49:37.2,0.308955679
49:37.3,0.305522601
49:37.3,0.317795015
49:37.4,0.309433565
49:37.4,0.319248672
49:37.4,0.349713763
49:37.5,0.319196212
49:37.5,0.31941773
49:37.5,0.311651968
49:37.6,0.336478011
49:37.6,0.337213906
49:37.6,0.320863926
49:37.7,0.32331905
49:37.7,0.311046861
49:37.7,0.307057833
49:37.8,0.310809425
49:37.8,0.307057833
49:37.8,0.310809425
49:37.9,0.30936323
49:37.9,0.310809425
49:38.0,0.310809425
49:38.0,0.325414581
49:38.0,0.30815447
49:38.1,0.339782302
49:38.1,0.339782302
49:38.1,0.297887901
49:38.2,0.325414581
49:38.2,0.310809425
49:38.2,0.298656318
49:38.3,0.297887901
49:38.3,0.306531804
49:38.3,0.29499551
49:38.4,0.310809425
49:38.4,0.306723184
49:38.4,0.322310121
49:38.5,0.215848522
49:38.5,0.249535375
49:38.5,0.237278449
49:38.6,0.296633085
49:38.6,0.314128508
49:38.6,0.305611638
49:38.7,0.310409336
49:38.7,0.321872855
49:38.7,0.305289172
49:38.8,0.306723184
49:38.8,0.296441705
49:38.8,0.320863926
49:38.9,0.296441705
49:38.9,0.310809425
49:38.9,0.303855161
49:39.0,0.305289172
49:39.0,0.305289172
49:39.1,0.318187283
49:39.1,0.303353171
49:39.1,0.310409336
49:39.2,0.330953751
49:39.2,0.305611638
49:39.2,0.303353171
49:39.3,0.333391054
49:39.3,0.303353171
49:39.3,0.310409336
49:39.4,0.360166214
49:39.4,0.329469559
49:39.4,0.312584342
49:39.5,0.308358034
49:39.5,0.329469559
49:39.5,0.360166214
49:39.6,0.314128508
49:39.6,0.304837362
49:39.6,0.304837362
49:39.7,0.317795015
49:39.7,0.317727992
49:39.8,0.350035837
49:39.8,0.295756466
49:39.8,0.344825163
49:39.9,0.324891447
49:39.9,0.350035837
49:39.9,0.360701451
49:40.0,0.339171187
49:40.0,0.343913931
49:40.0,0.319279207
49:40.1,0.30330213
49:40.1,0.345086151
49:40.1,0.359418273
49:40.2,0.349363772
49:40.2,0.328661643
49:40.2,0.360427202
49:40.3,0.33460605
49:40.3,0.329944822
49:40.4,0.343536291
49:40.4,0.322798312
49:40.4,0.318806471
49:40.5,0.293079823
49:40.5,0.318033676
49:40.5,0.33576447
49:40.6,0.320630223
49:40.6,0.32331905
49:40.7,0.306531804
49:40.7,0.310409336
49:40.7,0.319197631
49:40.8,0.310809425
49:40.8,0.331480054
49:40.9,0.32530042
49:40.9,0.319580747
49:40.9,0.305522601
49:41.0,0.305522601
49:41.0,0.29499551
49:41.0,0.321425554
49:41.1,0.340991061
49:41.1,0.339782302
49:41.1,0.297887901
49:41.2,0.312255621
49:41.2,0.297210123
49:41.3,0.311046861
49:41.3,0.311046861
49:41.3,0.309600666
49:41.4,0.296441705
49:41.4,0.360701451
49:41.4,0.351045562
49:41.5,0.329944822
49:41.5,0.365137946
49:41.5,0.349836802
49:41.6,0.360701451
49:41.6,0.350646951
49:41.6,0.349836802
49:41.7,0.360701451
49:41.7,0.360701451
49:41.8,0.334381316
49:41.8,0.328661643
49:41.8,0.325414581
49:41.9,0.320863926
49:41.9,0.354273296
49:41.9,0.320863926
49:42.0,0.354273296
49:42.0,0.328661643
49:42.0,0.310809425
49:42.1,0.325414581
49:42.1,0.311046861
49:42.1,0.311046861
49:42.2,0.310809425
49:42.2,0.310809425
49:42.2,0.312255621
49:42.3,0.310809425
49:42.3,0.309600666
49:42.3,0.309600666
49:42.4,0.310809425
49:42.4,0.310809425
49:42.4,0.31719737
49:42.5,0.311651968
49:42.5,0.318681561
49:42.5,0.295947846
49:42.6,0.295967491
49:42.6,0.3156127
49:42.6,0.297210123
49:42.7,0.309600666
49:42.7,0.297210123
49:42.8,0.308358034
49:42.8,0.312255621
49:42.8,0.321543307
49:42.9,0.346458092
49:42.9,0.340624844
49:42.9,0.340624844
49:43.0,0.341833603
49:43.0,0.339782302
49:43.1,0.311046861
49:43.1,0.340624844
49:43.1,0.348260107
49:43.2,0.352941262
49:43.2,0.350206315
49:43.3,0.310198311
49:43.3,0.306291019
49:43.3,0.310809425
49:43.4,0.311651968
49:43.4,0.294533479
49:43.4,0.304837362
49:43.5,0.319517868
49:43.5,0.320732863
49:43.6,0.33460605
49:43.6,0.327874351
49:43.6,0.329418518
49:43.7,0.327925392
49:43.7,0.329418518
49:43.7,0.306924022
49:43.8,0.30753712
49:43.8,0.310809425
49:43.8,0.320863926
49:43.9,0.307057833
49:43.9,0.320863926
49:44.0,0.320863926
49:44.0,0.306531804
49:44.0,0.309600666
49:44.1,0.305611638
49:44.1,0.310809425
49:44.1,0.319328694
49:44.2,0.308132782
49:44.2,0.302934995
49:44.2,0.334584514
49:44.3,0.296441705
49:44.3,0.334584514
49:44.3,0.343913931
49:44.4,0.34519711
49:44.4,0.328661643
49:44.4,0.329469559
49:44.5,0.329944822
49:44.5,0.314692534
49:44.5,0.295199074
49:44.6,0.312607828
49:44.6,0.307057833
49:44.7,0.306723184
49:44.7,0.297401503
49:44.7,0.306723184
49:44.8,0.336677842
49:44.8,0.308317474
49:44.8,0.303353171
49:44.9,0.320863926
49:44.9,0.314692534
49:45.0,0.329944822
49:45.0,0.349438191
49:45.0,0.296441705
49:45.1,0.330196875
49:45.1,0.319580747
49:45.1,0.329944822
49:45.2,0.305522601
49:45.2,0.329944822
49:45.2,0.28363955
49:45.3,0.191640139
49:45.3,0.194156147
49:45.4,0.211559291
49:45.4,0.336677842
49:45.4,0.310809425
49:45.5,0.312255621
49:45.5,0.320863926
49:45.5,0.339782302
49:45.6,0.349836802
49:45.6,0.30936323
49:45.7,0.312440313
49:45.7,0.243296225
49:45.7,0.174277521
49:45.8,0.182836468
49:45.8,0.259773692
49:45.8,0.316227766
49:45.9,0.321055306
49:45.9,0.339668141
49:45.9,0.322966867
49:46.0,0.32331905
49:46.0,0.326746616
49:46.0,0.310809425
49:46.1,0.307057833
49:46.1,0.339538365
49:46.1,0.296441705
49:46.2,0.327096125
49:46.2,0.298656318
49:46.2,0.312584342
49:46.3,0.304837362
49:46.3,0.310809425
49:46.3,0.308955679
49:46.4,0.319197631
49:46.4,0.297210123
49:46.5,0.304987637
49:46.5,0.295756466
49:46.5,0.311651968
49:46.6,0.310409336
49:46.6,0.294513835
49:46.6,0.310436972
49:46.7,0.319248672
49:46.7,0.303353171
49:46.7,0.319248672
49:46.8,0.316274335
49:46.8,0.295756466
49:46.8,0.319248672
49:46.9,0.312584342
49:46.9,0.346458092
49:47.0,0.321872855
49:47.0,0.325042128
49:47.0,0.310436972
49:47.1,0.308990776
49:47.1,0.305522601
49:47.1,0.304837362
49:47.2,0.309566794
49:47.2,0.31840613
49:47.2,0.303855161
49:47.3,0.30919434
49:47.3,0.304076406
49:47.3,0.294513835
49:47.4,0.31941773
49:47.4,0.312772438
49:47.4,0.320426659
49:47.5,0.348628042
49:47.5,0.31941773
49:47.5,0.30936323
49:47.6,0.320863926
49:47.6,0.349836802
49:47.7,0.325414581
49:47.7,0.338573542
49:47.7,0.325414581
49:47.8,0.320863926
49:47.8,0.30936323
49:47.8,0.349836802
49:47.9,0.349836802
49:47.9,0.353064537
49:47.9,0.360701451
49:48.0,0.36388033
49:48.0,0.31941773
49:48.0,0.31941773
49:48.1,0.335142609
49:48.1,0.349836802
49:48.1,0.334022886
49:48.2,0.316297468
49:48.2,0.348628042
49:48.2,0.335231646
49:48.3,0.325414581
49:48.3,0.325177146
49:48.3,0.348628042
49:48.4,0.334022886
49:48.4,0.353064537
49:48.4,0.349836802
49:48.5,0.354273296
49:48.5,0.354273296
49:48.6,0.354273296
49:48.6,0.360701451
49:48.6,0.349885658
49:48.7,0.32530042
49:48.7,0.349836802
49:48.7,0.36171038
49:48.8,0.354273296
49:48.8,0.329944822
49:48.8,0.334022886
49:48.9,0.329944822
49:48.9,0.310809425
49:48.9,0.319890321
49:49.0,0.311651968
49:49.0,0.310809425
49:49.1,0.32530042
49:49.1,0.309600666
49:49.1,0.320863926
49:49.2,0.318033676
49:49.2,0.319248672
49:49.2,0.328178913
49:49.3,0.318033676
49:49.3,0.318681561
49:49.4,0.309566794
49:49.4,0.30919434
49:49.4,0.319517868
49:49.5,0.36171038
49:49.5,0.312607828
49:49.6,0.334140335
49:49.6,0.319580747
49:49.6,0.308983315
49:49.7,0.320732863
49:49.7,0.320863926
49:49.8,0.30936323
49:49.8,0.351256752
49:49.8,0.350845731
49:49.9,0.334295921
49:49.9,0.335231646
49:50.0,0.310809425
49:50.0,0.307057833
