Timestamp,EAR
32:42.0,0.306122415
32:42.0,0.291481495
32:42.1,0.291255704
32:42.1,0.289861053
32:42.1,0.317370619
32:42.2,0.291110252
32:42.2,0.278828806
32:42.2,0.317370619
32:42.3,0.277592607
32:42.3,0.277453535
32:42.3,0.277376649
32:42.4,0.304886215
32:42.4,0.31622291
32:42.4,0.291481495
32:42.5,0.305144593
32:42.5,0.316479517
32:42.5,0.324343166
32:42.6,0.310454277
32:42.6,0.2884879
32:42.6,0.31840386
32:42.7,0.291298692
32:42.7,0.317370619
32:42.7,0.317370619
32:42.8,0.317557769
32:42.8,0.317628997
32:42.8,0.317370619
32:42.9,0.318871055
32:42.9,0.305919456
32:42.9,0.317370619
32:43.0,0.290106224
32:43.0,0.306122415
32:43.0,0.317628997
32:43.1,0.317370619
32:43.1,0.286089983
32:43.1,0.31622291
32:43.2,0.292514736
32:43.2,0.276217335
32:43.2,0.291312309
32:43.3,0.303995113
32:43.3,0.331075948
32:43.3,0.27840989
32:43.4,0.292514736
32:43.4,0.179022845
32:43.4,0.146992561
32:43.5,0.199836073
32:43.5,0.217938578
32:43.5,0.258521534
32:43.6,0.266344402
32:43.6,0.317160704
32:43.6,0.325234268
32:43.7,0.305919456
32:43.7,0.276217335
32:43.7,0.277592607
32:43.8,0.291481495
32:43.8,0.298464048
32:43.8,0.291481495
32:43.9,0.277592607
32:43.9,0.31622291
32:43.9,0.303738505
32:44.0,0.277592607
32:44.0,0.318850678
32:44.0,0.317628997
32:44.1,0.284800951
32:44.1,0.317370619
32:44.2,0.279001904
32:44.2,0.304388241
32:44.2,0.284785045
32:44.3,0.304886215
32:44.3,0.30614862
32:44.3,0.307718644
32:44.4,0.285001002
32:44.4,0.31209456
32:44.4,0.285506205
32:44.5,0.312352937
32:44.5,0.276003496
32:44.5,0.304886215
32:44.6,0.302590629
32:44.6,0.291255704
32:44.7,0.277592607
32:44.7,0.230294266
32:44.7,0.187827254
32:44.8,0.199836073
32:44.8,0.244874947
32:44.8,0.287844948
32:44.9,0.286608748
32:44.9,0.320702857
32:45.0,0.304886215
32:45.0,0.276003496
32:45.0,0.285888427
32:45.1,0.296312164
32:45.1,0.28009394
32:45.1,0.285888427
32:45.2,0.305919456
32:45.2,0.277592607
32:45.2,0.293251835
32:45.3,0.277592607
32:45.3,0.300310249
32:45.3,0.29931593
32:45.4,0.321917853
32:45.4,0.27840989
32:45.4,0.291452282
32:45.5,0.296738205
32:45.5,0.298158897
32:45.5,0.298889891
32:45.6,0.298071562
32:45.6,0.317628997
32:45.6,0.3039659
32:45.7,0.284800951
32:45.7,0.307865899
32:45.7,0.325710883
32:45.8,0.306177834
32:45.8,0.298664099
32:45.8,0.306294072
32:45.9,0.317370619
32:45.9,0.305028354
32:45.9,0.291255704
32:46.0,0.318850678
32:46.0,0.292647803
32:46.0,0.317628997
32:46.1,0.303995113
32:46.1,0.277592607
32:46.2,0.303995113
32:46.2,0.34395792
32:46.2,0.27840989
32:46.2,0.304886215
32:46.3,0.278967878
32:46.3,0.317628997
32:46.4,0.324086558
32:46.4,0.325234268
32:46.4,0.326600215
32:46.4,0.335582421
32:46.5,0.337226267
32:46.5,0.327193912
32:46.6,0.317370619
32:46.6,0.312352937
32:46.6,0.338232055
32:46.7,0.309664301
32:46.7,0.278967878
32:46.7,0.278625847
32:46.8,0.3060923
32:46.8,0.306122415
32:46.8,0.317512758
32:46.9,0.306177834
32:46.9,0.317701198
32:46.9,0.316479517
32:47.0,0.31744459
32:47.0,0.31744459
32:47.0,0.317256151
32:47.1,0.31955157
32:47.1,0.328415593
32:47.1,0.305147803
32:47.2,0.312294611
32:47.2,0.306295513
32:47.2,0.30655389
32:47.3,0.305057769
32:47.3,0.328722216
32:47.3,0.30655389
32:47.4,0.318850678
32:47.4,0.306177834
32:47.4,0.305057769
32:47.5,0.305201198
32:47.5,0.307330044
32:47.5,0.303995113
32:47.6,0.303910059
32:47.6,0.304886215
32:47.6,0.313440413
32:47.7,0.309885549
32:47.7,0.299551524
32:47.7,0.318850678
32:47.8,0.296483718
32:47.8,0.33495848
32:47.8,0.285287042
32:47.9,0.297179897
32:47.9,0.298213138
32:47.9,0.297179897
32:47.9,0.290106224
32:48.0,0.308576826
32:48.0,0.3039659
32:48.0,0.294507953
32:48.1,0.342574819
32:48.1,0.348120792
32:48.1,0.322650344
32:48.2,0.306294072
32:48.2,0.278967878
32:48.2,0.278625847
32:48.3,0.325710883
32:48.3,0.271843107
32:48.3,0.307067166
32:48.4,0.328408908
32:48.4,0.30614862
32:48.4,0.305919456
32:48.5,0.31840386
32:48.5,0.318518329
32:48.5,0.331002734
32:48.6,0.303503115
32:48.6,0.306380792
32:48.6,0.317370619
32:48.7,0.304886215
32:48.7,0.317370619
32:48.7,0.331075948
32:48.8,0.31622291
32:48.8,0.304886215
32:48.8,0.358615992
32:48.9,0.317370619
32:48.9,0.303738505
32:48.9,0.276217335
32:49.0,0.31622291
32:49.0,0.344943453
32:49.0,0.277376649
32:49.1,0.303995113
32:49.1,0.303531052
32:49.1,0.303740108
32:49.2,0.305144593
32:49.2,0.317628997
32:49.2,0.331517886
32:49.3,0.291452282
32:49.3,0.309664301
32:49.3,0.316479517
32:49.4,0.31622291
32:49.4,0.316479517
32:49.4,0.31622291
32:49.5,0.309664301
32:49.5,0.284800951
32:49.5,0.306380792
32:49.6,0.307518593
32:49.6,0.308778144
32:49.6,0.292630975
32:49.7,0.292630975
32:49.7,0.323311951
32:49.7,0.284800951
32:49.8,0.28687668
32:49.8,0.292557769
32:49.8,0.316233227
32:49.9,0.277592607
32:49.9,0.306294072
32:50.0,0.323311951
32:50.0,0.284800951
32:50.0,0.277376649
32:50.1,0.306294072
32:50.1,0.277376649
32:50.1,0.290106224
32:50.2,0.306294072
32:50.2,0.291255704
32:50.2,0.317628997
32:50.3,0.317370619
32:50.3,0.318518329
32:50.3,0.328408908
32:50.3,0.329855024
32:50.4,0.333842565
32:50.4,0.335582421
32:50.4,0.322117904
32:50.5,0.330057769
32:50.5,0.331517886
32:50.5,0.333349887
32:50.6,0.328707314
32:50.6,0.318518329
32:50.6,0.316410059
32:50.7,0.304886215
32:50.7,0.307718644
32:50.7,0.321562869
32:50.8,0.291342424
32:50.8,0.278625847
32:50.8,0.278625847
32:50.9,0.278625847
32:50.9,0.317816146
32:50.9,0.325710883
32:51.0,0.28630389
32:51.0,0.277592607
32:51.1,0.297872606
32:51.1,0.298664099
32:51.1,0.305057769
32:51.2,0.305057769
32:51.2,0.277592607
32:51.2,0.146541413
32:51.3,0.17651259
32:51.3,0.22256171
32:51.3,0.227787405
32:51.4,0.270072132
32:51.4,0.271661243
32:51.4,0.310253217
32:51.5,0.297345405
32:51.5,0.271843107
32:51.5,0.317370619
32:51.6,0.284800951
32:51.6,0.318662238
32:51.7,0.303740108
32:51.7,0.285001002
32:51.7,0.305144593
32:51.8,0.303690264
32:51.8,0.304388241
32:51.8,0.317370619
32:51.9,0.317370619
32:51.9,0.321007379
32:51.9,0.298889891
32:52.0,0.317370619
32:52.0,0.284785045
32:52.0,0.290106224
32:52.1,0.292288945
32:52.1,0.304886215
32:52.1,0.278798692
32:52.2,0.277592607
32:52.2,0.317628997
32:52.2,0.277548203
32:52.3,0.318591544
32:52.3,0.304886215
32:52.3,0.277592607
32:52.4,0.277592607
32:52.4,0.289871001
32:52.4,0.276003496
32:52.5,0.304886215
32:52.5,0.303995113
32:52.5,0.3039659
32:52.6,0.303738505
32:52.6,0.291481495
32:52.6,0.27102799
32:52.7,0.1481279
32:52.7,0.157102737
32:52.7,0.149146497
32:52.8,0.209498777
32:52.8,0.251034687
32:52.8,0.254026242
32:52.9,0.271902866
32:52.9,0.290077011
32:52.9,0.271661243
32:53.0,0.276217335
32:53.0,0.303910059
32:53.0,0.29101871
32:53.1,0.27776416
32:53.1,0.27776416
32:53.1,0.317816146
32:53.2,0.31622291
32:53.2,0.317816146
32:53.2,0.303738505
32:53.3,0.29721422
32:53.3,0.317256151
32:53.3,0.303812309
32:53.4,0.317816146
32:53.4,0.290048203
32:53.4,0.317557769
32:53.5,0.27776416
32:53.5,0.278625847
32:53.5,0.304961789
32:53.6,0.303915708
32:53.6,0.345976694
32:53.6,0.317557769
32:53.7,0.320876539
32:53.7,0.326541486
32:53.7,0.317370619
32:53.8,0.331263097
32:53.8,0.303728558
32:53.8,0.292665001
32:53.9,0.305057769
32:53.9,0.291312309
32:53.9,0.305231313
32:54.0,0.30494459
32:54.0,0.306033925
32:54.0,0.303995113
32:54.1,0.316479517
32:54.1,0.303995113
32:54.1,0.317701198
32:54.2,0.292491904
32:54.2,0.317701198
32:54.2,0.291082734
32:54.3,0.304961789
32:54.3,0.332109189
32:54.3,0.317370619
32:54.4,0.317628997
32:54.4,0.316479517
32:54.4,0.305231313
32:54.5,0.290106224
32:54.5,0.303927257
32:54.5,0.304886215
32:54.6,0.317370619
32:54.6,0.317816146
32:54.6,0.325710883
32:54.7,0.317370619
32:54.7,0.317256151
32:54.7,0.31622291
32:54.8,0.317256151
32:54.8,0.285731996
32:54.8,0.316479517
32:54.9,0.291244154
32:54.9,0.317557769
32:54.9,0.2884879
32:55.0,0.303995113
32:55.0,0.313502417
32:55.0,0.309885549
32:55.1,0.325710883
32:55.1,0.318662238
32:55.1,0.297179897
32:55.2,0.317628997
32:55.2,0.306380792
32:55.2,0.318662238
32:55.3,0.305144593
32:55.3,0.303738505
32:55.3,0.317370619
32:55.4,0.322148705
32:55.4,0.317628997
32:55.4,0.305144593
32:55.5,0.305144593
32:55.5,0.317370619
32:55.5,0.318662238
32:55.6,0.323513507
32:55.6,0.278828806
32:55.6,0.270285972
32:55.7,0.173206056
32:55.7,0.160361405
32:55.7,0.17322594
32:55.8,0.198741386
32:55.8,0.238648636
32:55.8,0.257565781
32:55.9,0.271661243
32:55.9,0.284584994
32:55.9,0.27964609
32:56.0,0.284800951
32:56.0,0.31840386
32:56.0,0.305144593
32:56.1,0.290077011
32:56.1,0.289861053
32:56.1,0.312352937
32:56.2,0.271843107
32:56.2,0.276217335
32:56.2,0.28438727
32:56.3,0.304886215
32:56.3,0.31840386
32:56.3,0.317370619
32:56.4,0.305919456
32:56.4,0.325234268
32:56.4,0.317628997
32:56.5,0.317370619
32:56.5,0.317370619
32:56.5,0.31840386
32:56.6,0.31622291
32:56.6,0.304974705
32:56.6,0.317160704
32:56.7,0.290106224
32:56.7,0.292630975
32:56.7,0.276003496
32:56.8,0.292630975
32:56.8,0.277239695
32:56.8,0.291481495
32:56.9,0.304974705
32:56.9,0.291244154
32:56.9,0.306380792
32:57.0,0.31840386
32:57.0,0.304771746
32:57.0,0.303995113
32:57.1,0.299551524
32:57.1,0.291139465
32:57.1,0.335134749
32:57.2,0.311400927
32:57.2,0.31209456
32:57.2,0.332504939
32:57.3,0.303910059
32:57.3,0.305919456
32:57.3,0.290803831
32:57.4,0.277618678
32:57.4,0.336490794
32:57.4,0.332035974
32:57.5,0.305919456
32:57.5,0.302777778
32:57.6,0.314709508
32:57.6,0.305919456
32:57.6,0.318518329
32:57.7,0.317370619
32:57.7,0.2884879
32:57.7,0.28870174
32:57.8,0.317256151
32:57.8,0.288675049
32:57.8,0.304761799
32:57.9,0.306294072
32:57.9,0.31008966
32:58.0,0.290077011
32:58.0,0.289861053
32:58.0,0.317256151
32:58.1,0.349566382
32:58.1,0.285030816
32:58.1,0.31955157
32:58.2,0.282959608
32:58.2,0.304536355
32:58.2,0.31955157
32:58.3,0.317557769
32:58.3,0.303915708
32:58.4,0.303690264
32:58.4,0.277250576
32:58.4,0.278625847
32:58.5,0.2884879
32:58.5,0.28870174
32:58.5,0.276217335
32:58.6,0.290894294
32:58.6,0.325234268
32:58.6,0.318591544
32:58.6,0.318705478
32:58.7,0.318705478
32:58.7,0.317370619
32:58.7,0.31622291
32:58.8,0.304536355
32:58.8,0.3039659
32:58.9,0.302590629
32:58.9,0.317370619
32:58.9,0.330057769
32:59.0,0.310253217
32:59.0,0.317557769
32:59.0,0.317370619
32:59.1,0.317370619
32:59.1,0.302355405
32:59.1,0.277592607
32:59.2,0.335057561
32:59.2,0.320377056
32:59.2,0.316410059
32:59.3,0.316410059
32:59.3,0.317370619
32:59.3,0.31622291
32:59.4,0.317557769
32:59.4,0.316410059
32:59.4,0.3185923
32:59.5,0.31744459
32:59.5,0.317370619
32:59.5,0.317557769
32:59.6,0.316410059
32:59.6,0.317816146
32:59.6,0.266205331
32:59.7,0.199391124
32:59.7,0.197051416
32:59.7,0.222764725
32:59.8,0.230006697
32:59.8,0.258106883
32:59.8,0.264892245
32:59.9,0.277376649
32:59.9,0.325234268
32:59.9,0.316410059
33:00.0,0.285001002
33:00.0,0.291481495
33:00.0,0.317854789
33:00.1,0.298664099
33:00.1,0.27776416
33:00.2,0.278798692
33:00.2,0.291427257
33:00.2,0.26526416
33:00.3,0.309266632
33:00.3,0.278625847
33:00.3,0.278625847
33:00.4,0.306294072
33:00.4,0.294799823
33:00.4,0.271843107
33:00.5,0.306295513
33:00.5,0.278384002
33:00.5,0.312552988
33:00.6,0.305147803
33:00.6,0.305057769
33:00.6,0.317557769
33:00.7,0.317557769
33:00.7,0.31744459
33:00.8,0.317557769
33:00.8,0.3185923
33:00.8,0.317557769
33:00.9,0.317370619
33:00.9,0.324304796
33:00.9,0.317557769
33:01.0,0.317370619
33:01.0,0.309267202
33:01.0,0.328415593
33:01.1,0.305057769
33:01.1,0.3185923
33:01.1,0.322117904
33:01.2,0.296263975
33:01.2,0.3185923
33:01.2,0.305057769
33:01.3,0.290106224
33:01.3,0.306122415
33:01.3,0.303738505
33:01.4,0.291255704
33:01.4,0.317370619
33:01.4,0.304771746
33:01.5,0.303738505
33:01.5,0.31840386
33:01.5,0.307270125
33:01.6,0.31622291
33:01.6,0.303738505
33:01.6,0.303995113
33:01.7,0.306205478
33:01.7,0.303738505
33:01.7,0.316410059
33:01.8,0.316410059
33:01.8,0.305057769
33:01.8,0.303738505
33:01.9,0.31622291
33:01.9,0.304974705
33:01.9,0.3185923
33:02.0,0.305144593
33:02.0,0.317256151
33:02.0,0.31840386
33:02.1,0.304166667
33:02.1,0.317628997
33:02.1,0.306380792
33:02.2,0.3185923
33:02.2,0.306122415
33:02.2,0.303618806
33:02.3,0.304886215
33:02.3,0.305919456
33:02.3,0.3185923
33:02.4,0.317557769
33:02.4,0.305057769
33:02.4,0.298213138
33:02.5,0.307067166
33:02.5,0.291639764
33:02.5,0.298385982
33:02.6,0.298385982
33:02.6,0.278917025
33:02.6,0.309829809
33:02.7,0.306177834
33:02.7,0.287090842
33:02.7,0.292010347
33:02.8,0.322889566
33:02.8,0.296941562
33:02.8,0.307327313
33:02.9,0.306033925
33:02.9,0.306294072
33:02.9,0.305144593
33:03.0,0.312294611
33:03.0,0.305144593
33:03.0,0.303910059
33:03.1,0.306295513
33:03.1,0.31622291
33:03.1,0.317701198
33:03.2,0.293795513
33:03.2,0.293638011
33:03.2,0.304771746
33:03.3,0.316410059
33:03.3,0.303910059
33:03.4,0.31622291
33:03.4,0.303995113
33:03.4,0.317816146
33:03.5,0.30495356
33:03.5,0.285843439
33:03.5,0.205789586
33:03.6,0.176772459
33:03.6,0.173538449
33:03.6,0.194919134
33:03.7,0.252420693
33:03.7,0.284800951
33:03.7,0.279912076
33:03.8,0.277592607
33:03.8,0.280165001
33:03.8,0.306380792
33:03.9,0.303738505
33:03.9,0.306122415
33:03.9,0.3060923
33:04.0,0.317557769
33:04.0,0.3185923
33:04.0,0.31840386
33:04.1,0.317370619
33:04.1,0.324304796
33:04.1,0.31744459
33:04.2,0.318518329
33:04.2,0.31324227
33:04.2,0.31840386
33:04.3,0.31209456
33:04.3,0.330057769
33:04.3,0.314881062
33:04.4,0.304886215
33:04.4,0.309798507
33:04.5,0.31840386
33:04.5,0.322837493
33:04.5,0.318705478
33:04.6,0.304886215
33:04.6,0.328408908
33:04.6,0.317557769
33:04.7,0.318705478
33:04.7,0.318966719
33:04.7,0.317557769
33:04.8,0.304886215
33:04.8,0.32204895
33:04.9,0.298258711
33:04.9,0.33975811
33:04.9,0.329630589
33:05.0,0.305147803
33:05.0,0.292995553
33:05.0,0.317370619
33:05.1,0.317557769
33:05.1,0.328415593
33:05.1,0.31744459
33:05.2,0.317557769
33:05.2,0.31974001
33:05.2,0.3185923
33:05.3,0.317557769
33:05.3,0.310885982
33:05.3,0.30480954
33:05.4,0.318778477
33:05.4,0.320192088
33:05.4,0.331355459
33:05.5,0.358715805
33:05.5,0.298464048
33:05.5,0.304588292
33:05.6,0.308974762
33:05.6,0.28418751
33:05.6,0.298227055
33:05.7,0.316602589
33:05.7,0.307327313
33:05.7,0.317628997
33:05.8,0.307067166
33:05.8,0.292288945
33:05.8,0.317370619
33:05.9,0.331263097
33:05.9,0.332551127
33:05.9,0.31840386
33:06.0,0.317370619
33:06.0,0.318778477
33:06.0,0.305919456
33:06.1,0.304388241
33:06.1,0.304609489
33:06.1,0.318518329
33:06.2,0.303531052
33:06.2,0.318518329
33:06.2,0.309664301
33:06.3,0.272225517
33:06.3,0.331238124
33:06.4,0.303728558
33:06.4,0.307067166
33:06.4,0.286176222
33:06.5,0.320629058
33:06.5,0.304536355
33:06.5,0.31622291
33:06.6,0.317370619
33:06.6,0.284719868
33:06.6,0.31324227
33:06.7,0.304886215
33:06.7,0.318778477
33:06.7,0.326580121
33:06.8,0.332551127
33:06.8,0.317370619
33:06.8,0.318662238
33:06.9,0.285843439
33:06.9,0.31640478
33:06.9,0.305144593
33:07.0,0.27840989
33:07.0,0.31840386
33:07.0,0.305144593
33:07.1,0.305057769
33:07.1,0.291255704
33:07.1,0.313440413
33:07.2,0.317701198
33:07.2,0.304886215
33:07.2,0.304886215
33:07.3,0.306380792
33:07.3,0.292288945
33:07.3,0.310697542
33:07.4,0.304886215
33:07.4,0.304974705
33:07.4,0.317256151
33:07.5,0.224514455
33:07.5,0.173288996
33:07.5,0.159691769
33:07.6,0.222128828
33:07.6,0.231078286
33:07.6,0.267364644
33:07.7,0.305144593
33:07.7,0.277592607
33:07.7,0.304886215
33:07.8,0.304886215
33:07.8,0.303995113
33:07.8,0.3060923
33:07.9,0.317370619
33:07.9,0.312294611
33:07.9,0.304886215
33:08.0,0.306033925
33:08.0,0.3185923
33:08.0,0.304886215
33:08.1,0.304886215
33:08.1,0.171288062
33:08.1,0.15067394
33:08.2,0.170906677
33:08.2,0.21955615
33:08.2,0.257911795
33:08.3,0.271661243
33:08.3,0.284800951
33:08.3,0.293051784
33:08.4,0.3039659
33:08.4,0.322117904
33:08.4,0.3185923
33:08.5,0.277592607
33:08.5,0.335275798
33:08.5,0.304886215
33:08.6,0.336490794
33:08.6,0.304999141
33:08.6,0.317816146
33:08.7,0.31974001
33:08.7,0.317557769
33:08.7,0.3060923
33:08.8,0.317557769
33:08.8,0.314881062
33:08.8,0.303910059
33:08.9,0.316410059
33:08.9,0.325452506
33:08.9,0.316222216
33:09.0,0.317816146
33:09.0,0.305057769
33:09.0,0.305201198
33:09.1,0.317557769
33:09.1,0.303910059
33:09.1,0.320000157
33:09.2,0.291427257
33:09.2,0.316410059
33:09.2,0.316666667
33:09.3,0.317816146
33:09.3,0.316666667
33:09.3,0.305057769
33:09.4,0.316410059
33:09.4,0.317701198
33:09.4,0.316479517
33:09.5,0.317816146
33:09.5,0.2884879
33:09.5,0.306177834
33:09.6,0.304536355
33:09.6,0.3185923
33:09.6,0.316479517
33:09.7,0.28687668
33:09.7,0.323641622
33:09.7,0.294507953
33:09.8,0.322224475
33:09.8,0.284584994
33:09.8,0.308960009
33:09.9,0.306294072
33:09.9,0.318662238
33:09.9,0.305919456
33:10.0,0.304886215
33:10.0,0.325492646
33:10.0,0.305144593
33:10.1,0.318850678
33:10.1,0.292514736
33:10.1,0.304761799
33:10.2,0.317370619
33:10.2,0.317628997
33:10.2,0.317557769
33:10.3,0.317628997
33:10.3,0.328707314
33:10.3,0.3185923
33:10.4,0.31744459
33:10.4,0.317256151
33:10.4,0.277548203
33:10.5,0.304886215
33:10.5,0.30494459
33:10.5,0.317557769
33:10.6,0.3185923
33:10.6,0.306122415
33:10.6,0.304886215
33:10.7,0.317370619
33:10.7,0.304886215
33:10.7,0.31744459
33:10.8,0.305919456
33:10.8,0.156226172
33:10.8,0.145385206
33:10.9,0.213881216
33:10.9,0.224382297
33:10.9,0.258433183
33:11.0,0.267580602
33:11.0,0.27162715
33:11.0,0.284800951
33:11.1,0.290077011
33:11.1,0.304886215
33:11.2,0.306122415
33:11.2,0.306295513
33:11.2,0.305919456
33:11.3,0.317370619
33:11.3,0.322117904
33:11.3,0.304886215
33:11.4,0.305057769
33:11.4,0.317370619
33:11.5,0.306205478
33:11.5,0.328596057
33:11.5,0.322117904
33:11.6,0.312294611
33:11.6,0.3233329
33:11.6,0.31974001
33:11.7,0.310885982
33:11.7,0.317557769
33:11.7,0.316096057
33:11.8,0.335275798
33:11.8,0.317746187
33:11.8,0.314881062
33:11.9,0.298589194
33:11.9,0.3233329
33:11.9,0.312552988
33:12.0,0.341984405
33:12.0,0.325452506
33:12.0,0.3233329
33:12.1,0.325452506
33:12.1,0.31123737
33:12.1,0.317557769
33:12.2,0.323132849
33:12.2,0.312294611
33:12.2,0.31974001
33:12.3,0.320702857
33:12.3,0.305057769
33:12.3,0.3233329
33:12.4,0.328533776
33:12.4,0.3233329
33:12.4,0.326600215
33:12.5,0.327381062
33:12.5,0.316410059
33:12.5,0.327381062
33:12.6,0.322117904
33:12.6,0.331205478
33:12.6,0.317557769
33:12.7,0.31974001
33:12.7,0.31974001
33:12.8,0.317967435
33:12.8,0.307500157
33:12.8,0.327687684
33:12.9,0.317370619
33:12.9,0.306465626
33:12.9,0.31840386
33:13.0,0.3185923
33:13.0,0.316479517
33:13.0,0.305144593
33:13.1,0.318662238
33:13.1,0.306380792
33:13.1,0.317370619
33:13.2,0.306295513
33:13.2,0.329997163
33:13.2,0.3185923
33:13.3,0.303738505
33:13.3,0.317557769
33:13.3,0.317628997
33:13.4,0.31622291
33:13.4,0.329855024
33:13.4,0.30655389
33:13.5,0.305231313
33:13.5,0.303995113
33:13.5,0.306380792
33:13.6,0.317628997
33:13.6,0.317256151
33:13.6,0.3185923
33:13.7,0.324343166
33:13.7,0.31622291
33:13.7,0.327381062
33:13.8,0.31622291
33:13.8,0.304974705
33:13.8,0.317370619
33:13.9,0.317512758
33:13.9,0.317557769
33:13.9,0.330057769
33:14.0,0.304886215
33:14.0,0.317557769
33:14.0,0.32994459
33:14.1,0.268076008
33:14.1,0.16693894
33:14.1,0.171288062
33:14.2,0.194362725
33:14.2,0.235904433
33:14.2,0.250610316
33:14.3,0.263732931
33:14.3,0.27404746
33:14.3,0.303738505
33:14.4,0.306007946
33:14.4,0.305919456
33:14.4,0.301516334
33:14.5,0.304886215
33:14.5,0.31840386
33:14.5,0.325234268
33:14.6,0.305144593
33:14.6,0.304886215
33:14.6,0.304886215
33:14.7,0.3060923
33:14.7,0.325710883
33:14.7,0.319437101
33:14.8,0.317512758
33:14.8,0.318850678
33:14.8,0.3185923
33:14.9,0.306122415
33:14.9,0.330113401
33:14.9,0.303738505
33:15.0,0.313799035
33:15.0,0.31622291
33:15.0,0.305144593
33:15.1,0.318662238
33:15.1,0.304999141
33:15.1,0.285796567
33:15.2,0.293051784
33:15.2,0.324343166
33:15.2,0.317628997
33:15.3,0.335364184
33:15.3,0.30640973
33:15.3,0.327687684
33:15.4,0.304886215
33:15.4,0.29868984
33:15.4,0.317256151
33:15.5,0.305316146
33:15.5,0.324086558
33:15.5,0.31622291
33:15.6,0.317370619
33:15.6,0.328533776
33:15.6,0.313033726
33:15.7,0.312794653
33:15.7,0.328533776
33:15.7,0.317256151
33:15.8,0.325234268
33:15.8,0.327193912
33:15.8,0.327500535
33:15.9,0.299093152
33:15.9,0.306380792
33:15.9,0.317628997
33:16.0,0.325234268
33:16.0,0.317370619
33:16.0,0.303728558
33:16.1,0.291110252
33:16.1,0.31840386
33:16.1,0.290077011
33:16.2,0.285843439
33:16.2,0.277592607
33:16.2,0.291481495
33:16.3,0.291481495
33:16.3,0.291481495
33:16.3,0.277592607
33:16.4,0.303738505
33:16.4,0.277592607
33:16.4,0.306007946
33:16.5,0.305144593
33:16.5,0.31622291
33:16.5,0.291481495
33:16.6,0.335057561
33:16.6,0.314881062
33:16.6,0.277548203
33:16.7,0.320702857
33:16.7,0.317557769
33:16.7,0.292995553
33:16.8,0.284305055
33:16.8,0.291795666
33:16.8,0.3185923
33:16.9,0.278785947
33:16.9,0.317304055
33:16.9,0.328415593
33:17.0,0.317370619
33:17.0,0.31955157
33:17.0,0.335275798
33:17.1,0.318705478
33:17.1,0.317557769
33:17.1,0.328596057
33:17.2,0.318518329
33:17.2,0.336490794
33:17.2,0.317557769
33:17.3,0.318518329
33:17.3,0.318705478
33:17.3,0.305057769
33:17.4,0.317557769
33:17.4,0.315924504
33:17.5,0.318518329
33:17.5,0.335057561
33:17.5,0.328596057
33:17.6,0.317370619
33:17.6,0.31955157
33:17.6,0.317557769
33:17.7,0.329630589
33:17.7,0.317370619
33:17.7,0.316602589
33:17.8,0.306122415
33:17.8,0.31622291
33:17.9,0.305919456
33:17.9,0.306177834
33:17.9,0.318662238
33:18.0,0.3323887
33:18.0,0.31622291
33:18.0,0.304974705
33:18.1,0.31763583
33:18.1,0.31840386
33:18.1,0.317370619
33:18.2,0.277592607
33:18.2,0.284800951
33:18.2,0.291255704
33:18.3,0.284800951
33:18.3,0.169053564
33:18.3,0.159678619
33:18.4,0.147310382
33:18.4,0.224179282
33:18.4,0.22256171
33:18.5,0.229197414
33:18.5,0.293051784
33:18.5,0.284800951
33:18.6,0.293051784
33:18.6,0.292795502
33:18.6,0.291595615
33:18.7,0.298327844
33:18.7,0.304735323
33:18.7,0.293051784
33:18.8,0.316233227
33:18.8,0.293051784
33:18.9,0.335364184
33:18.9,0.294507953
33:18.9,0.32120743
33:19.0,0.312352937
33:19.0,0.312352937
33:19.0,0.293251835
33:19.1,0.328717631
33:19.1,0.303728558
33:19.1,0.310697542
33:19.2,0.335275798
33:19.2,0.316049372
33:19.2,0.325492646
33:19.3,0.293251835
33:19.3,0.278625847
33:19.3,0.327381062
33:19.4,0.314709508
33:19.4,0.304974705
33:19.4,0.303503115
33:19.5,0.316410059
33:19.5,0.328408908
33:19.5,0.303995113
33:19.6,0.318518329
33:19.6,0.31209456
33:19.6,0.31209456
33:19.7,0.336272557
33:19.7,0.306294072
33:19.7,0.281584337
33:19.8,0.303995113
33:19.8,0.306177834
33:19.8,0.318662238
33:19.9,0.276217335
33:19.9,0.328963922
33:19.9,0.317628997
33:20.0,0.328707314
33:20.0,0.326642125
33:20.0,0.316479517
33:20.1,0.325234268
33:20.1,0.33658128
33:20.1,0.326642125
33:20.2,0.31123737
33:20.2,0.317370619
33:20.2,0.325234268
33:20.3,0.31840386
33:20.3,0.31094685
33:20.3,0.31840386
33:20.4,0.306033925
33:20.4,0.304886215
33:20.4,0.317370619
33:20.5,0.309664301
33:20.5,0.313182035
33:20.5,0.31209456
33:20.6,0.31840386
33:20.6,0.313182035
33:20.6,0.304886215
33:20.7,0.31209456
33:20.7,0.317370619
33:20.7,0.317370619
33:20.8,0.305919456
33:20.8,0.31209456
33:20.8,0.31324227
33:20.9,0.306033925
33:20.9,0.318518329
33:20.9,0.306033925
33:21.0,0.318518329
33:21.0,0.317370619
33:21.0,0.31974001
33:21.1,0.306033925
33:21.1,0.318518329
33:21.2,0.317557769
33:21.2,0.307330044
33:21.2,0.31840386
33:21.3,0.306380792
33:21.3,0.305231313
33:21.3,0.312414005
33:21.4,0.307270125
33:21.4,0.22256171
33:21.4,0.160726739
33:21.5,0.147114171
33:21.5,0.156226172
