Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
1677.8,,,0.300931155
1677.9,,,0.295950768
1678.0,,,0.3075021213333333
1678.1,,,0.29596193800000004
1678.2,,,0.3010997163333333
1678.3,,,0.2859504366666667
1678.4,,,0.2865238195
1678.5,,,0.295414801
1678.6,,,0.29512486099999996
1678.7,,,0.2858787975
1678.8,,,0.29665717433333333
1678.9,,,0.29030126433333336
1679.0,,,0.297550251
1679.1,,,0.2989524115
1679.2,,,0.297363176
1679.3,,,0.286580437
1679.4,,,0.2971648283333333
1679.5,,,0.2897327556666667
1679.6,,,0.291786084
1679.7,,,0.2920659566666666
1679.8,,,0.29321880333333333
1679.9,,,0.288742375
1680.0,,,0.2914864213333333
1680.1,,,0.2907413255
1680.2,,,0.29683107766666667
1680.3,,,0.2986789693333333
1680.4,,,0.32741920666666663
1680.5,,,0.31847974
1680.6,,,0.31649320000000003
1680.7,,,0.324041578
1680.8,,,0.315548145
1680.9,,,0.30998546400000004
1681.0,,,0.29586071166666666
1681.1,,,0.293220969
1681.2,,,0.30142153099999996
1681.3,,,0.300909157
1681.4,,,0.29400107266666664
1681.5,,,0.30472858799999997
1681.6,,,0.30670907033333333
1681.7,,,0.30749958633333335
1681.8,,,0.30657461799999997
1681.9,,,0.30566700366666666
1682.0,,,0.3080180376666667
1682.1,,,0.31526795933333335
1682.2,,,0.30946413500000003
1682.3,,,0.31463526
1682.4,,,0.32249892550000003
1682.5,,,0.319162757
1682.6,,,0.31365652433333335
1682.7,,,0.3094063456666667
1682.8,,,0.306427933
1682.9,,,0.31645575666666664
1683.0,,,0.30824164633333334
1683.1,,,0.288845917
1683.2,,,0.2834392845
1683.3,,,0.29714185600000004
1683.4,,,0.30534177166666665
1683.5,,,0.3040680315
1683.6,,,0.299039216
1683.7,,,0.29219617366666667
1683.8,,,0.30406423899999996
1683.9,,,0.3010482503333333
1684.0,,,0.3046572203333333
1684.1,,,0.29645936833333336
1684.2,,,0.30148074166666666
1684.3,,,0.30141639066666664
1684.4,,,0.30407441
1684.5,,,0.30129432066666667
1684.6,,,0.295188747
1684.7,,,0.29751867400000004
1684.8,,,0.304760601
1684.9,,,0.3137542445
1685.0,,,0.31376491466666667
1685.1,,,0.305701059
1685.2,,,0.3025204165
1685.3,,,0.31070641066666665
1685.4,,,0.29712577833333337
1685.5,,,0.29238593399999996
1685.6,,,0.29963698833333335
1685.7,,,0.29433786766666664
1685.8,,,0.30167315766666664
1685.9,,,0.29587969100000006
1686.0,,,0.30183813600000003
1686.1,,,0.3148743786666667
1686.2,,,0.30287709766666665
1686.3,,,0.30918047833333334
1686.4,,,0.2950165436666667
1686.5,,,0.30314298266666667
1686.6,,,0.30143454366666667
1686.7,,,0.2988609913333333
1686.8,,,0.2976162496666667
1686.9,,,0.280118223
1687.0,,,0.27234259250000004
1687.1,,,0.2787739263333333
1687.2,,,0.29181007600000003
1687.3,,,0.29200669749999997
1687.4,,,0.29401584633333333
1687.5,,,0.290610686
1687.6,,,0.305091638
1687.7,,,0.280087309
1687.8,,,0.280198184
1687.9,,,0.282598316
1688.0,,,0.279714986
1688.1,28:08.3,0.167635,0.271322645
1688.2,,,0.2661449535
1688.3,,,0.260967262
1688.4,,,0.2610124603333333
1688.5,,,0.27526446099999996
1688.6,,,0.282246732
1688.7,,,0.294001582
1688.8,28:08.8,0.032916,0.27260231366666665
1688.9,,,0.28106596133333334
1689.0,,,0.288944326
1689.1,,,0.278433063
1689.2,,,0.28825485333333334
1689.3,,,0.2631686306666667
1689.4,,,0.28564540633333335
1689.5,,,0.2886507036666667
1689.6,,,0.2859237396666667
1689.7,,,0.29705824166666667
1689.8,,,0.2830052903333333
1689.9,,,0.287051983
1690.0,,,0.2747432693333333
1690.1,,,0.28309610366666665
1690.2,,,0.290750477
1690.3,,,0.2860573915
1690.4,28:10.6,0.17013,0.259839458
1690.5,,,0.2612310206666667
1690.6,,,0.2626225833333333
1690.7,,,0.27764427725
1690.8,,,0.2927245385
1690.9,,,0.288287339
1691.0,,,0.2957398056666667
1691.1,,,0.27745652066666665
1691.2,,,0.2892934196666666
1691.3,,,0.299954442
1691.4,,,0.297845645
1691.5,,,0.30155772233333333
1691.6,,,0.2893550815
1691.7,,,0.29765915833333334
1691.8,,,0.298902468
1691.9,,,0.25881153633333337
1692.0,28:12.1,0.182005,0.261817614
1692.1,,,0.261817614
1692.2,,,0.277324947
1692.3,,,0.284779532
1692.4,,,0.28832039833333334
1692.5,,,0.29389469966666665
1692.6,,,0.295349202
1692.7,,,0.28309989700000004
1692.8,,,0.311560868
1692.9,,,0.2993116046666667
1693.0,,,0.300437997
1693.1,,,0.32105841566666665
1693.2,,,0.30425949133333335
1693.3,,,0.2991456003333333
1693.4,,,0.2948796906666667
1693.5,,,0.29447866833333336
1693.6,,,0.31156004266666665
1693.7,,,0.30137926433333334
1693.8,,,0.30071388699999996
1693.9,,,0.304069401
1694.0,,,0.29982665833333333
1694.1,,,0.285936448
1694.2,,,0.30176486799999996
1694.3,,,0.2819072775
1694.4,,,0.28763371066666665
1694.5,,,0.299023114
1694.6,,,0.29293478766666664
1694.7,,,0.303458298
1694.8,,,0.3017837253333333
1694.9,,,0.3018670506666667
1695.0,,,0.302306525
1695.1,,,0.3097561893333333
1695.2,,,0.2958667326666667
1695.3,,,0.30483080533333334
1695.4,,,0.301870442
1695.5,,,0.30860370766666667
1695.6,,,0.28310197266666665
1695.7,,,0.29647101366666667
1695.8,,,0.29675161433333336
1695.9,,,0.27895598466666666
1696.0,,,0.27505167399999997
1696.1,,,0.285202499
1696.2,,,0.28760083233333333
1696.3,28:16.3,0.034479,0.27183049499999995
1696.4,,,0.274188656
1696.5,,,0.2757713343333333
1696.6,,,0.2706901076666667
1696.7,,,0.266735471
1696.8,,,0.28005556350000005
1696.9,,,0.27382418433333333
1697.0,,,0.27712649266666667
1697.1,,,0.27556221366666667
1697.2,,,0.29810554166666664
1697.3,,,0.29850063
1697.4,,,0.2910384316666667
1697.5,28:17.6,0.034,0.26411845833333336
1697.6,28:17.8,0.183289,0.25346839633333335
1697.7,,,0.2535711296666667
1697.8,,,0.253673863
1697.9,28:17.9,0.041518,0.2849075936666667
1698.0,,,0.28619042549999996
1698.1,,,0.277004817
1698.2,,,0.29653235966666663
1698.3,,,0.29852958949999997
1698.4,,,0.298201695
1698.5,,,0.27965214233333335
1698.6,,,0.295528512
1698.7,,,0.28725025
1698.8,,,0.30405287333333336
1698.9,,,0.30069677533333333
1699.0,,,0.28572950433333333
1699.1,,,0.288428474
1699.2,,,0.28382335900000005
1699.3,,,0.29770759666666663
1699.4,,,0.29265715833333333
1699.5,,,0.28961724000000005
1699.6,,,0.28426332233333335
1699.7,,,0.2860078773333333
1699.8,,,0.2965187226666667
1699.9,,,0.29509608833333334
1700.0,,,0.30761090950000003
1700.1,,,0.29663069799999997
1700.2,,,0.300788791
1700.3,,,0.299473142
1700.4,,,0.288558769
1700.5,,,0.30056462
1700.6,,,0.2928692956666667
1700.7,,,0.2945642073333333
1700.8,,,0.2922432973333333
1700.9,,,0.298795596
1701.0,,,0.3071048216666667
1701.1,,,0.306124218
1701.2,,,0.3077078366666666
1701.3,,,0.3067128395
1701.4,,,0.31528661399999997
1701.5,,,0.308393314
1701.6,,,0.31076941799999996
1701.7,,,0.30789663733333333
1701.8,,,0.29891160233333336
1701.9,,,0.31342186099999997
1702.0,,,0.29556896166666663
1702.1,,,0.29926574433333336
1702.2,,,0.30082025133333334
1702.3,,,0.310979169
1702.4,,,0.29602814866666666
1702.5,,,0.292847447
1702.6,,,0.301193393
1702.7,,,0.29711675800000004
1702.8,,,0.2914863346666667
1702.9,,,0.29026604566666664
1703.0,,,0.29022552500000004
1703.1,,,0.297439127
1703.2,,,0.28855276750000003
1703.3,,,0.302715563
1703.4,,,0.30283958099999997
1703.5,,,0.2957282186666667
1703.6,28:23.7,0.135296,0.253234251
1703.7,,,0.259061722
1703.8,,,0.2680061
1703.9,,,0.2810215326666667
1704.0,,,0.27941460433333337
1704.1,,,0.28580959866666666
1704.2,,,0.28278683866666665
1704.3,,,0.289730602
1704.4,,,0.29819155133333336
1704.5,,,0.2969363876666667
1704.6,,,0.299550648
1704.7,,,0.30293421649999996
1704.8,,,0.29629016300000005
1704.9,,,0.29674398766666665
1705.0,,,0.28550338799999997
1705.1,,,0.3212180445
1705.2,,,0.309967751
1705.3,,,0.30809011199999997
1705.4,,,0.31189634433333335
1705.5,,,0.3012710825
1705.6,,,0.3144765843333333
1705.7,,,0.31358744233333335
1705.8,,,0.30766384049999995
1705.9,,,0.31074653300000005
1706.0,,,0.305727671
1706.1,,,0.2966186433333333
1706.2,,,0.313109193
1706.3,,,0.2970891846666666
1706.4,,,0.3060803215
1706.5,,,0.2966799795
1706.6,,,0.2850686585
1706.7,,,0.292877552
1706.8,,,0.30146956550000004
1706.9,,,0.28752740233333335
1707.0,,,0.28933691300000003
1707.1,,,0.2860032236666667
1707.2,,,0.27787949466666667
1707.3,,,0.2832183703333333
1707.4,,,0.273629252
1707.5,,,0.28492554766666667
1707.6,,,0.27536612833333335
1707.7,,,0.28118129433333333
1707.8,,,0.2905751283333333
1707.9,,,0.2779776446666667
1708.0,,,0.29107323166666665
1708.1,,,0.29293873966666667
1708.2,,,0.2904894356666667
1708.3,,,0.287907479
1708.4,,,0.28361883033333335
1708.5,,,0.28972780766666667
1708.6,,,0.31086711533333333
1708.7,,,0.29769935999999997
1708.8,,,0.3056520006666667
1708.9,,,0.30351529299999996
1709.0,,,0.29721033
1709.1,,,0.3053252913333333
1709.2,,,0.297227512
1709.3,,,0.3037756265
1709.4,,,0.2992342186666667
1709.5,,,0.3158264693333333
1709.6,,,0.315763215
1709.7,,,0.31170663
1709.8,,,0.30770977466666666
1709.9,,,0.3107089536666667
1710.0,,,0.31028661266666663
1710.1,,,0.323118398
1710.2,,,0.32163951399999996
1710.3,,,0.32454152799999997
1710.4,,,0.3218120635
1710.5,,,0.3131667206666667
1710.6,,,0.315755385
1710.7,,,0.3193182036666667
1710.8,,,0.3120047403333333
1710.9,,,0.315175739
1711.0,,,0.30837110399999995
1711.1,,,0.3142049395
1711.2,,,0.31100366166666665
1711.3,,,0.31057335433333333
1711.4,,,0.306012885
1711.5,,,0.30208133950000005
1711.6,,,0.29316418866666666
1711.7,,,0.29674410900000003
1711.8,,,0.3129131436666666
1711.9,,,0.30081587033333335
1712.0,,,0.3000090346666667
1712.1,,,0.3038386895
1712.2,,,0.3045864346666667
1712.3,,,0.3118630826666667
1712.4,,,0.31376101733333334
1712.5,,,0.32290766833333334
1712.6,,,0.31252876566666665
1712.7,,,0.31525833233333334
1712.8,,,0.318582054
1712.9,,,0.313130525
1713.0,,,0.312264587
1713.1,,,0.31697881466666666
1713.2,,,0.308917675
1713.3,,,0.294433242
1713.4,,,0.28107176066666667
1713.5,28:33.7,0.209688,0.263659279
1713.6,,,0.26705817350000005
1713.7,,,0.270457068
1713.8,,,0.2781461333333333
1713.9,,,0.2872720153333333
1714.0,,,0.295031874
1714.1,,,0.3030814765
1714.2,,,0.2970302053333333
1714.3,,,0.29473814266666665
1714.4,,,0.280918192
1714.5,,,0.2955791113333333
1714.6,,,0.303681728
1714.7,,,0.307827861
1714.8,,,0.31901330066666667
1714.9,,,0.323677307
1715.0,,,0.3172273626666667
1715.1,,,0.305278305
1715.2,,,0.3020651463333333
1715.3,,,0.30675785299999997
1715.4,,,0.311446672
1715.5,,,0.300203048
1715.6,,,0.30331283466666664
1715.7,,,0.3040336953333333
1715.8,,,0.3087476906666667
1715.9,,,0.31615595333333335
1716.0,,,0.3080803346666667
1716.1,,,0.3003152386666667
1716.2,,,0.2927364053333333
1716.3,,,0.300771495
1716.4,,,0.30969532
1716.5,,,0.31724621066666664
1716.6,,,0.32066593233333335
1716.7,,,0.32329158566666666
1716.8,,,0.33039625333333333
1716.9,,,0.3418541563333333
1717.0,,,0.3361416906666667
1717.1,28:37.3,0.230626,0.269662234
1717.2,,,0.2729238375
1717.3,,,0.276185441
1717.4,,,0.29206184566666665
1717.5,,,0.29125956966666666
1717.6,,,0.2933378365
1717.7,,,0.293785939
1717.8,,,0.29217704066666667
1717.9,,,0.30525366666666665
1718.0,,,0.30463607699999995
1718.1,,,0.2995761666666667
1718.2,,,0.29238737966666667
1718.3,,,0.299432718
1718.4,,,0.2958961066666667
1718.5,,,0.3046823003333334
1718.6,,,0.304183834
1718.7,,,0.29804038866666666
1718.8,,,0.296187413
1718.9,,,0.287986538
1719.0,,,0.301367529
1719.1,,,0.305651858
1719.2,,,0.32179700566666664
1719.3,,,0.307313281
1719.4,,,0.306084401
1719.5,,,0.317064544
1719.6,,,0.31666956525
1719.7,,,0.313325415
1719.8,,,0.30874178966666666
1719.9,,,0.308744017
1720.0,,,0.286709033
1720.1,,,0.29484760933333337
1720.2,,,0.31178748533333334
1720.3,,,0.3037746453333333
1720.4,,,0.306465475
1720.5,,,0.30404612233333334
1720.6,,,0.299849991
1720.7,,,0.300961081
1720.8,,,0.28996712033333333
1720.9,,,0.3048595356666666
1721.0,,,0.29247554566666667
1721.1,,,0.30767083533333334
1721.2,,,0.298886964
1721.3,,,0.29251658199999997
1721.4,,,0.29449286666666663
1721.5,,,0.29220308766666664
1721.6,,,0.2830202453333333
1721.7,28:41.8,0.132515,0.267159274
1721.8,,,0.252490225
1721.9,,,0.26608995166666666
1722.0,,,0.26699299933333337
1722.1,,,0.27796333033333337
1722.2,,,0.28885805966666667
1722.3,,,0.28749819433333335
1722.4,,,0.281937066
1722.5,,,0.28543920899999997
1722.6,,,0.285291966
1722.7,,,0.2909277993333333
1722.8,,,0.29615204500000003
1722.9,,,0.301415599
1723.0,,,0.28955905033333335
1723.1,,,0.30205618100000003
1723.2,,,0.28473472433333336
1723.3,,,0.287192274
1723.4,,,0.277489834
1723.5,,,0.28949407433333335
1723.6,,,0.295227609
1723.7,,,0.29889123533333334
1723.8,,,0.288872827
1723.9,,,0.30524762099999997
1724.0,,,0.2972252853333333
1724.1,,,0.2836841855
1724.2,,,0.3106629616666667
1724.3,,,0.28999849566666663
1724.4,,,0.296213656
1724.5,,,0.3127440325
1724.6,,,0.29749124266666666
1724.7,,,0.33924761033333334
1724.8,,,0.32694669649999997
1724.9,,,0.313522905
1725.0,,,0.3220843633333333
1725.1,,,0.3321784185
1725.2,,,0.3353597236666667
1725.3,,,0.31502469866666666
1725.4,,,0.3184586053333333
1725.5,,,0.318119711
1725.6,,,0.3230210416666666
1725.7,,,0.32463665966666666
1725.8,,,0.301832556
1725.9,,,0.2867748256666667
1726.0,,,0.30308060366666667
1726.1,,,0.28836201433333336
1726.2,,,0.29684552999999997
1726.3,,,0.300652149
1726.4,,,0.317365627
1726.5,,,0.30479624866666666
1726.6,,,0.30335223699999997
1726.7,,,0.2924780343333333
1726.8,,,0.301076088
1726.9,,,0.31050603866666665
1727.0,,,0.30729529666666666
1727.1,,,0.3204831676666667
1727.2,,,0.3013899525
1727.3,,,0.31591627966666663
1727.4,,,0.288756098
1727.5,,,0.298569061
1727.6,,,0.2780740975
1727.7,,,0.3029686773333333
1727.8,,,0.302450254
1727.9,,,0.3035293666666667
1728.0,,,0.300543354
1728.1,,,0.290329371
1728.2,,,0.2988855243333333
1728.3,,,0.285676857
1728.4,,,0.292705864
1728.5,,,0.29363962233333335
1728.6,,,0.3146731096666667
1728.7,,,0.302364762
1728.8,,,0.291443603
1728.9,,,0.2955385906666667
1729.0,,,0.295974302
1729.1,,,0.31597205366666664
1729.2,,,0.32939958799999997
1729.3,,,0.31780997466666666
1729.4,,,0.331252861
1729.5,,,0.31933133566666666
1729.6,,,0.31517850333333336
1729.7,,,0.2937782305
1729.8,,,0.29434946366666664
1729.9,,,0.30424017666666664
1730.0,,,0.3035804753333333
1730.1,,,0.298511943
1730.2,,,0.2984866956666667
1730.3,,,0.30649713700000003
1730.4,,,0.31529963366666663
1730.5,,,0.31418519466666667
1730.6,,,0.32322400533333334
1730.7,,,0.33039964866666666
1730.8,,,0.34061039433333334
1730.9,,,0.320387737
1731.0,,,0.301641445
1731.1,,,0.29331361100000003
1731.2,,,0.291738345
1731.3,,,0.29863166766666666
1731.4,,,0.3070446335
1731.5,,,0.295161295
1731.6,,,0.29270003050000004
1731.7,,,0.2849214133333333
1731.8,,,0.291739859
1731.9,,,0.27070454266666666
1732.0,,,0.28432884966666666
1732.1,,,0.2885288323333333
1732.2,,,0.293814127
1732.3,,,0.28700099733333334
1732.4,,,0.2780654906666667
1732.5,,,0.2843253025
1732.6,,,0.28428476566666666
1732.7,,,0.28775336766666665
1732.8,28:53.0,0.230009,0.253721826
1732.9,,,0.259572608
1733.0,,,0.26542339
1733.1,,,0.28865569733333335
1733.2,,,0.292080694
1733.3,,,0.273077414
1733.4,,,0.265572304
1733.5,,,0.2926752833333333
1733.6,,,0.278830315
1733.7,,,0.29708726533333335
1733.8,,,0.303513753
1733.9,,,0.299844869
1734.0,,,0.31870850300000003
1734.1,,,0.3226919283333333
1734.2,,,0.31930334725
1734.3,,,0.322214487
1734.4,,,0.318089845
1734.5,,,0.31288494299999997
1734.6,,,0.305769456
1734.7,,,0.318891378
1734.8,,,0.32270619366666664
1734.9,,,0.32908986533333334
1735.0,,,0.31215925066666667
1735.1,,,0.3129557513333333
1735.2,,,0.31418037866666665
1735.3,,,0.3149306893333333
1735.4,,,0.3125805033333333
1735.5,,,0.31286741999999995
1735.6,,,0.3081954713333333
1735.7,,,0.3070444723333334
1735.8,,,0.31646004866666666
1735.9,,,0.3168860615
1736.0,,,0.297247682
1736.1,,,0.28142152533333337
1736.2,,,0.281375747
1736.3,,,0.2937611013333334
1736.4,,,0.290586837
1736.5,,,0.3121655623333333
1736.6,,,0.29089537833333334
1736.7,,,0.2787343355
1736.8,,,0.2930658973333333
1736.9,,,0.28913624633333335
1737.0,,,0.294322777
1737.1,,,0.27581405366666667
1737.2,28:57.3,0.173447,0.251875725
1737.3,,,0.251875725
1737.4,,,0.28499069066666666
1737.5,,,0.2969480646666667
1737.6,,,0.309488135
1737.7,,,0.276725648
1737.8,,,0.29713881999999997
1737.9,,,0.29141296133333333
1738.0,,,0.29942344899999995
1738.1,,,0.29156614666666664
1738.2,,,0.2871394133333333
1738.3,,,0.293134223
1738.4,,,0.30379609133333335
1738.5,,,0.297447684
1738.6,,,0.29893316233333334
1738.7,,,0.33097828566666665
1738.8,,,0.32395030233333333
1738.9,,,0.3240320646666666
1739.0,,,0.32790332633333336
1739.1,,,0.325593441
1739.2,,,0.3151276946666666
1739.3,,,0.3055039803333333
1739.4,,,0.30708061566666667
1739.5,,,0.31553182399999996
1739.6,,,0.31664553666666667
1739.7,,,0.292287706
1739.8,,,0.31050525366666665
1739.9,,,0.3068475583333333
1740.0,,,0.312406741
1740.1,,,0.279582792
1740.2,,,0.3174422305
1740.3,,,0.29479900166666667
1740.4,29:00.5,0.148134,0.252714976
1740.5,,,0.252714976
1740.6,,,0.2787000843333333
1740.7,,,0.27455409599999997
1740.8,,,0.2867384886666667
1740.9,,,0.28202398500000003
1741.0,,,0.29993433399999997
1741.1,,,0.3081114286666667
1741.2,,,0.29768692966666666
1741.3,,,0.294972187
1741.4,,,0.290352964
1741.5,,,0.29701332033333333
1741.6,,,0.29294729066666664
1741.7,,,0.295773311
1741.8,,,0.28990011299999996
1741.9,,,0.2895403055
1742.0,,,0.300597351
1742.1,,,0.283455321
1742.2,29:02.4,0.164205,0.262829877
1742.3,,,0.26321933983333334
1742.4,,,0.2636088026666667
1742.5,,,0.2933378365
1742.6,,,0.28347994233333335
1742.7,,,0.2803300676666667
1742.8,,,0.28373643899999995
1742.9,,,0.28830353625
1743.0,,,0.2860675756666667
1743.1,,,0.29205173949999996
1743.2,,,0.29615557033333334
1743.3,,,0.280977703
1743.4,,,0.27926865166666665
1743.5,,,0.28143604466666666
1743.6,,,0.28597793899999996
1743.7,,,0.2606452926666667
1743.8,29:03.8,0.032116,0.2704286296666667
1743.9,,,0.26799785633333334
1744.0,29:04.1,0.1022,0.259163105
1744.1,,,0.26924295466666665
1744.2,,,0.2880774395
1744.3,,,0.28781249366666667
1744.4,,,0.28269585933333335
1744.5,,,0.2790792115
1744.6,,,0.28939393133333335
1744.7,,,0.2920994375
1744.8,,,0.296935948
1744.9,,,0.2840815255
1745.0,,,0.285995202
1745.1,,,0.29094045966666665
1745.2,,,0.28764005966666667
1745.3,,,0.29104718366666665
1745.4,,,0.269735195
1745.5,,,0.299656452
1745.6,,,0.29716220233333335
1745.7,,,0.31123778199999996
1745.8,,,0.30060950233333333
1745.9,,,0.2995204516666667
1746.0,,,0.304971594
1746.1,29:06.3,0.136328,0.28337116999999995
1746.2,,,0.2733859258333333
1746.3,,,0.2634006816666667
1746.4,,,0.28617326433333334
1746.5,,,0.280415095
1746.6,,,0.291129105
1746.7,,,0.28801466400000003
1746.8,,,0.27432496700000003
1746.9,,,0.29074611433333336
1747.0,,,0.31762176799999997
1747.1,,,0.31118278833333335
1747.2,,,0.29563815600000004
1747.3,,,0.2957418595
1747.4,,,0.3008010626666667
1747.5,,,0.2982601596666667
1747.6,,,0.288216272
1747.7,,,0.296670188
1747.8,,,0.29697005233333335
1747.9,,,0.29252419966666665
1748.0,,,0.30209731766666664
1748.1,,,0.29347891033333334
1748.2,,,0.3185385946666667
1748.3,,,0.28718294566666663
1748.4,,,0.308154902
1748.5,,,0.28040478666666663
1748.6,,,0.28695888033333333
1748.7,,,0.28862010866666665
1748.8,,,0.30301667633333335
1748.9,,,0.30512871433333333
1749.0,,,0.30745398333333335
1749.1,,,0.30941056133333333
1749.2,,,0.3013964793333333
1749.3,,,0.3125453395
1749.4,,,0.29951222699999996
1749.5,,,0.2901942063333333
1749.6,,,0.29617398500000003
1749.7,,,0.29998936400000004
1749.8,,,0.289162064
1749.9,,,0.3005629066666667
1750.0,,,0.28840128966666667
1750.1,,,0.2847531665
1750.2,,,0.2839485276666667
1750.3,29:10.5,0.186541,0.265865315
1750.4,,,0.259026412
1750.5,,,0.252187509
1750.6,,,0.28243378
1750.7,,,0.28679516066666666
1750.8,,,0.295156863
1750.9,,,0.286804457
1751.0,,,0.28934519366666667
1751.1,,,0.283614793
1751.2,,,0.26662740766666665
1751.3,,,0.28945360966666667
1751.4,,,0.28136594449999996
1751.5,,,0.29221316633333333
1751.6,,,0.289083324
1751.7,,,0.2903988693333333
1751.8,,,0.3095554515
1751.9,,,0.31789159333333333
1752.0,,,0.28925320825
1752.1,,,0.2933378365
1752.2,,,0.27751946433333335
1752.3,,,0.27684570233333333
1752.4,,,0.27507651575000003
1752.5,,,0.2927948655
1752.6,,,0.290402982
1752.7,,,0.271506544
1752.8,,,0.2713637896666667
1752.9,29:13.0,0.064799,0.2529101495
1753.0,29:13.1,0.066717,0.269218087
1753.1,,,0.27899623766666665
1753.2,,,0.2734423856666666
1753.3,,,0.2710044036666667
1753.4,,,0.2841290556666667
1753.5,,,0.291087853
1753.6,,,0.3063564776666667
1753.7,,,0.29281878299999997
1753.8,,,0.280812083
1753.9,,,0.29160243233333333
1754.0,,,0.29337338966666665
1754.1,,,0.28609498499999997
1754.2,,,0.2699488856666667
1754.3,,,0.2741330393333333
1754.4,,,0.2875187493333333
1754.5,,,0.2928511265
1754.6,,,0.28047952800000003
1754.7,,,0.2965650503333333
1754.8,,,0.309692813
1754.9,,,0.30662015766666667
1755.0,,,0.3079423323333333
1755.1,,,0.289177362
1755.2,29:15.4,0.164519,0.2862132765
1755.3,,,0.28251587791666666
1755.4,,,0.2788184793333333
1755.5,,,0.2926053433333333
1755.6,,,0.2969083826666667
1755.7,,,0.28505402
1755.8,,,0.2905258395
1755.9,,,0.29454243799999996
1756.0,,,0.30598889500000004
1756.1,,,0.312425522
1756.2,,,0.2988795043333334
1756.3,,,0.29503757633333333
1756.4,,,0.29558864966666665
1756.5,,,0.315840658
1756.6,,,0.32147900733333334
1756.7,,,0.308575861
1756.8,,,0.31984758399999996
1756.9,,,0.304954577
1757.0,,,0.293079884
1757.1,,,0.320580184
1757.2,,,0.315749729
1757.3,,,0.3027034373333333
1757.4,,,0.30850592
1757.5,,,0.3251489675
1757.6,,,0.32251061033333334
1757.7,,,0.3149135023333333
1757.8,,,0.304404631
1757.9,,,0.3193600595
1758.0,,,0.300237371
1758.1,,,0.300979894
1758.2,,,0.271024105
1758.3,,,0.280138932
1758.4,,,0.30433485033333335
1758.5,,,0.2797261005
1758.6,,,0.266675904
1758.7,,,0.2706802286666667
1758.8,,,0.28250428433333336
1758.9,,,0.29097395433333334
1759.0,,,0.308328873
1759.1,,,0.31402139700000004
1759.2,,,0.30184673466666667
1759.3,,,0.3091085363333333
1759.4,,,0.30052433450000005
1759.5,,,0.2936594516666667
1759.6,,,0.304611438
1759.7,,,0.3065815795
1759.8,,,0.30376245733333335
1759.9,,,0.27826035899999996
1760.0,,,0.28332853566666666
1760.1,,,0.30115196966666663
1760.2,,,0.2924656376666667
1760.3,,,0.29515883433333334
1760.4,,,0.30553955400000005
1760.5,,,0.2919830563333333
1760.6,,,0.28780857433333334
1760.7,,,0.2838751373333333
1760.8,,,0.2742553976666667
1760.9,,,0.2850028763333333
1761.0,,,0.2928028186666667
1761.1,,,0.3014961176666667
1761.2,,,0.30051246466666665
1761.3,,,0.27392462366666664
1761.4,29:21.5,0.135512,0.277254857
1761.5,,,0.277254857
1761.6,,,0.27636371400000004
1761.7,,,0.27369294266666666
1761.8,,,0.27494138
1761.9,,,0.275417346
1762.0,,,0.2868870233333333
1762.1,,,0.29742068233333335
1762.2,,,0.304008094
1762.3,,,0.28153950866666666
1762.4,,,0.312656827
1762.5,,,0.26730345699999997
1762.6,29:22.6,0.03591,0.25180395966666663
1762.7,29:22.7,0.038003,0.292889155
1762.8,29:22.8,0.037,0.2858731686666667
1762.9,,,0.2818552886666667
1763.0,,,0.31165725800000005
1763.1,,,0.281169555
1763.2,,,0.3009074663333333
1763.3,,,0.2990177573333333
1763.4,,,0.30037921166666665
1763.5,,,0.262759686
1763.6,,,0.2737788973333333
1763.7,,,0.275419333
1763.8,,,0.2997791363333333
1763.9,,,0.2893527203333333
1764.0,,,0.289155168
1764.1,,,0.2984587383333333
1764.2,,,0.284457128
1764.3,,,0.29444555733333333
1764.4,,,0.30901209133333335
1764.5,,,0.312105154
1764.6,,,0.31376164833333337
1764.7,,,0.313767692
1764.8,,,0.31793604966666666
1764.9,,,0.31131917249999996
1765.0,,,0.308440036
1765.1,,,0.30913533866666665
1765.2,,,0.30965997766666664
1765.3,,,0.31368959733333335
1765.4,,,0.3117543076666667
1765.5,,,0.31077555
1765.6,,,0.3118102326666667
1765.7,,,0.3044891846666667
1765.8,,,0.300855994
1765.9,,,0.2995556426666667
1766.0,,,0.307008433
1766.1,,,0.30691072633333333
1766.2,,,0.30086448400000004
1766.3,,,0.31153398866666665
1766.4,,,0.30988981666666665
1766.5,,,0.3029039635
1766.6,,,0.30514472033333334
1766.7,,,0.3000105106666667
1766.8,,,0.31140207233333334
1766.9,,,0.308304249
1767.0,,,0.31547859133333334
1767.1,,,0.2975631783333333
1767.2,,,0.2891057383333333
1767.3,,,0.27849563366666663
1767.4,,,0.2793602345
1767.5,,,0.31133607033333327
1767.6,,,0.2959576395
1767.7,,,0.309127231
1767.8,,,0.30703258633333336
1767.9,,,0.29910891733333334
1768.0,,,0.299745946
1768.1,,,0.3123795006666667
1768.2,,,0.31419723
1768.3,,,0.29901384799999997
1768.4,,,0.31118487266666667
1768.5,,,0.30487132066666667
1768.6,,,0.30004714866666665
1768.7,,,0.289888937
1768.8,,,0.28871935033333335
1768.9,,,0.27818119166666666
1769.0,,,0.28440039733333333
1769.1,,,0.2846259066666667
1769.2,,,0.29761642
1769.3,,,0.2954530343333333
1769.4,,,0.296840287
