Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2378.7,,,0.35324415200000003
2378.8,39:38.9,0.10408,0.31236399566666667
2378.9,,,0.311891431
2379.0,,,0.3225055196666667
2379.1,,,0.32627870966666667
2379.2,,,0.32710575399999997
2379.3,,,0.34987576233333334
2379.4,,,0.33820610166666665
2379.5,,,0.3486228736666666
2379.6,,,0.334846919
2379.7,,,0.33279143066666667
2379.8,,,0.3246646033333333
2379.9,,,0.339389306
2380.0,,,0.3521079063333334
2380.1,,,0.3646036266666666
2380.2,,,0.3523142015
2380.3,,,0.34415644166666665
2380.4,,,0.3494880186666667
2380.5,,,0.34514026499999995
2380.6,,,0.33904589133333335
2380.7,39:40.8,0.102452,0.3220103353333333
2380.8,,,0.299385193
2380.9,,,0.3544859756666667
2381.0,,,0.3541666666666667
2381.1,,,0.3462942743333333
2381.2,,,0.324467531
2381.3,39:41.3,0.063999,0.265351144
2381.4,,,0.325465614
2381.5,,,0.35051193266666664
2381.6,,,0.33486445400000003
2381.7,,,0.33658035833333333
2381.8,,,0.3452505613333334
2381.9,,,0.35925068666666665
2382.0,39:42.2,0.140353,0.31021732966666665
2382.1,,,0.3065717870833333
2382.2,,,0.3029262445
2382.3,,,0.35599260499999996
2382.4,,,0.36504188849999997
2382.5,,,0.34648899666666666
2382.6,,,0.35575641133333336
2382.7,,,0.3285748433333333
2382.8,,,0.363970588
2382.9,,,0.361130871
2383.0,,,0.35582033
2383.1,,,0.356473344
2383.2,,,0.358303621
2383.3,,,0.3412188246666667
2383.4,,,0.338736468
2383.5,,,0.349264706
2383.6,,,0.34874525500000003
2383.7,,,0.360608225
2383.8,,,0.35375085199999995
2383.9,,,0.3567424556666667
2384.0,,,0.343042272
2384.1,,,0.35806714566666664
2384.2,,,0.280326088
2384.3,,,0.32948692133333335
2384.4,,,0.34217713699999996
2384.5,,,0.339535835
2384.6,,,0.3432904415
2384.7,,,0.353549559
2384.8,,,0.333552935
2384.9,,,0.3286416536666667
2385.0,,,0.333853083
2385.1,,,0.33981286799999993
2385.2,,,0.3301734693333333
2385.3,,,0.3547231
2385.4,,,0.3658479413333333
2385.5,,,0.35049647333333334
2385.6,,,0.35692183800000005
2385.7,,,0.36118508466666666
2385.8,,,0.36029411733333333
2385.9,,,0.3613067616666667
2386.0,,,0.3475405333333333
2386.1,,,0.35651613933333337
2386.2,39:46.3,0.073597,0.29352068000000003
2386.3,,,0.29347614349999995
2386.4,,,0.3247492965
2386.5,,,0.34855082800000003
2386.6,,,0.354850614
2386.7,,,0.354082077
2386.8,,,0.3552281716666667
2386.9,,,0.3390901946666667
2387.0,,,0.3485693385
2387.1,,,0.3335536780000001
2387.2,,,0.35446637166666667
2387.3,,,0.3608620873333333
2387.4,,,0.3551754603333333
2387.5,,,0.330560209
2387.6,,,0.3420004933333334
2387.7,,,0.35511321733333334
2387.8,,,0.3494127816666666
2387.9,,,0.3469571756666667
2388.0,,,0.34149382100000003
2388.1,,,0.352448751
2388.2,,,0.3608620873333333
2388.3,,,0.35396036299999994
2388.4,,,0.359188876
2388.5,,,0.35250874833333334
2388.6,,,0.346871153
2388.7,,,0.36411092133333334
2388.8,,,0.34705046999999994
2388.9,,,0.35850180133333337
2389.0,,,0.37482334733333333
2389.1,,,0.36005627300000004
2389.2,,,0.355660658
2389.3,,,0.349339506
2389.4,,,0.36515055066666663
2389.5,,,0.363350696
2389.6,,,0.3489552505
2389.7,,,0.35353090825
2389.8,,,0.3530319693333333
2389.9,39:50.0,0.107221,0.265625
2390.0,,,0.28418788500000003
2390.1,,,0.34043134633333333
2390.2,,,0.34650796966666664
2390.3,39:50.4,0.111895,0.312195715
2390.4,,,0.3192219983333333
2390.5,,,0.348751287
2390.6,,,0.3520452336666667
2390.7,,,0.337956149
2390.8,,,0.33846335466666666
2390.9,,,0.3425493743333334
2391.0,39:51.2,0.13951,0.31327359
2391.1,,,0.3153194065
2391.2,,,0.317365223
2391.3,,,0.3615398486666667
2391.4,,,0.3469130516666667
2391.5,,,0.3318077486666667
2391.6,,,0.32398569850000003
2391.7,,,0.333994355
2391.8,,,0.33951872366666674
2391.9,,,0.34390939466666665
2392.0,,,0.346176242
2392.1,,,0.350696752
2392.2,,,0.3449053073333333
2392.3,,,0.3385479443333333
2392.4,,,0.33364404899999994
2392.5,,,0.3347218136666667
2392.6,,,0.3485589123333333
2392.7,,,0.35070822533333335
2392.8,,,0.36231313
2392.9,,,0.3445760506666667
2393.0,,,0.3240606556666667
2393.1,,,0.325288619
2393.2,,,0.32571331875
2393.3,,,0.341860659
2393.4,,,0.34831573
2393.5,,,0.33519024133333336
2393.6,,,0.3394961406666666
2393.7,,,0.3589892316666667
2393.8,,,0.3630909073333333
2393.9,,,0.3539326036666666
2394.0,,,0.3480473436666667
2394.1,,,0.33965779700000004
2394.2,,,0.3450981323333333
2394.3,,,0.353649335
2394.4,,,0.33115089466666664
2394.5,,,0.364219681
2394.6,,,0.3484523423333334
2394.7,,,0.3496732026666667
2394.8,,,0.3614181003333334
2394.9,,,0.36353382633333337
2395.0,,,0.3670441013333334
2395.1,39:55.2,0.109598,0.30697195899999996
2395.2,,,0.257998203
2395.3,,,0.33681035266666665
2395.4,,,0.3689148676666667
2395.5,,,0.364232362
2395.6,,,0.35742904466666664
2395.7,,,0.33074278
2395.8,,,0.35859720766666664
2395.9,,,0.3439486523333333
2396.0,,,0.34466973433333337
2396.1,,,0.3428866075
2396.2,,,0.3412948225
2396.3,,,0.362601824
2396.4,,,0.35212327433333335
2396.5,,,0.34142600966666664
2396.6,,,0.34910523633333335
2396.7,,,0.346805331
2396.8,,,0.34886528466666666
2396.9,,,0.34850528133333336
2397.0,,,0.341941121
2397.1,,,0.357301592
2397.2,,,0.34592406033333334
2397.3,,,0.3435239766666667
2397.4,,,0.3614182666666667
2397.5,,,0.34772492566666663
2397.6,,,0.3332413456666667
2397.7,,,0.3479487965
2397.8,,,0.3431313676666667
2397.9,,,0.35224011466666666
2398.0,,,0.349612942
2398.1,,,0.35099975266666666
2398.2,,,0.34751174733333334
2398.3,,,0.3568242366666667
2398.4,,,0.369839819
2398.5,,,0.3605898033333333
2398.6,,,0.339799323
2398.7,,,0.33537391333333333
2398.8,,,0.3299349663333333
2398.9,,,0.372680089
2399.0,,,0.3756178426666667
2399.1,39:59.2,0.104507,0.3315315073333333
2399.2,,,0.284983659
2399.3,,,0.31919486166666666
2399.4,,,0.34270902833333333
2399.5,,,0.33844023833333337
2399.6,,,0.318637354
2399.7,,,0.32233158533333334
2399.8,,,0.3369252143333334
2399.9,,,0.3204765936666667
2400.0,,,0.3113084705
2400.1,,,0.34427266500000003
2400.2,,,0.34119817700000005
2400.3,,,0.33719263050000003
2400.4,,,0.33720870166666667
2400.5,,,0.33160531
2400.6,,,0.3460117975
2400.7,40:00.8,0.037003,0.267779523
2400.8,,,0.28521934033333335
2400.9,,,0.3120439025
2401.0,,,0.36047251133333336
2401.1,,,0.313911046
2401.2,,,0.3067146866666667
2401.3,,,0.30566026550000003
2401.4,,,0.304465002
2401.5,,,0.3123654793333333
2401.6,,,0.33067299375000003
2401.7,,,0.3391725443333333
2401.8,,,0.3179159603333333
2401.9,,,0.34253348333333333
2402.0,,,0.339018883
2402.1,,,0.318779381
2402.2,,,0.3286509743333333
2402.3,,,0.31274699433333336
2402.4,,,0.32154152733333335
2402.5,,,0.347108596
2402.6,,,0.3250633625
2402.7,,,0.341109438
2402.8,,,0.311152796
2402.9,40:03.0,0.067636,0.265381572
2403.0,,,0.29465915233333334
2403.1,,,0.31298538966666667
2403.2,,,0.34796312933333334
2403.3,,,0.34784903466666667
2403.4,,,0.342452625
2403.5,,,0.35252988166666666
2403.6,,,0.33515580933333333
2403.7,,,0.3251857683333333
2403.8,,,0.342431409
2403.9,,,0.342519447
2404.0,,,0.3433079886666666
2404.1,,,0.35363497066666666
2404.2,,,0.34814885133333334
2404.3,,,0.33882948166666665
2404.4,,,0.3543721483333333
2404.5,40:04.7,0.143033,0.3040216376666667
2404.6,,,0.30384831683333335
2404.7,,,0.30367499600000003
2404.8,,,0.35723039199999995
2404.9,,,0.3254885433333333
2405.0,,,0.34894302800000004
2405.1,,,0.3221166596666667
2405.2,40:05.4,0.146527,0.27765540066666666
2405.3,,,0.2945721398333333
2405.4,,,0.311488879
2405.5,,,0.330075131
2405.6,,,0.34817823150000005
2405.7,,,0.330191296
2405.8,,,0.32717482966666667
2405.9,,,0.32723523833333334
2406.0,,,0.320810132
2406.1,,,0.34295012666666674
2406.2,,,0.34373228
2406.3,,,0.36514177600000003
2406.4,40:06.5,0.068025,0.2938486713333333
2406.5,,,0.292807654
2406.6,,,0.32097732799999995
2406.7,,,0.34774199266666667
2406.8,,,0.35598839600000004
2406.9,,,0.3479366773333334
2407.0,,,0.3574316233333333
2407.1,,,0.3382352766666667
2407.2,,,0.3371309283333333
2407.3,,,0.348452342
2407.4,,,0.33381431933333333
2407.5,,,0.33580501133333335
2407.6,,,0.335805011
2407.7,,,0.33846162333333335
2407.8,,,0.33359260166666665
2407.9,,,0.3418374843333334
2408.0,,,0.3446798486666667
2408.1,,,0.327722016
2408.2,,,0.34958115933333334
2408.3,,,0.320091626
2408.4,,,0.339799632
2408.5,,,0.349977394
2408.6,,,0.353397463
2408.7,,,0.354885836
2408.8,,,0.35273816133333336
2408.9,,,0.35631312466666665
2409.0,,,0.3574286483333333
2409.1,,,0.346772607
2409.2,,,0.34773469333333334
2409.3,,,0.344840558
2409.4,,,0.342951158
2409.5,,,0.34788695449999996
2409.6,,,0.358248836
2409.7,,,0.35692183800000005
2409.8,,,0.3534101515
2409.9,,,0.3442613026666667
2410.0,,,0.34986672733333335
2410.1,,,0.3469114036666667
2410.2,,,0.352788915
2410.3,,,0.348664516
2410.4,,,0.3326703286666666
2410.5,,,0.34783620066666665
2410.6,,,0.354799032
2410.7,,,0.34692717366666664
2410.8,,,0.3471301883333333
2410.9,,,0.36968940666666666
2411.0,,,0.36282244366666666
2411.1,,,0.3560381673333333
2411.2,,,0.3348733056666667
2411.3,40:11.3,0.064496,0.267301352
2411.4,,,0.33422611933333335
2411.5,,,0.31216278425
2411.6,40:11.7,0.067744,0.2689134185
2411.7,,,0.2687917045
2411.8,,,0.3155034536666667
2411.9,,,0.3330290483333333
2412.0,,,0.32742921399999997
2412.1,,,0.340996643
2412.2,,,0.32902095966666667
2412.3,,,0.35698721
2412.4,,,0.35697706700000004
2412.5,,,0.346504717
2412.6,,,0.34508358233333336
2412.7,,,0.35752983600000005
2412.8,,,0.3333421763333333
2412.9,,,0.34882103866666664
2413.0,,,0.35086212566666664
2413.1,,,0.354292667
2413.2,,,0.32117895900000004
2413.3,,,0.321958335
2413.4,,,0.32708733566666665
2413.5,,,0.329841502
2413.6,,,0.32469939966666667
2413.7,,,0.34706757699999996
2413.8,,,0.34210161466666666
2413.9,,,0.351837616
2414.0,,,0.35270644100000004
2414.1,,,0.34806399966666673
2414.2,,,0.34449798
2414.3,,,0.3551896993333334
2414.4,,,0.36537518766666666
2414.5,,,0.3535986686666667
2414.6,,,0.3471788023333333
2414.7,,,0.36143652800000003
2414.8,,,0.3622920573333333
2414.9,,,0.33343387366666666
2415.0,,,0.369456882
2415.1,,,0.35499556433333335
2415.2,,,0.3670574983333333
2415.3,,,0.3417173175
2415.4,,,0.3496776566666666
2415.5,,,0.36506487433333334
2415.6,,,0.38109492699999997
2415.7,,,0.33823578099999996
2415.8,,,0.34289934400000005
2415.9,,,0.35508427966666667
2416.0,,,0.32229948649999995
2416.1,,,0.35985654100000003
2416.2,40:16.3,0.111487,0.295235336
2416.3,,,0.322243242
2416.4,,,0.312507581
2416.5,,,0.3251366666666667
2416.6,,,0.3394076713333333
2416.7,,,0.3271051413333333
2416.8,,,0.318334411
2416.9,,,0.3112699193333333
2417.0,40:17.1,0.066216,0.273458858
2417.1,,,0.31476376033333336
2417.2,,,0.31324652433333333
2417.3,,,0.30820272933333337
2417.4,,,0.32482674533333333
2417.5,,,0.325291762
2417.6,,,0.33509941699999996
2417.7,,,0.343930375
2417.8,,,0.35507588733333334
2417.9,,,0.349814331
2418.0,,,0.33016505766666665
2418.1,,,0.3153974125
2418.2,,,0.327889967
2418.3,,,0.322484721
2418.4,,,0.345823437
2418.5,,,0.33239357566666666
2418.6,,,0.33501471
2418.7,,,0.314927601
2418.8,,,0.34007065266666664
2418.9,,,0.342686251
2419.0,,,0.341510408
2419.1,,,0.333614868
2419.2,,,0.34955296766666666
2419.3,,,0.339407971
2419.4,,,0.32680045266666663
2419.5,,,0.34208281933333334
2419.6,,,0.3429164513333333
2419.7,,,0.32982798166666666
2419.8,40:19.9,0.063122,0.2947587603333333
2419.9,,,0.289146053
2420.0,,,0.30600863566666664
2420.1,,,0.310691159
2420.2,,,0.3084335126666667
2420.3,,,0.32751905966666667
2420.4,,,0.3418136893333334
2420.5,,,0.3320218946666667
2420.6,,,0.332935162
2420.7,,,0.329972019
2420.8,,,0.32447720166666666
2420.9,,,0.32047538266666664
2421.0,,,0.31350685233333336
2421.1,,,0.34177742066666666
2421.2,,,0.33440574900000003
2421.3,,,0.322657873
2421.4,,,0.33464405399999997
2421.5,,,0.33205258466666665
2421.6,,,0.34146317666666665
2421.7,,,0.31284789166666666
2421.8,,,0.33556209966666667
2421.9,40:21.9,0.034972,0.2639777703333333
2422.0,,,0.313372434
2422.1,,,0.31934152833333335
2422.2,,,0.3279783375
2422.3,,,0.3233341773333333
2422.4,,,0.3189475133333333
2422.5,,,0.3133245923333334
2422.6,,,0.327820715
2422.7,,,0.320724105
2422.8,,,0.329676232
2422.9,,,0.309592096
2423.0,,,0.32923263433333333
2423.1,,,0.3187960735
2423.2,,,0.32178212566666664
2423.3,,,0.32615043266666666
2423.4,,,0.33681982433333335
2423.5,,,0.33278562100000003
2423.6,,,0.32828346799999997
2423.7,,,0.34224344133333334
2423.8,,,0.341165224
2423.9,,,0.35631790975
2424.0,,,0.3345133725
2424.1,,,0.34130435733333336
2424.2,,,0.32304336066666667
2424.3,,,0.33895945625
2424.4,,,0.348648564
2424.5,,,0.3404275626666666
2424.6,,,0.3224309383333333
2424.7,40:24.8,0.135454,0.311891431
2424.8,,,0.3043832155
2424.9,,,0.307210524
2425.0,,,0.3119778793333334
2425.1,,,0.318220494
2425.2,,,0.3447276115
2425.3,,,0.3393358485
2425.4,,,0.33588383525
2425.5,,,0.3448189855
2425.6,,,0.35174664699999997
2425.7,,,0.36180785066666665
2425.8,,,0.3489321216666667
2425.9,,,0.34038235533333333
2426.0,,,0.35403890375
2426.1,,,0.35103000149999997
2426.2,,,0.340446238
2426.3,,,0.3451372226666667
2426.4,,,0.36524848866666665
2426.5,,,0.3472978033333334
2426.6,,,0.3514889705
2426.7,,,0.3597801185
2426.8,,,0.34109704799999996
2426.9,,,0.345084285
2427.0,,,0.3224314603333333
2427.1,,,0.33384056933333334
2427.2,,,0.32914530750000004
2427.3,,,0.32797599299999997
2427.4,,,0.34477351866666667
2427.5,,,0.33078398166666667
2427.6,40:27.6,0.035004,0.2703343626666666
2427.7,,,0.30242972966666665
2427.8,,,0.323251147
2427.9,,,0.3100898906666667
2428.0,,,0.3148728883333333
2428.1,40:28.2,0.067574,0.2631942985
2428.2,,,0.29379737266666667
2428.3,,,0.331962938
2428.4,,,0.31540993
2428.5,,,0.32885065333333335
2428.6,,,0.30947273566666667
2428.7,,,0.3173862843333333
2428.8,,,0.30395390533333333
2428.9,,,0.31444082566666665
2429.0,,,0.328719801
2429.1,,,0.33294838866666665
2429.2,40:29.3,0.10352,0.2948557045
2429.3,,,0.301194866
2429.4,,,0.3032203255
2429.5,,,0.30010251433333335
2429.6,,,0.326616046
2429.7,,,0.320246317
2429.8,,,0.315872186
2429.9,,,0.3411916976666667
2430.0,,,0.3478950555
2430.1,,,0.333552235
2430.2,,,0.33966854333333335
2430.3,,,0.338743346
2430.4,,,0.331955812
2430.5,,,0.34241266933333336
2430.6,,,0.32905007333333336
2430.7,,,0.3411452765
2430.8,,,0.3453604436666667
2430.9,,,0.3577079145
2431.0,,,0.33698110400000003
2431.1,,,0.333310384
2431.2,40:31.3,0.07165,0.31221539066666665
2431.3,,,0.273389165
2431.4,,,0.30530889549999995
2431.5,,,0.324805082
2431.6,40:31.7,0.104307,0.30088021666666664
2431.7,,,0.265107716
2431.8,,,0.29277216733333333
2431.9,,,0.329675492
2432.0,,,0.3384672323333333
2432.1,,,0.3304812656666667
2432.2,,,0.31971853833333336
2432.3,,,0.3274631115
2432.4,,,0.339745911
2432.5,,,0.341490458
2432.6,,,0.34788395833333335
2432.7,,,0.333637961
2432.8,,,0.33446844566666667
2432.9,,,0.3271175653333333
2433.0,,,0.32652550966666666
2433.1,,,0.3278734566666666
2433.2,,,0.33264113300000003
2433.3,,,0.32276019899999997
2433.4,,,0.31930074366666666
2433.5,,,0.315982398
2433.6,,,0.3320465076666667
2433.7,,,0.3304215963333333
2433.8,,,0.3413354673333333
2433.9,,,0.334284167
2434.0,,,0.33568729533333336
2434.1,,,0.32388794066666665
2434.2,,,0.32213927533333336
2434.3,40:34.4,0.096933,0.265107716
2434.4,,,0.30084502933333335
2434.5,,,0.321522243
2434.6,,,0.33250197433333334
2434.7,,,0.3288472216666667
2434.8,,,0.32118284966666666
2434.9,,,0.32680038933333333
2435.0,,,0.318987793
2435.1,,,0.3355820016666667
2435.2,,,0.34243376900000005
2435.3,,,0.33295854966666666
2435.4,,,0.34838708399999996
2435.5,,,0.329055025
2435.6,,,0.30336692066666665
2435.7,,,0.3562937075
2435.8,,,0.33607826933333335
2435.9,,,0.321346908
2436.0,,,0.311992859
2436.1,,,0.3269288105
2436.2,,,0.3203738063333333
2436.3,,,0.335633215
2436.4,,,0.33528673833333333
2436.5,,,0.3399790423333333
2436.6,,,0.341843303
2436.7,,,0.340817296
2436.8,,,0.355527148
2436.9,,,0.34405758733333336
2437.0,,,0.317258078
2437.1,,,0.3447351863333334
2437.2,,,0.34085996133333335
2437.3,,,0.33925209833333336
2437.4,,,0.30435548966666665
2437.5,,,0.28590803366666667
2437.6,,,0.3252927243333333
2437.7,,,0.32310757733333334
2437.8,,,0.320083755
2437.9,,,0.3511316936666667
2438.0,,,0.33640576333333333
2438.1,,,0.33734781033333333
2438.2,,,0.3282537343333333
2438.3,,,0.33203255966666667
2438.4,,,0.35976637400000006
2438.5,,,0.32201952633333336
2438.6,,,0.3340480006666667
2438.7,,,0.3680946613333333
2438.8,,,0.3402800226666667
2438.9,,,0.3105454186666667
2439.0,,,0.34642280766666667
2439.1,40:39.1,0.033001,0.25128075366666663
2439.2,,,0.30608698666666667
2439.3,,,0.322561227
2439.4,,,0.366546251
2439.5,,,0.34221348766666665
2439.6,,,0.34507458133333335
2439.7,,,0.33537705433333337
2439.8,,,0.322374132
2439.9,,,0.32209361033333334
2440.0,,,0.3427566016666666
2440.1,,,0.32417139266666667
2440.2,,,0.35018172166666667
2440.3,,,0.342116696
2440.4,,,0.34792957399999996
2440.5,,,0.3487575646666667
2440.6,,,0.331596851
2440.7,,,0.33859471333333335
2440.8,,,0.34098668000000004
2440.9,,,0.357043624
2441.0,,,0.349867554
2441.1,,,0.3677078223333334
2441.2,,,0.35692183800000005
2441.3,,,0.34731620300000005
2441.4,,,0.335258699
2441.5,,,0.35023543566666665
2441.6,,,0.3436802056666666
2441.7,40:41.7,0.069664,0.27056574
2441.8,,,0.32036265933333335
2441.9,,,0.3209705253333333
2442.0,,,0.33292577799999995
2442.1,,,0.34649921866666666
2442.2,,,0.33972860199999994
2442.3,,,0.34073839733333333
2442.4,,,0.3498040226666667
2442.5,,,0.34327559500000004
2442.6,,,0.34746682133333334
2442.7,,,0.34496349099999996
2442.8,,,0.3524336393333334
2442.9,,,0.364212429
2443.0,,,0.3456241685
2443.1,,,0.333265051
2443.2,,,0.343323233
2443.3,,,0.3321424073333333
2443.4,,,0.34394048666666666
2443.5,,,0.3553317653333334
2443.6,,,0.331882505
2443.7,,,0.33833302466666665
2443.8,,,0.3360414606666667
2443.9,,,0.3417059786666667
2444.0,,,0.354942067
2444.1,,,0.33040462
2444.2,40:44.3,0.064393,0.3093929463333333
2444.3,,,0.29881067699999997
2444.4,,,0.32150379933333334
2444.5,,,0.31112987466666664
2444.6,,,0.3183097386666667
2444.7,40:44.8,0.140563,0.298798525
2444.8,,,0.298798525
2444.9,,,0.29183962566666666
2445.0,,,0.31863996499999997
2445.1,,,0.314086915
2445.2,,,0.32155668
2445.3,,,0.3345828265
2445.4,,,0.30984693366666666
2445.5,,,0.32219190566666667
2445.6,,,0.343543942
2445.7,40:45.8,0.113094,0.297465023
2445.8,,,0.267444044
2445.9,,,0.3020097723333333
2446.0,,,0.31229514766666666
2446.1,,,0.3126210506666667
2446.2,,,0.307115552
2446.3,,,0.317448551
2446.4,,,0.31693868100000006
2446.5,,,0.3168372526666667
2446.6,,,0.314238626
2446.7,40:46.8,0.095668,0.25856697399999995
2446.8,,,0.2790367835
2446.9,,,0.3233277683333333
2447.0,,,0.34281373899999995
2447.1,,,0.33155226233333335
2447.2,,,0.31585066866666667
2447.3,,,0.33122383466666666
2447.4,,,0.32966556733333335
2447.5,,,0.3307155433333333
2447.6,,,0.3214397156666667
2447.7,,,0.33032083
2447.8,40:48.0,0.131091,0.2861107683333333
2447.9,,,0.283351844
2448.0,,,0.28059291966666666
2448.1,,,0.31822803
2448.2,,,0.333231905
2448.3,,,0.3409898683333333
2448.4,40:48.5,0.132814,0.2898854615
2448.5,,,0.267270923
2448.6,,,0.3072001416666667
2448.7,,,0.3073211005
2448.8,,,0.3225325236666667
2448.9,,,0.33223024799999995
2449.0,,,0.32159650733333334
2449.1,,,0.34210398366666667
2449.2,,,0.3229711205
2449.3,,,0.3281409656666667
2449.4,,,0.3143102426666667
2449.5,,,0.3326969405
2449.6,,,0.34010312333333337
2449.7,,,0.31378529
2449.8,,,0.33384053100000005
2449.9,,,0.319849723
2450.0,,,0.3506764036666667
2450.1,,,0.3392692853333333
2450.2,,,0.3544351355
2450.3,,,0.3494251286666666
2450.4,,,0.33335837900000004
2450.5,,,0.35414178100000004
2450.6,,,0.33640576333333333
2450.7,,,0.363605447
2450.8,,,0.345251759
2450.9,,,0.363873363
2451.0,,,0.36771213266666664
2451.1,,,0.3208785343333333
2451.2,,,0.329876789
2451.3,,,0.3511230863333334
2451.4,,,0.3435500326666667
2451.5,,,0.3327534956666667
2451.6,40:51.7,0.097763,0.257794593
2451.7,,,0.2911121996666667
2451.8,,,0.300859931
2451.9,,,0.30302137766666665
2452.0,,,0.2929110833333333
2452.1,,,0.317925227
2452.2,40:52.3,0.033575,0.27278202999999995
2452.3,40:52.3,0.032374,0.2560090626666667
2452.4,,,0.313746463
2452.5,,,0.3135432026666667
2452.6,,,0.32648981433333335
2452.7,,,0.33149534366666666
2452.8,,,0.33630425566666666
2452.9,,,0.349272249
2453.0,,,0.32161918333333334
2453.1,,,0.31861140466666665
2453.2,,,0.330858208
2453.3,,,0.3215459383333333
2453.4,,,0.32502055133333335
2453.5,,,0.3189362363333333
2453.6,,,0.32774539033333333
2453.7,,,0.32138505949999996
2453.8,,,0.32959200566666663
2453.9,,,0.353716438
2454.0,,,0.339977845
2454.1,,,0.328040656
2454.2,,,0.345713081
2454.3,,,0.35095092233333336
2454.4,40:54.5,0.143237,0.3066810095
2454.5,,,0.265351144
2454.6,,,0.331013818
2454.7,,,0.34861942300000004
2454.8,,,0.35692337
2454.9,,,0.31543585733333335
2455.0,,,0.33788864766666665
2455.1,,,0.36468478833333334
2455.2,,,0.3463714976666667
2455.3,,,0.36315079666666666
2455.4,,,0.3693205663333334
2455.5,,,0.34885061300000003
2455.6,,,0.3621520195
2455.7,,,0.34949723466666666
2455.8,,,0.35813886933333333
2455.9,,,0.35109966950000004
2456.0,,,0.32936792266666665
2456.1,,,0.3429846306666667
2456.2,,,0.34814039199999997
2456.3,,,0.34244538550000003
2456.4,,,0.3432553493333333
2456.5,,,0.3477431526666666
2456.6,,,0.34793770800000007
2456.7,,,0.35240537000000005
2456.8,,,0.357530156
2456.9,,,0.34682006466666665
2457.0,,,0.34826027400000004
2457.1,,,0.348139692
2457.2,,,0.36029411733333333
2457.3,,,0.323750323
2457.4,40:57.5,0.099513,0.333304993
2457.5,,,0.32432890366666667
2457.6,,,0.326800535
2457.7,,,0.3397746636666667
2457.8,,,0.3361097
2457.9,,,0.337846182
2458.0,,,0.3435361863333333
2458.1,,,0.3435793715
2458.2,,,0.3515010903333334
2458.3,,,0.35263665400000005
2458.4,,,0.35170360766666664
2458.5,,,0.35649490200000006
2458.6,,,0.337956149
2458.7,,,0.357027325
2458.8,,,0.34936868033333335
2458.9,,,0.351377368
2459.0,,,0.3464716346666667
2459.1,,,0.346668741
2459.2,,,0.336253164
2459.3,,,0.331410754
2459.4,,,0.330768201
2459.5,,,0.34093108366666663
2459.6,,,0.3451791433333333
2459.7,,,0.331414684
2459.8,,,0.33518801600000003
2459.9,,,0.339358703
2460.0,,,0.322696271
2460.1,,,0.3517196656666666
2460.2,,,0.346996203
2460.3,,,0.33237847066666665
2460.4,,,0.3433483976666667
2460.5,,,0.3306032075
2460.6,,,0.342315282
2460.7,41:00.8,0.033506,0.31312275900000003
2460.8,41:00.8,0.032895,0.26883308933333333
2460.9,,,0.306987382
2461.0,,,0.331907955
2461.1,,,0.32690653033333333
2461.2,,,0.3331984803333334
2461.3,,,0.33915189133333334
2461.4,41:01.5,0.099087,0.2756295365
2461.5,,,0.28117313050000003
2461.6,,,0.3120480746666667
2461.7,,,0.32136133066666667
2461.8,,,0.32057971133333335
2461.9,,,0.3268064613333333
2462.0,,,0.3346408223333333
2462.1,,,0.35970903633333334
2462.2,,,0.3438549036666667
2462.3,,,0.34885061300000003
2462.4,,,0.351738861
2462.5,,,0.35534575749999997
2462.6,,,0.33527997033333334
2462.7,,,0.327772228
2462.8,,,0.33446584
2462.9,,,0.343051634
2463.0,,,0.308544384
2463.1,,,0.32987080366666666
2463.2,41:03.2,0.035002,0.2655337146666667
2463.3,,,0.2883087005
2463.4,,,0.34202578933333333
2463.5,,,0.3534473513333333
2463.6,,,0.3399508633333334
2463.7,41:03.8,0.111517,0.2625749195
2463.8,,,0.267111818
2463.9,,,0.2977487406666666
2464.0,,,0.33163906733333337
2464.1,,,0.33407862233333335
2464.2,,,0.33537010033333337
2464.3,,,0.3430442063333334
2464.4,,,0.3433205543333333
2464.5,,,0.3444562586666667
2464.6,,,0.33516732833333335
2464.7,,,0.33199681366666667
2464.8,,,0.351804415
2464.9,,,0.33723251833333334
2465.0,,,0.34227419266666664
2465.1,,,0.3421482636666667
2465.2,,,0.3319984013333333
2465.3,,,0.342620229
2465.4,,,0.36440164300000005
2465.5,,,0.33537264800000005
2465.6,,,0.34077080466666665
2465.7,,,0.3246890803333333
2465.8,,,0.3414440773333333
2465.9,,,0.33586653233333336
2466.0,,,0.3438026746666667
2466.1,,,0.3418503503333333
2466.2,,,0.32805071966666666
2466.3,,,0.33794768966666666
2466.4,,,0.35086776000000003
2466.5,,,0.3469927423333334
2466.6,,,0.342818291
2466.7,,,0.3665098053333333
2466.8,,,0.32838519299999996
2466.9,41:07.0,0.069523,0.29286158166666665
2467.0,,,0.267405118
2467.1,41:07.3,0.141285,0.30772836766666667
2467.2,,,0.29779161016666666
2467.3,,,0.28785485266666666
2467.4,,,0.338393762
2467.5,,,0.3553738796666666
2467.6,,,0.35232202133333335
2467.7,,,0.34418105499999996
2467.8,,,0.3520417255
2467.9,,,0.3416172596666667
2468.0,41:08.2,0.142848,0.3002012606666667
2468.1,,,0.31554435966666666
2468.2,,,0.33088745866666663
2468.3,,,0.3248017775
2468.4,,,0.31976271933333333
2468.5,,,0.3291510393333333
2468.6,,,0.3356351723333333
