Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
05:42.0,0.369779452,81.59203476372106,1,0
05:42.0,0.388290137,88.36785605493279,1,0
05:42.0,0.367911832,80.90839397139528,1,0
05:42.1,0.367034285,80.58716860093284,1,0
05:42.1,0.370034063,81.68523491459484,1,0
05:42.1,0.339486774,70.50342445242134,1,0
05:42.2,0.351299785,74.8275675863528,1,0
05:42.2,0.36516729,79.90375658935217,1,0
05:42.3,0.34280265,71.71719818363755,1,0
05:42.3,0.331993063,67.76035759433437,1,0
05:42.3,0.370970458,82.02800154791954,1,0
05:42.4,0.358918225,77.61629139413297,1,0
05:42.4,0.371025095,82.04800137763345,1,0
05:42.4,0.318615425,62.86348401096763,1,0
05:42.5,0.331839185,67.7040306767379,1,0
05:42.5,0.342974501,71.78010410336532,1,0
05:42.5,0.330667658,67.27519416475418,1,0
05:42.6,0.343653701,72.02872471470363,1,0
05:42.6,0.356895647,76.87592835108316,1,0
05:42.7,0.357573555,77.12407602686517,1,0
05:42.7,0.370035355,81.68570785015115,1,0
05:42.7,0.366247705,80.2992416273367,1,0
05:42.8,0.36688062,80.5309196518143,1,0
05:42.8,0.367034285,80.58716860093284,1,0
05:42.8,0.370970458,82.02800154791954,1,0
05:42.9,0.367968095,80.92898899709571,1,0
05:42.9,0.356793409,76.83850421377161,1,0
05:42.9,0.374422632,83.29166705193344,1,0
05:43.0,0.355859599,76.49668381760874,1,0
05:43.0,0.379034795,84.97994559235153,1,0
05:43.0,0.378100985,84.63812519618864,1,0
05:43.1,0.369101545,81.34388745398824,1,0
05:43.1,0.355705934,76.4404348684902,1,0
05:43.2,0.367866153,80.89167321034503,1,0
05:43.2,0.369779452,81.59203476372106,1,0
05:43.2,0.355859599,76.49668381760874,1,0
05:43.3,0.368845642,81.25021436755817,1,0
05:43.3,0.352181247,75.15022603940271,1,0
05:43.3,0.383737209,86.70126043841434,1,0
05:43.4,0.392448593,89.89005551450802,1,0
05:43.4,0.337226267,69.67596769112197,1,0
05:43.5,0.356114209,76.5898836024333,1,0
05:43.5,0.379341128,85.09207853954396,1,0
05:43.6,0.374422632,83.29166705193344,1,0
05:43.6,0.328910059,66.6318264706028,1,0
05:43.6,0.405282078,94.5877423317947,1,0
05:43.7,0.379248694,85.05824314851267,1,0
05:43.7,0.333967828,68.48321872735781,1,0
05:43.8,0.395512574,91.01162328445646,1,0
05:43.8,0.368276577,81.04190858400217,1,0
05:43.9,0.351093771,74.75215632807212,1,0
05:43.9,0.368926728,81.27989583235643,1,0
05:44.0,0.366132803,80.25718184305519,1,0
05:44.0,0.379034795,84.97994559235153,1,0
05:44.1,0.388290137,88.36785605493279,1,0
05:44.2,0.369912261,81.6406493908872,1,0
05:44.2,0.407185709,95.2845649215806,1,0
05:44.2,0.35355101,75.65162667905025,1,0
05:44.3,0.369779452,81.59203476372106,1,0
05:44.3,0.380276231,85.43437223731236,1,0
05:44.3,0.342974501,71.78010410336532,1,0
05:44.4,0.350365975,74.48574719018993,1,0
05:44.4,0.371877284,82.35994447268024,1,0
05:44.5,0.31622291,61.987705827905074,1,0
05:44.5,0.315571236,61.74916108663108,1,0
05:44.5,0.325174034,65.2642575373354,1,0
05:44.6,0.342892313,71.75001925235726,1,0
05:44.6,0.355487522,76.36048533232469,1,0
05:44.6,0.370713263,81.93385552593315,1,0
05:44.7,0.379034795,84.97994559235153,1,0
05:44.7,0.343653701,72.02872471470363,1,0
05:44.7,0.370970458,82.02800154791954,1,0
05:44.8,0.326261509,65.66232688261681,1,0
05:44.8,0.31752795,62.46541466568621,1,0
05:44.8,0.365260652,79.93793167403382,1,0
05:44.9,0.357983123,77.27399806241378,1,0
05:44.9,0.344587511,72.37054511086653,1,0
05:44.9,0.319702901,63.261553722298224,1,0
05:45.0,0.31752795,62.46541466568621,1,0
05:45.1,0.368166442,81.00159375621986,1,0
05:45.1,0.368421053,81.09479390709362,1,0
05:45.1,0.368166442,81.00159375621986,1,0
05:45.2,0.378355595,84.73132498101322,1,0
05:45.2,0.379590074,85.18320502174394,1,0
05:45.2,0.405380995,94.623950819739,1,0
05:45.3,0.355277564,76.28363037602996,1,0
05:45.3,0.36448809,79.65513597801385,1,0
05:45.3,0.379334171,85.08953193531387,1,0
05:45.4,0.406953964,95.19973485153554,1,0
05:45.4,0.395397856,90.96963085322632,1,0
05:45.5,0.367034285,80.58716860093284,1,0
05:45.5,0.38198535,86.05999386662616,1,0
05:45.5,0.383175064,86.49548771526831,1,0
05:45.7,0.406090605,94.88370298701192,1,0
05:45.7,0.341868839,71.37537742142547,1,0
05:45.7,0.371877284,82.35994447268024,1,0
05:45.8,0.368845642,81.25021436755817,1,0
05:45.9,0.356097528,76.58377753585832,1,0
05:46.0,0.369779452,81.59203476372106,1,0
05:46.0,0.35783075,77.21822204885156,1,0
05:46.1,0.338416685,70.11171923839541,1,0
05:46.1,0.370970458,82.02800154791954,1,0
05:46.1,0.370035355,81.68570785015115,1,0
05:46.2,0.353115057,75.49204643556561,1,0
05:46.2,0.35783075,77.21822204885156,1,0
05:46.2,0.357983123,77.27399806241378,1,0
05:46.3,0.369779452,81.59203476372106,1,0
05:46.3,0.371904268,82.36982194408242,1,0
05:46.4,0.356895647,76.87592835108316,1,0
05:46.4,0.366348128,80.33600138536443,1,0
05:46.5,0.368268991,81.03913173483018,1,0
05:46.5,0.379334171,85.08953193531387,1,0
05:46.5,0.35704802,76.9317043646454,1,0
05:46.6,0.379334171,85.08953193531387,1,0
05:46.6,0.367281938,80.67782178152729,1,0
05:46.6,0.381255034,85.79266228477964,1,0
05:46.7,0.380954138,85.68251954704516,1,0
05:46.7,0.367911832,80.90839397139528,1,0
05:46.7,0.388589513,88.47744239789513,1,0
05:46.8,0.366194462,80.2797520701967,1,0
05:46.8,0.380267981,85.43135233147675,1,0
05:46.8,0.379334171,85.08953193531387,1,0
05:46.9,0.356114209,76.5898836024333,1,0
05:46.9,0.379334171,85.08953193531387,1,0
05:46.9,0.353393049,75.59380518260207,1,0
05:47.0,0.370970458,82.02800154791954,1,0
05:47.0,0.369100253,81.34341451843194,1,0
05:47.0,0.367281938,80.67782178152729,1,0
05:47.1,0.369779452,81.59203476372106,1,0
05:47.1,0.366348128,80.33600138536443,1,0
05:47.2,0.356793409,76.83850421377161,1,0
05:47.2,0.33073223,67.29883069319256,1,0
05:47.2,0.365260652,79.93793167403382,1,0
05:47.3,0.350622583,74.57967834130051,1,0
05:47.3,0.353393049,75.59380518260207,1,0
05:47.3,0.370035355,81.68570785015115,1,0
05:47.4,0.379334171,85.08953193531387,1,0
05:47.4,0.389275671,88.72860997951274,1,0
05:47.5,0.379387413,85.10902112640467,1,0
05:47.5,0.369101545,81.34388745398824,1,0
05:47.6,0.364071378,79.50259888703621,1,0
05:47.6,0.380267981,85.43135233147675,1,0
05:47.6,0.346965614,73.24104779297119,1,0
05:47.7,0.347835332,73.55940736430796,1,0
05:47.7,0.366982562,80.56823543856497,1,0
05:47.7,0.326518117,65.75625803372738,1,0
05:47.8,0.33857035,70.16796818751395,1,0
05:47.8,0.355026734,76.19181425715189,1,0
05:47.8,0.370036648,81.68618115175667,1,0
05:47.9,0.36423348,79.56193619318928,1,0
05:47.9,0.337482874,69.76989847618333,1,0
05:47.9,0.34809371,73.65398642248873,1,0
05:48.0,0.354262767,75.91216475393884,1,0
05:48.0,0.379334171,85.08953193531387,1,0
05:48.1,0.364961276,79.82834533107147,1,0
05:48.1,0.365260652,79.93793167403382,1,0
05:48.1,0.329580183,66.87712481947278,1,0
05:48.2,0.3567417,76.81957617609244,1,0
05:48.2,0.356114209,76.5898836024333,1,0
05:48.3,0.330513993,67.21894521563566,1,0
05:48.4,0.35431449,75.9310979163067,1,0
05:48.5,0.332688944,68.01508427224768,1,0
05:48.6,0.370035355,81.68570785015115,1,0
05:48.6,0.344587511,72.37054511086653,1,0
05:48.7,0.319702901,63.261553722298224,1,0
05:48.8,0.370291258,81.77938093658122,1,0
05:48.8,0.371226361,82.12167463434962,1,0
05:48.9,0.356876168,76.86879807886842,1,0
05:48.9,0.368845642,81.25021436755817,1,0
05:48.9,0.356639744,76.78225526465309,1,0
05:49.0,0.370713263,81.93385552593315,1,0
05:49.0,0.38198535,86.05999386662616,1,0
05:49.0,0.369356155,81.43708723881284,1,0
05:49.1,0.355263158,76.27835707136722,1,0
05:49.1,0.369101545,81.34388745398824,1,0
05:49.1,0.369356155,81.43708723881284,1,0
05:49.2,0.369356155,81.43708723881284,1,0
05:49.2,0.368845642,81.25021436755817,1,0
05:49.2,0.369101545,81.34388745398824,1,0
05:49.3,0.369101545,81.34388745398824,1,0
05:49.3,0.37840036,84.74771117310178,1,0
05:49.3,0.346710526,73.14767303663275,1,0
05:49.4,0.355263158,76.27835707136722,1,0
05:49.4,0.37840036,84.74771117310178,1,0
05:49.4,0.355263158,76.27835707136722,1,0
05:49.5,0.368166442,81.00159375621986,1,0
05:49.5,0.369356155,81.43708723881284,1,0
05:49.5,0.355942358,76.52697768270554,1,0
05:49.6,0.369101545,81.34388745398824,1,0
05:49.6,0.356198261,76.62065076913561,1,0
05:49.6,0.359210526,77.72328793906054,1,0
05:49.7,0.355961837,76.53410795492029,1,0
05:49.7,0.37840036,84.74771117310178,1,0
05:49.8,0.379341128,85.09207853954396,1,0
05:49.8,0.359927288,77.98565809015606,1,0
05:49.8,0.369101545,81.34388745398824,1,0
05:49.9,0.369100253,81.34341451843194,1,0
05:49.9,0.360814528,78.31043157543847,1,0
05:49.9,0.368421053,81.09479390709362,1,0
05:50.0,0.334432873,68.65344807394177,1,0
05:50.0,0.330036349,67.04410401527925,1,0
05:50.0,0.369101545,81.34388745398824,1,0
05:50.1,0.370035355,81.68570785015115,1,0
05:50.1,0.369101545,81.34388745398824,1,0
05:50.1,0.370035355,81.68570785015115,1,0
05:50.2,0.356097528,76.58377753585832,1,0
05:50.2,0.34295782,71.77399803679035,1,0
05:50.2,0.370291258,81.77938093658122,1,0
05:50.3,0.369101545,81.34388745398824,1,0
05:50.3,0.368845642,81.25021436755817,1,0
05:50.4,0.343653701,72.02872471470363,1,0
05:50.4,0.369817356,81.60590949230199,1,0
05:50.4,0.369100253,81.34341451843194,1,0
05:50.5,0.369101545,81.34388745398824,1,0
05:50.5,0.329580183,66.87712481947278,1,0
05:50.5,0.342719891,71.68690431854075,1,0
05:50.6,0.329580183,66.87712481947278,1,0
05:50.6,0.329580183,66.87712481947278,1,0
05:50.6,0.319924149,63.342541373972814,1,0
05:50.7,0.331822716,67.69800221259167,1,0
05:50.7,0.353292626,75.55704542457434,1,0
05:50.7,0.33184069,67.70458158077216,1,0
05:50.8,0.353595205,75.6678042230993,1,0
05:50.8,0.356639744,76.78225526465309,1,0
05:50.8,0.344587511,72.37054511086653,1,0
05:50.9,0.335134749,68.91036921676228,1,0
05:50.9,0.348074221,73.64685248978205,1,0
05:50.9,0.336167989,69.28858588410503,1,0
05:51.0,0.379034795,84.97994559235153,1,0
05:51.0,0.355961837,76.53410795492029,1,0
05:51.1,0.371647073,82.27567592209604,1,0
05:51.1,0.325452506,65.3661919879841,1,0
05:51.2,0.358918225,77.61629139413297,1,0
05:51.4,0.328492707,66.47905510814218,1,0
05:51.4,0.330368406,67.16565321189168,1,0
05:51.4,0.337226267,69.67596769112197,1,0
05:51.5,0.339041539,70.34044654033474,1,0
05:51.5,0.340129014,70.73851588561617,1,0
05:51.6,0.352305574,75.19573583732065,1,0
05:51.6,0.351093771,74.75215632807212,1,0
05:51.6,0.353115057,75.49204643556561,1,0
05:51.9,0.370713263,81.93385552593315,1,0
05:52.3,0.317087908,62.30433764705467,1,0
05:52.3,0.342822128,71.72432808980311,1,0
05:52.4,0.317746187,62.54530014324311,1,0
05:52.4,0.368338864,81.06470869003637,1,0
05:52.4,0.35704802,76.9317043646454,1,0
05:52.5,0.340407006,70.84027463265262,1,0
05:52.5,0.251180698,38.17905666677962,1,0
05:52.6,0.270816872,45.366862297264845,1,0
05:52.6,0.277416826,47.78277012748388,1,0
05:52.6,0.320716996,63.63276237785642,1,0
05:52.7,0.304221026,57.594425884896296,1,0
05:52.7,0.317099875,62.308718157737665,1,0
05:52.7,0.315571236,61.74916108663108,1,0
05:52.8,0.317746187,62.54530014324311,1,0
05:52.8,0.330667658,67.27519416475418,1,0
05:52.8,0.330667658,67.27519416475418,1,0
05:52.9,0.343807366,72.08497366382217,1,0
05:52.9,0.344844707,72.4646914989021,1,0
05:53.0,0.356639744,76.78225526465309,1,0
05:53.0,0.345932182,72.86276084418351,1,0
05:53.0,0.370713263,81.93385552593315,1,0
05:53.1,0.356895647,76.87592835108316,1,0
05:53.1,0.366982562,80.56823543856497,1,0
05:53.1,0.337954063,69.94237682900415,1,0
05:53.2,0.343500036,71.97247576558512,1,0
05:53.2,0.358918225,77.61629139413297,1,0
05:53.2,0.341632415,71.28883460721015,1,0
05:53.3,0.364961276,79.82834533107147,1,0
05:53.3,0.355859599,76.49668381760874,1,0
05:53.9,0.347442884,73.41575209092973,1,0
05:53.9,0.351821568,75.01856583200347,1,0
05:54.0,0.379334171,85.08953193531387,1,0
05:54.0,0.352458674,75.2517779686456,1,0
05:54.1,0.379334171,85.08953193531387,1,0
05:54.2,0.356895647,76.87592835108316,1,0
05:54.3,0.369226104,81.38948217531879,1,0
05:54.4,0.366348128,80.33600138536443,1,0
05:54.4,0.370713263,81.93385552593315,1,0
05:54.8,0.35689694,76.87640165268867,1,0
05:54.9,0.357573555,77.12407602686517,1,0
05:55.0,0.353463438,75.61957101919144,1,0
05:55.1,0.326541486,65.76481223729976,1,0
05:55.1,0.351330195,74.83869914228745,1,0
05:55.2,0.342566226,71.63065536942221,1,0
05:55.2,0.3651977,79.9148881452868,1,0
05:55.3,0.351299785,74.8275675863528,1,0
05:55.3,0.379086518,84.99887875471939,1,0
05:55.3,0.376555875,84.07253892883742,1,0
05:55.4,0.33746269,69.7625101392881,1,0
05:55.4,0.345597867,72.74038510849512,1,0
05:55.4,0.351513685,74.90586550856318,1,0
05:55.5,0.351513685,74.90586550856318,1,0
05:55.5,0.324086558,64.86618782600479,1,0
05:55.5,0.352661394,75.32598346088722,1,0
05:55.6,0.350365975,74.48574719018993,1,0
05:55.6,0.36516729,79.90375658935217,1,0
05:55.6,0.352447495,75.24768590472604,1,0
05:55.7,0.358737575,77.55016460756308,1,0
05:55.7,0.353595205,75.6678042230993,1,0
05:55.7,0.356639744,76.78225526465309,1,0
05:55.8,0.355705934,76.4404348684902,1,0
05:55.8,0.36423348,79.56193619318928,1,0
05:55.8,0.345597867,72.74038510849512,1,0
05:55.9,0.342566226,71.63065536942221,1,0
05:55.9,0.374422632,83.29166705193344,1,0
05:55.9,0.316440474,62.06734495435562,1,0
05:56.0,0.356639744,76.78225526465309,1,0
05:56.0,0.327789274,66.22156402672942,1,0
05:56.0,0.35772722,77.18032497598371,1,0
05:56.1,0.35772722,77.18032497598371,1,0
05:56.1,0.319924149,63.342541373972814,1,0
05:56.1,0.35772722,77.18032497598371,1,0
05:56.2,0.341542972,71.25609406931271,1,0
05:56.2,0.365381189,79.98205414551333,1,0
05:56.2,0.319924149,63.342541373972814,1,0
05:56.3,0.370203932,81.74741532482368,1,0
05:56.3,0.342566226,71.63065536942221,1,0
05:56.3,0.33463311,68.72674466603917,1,0
05:56.4,0.347418917,73.40697898994041,1,0
05:56.4,0.337226267,69.67596769112197,1,0
05:56.4,0.332458159,67.93060560942713,1,0
05:56.5,0.379125913,85.01329926264589,1,0
05:56.5,0.352241481,75.17227464644536,1,0
05:56.5,0.378100985,84.63812519618864,1,0
05:56.6,0.351513685,74.90586550856318,1,0
05:56.6,0.354772124,76.09861447232731,1,0
05:56.7,0.379034795,84.97994559235153,1,0
05:56.7,0.337226267,69.67596769112197,1,0
05:56.7,0.341191718,71.12751782635772,1,0
05:56.8,0.330057769,67.05194478897604,1,0
05:56.8,0.378355595,84.73132498101322,1,0
05:56.8,0.355277564,76.28363037602996,1,0
05:56.9,0.382803399,86.35944004225145,1,0
05:56.9,0.393765659,90.37216645987449,1,0
05:56.9,0.36423348,79.56193619318928,1,0
05:57.0,0.383657593,86.67211706592862,1,0
05:57.0,0.39308646,90.12354621458539,1,0
05:57.0,0.335134749,68.91036921676228,1,0
05:57.1,0.377343442,84.36082719298625,1,0
05:57.1,0.365423193,79.99742967578224,1,0
05:57.2,0.3567417,76.81957617609244,1,0
05:57.2,0.357151445,76.96956300234807,1,0
05:57.2,0.379387413,85.10902112640467,1,0
05:57.3,0.329816606,66.96366726763891,1,0
05:57.3,0.370130602,81.72057293756006,1,0
05:57.3,0.337226267,69.67596769112197,1,0
05:57.4,0.317749198,62.54640231736081,1,0
05:57.4,0.356639744,76.78225526465309,1,0
05:57.4,0.35772722,77.18032497598371,1,0
05:57.5,0.344741177,72.42679442603425,1,0
05:57.5,0.35866103,77.52214537214658,1,0
05:57.5,0.370034063,81.68523491459484,1,0
05:57.6,0.383176356,86.49596065082463,1,0
05:57.6,0.318836673,62.94447166264222,1,0
05:57.7,0.344979106,72.51388814428383,1,0
05:57.7,0.357983123,77.27399806241378,1,0
05:57.7,0.35772722,77.18032497598371,1,0
05:57.8,0.370713263,81.93385552593315,1,0
05:57.8,0.35772722,77.18032497598371,1,0
05:57.8,0.344741177,72.42679442603425,1,0
05:57.9,0.350365975,74.48574719018993,1,0
05:57.9,0.351299785,74.8275675863528,1,0
05:58.0,0.333763975,68.40859850138142,1,0
05:58.0,0.341448326,71.22144897746831,1,0
05:58.0,0.3567417,76.81957617609244,1,0
05:58.1,0.336522834,69.41847660970919,1,0
05:58.1,0.346531677,73.08220550465799,1,0
05:58.1,0.355059223,76.20370682935707,1,0
05:58.2,0.356044756,76.56446038788785,1,0
05:58.2,0.338373976,70.096085643446,1,0
05:58.3,0.358992186,77.64336475843685,1,0
05:58.3,0.359671386,77.89198536977516,1,0
05:58.3,0.359927288,77.98565809015606,1,0
05:58.4,0.35772722,77.18032497598371,1,0
05:58.4,0.35689694,76.87640165268867,1,0
05:58.4,0.357984415,77.27447099797008,1,0
05:58.5,0.382487759,86.24390027522726,1,0
05:58.5,0.346507781,73.07345839316135,1,0
05:58.5,0.35841339,77.4314969501916,1,0
05:58.6,0.347186981,73.32207900449966,1,0
05:58.6,0.359927288,77.98565809015606,1,0
05:58.6,0.346455916,73.05447325180818,1,0
05:58.7,0.368926728,81.27989583235643,1,0
05:58.7,0.359671386,77.89198536977516,1,0
05:58.7,0.370035355,81.68570785015115,1,0
05:58.8,0.346253171,72.98025860833677,1,0
05:58.8,0.352909044,75.4166355433341,1,0
05:58.9,0.364307802,79.58914170125155,1,0
05:58.9,0.364961276,79.82834533107147,1,0
05:58.9,0.364961276,79.82834533107147,1,0
05:59.0,0.370130602,81.72057293756006,1,0
05:59.0,0.356442324,76.7099898331301,1,0
05:59.0,0.346253171,72.98025860833677,1,0
05:59.1,0.349154033,74.04211680010366,1,0
05:59.1,0.356793409,76.83850421377161,1,0
05:59.1,0.349411228,74.13626282209009,1,0
05:59.2,0.35772722,77.18032497598371,1,0
05:59.2,0.370713263,81.93385552593315,1,0
05:59.2,0.279670427,48.60769895306197,1,0
05:59.3,0.224716748,28.491949147011308,0,0
05:59.3,0.26297603,42.49672841704232,1,1
05:59.3,0.230388243,30.567995310294886,1,0
05:59.4,0.308763975,59.257368696525845,1,0
05:59.4,0.293333524,53.609064572783296,1,0
05:59.4,0.318836673,62.94447166264222,1,0
05:59.5,0.312979028,60.80028544223168,1,0
05:59.5,0.326580121,65.77895454784019,1,0
05:59.5,0.319924149,63.342541373972814,1,0
05:59.6,0.324343166,64.96011897711537,1,0
05:59.6,0.316658712,62.1472307979617,1,0
05:59.7,0.334023377,68.503552393935,1,0
05:59.7,0.360555128,78.21547841498328,1,0
05:59.7,0.332820118,68.06310040898457,1,0
05:59.8,0.366194462,80.2797520701967,1,0
05:59.8,0.354772124,76.09861447232731,1,0
05:59.8,0.36594681,80.18909925565141,1,0
05:59.9,0.368207317,81.01655601695079,1,0
05:59.9,0.369101545,81.34388745398824,1,0
05:59.9,0.337226267,69.67596769112197,1,0
06:00.0,0.350365975,74.48574719018993,1,0
06:00.0,0.379086518,84.99887875471939,1,0
06:00.0,0.337226267,69.67596769112197,1,0
06:00.1,0.341632415,71.28883460721015,1,0
06:00.1,0.350365975,74.48574719018993,1,0
06:00.2,0.360555128,78.21547841498328,1,0
06:00.2,0.337226267,69.67596769112197,1,0
06:00.2,0.34280265,71.71719818363755,1,0
06:00.3,0.36423348,79.56193619318928,1,0
06:00.3,0.33746269,69.7625101392881,1,0
06:00.3,0.360833119,78.31723679597053,1,0
06:00.4,0.369912261,81.6406493908872,1,0
06:00.4,0.368926728,81.27989583235643,1,0
06:00.5,0.346253171,72.98025860833677,1,0
06:00.5,0.360555128,78.21547841498328,1,0
06:00.5,0.351093771,74.75215632807212,1,0
06:00.6,0.355960544,76.53363465331478,1,0
06:00.6,0.378100985,84.63812519618864,1,0
06:00.6,0.358992186,77.64336475843685,1,0
06:00.7,0.368845642,81.25021436755817,1,0
06:00.7,0.341632415,71.28883460721015,1,0
06:00.7,0.378100985,84.63812519618864,1,0
06:00.8,0.354772124,76.09861447232731,1,0
06:00.8,0.324086558,64.86618782600479,1,0
06:00.9,0.339247552,70.41585743256626,1,0
06:00.9,0.330513993,67.21894521563566,1,0
06:00.9,0.329816606,66.96366726763891,1,0
06:01.0,0.345896235,72.84960247387173,1,0
06:01.1,0.357573555,77.12407602686517,1,0
06:01.1,0.31752795,62.46541466568621,1,0
06:01.1,0.366932343,80.54985281418216,1,0
06:01.3,0.344741177,72.42679442603425,1,0
06:01.3,0.341174782,71.12131841723873,1,0
06:01.3,0.312739917,60.71275905383692,1,0
06:01.4,0.346687623,73.13928941198392,1,0
06:01.4,0.36603341,80.22079911569544,1,0
06:01.5,0.355755171,76.45845803256627,1,0
06:01.5,0.365895087,80.17016609328356,1,0
06:01.5,0.375408166,83.65242097651337,1,0
06:01.6,0.376393699,84.01317453504414,1,0
06:01.6,0.36423348,79.56193619318928,1,0
06:01.7,0.380276231,85.43437223731236,1,0
06:01.7,0.359889726,77.97190855039887,1,0
06:01.7,0.364056138,79.49702029734716,1,0
06:01.8,0.364961276,79.82834533107147,1,0
06:01.8,0.374422632,83.29166705193344,1,0
06:01.9,0.348983042,73.9795256826812,1,0
06:01.9,0.36594681,80.18909925565141,1,0
06:01.9,0.364961276,79.82834533107147,1,0
06:02.0,0.378355595,84.73132498101322,1,0
06:02.0,0.379034795,84.97994559235153,1,0
06:02.1,0.370036648,81.68618115175667,1,0
06:02.1,0.348120792,73.66389976671172,1,0
06:02.2,0.355961837,76.53410795492029,1,0
06:02.2,0.369779452,81.59203476372106,1,0
06:02.3,0.379086518,84.99887875471939,1,0
06:02.3,0.368845642,81.25021436755817,1,0
06:02.3,0.359927288,77.98565809015606,1,0
06:02.4,0.370034063,81.68523491459484,1,0
06:02.4,0.379334171,85.08953193531387,1,0
06:02.4,0.356639744,76.78225526465309,1,0
06:02.5,0.341542972,71.25609406931271,1,0
06:02.5,0.370713263,81.93385552593315,1,0
06:02.5,0.345932182,72.86276084418351,1,0
06:02.6,0.319702901,63.261553722298224,1,0
06:02.6,0.370713263,81.93385552593315,1,0
06:02.6,0.332928165,68.10265092605357,1,0
06:02.7,0.345674987,72.76861482219714,1,0
06:02.7,0.332688944,68.01508427224768,1,0
06:02.7,0.330667658,67.27519416475418,1,0
06:02.8,0.339261281,70.4208829219259,1,0
06:02.8,0.360058303,78.0336160250714,1,0
06:02.8,0.318615425,62.86348401096763,1,0
06:02.9,0.345674987,72.76861482219714,1,0
06:02.9,0.353115057,75.49204643556561,1,0
06:03.0,0.345932182,72.86276084418351,1,0
06:03.0,0.31752795,62.46541466568621,1,0
06:03.0,0.330667658,67.27519416475418,1,0
06:03.1,0.331601468,67.61701456091707,1,0
06:03.1,0.330904082,67.36173697896952,1,0
06:03.1,0.35704802,76.9317043646454,1,0
06:03.2,0.319702901,63.261553722298224,1,0
06:03.2,0.381005861,85.70145270941303,1,0
06:03.2,0.330667658,67.27519416475418,1,0
06:03.3,0.31752795,62.46541466568621,1,0
06:03.3,0.355960544,76.53363465331478,1,0
06:03.3,0.331755134,67.6732638760848,1,0
06:03.4,0.329580183,66.87712481947278,1,0
06:03.4,0.331755134,67.6732638760848,1,0
06:03.4,0.335134749,68.91036921676228,1,0
06:03.5,0.31752795,62.46541466568621,1,0
06:03.5,0.343653701,72.02872471470363,1,0
06:03.5,0.352241481,75.17227464644536,1,0
06:03.6,0.331755134,67.6732638760848,1,0
06:03.6,0.347186981,73.32207900449966,1,0
06:03.6,0.351093771,74.75215632807212,1,0
06:03.7,0.31622291,61.987705827905074,1,0
06:03.7,0.341632415,71.28883460721015,1,0
06:03.7,0.36448809,79.65513597801385,1,0
06:03.8,0.369145069,81.35981937902932,1,0
06:03.8,0.395827346,91.12684532078184,1,0
06:03.8,0.379086518,84.99887875471939,1,0
06:03.9,0.337226267,69.67596769112197,1,0
06:03.9,0.31622291,61.987705827905074,1,0
06:03.9,0.339521686,70.51620396181923,1,0
06:04.0,0.33746269,69.7625101392881,1,0
06:04.0,0.351768295,74.99906529338773,1,0
06:04.0,0.352419176,75.2373197576523,1,0
06:04.1,0.378355595,84.73132498101322,1,0
06:04.1,0.367968095,80.92898899709571,1,0
06:04.1,0.3661011,80.24557698551507,1,0
06:04.2,0.365381189,79.98205414551333,1,0
06:04.2,0.380020328,85.34069915088229,1,0
06:04.2,0.355026734,76.19181425715189,1,0
06:04.3,0.331601468,67.61701456091707,1,0
06:04.3,0.356639744,76.78225526465309,1,0
06:04.3,0.305910577,58.21288466361724,1,0
06:04.4,0.244023379,35.55912582855327,1,0
06:04.4,0.276133925,47.31316525276872,1,0
06:04.4,0.282036791,49.473904583699465,1,0
06:04.5,0.27241587,45.952174223485024,1,0
06:04.5,0.305304023,57.990856061895045,1,0
06:04.6,0.326580121,65.77895454784019,1,0
06:04.6,0.369100253,81.34341451843194,1,0
06:04.6,0.319924149,63.342541373972814,1,0
06:04.6,0.318615425,62.86348401096763,1,0
06:04.7,0.318836673,62.94447166264222,1,0
06:04.7,0.341456063,71.2242811000683,1,0
06:04.7,0.318615425,62.86348401096763,1,0
06:04.8,0.322650344,64.34046285148675,1,0
06:04.8,0.336669628,69.47221043482816,1,0
06:04.9,0.355002501,76.18294378707745,1,0
06:04.9,0.344844707,72.4646914989021,1,0
06:04.9,0.371647073,82.27567592209604,1,0
06:05.0,0.348120792,73.66389976671172,1,0
06:05.0,0.344587511,72.37054511086653,1,0
06:05.0,0.35772722,77.18032497598371,1,0
06:05.1,0.323181946,64.53505533415557,1,0
06:05.1,0.349154033,74.04211680010366,1,0
06:05.1,0.370970458,82.02800154791954,1,0
06:05.2,0.331755134,67.6732638760848,1,0
06:05.2,0.356639744,76.78225526465309,1,0
06:05.3,0.348120792,73.66389976671172,1,0
06:05.3,0.323181946,64.53505533415557,1,0
06:05.3,0.344741177,72.42679442603425,1,0
06:05.4,0.343653701,72.02872471470363,1,0
06:05.4,0.322148705,64.15683830076362,1,0
06:05.4,0.348120792,73.66389976671172,1,0
06:05.5,0.33463311,68.72674466603917,1,0
06:05.5,0.344741177,72.42679442603425,1,0
06:05.5,0.331601468,67.61701456091707,1,0
06:05.6,0.357573555,77.12407602686517,1,0
06:05.6,0.343807366,72.08497366382217,1,0
06:05.6,0.340693213,70.94504047380295,1,0
06:05.7,0.341542972,71.25609406931271,1,0
06:05.7,0.344741177,72.42679442603425,1,0
06:05.7,0.369779452,81.59203476372106,1,0
06:05.8,0.35431449,75.9310979163067,1,0
06:05.8,0.357983123,77.27399806241378,1,0
06:05.9,0.36688062,80.5309196518143,1,0
06:05.9,0.340609162,70.91427367314984,1,0
