Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-24 17:25:53.484897,,,0.29941228340903714
2024-12-24 17:25:53.524069,,,0.3019840131631244
2024-12-24 17:25:53.560237,,,0.30137939855326296
2024-12-24 17:25:53.595256,,,0.3294935791787977
2024-12-24 17:25:53.629350,,,0.3275830996285858
2024-12-24 17:25:53.664353,,,0.3275830996285858
2024-12-24 17:25:53.700567,,,0.3007854369995382
2024-12-24 17:25:53.734111,,,0.3283458693838847
2024-12-24 17:25:53.767547,,,0.3298727499930709
2024-12-24 17:25:53.800642,,,0.31961339933890276
2024-12-24 17:25:53.834163,,,0.3324370272898706
2024-12-24 17:25:53.868064,,,0.3130443528754845
2024-12-24 17:25:53.901312,,,0.34374025489870164
2024-12-24 17:25:53.932924,,,0.26536892976409665
2024-12-24 17:25:53.965141,2024-12-24 17:25:54.071320,0.106179,0.2794481756491755
2024-12-24 17:25:54.071320,,,0.2794481756491755
2024-12-24 17:25:54.103343,,,0.32396838590953936
2024-12-24 17:25:54.135875,,,0.3294935791787977
2024-12-24 17:25:54.168456,,,0.3158515180687551
2024-12-24 17:25:54.200472,,,0.31447836447825395
2024-12-24 17:25:54.233047,,,0.32829500301521153
2024-12-24 17:25:54.266036,,,0.3172273780568073
2024-12-24 17:25:54.297113,,,0.3287255486939168
2024-12-24 17:25:54.344409,,,0.32463636666309226
2024-12-24 17:25:54.376702,,,0.3369724299261271
2024-12-24 17:25:54.408717,,,0.34259254510378867
2024-12-24 17:25:54.443646,,,0.3324370272898706
2024-12-24 17:25:54.480691,,,0.32830354238981274
2024-12-24 17:25:54.514652,,,0.3529412620251612
2024-12-24 17:25:54.547622,,,0.3413939689402026
2024-12-24 17:25:54.580730,,,0.3311801160982818
2024-12-24 17:25:54.611741,,,0.3406311991849036
2024-12-24 17:25:54.644483,,,0.3330767255342354
2024-12-24 17:25:54.676498,,,0.33434224611050056
2024-12-24 17:25:54.709702,,,0.34332667978633524
2024-12-24 17:25:54.742220,,,0.33897034049283087
2024-12-24 17:25:54.775255,,,0.3290131849745186
2024-12-24 17:25:54.808212,,,0.34374025489870164
2024-12-24 17:25:54.844862,,,0.33357947635520163
2024-12-24 17:25:54.880875,,,0.3529412620251612
2024-12-24 17:25:54.912869,,,0.3324370272898706
2024-12-24 17:25:54.955377,,,0.34326036919018144
2024-12-24 17:25:54.990374,,,0.3296601013696564
2024-12-24 17:25:55.023384,,,0.34440281825551244
2024-12-24 17:25:55.055894,,,0.3334564048442675
2024-12-24 17:25:55.089897,,,0.31475618682319734
2024-12-24 17:25:55.127407,,,0.3000916227686129
2024-12-24 17:25:55.163409,,,0.33599910570382563
2024-12-24 17:25:55.197284,,,0.29375892401111325
2024-12-24 17:25:55.232854,,,0.3188453688540219
2024-12-24 17:25:55.266841,,,0.3188367594693456
2024-12-24 17:25:55.308840,,,0.316288467434216
2024-12-24 17:25:55.346383,,,0.3287255486939168
2024-12-24 17:25:55.383609,,,0.3130448613712433
2024-12-24 17:25:55.418633,,,0.30650201222508566
2024-12-24 17:25:55.454122,,,0.3050431192298012
2024-12-24 17:25:55.489138,,,0.31333642390868177
2024-12-24 17:25:55.528639,,,0.330101408681969
2024-12-24 17:25:55.566637,,,0.3287255486939168
2024-12-24 17:25:55.601639,,,0.30733845433614504
2024-12-24 17:25:55.637227,,,0.32729153709114733
2024-12-24 17:25:55.677210,,,0.330101408681969
2024-12-24 17:25:55.713216,,,0.3287255486939168
2024-12-24 17:25:55.750867,,,0.29239206451145816
2024-12-24 17:25:55.801374,,,0.318622649554833
2024-12-24 17:25:55.851675,,,0.3287255486939168
2024-12-24 17:25:55.887676,,,0.3199792085346766
2024-12-24 17:25:55.921807,,,0.3159250142974933
2024-12-24 17:25:55.956034,,,0.3050431192298012
2024-12-24 17:25:55.990021,,,0.3429722244138208
2024-12-24 17:25:56.023088,,,0.330101408681969
2024-12-24 17:25:56.056600,,,0.31531311869545237
2024-12-24 17:25:56.088600,,,0.3158768981057938
2024-12-24 17:25:56.122608,,,0.34446912885166625
2024-12-24 17:25:56.154519,,,0.3421179201248504
2024-12-24 17:25:56.196766,,,0.3239683859095393
2024-12-24 17:25:56.228279,,,0.33472192542053264
2024-12-24 17:25:56.260277,,,0.31327978831466785
2024-12-24 17:25:56.294247,,,0.314390177165847
2024-12-24 17:25:56.328816,,,0.316518833659389
2024-12-24 17:25:56.361831,,,0.316518833659389
2024-12-24 17:25:56.397919,,,0.31987687451923563
2024-12-24 17:25:56.433408,,,0.3288996176250729
2024-12-24 17:25:56.467386,,,0.34332667978633524
2024-12-24 17:25:56.500384,,,0.32939269408878896
2024-12-24 17:25:56.533012,,,0.3288996176250729
2024-12-24 17:25:56.565033,,,0.35728497136059084
2024-12-24 17:25:56.598010,,,0.3391217031154683
2024-12-24 17:25:56.634517,,,0.3199792085346766
2024-12-24 17:25:56.669310,,,0.3429722244138208
2024-12-24 17:25:56.705145,,,0.3417736482502346
2024-12-24 17:25:56.739932,,,0.3418297753484898
2024-12-24 17:25:56.775714,,,0.34374025489870164
2024-12-24 17:25:56.810716,,,0.3323225651636128
2024-12-24 17:25:56.848234,,,0.3287255486939168
2024-12-24 17:25:56.885234,,,0.33840644152889654
2024-12-24 17:25:56.920258,,,0.3177029197886909
2024-12-24 17:25:56.955753,,,0.3186330865305148
2024-12-24 17:25:56.991749,,,0.34326036919018144
2024-12-24 17:25:57.027262,,,0.33472192542053264
2024-12-24 17:25:57.062270,,,0.33472192542053264
2024-12-24 17:25:57.097296,,,0.33087140412218013
2024-12-24 17:25:57.131397,,,0.3428327325210777
2024-12-24 17:25:57.168397,,,0.3216224509997828
2024-12-24 17:25:57.203396,,,0.34531324887757564
2024-12-24 17:25:57.238978,,,0.33434224611050056
2024-12-24 17:25:57.275977,,,0.3379231269518821
2024-12-24 17:25:57.310992,,,0.33548995590541353
2024-12-24 17:25:57.348164,,,0.313770065853237
2024-12-24 17:25:57.384275,,,0.33434224611050056
2024-12-24 17:25:57.419280,,,0.33422443532914836
2024-12-24 17:25:57.454819,,,0.3303863385650197
2024-12-24 17:25:57.492819,,,0.31464546480482136
2024-12-24 17:25:57.528332,,,0.32047474120486985
2024-12-24 17:25:57.565139,,,0.33472192542053264
2024-12-24 17:25:57.601139,,,0.33319979704516955
2024-12-24 17:25:57.636347,,,0.32744645358277197
2024-12-24 17:25:57.670332,,,0.3382853970791033
2024-12-24 17:25:57.705334,,,0.31645556776078343
2024-12-24 17:25:57.740848,,,0.3103616222342641
2024-12-24 17:25:57.775331,,,0.30077795989919065
2024-12-24 17:25:57.810330,,,0.30014231843644157
2024-12-24 17:25:57.849844,,,0.31394625919579733
2024-12-24 17:25:57.886862,,,0.3303863385650197
2024-12-24 17:25:57.922190,,,0.2918645194133831
2024-12-24 17:25:57.960903,,,0.31933229213953884
2024-12-24 17:25:57.995906,,,0.3151456800688879
2024-12-24 17:25:58.029443,,,0.3330767255342354
2024-12-24 17:25:58.063425,,,0.33472192542053264
2024-12-24 17:25:58.097425,,,0.31327978831466785
2024-12-24 17:25:58.133000,,,0.33319979704516955
2024-12-24 17:25:58.163984,,,0.3103616222342641
2024-12-24 17:25:58.198064,,,0.31807538094794996
2024-12-24 17:25:58.230739,,,0.3195995292246445
2024-12-24 17:25:58.264922,,,0.31933229213953884
2024-12-24 17:25:58.299022,,,0.32047474120486985
2024-12-24 17:25:58.333653,,,0.32541458134725154
2024-12-24 17:25:58.366566,,,0.32593810206544616
2024-12-24 17:25:58.397657,,,0.33857354185546396
2024-12-24 17:25:58.431155,,,0.31619089863431254
2024-12-24 17:25:58.464141,,,0.33916495104060884
2024-12-24 17:25:58.498155,,,0.3115703818957489
2024-12-24 17:25:58.531974,,,0.31933229213953884
2024-12-24 17:25:58.565994,,,0.32058237421910574
2024-12-24 17:25:58.598896,,,0.32047474120486985
2024-12-24 17:25:58.631432,,,0.32396838590953936
2024-12-24 17:25:58.665319,,,0.31327978831466785
2024-12-24 17:25:58.697512,,,0.30574589443327205
2024-12-24 17:25:58.728944,,,0.3096006657398421
2024-12-24 17:25:58.762057,,,0.3251771455710241
2024-12-24 17:25:58.793058,,,0.3177275933208738
2024-12-24 17:25:58.826183,,,0.32472934240396134
2024-12-24 17:25:58.859583,,,0.29050796043353944
2024-12-24 17:25:58.893484,,,0.31623068888302835
2024-12-24 17:25:58.925472,,,0.3007854369995382
2024-12-24 17:25:58.957689,,,0.32872504019815796
2024-12-24 17:25:58.989930,,,0.3013510780979264
2024-12-24 17:25:59.023049,,,0.29166084647455226
2024-12-24 17:25:59.057455,,,0.31933229213953884
2024-12-24 17:25:59.090454,,,0.310116725383044
2024-12-24 17:25:59.122463,,,0.3197755355958458
2024-12-24 17:25:59.155054,,,0.3204800019344518
2024-12-24 17:25:59.187189,,,0.316518833659389
2024-12-24 17:25:59.217353,,,0.3315950982265045
2024-12-24 17:25:59.251766,,,0.31629746792261315
2024-12-24 17:25:59.285773,,,0.30660723629923914
2024-12-24 17:25:59.319957,,,0.30660723629923914
2024-12-24 17:25:59.356554,,,0.30597159483649
2024-12-24 17:25:59.388636,,,0.34446912885166625
2024-12-24 17:25:59.419635,,,0.30271793759758137
2024-12-24 17:25:59.455094,,,0.33472192542053264
2024-12-24 17:25:59.490211,,,0.33548995590541353
2024-12-24 17:25:59.522214,,,0.32047474120486985
2024-12-24 17:25:59.555719,,,0.3216224509997828
2024-12-24 17:25:59.589734,,,0.3209179846611768
2024-12-24 17:25:59.621722,,,0.30619600527081403
2024-12-24 17:25:59.653756,,,0.3290131849745186
2024-12-24 17:25:59.685671,,,0.30482914577115894
2024-12-24 17:25:59.718792,,,0.33082328793048066
2024-12-24 17:25:59.751210,,,0.32047474120486985
2024-12-24 17:25:59.783314,,,0.3216224509997828
2024-12-24 17:25:59.816217,,,0.30504142809466606
2024-12-24 17:25:59.848737,,,0.32744645358277197
2024-12-24 17:25:59.881738,,,0.32847207920366484
2024-12-24 17:25:59.914054,,,0.3218478947953709
2024-12-24 17:25:59.947625,,,0.30804292067475103
2024-12-24 17:25:59.981051,,,0.306714869313475
2024-12-24 17:26:00.015320,,,0.3061752677753208
2024-12-24 17:26:00.049153,,,0.30733845433614504
2024-12-24 17:26:00.084052,,,0.32191042558038174
2024-12-24 17:26:00.121059,,,0.3033598731511766
2024-12-24 17:26:00.156608,,,0.3026342140915219
2024-12-24 17:26:00.190608,,,0.3294935791787977
2024-12-24 17:26:00.224652,,,0.3144175064659856
2024-12-24 17:26:00.258214,,,0.31629746792261315
2024-12-24 17:26:00.293199,,,0.29156592292021033
2024-12-24 17:26:00.327253,,,0.3165218783569372
2024-12-24 17:26:00.359796,,,0.33357947635520163
2024-12-24 17:26:00.394000,,,0.3294935791787977
2024-12-24 17:26:00.428231,,,0.3165218783569372
2024-12-24 17:26:00.462732,,,0.3287255486939168
2024-12-24 17:26:00.495732,,,0.31333642390868177
2024-12-24 17:26:00.529842,,,0.3237309501333119
2024-12-24 17:26:00.564574,,,0.3237309501333119
2024-12-24 17:26:00.598463,,,0.33857354185546396
2024-12-24 17:26:00.631975,,,0.33086943916684985
2024-12-24 17:26:00.665981,,,0.34531324887757564
2024-12-24 17:26:00.699981,,,0.3245660312134322
2024-12-24 17:26:00.734595,,,0.3526366968669916
2024-12-24 17:26:00.769608,,,0.33357947635520163
2024-12-24 17:26:00.804593,,,0.35384545652847643
2024-12-24 17:26:00.840320,,,0.34319405859402763
2024-12-24 17:26:00.876220,,,0.33357947635520163
2024-12-24 17:26:00.912746,,,0.354150021686646
2024-12-24 17:26:00.947260,,,0.3199792085346766
2024-12-24 17:26:00.984259,,,0.3207472390195575
2024-12-24 17:26:01.020262,,,0.33434224611050056
2024-12-24 17:26:01.057817,,,0.34326036919018144
2024-12-24 17:26:01.092800,,,0.33548995590541353
2024-12-24 17:26:01.131808,,,0.33357947635520163
2024-12-24 17:26:01.174325,,,0.3172273780568073
2024-12-24 17:26:01.212301,,,0.3343475068400825
2024-12-24 17:26:01.246816,,,0.34531324887757564
2024-12-24 17:26:01.281815,,,0.3216224509997828
2024-12-24 17:26:01.316817,,,0.3192092206286047
2024-12-24 17:26:01.351330,,,0.3192092206286047
2024-12-24 17:26:01.386353,,,0.306714869313475
2024-12-24 17:26:01.433323,,,0.3333744200558749
2024-12-24 17:26:01.466324,,,0.31623068888302835
2024-12-24 17:26:01.502321,,,0.29323767300388415
2024-12-24 17:26:01.537820,,,0.3173761753389259
2024-12-24 17:26:01.574818,,,0.3197755355958458
2024-12-24 17:26:01.616820,,,0.3019840131631244
2024-12-24 17:26:01.660340,,,0.306714869313475
2024-12-24 17:26:01.695342,,,0.31485753529252725
2024-12-24 17:26:01.730762,,,0.3170856577672786
2024-12-24 17:26:01.765959,,,0.31447836447825395
2024-12-24 17:26:01.799958,,,0.32541458134725154
2024-12-24 17:26:01.833987,,,0.3302219446360034
2024-12-24 17:26:01.871393,,,0.3177275933208738
2024-12-24 17:26:01.908393,,,0.30061085957262323
2024-12-24 17:26:01.944911,,,0.3288996176250729
2024-12-24 17:26:01.982911,,,0.3204800019344518
2024-12-24 17:26:02.019913,,,0.31447836447825395
2024-12-24 17:26:02.057953,,,0.33357947635520163
2024-12-24 17:26:02.096954,,,0.3283458693838847
2024-12-24 17:26:02.133473,,,0.3216224509997828
2024-12-24 17:26:02.174470,,,0.33087140412218013
2024-12-24 17:26:02.213473,,,0.33136965443091637
2024-12-24 17:26:02.254991,,,0.30804292067475103
2024-12-24 17:26:02.292991,,,0.2944008595647084
2024-12-24 17:26:02.331995,,,0.30689521087983807
2024-12-24 17:26:02.374511,,,0.32047474120486985
2024-12-24 17:26:02.413510,,,0.2923920645114582
2024-12-24 17:26:02.451377,,,0.33548995590541353
2024-12-24 17:26:02.486376,,,0.30619600527081403
2024-12-24 17:26:02.531891,,,0.30597159483648995
2024-12-24 17:26:02.577899,,,0.31645556776078343
2024-12-24 17:26:02.617906,,,0.29323767300388415
2024-12-24 17:26:02.651435,,,0.3019840131631244
2024-12-24 17:26:02.687410,,,0.30733845433614504
2024-12-24 17:26:02.723417,,,0.3159250142974933
2024-12-24 17:26:02.756993,,,0.32114239509550085
2024-12-24 17:26:02.790280,,,0.32035693042351765
2024-12-24 17:26:02.825309,,,0.3324370272898706
2024-12-24 17:26:02.856930,,,0.31729187379714835
2024-12-24 17:26:02.890869,,,0.2944008595647084
2024-12-24 17:26:02.927042,,,0.30077795989919065
2024-12-24 17:26:02.960689,,,0.3057320243190138
2024-12-24 17:26:02.992794,,,0.29303400006505337
2024-12-24 17:26:03.025797,,,0.29303400006505337
2024-12-24 17:26:03.059671,,,0.2944008595647084
2024-12-24 17:26:03.094407,,,0.30667606117509594
2024-12-24 17:26:03.130557,,,0.2944008595647084
2024-12-24 17:26:03.165168,,,0.2932584104993774
2024-12-24 17:26:03.199165,,,0.3150093723230712
2024-12-24 17:26:03.233679,,,0.29302770597420735
2024-12-24 17:26:03.268145,,,0.29941228340903714
2024-12-24 17:26:03.306100,,,0.3089079657215592
2024-12-24 17:26:03.338779,,,0.30077795989919065
2024-12-24 17:26:03.371778,,,0.2945138345850232
2024-12-24 17:26:03.403777,,,0.27838732310379216
2024-12-24 17:26:03.437290,,,0.3057486189296713
2024-12-24 17:26:03.470291,,,0.28545782655245966
2024-12-24 17:26:03.503290,,,0.29879767715558053
2024-12-24 17:26:03.535540,,,0.2784039177144497
2024-12-24 17:26:03.568876,,,0.27838732310379216
2024-12-24 17:26:03.601871,,,0.30899594574411055
2024-12-24 17:26:03.635619,,,0.27838732310379216
2024-12-24 17:26:03.667603,,,0.3158542244663062
2024-12-24 17:26:03.700503,2024-12-24 17:26:03.765686,0.065183,0.26826878171451374
2024-12-24 17:26:03.765686,,,0.26826878171451374
2024-12-24 17:26:03.798691,,,0.2738698325375897
2024-12-24 17:26:03.833724,,,0.28761899939097824
2024-12-24 17:26:03.868359,,,0.30285965788711006
2024-12-24 17:26:03.901361,,,0.3151456800688879
2024-12-24 17:26:03.933851,,,0.3177275933208738
2024-12-24 17:26:03.967872,,,0.3007854369995382
2024-12-24 17:26:03.999956,,,0.3288996176250729
2024-12-24 17:26:04.033830,,,0.2944008595647084
2024-12-24 17:26:04.066347,,,0.3115703818957489
2024-12-24 17:26:04.098259,,,0.3192092206286047
2024-12-24 17:26:04.131550,,,0.3177275933208738
2024-12-24 17:26:04.166877,,,0.3330767255342354
2024-12-24 17:26:04.199000,,,0.32058237421910574
2024-12-24 17:26:04.231222,,,0.316518833659389
2024-12-24 17:26:04.263576,,,0.30191367771346433
2024-12-24 17:26:04.296576,,,0.3216224509997828
2024-12-24 17:26:04.331580,,,0.2932584104993774
2024-12-24 17:26:04.363320,,,0.3068379408244092
2024-12-24 17:26:04.397308,,,0.30815447030212983
2024-12-24 17:26:04.431563,,,0.28899215298147934
2024-12-24 17:26:04.465160,,,0.2944008595647084
2024-12-24 17:26:04.498532,,,0.32114239509550085
2024-12-24 17:26:04.538240,,,0.30936322996361465
2024-12-24 17:26:04.572240,,,0.30597159483649
2024-12-24 17:26:04.604337,,,0.3177275933208738
2024-12-24 17:26:04.637050,,,0.3079803898897402
2024-12-24 17:26:04.672383,,,0.30271793759758137
2024-12-24 17:26:04.705369,,,0.2932584104993774
2024-12-24 17:26:04.738192,,,0.3177275933208738
2024-12-24 17:26:04.772090,,,0.33136965443091637
2024-12-24 17:26:04.805090,,,0.35506045230870925
2024-12-24 17:26:04.839133,,,0.30191367771346433
2024-12-24 17:26:04.872089,,,0.3177275933208738
2024-12-24 17:26:04.905028,,,0.32472934240396134
2024-12-24 17:26:04.937592,,,0.316518833659389
2024-12-24 17:26:04.970591,,,0.31409919366398076
2024-12-24 17:26:05.003739,,,0.3234213708828594
2024-12-24 17:26:05.037269,,,0.32463636666309226
2024-12-24 17:26:05.071269,,,0.29303400006505337
2024-12-24 17:26:05.105267,,,0.3057320243190138
2024-12-24 17:26:05.139807,,,0.31038969094318825
2024-12-24 17:26:05.174806,,,0.3115703818957489
2024-12-24 17:26:05.208571,,,0.315890026503852
2024-12-24 17:26:05.244655,,,0.32463636666309226
2024-12-24 17:26:05.278635,,,0.3376680466027634
2024-12-24 17:26:05.311637,,,0.32507019643105584
2024-12-24 17:26:05.346252,,,0.30874086539499185
2024-12-24 17:26:05.380252,,,0.32463636666309226
2024-12-24 17:26:05.413959,,,0.33931687215095985
2024-12-24 17:26:05.446468,,,0.3158515180687551
2024-12-24 17:26:05.478471,,,0.3057486189296713
2024-12-24 17:26:05.513469,,,0.29999452523575165
2024-12-24 17:26:05.546010,,,0.33422443532914836
2024-12-24 17:26:05.579009,,,0.3293672228134429
2024-12-24 17:26:05.612026,,,0.3089556793404188
2024-12-24 17:26:05.645250,,,0.30710517790951486
2024-12-24 17:26:05.677251,,,0.3144175064659856
2024-12-24 17:26:05.713251,,,0.30241283019426113
2024-12-24 17:26:05.751452,,,0.3059713382288602
2024-12-24 17:26:05.786467,,,0.3192092206286047
2024-12-24 17:26:05.821452,,,0.27838732310379216
2024-12-24 17:26:05.856833,,,0.315890026503852
2024-12-24 17:26:05.895816,,,0.3281522270332101
2024-12-24 17:26:05.932817,,,0.315890026503852
2024-12-24 17:26:05.971329,,,0.30687973411392677
2024-12-24 17:26:06.006330,,,0.35506045230870925
2024-12-24 17:26:06.041383,,,0.3055231751340831
2024-12-24 17:26:06.076385,,,0.33931687215095985
2024-12-24 17:26:06.111386,,,0.3158515180687551
2024-12-24 17:26:06.147481,,,0.3234213708828594
2024-12-24 17:26:06.185479,,,0.31475618682319734
2024-12-24 17:26:06.227501,,,0.3014481817484565
2024-12-24 17:26:06.265521,,,0.31038969094318825
2024-12-24 17:26:06.306610,,,0.315890026503852
2024-12-24 17:26:06.342651,,,0.3429138886206558
2024-12-24 17:26:06.377654,,,0.3245660312134322
2024-12-24 17:26:06.413270,,,0.315890026503852
2024-12-24 17:26:06.447874,,,0.2945138345850232
2024-12-24 17:26:06.482143,,,0.2922548280094229
2024-12-24 17:26:06.517145,,,0.34531324887757564
2024-12-24 17:26:06.553730,,,0.32507019643105584
2024-12-24 17:26:06.593744,,,0.33931687215095985
2024-12-24 17:26:06.630490,,,0.315890026503852
2024-12-24 17:26:06.666311,,,0.32320235506032274
2024-12-24 17:26:06.701319,,,0.3156260742731669
2024-12-24 17:26:06.738969,,,0.31453346752400846
2024-12-24 17:26:06.775976,,,0.3234213708828594
2024-12-24 17:26:06.812483,,,0.32935553621148683
2024-12-24 17:26:06.852613,,,0.31453346752400846
2024-12-24 17:26:06.889428,,,0.32320235506032274
2024-12-24 17:26:06.927636,,,0.34531324887757564
2024-12-24 17:26:06.964298,,,0.34440281825551244
2024-12-24 17:26:07.000289,,,0.31447836447825395
2024-12-24 17:26:07.035427,,,0.3275830996285858
2024-12-24 17:26:07.070088,,,0.3184656895439898
2024-12-24 17:26:07.104348,,,0.34374025489870164
2024-12-24 17:26:07.139015,,,0.3158515180687551
2024-12-24 17:26:07.172486,,,0.32047474120486985
2024-12-24 17:26:07.205500,,,0.3016048423488511
2024-12-24 17:26:07.243085,,,0.3158515180687551
2024-12-24 17:26:07.277632,,,0.30774068356018597
2024-12-24 17:26:07.310829,,,0.3195995292246445
2024-12-24 17:26:07.346409,,,0.3149216079345609
2024-12-24 17:26:07.381405,,,0.3149216079345609
2024-12-24 17:26:07.414387,,,0.2870954018896252
2024-12-24 17:26:07.445989,,,0.3158515180687551
2024-12-24 17:26:07.481948,,,0.31348759633179146
2024-12-24 17:26:07.521945,,,0.3391217031154683
2024-12-24 17:26:07.553781,,,0.3071259154050081
2024-12-24 17:26:07.587786,,,0.3306651880923104
2024-12-24 17:26:07.620682,,,0.25394187252640876
2024-12-24 17:26:07.653475,,,0.26826878171451374
2024-12-24 17:26:07.686668,,,0.25099988529199985
2024-12-24 17:26:07.719663,,,0.29325857240109865
2024-12-24 17:26:07.753894,,,0.29999452523575165
2024-12-24 17:26:07.785893,,,0.30710517790951486
2024-12-24 17:26:07.818892,,,0.3305705319917196
2024-12-24 17:26:07.850734,,,0.33357947635520163
2024-12-24 17:26:07.886641,,,0.33472192542053264
2024-12-24 17:26:07.921645,,,0.33472192542053264
2024-12-24 17:26:07.954456,,,0.34259254510378867
2024-12-24 17:26:07.992443,,,0.34295580403201187
2024-12-24 17:26:08.025558,,,0.32939269408878896
2024-12-24 17:26:08.057289,,,0.354150021686646
2024-12-24 17:26:08.089397,,,0.34440277547822595
2024-12-24 17:26:08.123641,,,0.33548995590541353
2024-12-24 17:26:08.159235,,,0.32872504019815796
2024-12-24 17:26:08.195212,,,0.34446912885166625
2024-12-24 17:26:08.229208,,,0.3541499789093595
2024-12-24 17:26:08.264373,,,0.33086943916684985
2024-12-24 17:26:08.303376,,,0.3421179201248504
2024-12-24 17:26:08.343922,,,0.33472192542053264
2024-12-24 17:26:08.379920,,,0.32752697253033064
2024-12-24 17:26:08.414936,,,0.32541458134725154
2024-12-24 17:26:08.450551,,,0.3418297753484898
2024-12-24 17:26:08.486433,,,0.3334564048442675
2024-12-24 17:26:08.521434,,,0.34531324887757564
2024-12-24 17:26:08.557612,,,0.34531324887757564
2024-12-24 17:26:08.593594,,,0.3057320243190138
2024-12-24 17:26:08.632647,,,0.33357947635520163
2024-12-24 17:26:08.672135,,,0.3440982530973429
2024-12-24 17:26:08.708138,,,0.3440477283013105
2024-12-24 17:26:08.744662,,,0.3245660312134322
2024-12-24 17:26:08.790647,,,0.33788286054819033
2024-12-24 17:26:08.824647,,,0.340692732139012
2024-12-24 17:26:08.863220,,,0.34440277547822595
2024-12-24 17:26:08.900220,,,0.34326036919018144
2024-12-24 17:26:08.936223,,,0.32830354238981274
2024-12-24 17:26:08.971730,,,0.3282755339342247
2024-12-24 17:26:09.005731,,,0.3369724299261271
2024-12-24 17:26:09.039760,,,0.33472192542053264
2024-12-24 17:26:09.075011,,,0.3429722244138208
2024-12-24 17:26:09.113012,,,0.3452371593365471
2024-12-24 17:26:09.152307,,,0.3294935791787977
2024-12-24 17:26:09.193309,,,0.330101408681969
2024-12-24 17:26:09.227354,,,0.32054356608072665
2024-12-24 17:26:09.261899,,,0.352348552090631
2024-12-24 17:26:09.296899,,,0.3302219446360034
2024-12-24 17:26:09.329903,,,0.3144175064659856
2024-12-24 17:26:09.362437,,,0.330101408681969
2024-12-24 17:26:09.395453,,,0.33840644152889654
2024-12-24 17:26:09.427279,,,0.3296601013696564
2024-12-24 17:26:09.464821,,,0.33136965443091637
2024-12-24 17:26:09.498818,,,0.328958959616638
2024-12-24 17:26:09.531832,,,0.30936322996361465
2024-12-24 17:26:09.565407,,,0.33357947635520163
2024-12-24 17:26:09.598890,,,0.33194288585358067
2024-12-24 17:26:09.630788,,,0.31531311869545237
2024-12-24 17:26:09.662472,,,0.34531324887757564
2024-12-24 17:26:09.695462,,,0.33472192542053264
2024-12-24 17:26:09.727364,,,0.3305187227723111
2024-12-24 17:26:09.759873,,,0.3440982530973429
2024-12-24 17:26:09.792870,,,0.34061860755331375
2024-12-24 17:26:09.825872,,,0.3302219446360034
2024-12-24 17:26:09.859607,,,0.31515501885728214
2024-12-24 17:26:09.893608,,,0.34326036919018144
2024-12-24 17:26:09.925717,,,0.33319979704516955
2024-12-24 17:26:09.959243,,,0.31851001501958065
2024-12-24 17:26:09.994229,,,0.3452371593365471
2024-12-24 17:26:10.024333,,,0.33231395577893647
2024-12-24 17:26:10.057055,,,0.3452371593365471
2024-12-24 17:26:10.092822,,,0.34446912885166625
2024-12-24 17:26:10.128587,,,0.30191367771346433
2024-12-24 17:26:10.164379,,,0.3428806898801493
2024-12-24 17:26:10.199305,,,0.34326036919018144
2024-12-24 17:26:10.234429,,,0.33472192542053264
2024-12-24 17:26:10.269156,,,0.34446912885166625
2024-12-24 17:26:10.306161,,,0.3294935791787977
2024-12-24 17:26:10.342166,,,0.3287255486939168
2024-12-24 17:26:10.378617,,,0.33548995590541353
2024-12-24 17:26:10.412619,,,0.34259254510378867
2024-12-24 17:26:10.449141,,,0.3440894495416341
2024-12-24 17:26:10.486141,,,0.330101408681969
2024-12-24 17:26:10.522370,,,0.3440894495416341
2024-12-24 17:26:10.560453,,,0.330101408681969
2024-12-24 17:26:10.595452,,,0.33434224611050056
2024-12-24 17:26:10.631500,,,0.3428806898801493
2024-12-24 17:26:10.667025,,,0.34446912885166625
2024-12-24 17:26:10.702006,,,0.3298727499930709
2024-12-24 17:26:10.738010,,,0.3428806898801493
2024-12-24 17:26:10.773559,,,0.3290131849745186
2024-12-24 17:26:10.806556,,,0.3275830996285858
2024-12-24 17:26:10.841576,,,0.32872504019815796
2024-12-24 17:26:10.877107,,,0.3219873592800899
2024-12-24 17:26:10.913109,,,0.3440894495416341
2024-12-24 17:26:10.949942,,,0.34446912885166625
2024-12-24 17:26:10.988943,,,0.34374025489870164
2024-12-24 17:26:11.024942,,,0.3440894495416341
2024-12-24 17:26:11.059456,,,0.31623068888302835
2024-12-24 17:26:11.093455,,,0.3294935791787977
2024-12-24 17:26:11.128461,,,0.3440894495416341
2024-12-24 17:26:11.164025,,,0.3526366968669916
2024-12-24 17:26:11.201024,,,0.3199792085346766
2024-12-24 17:26:11.239030,,,0.33319979704516955
2024-12-24 17:26:11.272578,,,0.2944008595647084
2024-12-24 17:26:11.315596,,,0.3033598731511766
2024-12-24 17:26:11.351098,,,0.3057320243190138
2024-12-24 17:26:11.387093,,,0.30261136830928076
2024-12-24 17:26:11.422095,,,0.29323767300388415
2024-12-24 17:26:11.457700,,,0.3115703818957489
2024-12-24 17:26:11.492680,,,0.3007854369995382
2024-12-24 17:26:11.527697,,,0.32472934240396134
2024-12-24 17:26:11.562287,,,0.3376680466027634
2024-12-24 17:26:11.595301,,,0.3115703818957489
2024-12-24 17:26:11.628290,,,0.30198671956067547
