Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-20 16:36:18.095973,,,0.2986563182387565
2024-12-20 16:36:18.129972,,,0.3063725943997997
2024-12-20 16:36:18.163972,,,0.3222680956679001
2024-12-20 16:36:18.198704,,,0.311324090860988
2024-12-20 16:36:18.232717,,,0.3063275072961394
2024-12-20 16:36:18.265818,,,0.2978879006693419
2024-12-20 16:36:18.299772,,,0.30782625091250454
2024-12-20 16:36:18.330667,,,0.2612052878288408
2024-12-20 16:36:18.365666,,,0.2781761088500548
2024-12-20 16:36:18.399185,,,0.3018504118148587
2024-12-20 16:36:18.433186,,,0.27998336166252225
2024-12-20 16:36:18.466183,,,0.2515318233783978
2024-12-20 16:36:18.500745,,,0.2753856205053
2024-12-20 16:36:18.534760,,,0.2651374735241611
2024-12-20 16:36:18.568759,,,0.2949955097939174
2024-12-20 16:36:18.602016,,,0.27749796297256835
2024-12-20 16:36:18.635617,,,0.27894415841028053
2024-12-20 16:36:18.669732,,,0.29285661433792237
2024-12-20 16:36:18.702351,,,0.28827088148982694
2024-12-20 16:36:18.736349,,,0.2743289679819274
2024-12-20 16:36:18.772400,,,0.2671154627336577
2024-12-20 16:36:18.806811,,,0.2601956745745746
2024-12-20 16:36:18.840831,,,0.28827088148982694
2024-12-20 16:36:18.873846,,,0.2897170769275392
2024-12-20 16:36:18.908371,,,0.2951990735283135
2024-12-20 16:36:18.941349,,,0.2823797106074126
2024-12-20 16:36:18.977351,,,0.3063725943997997
2024-12-20 16:36:19.013116,,,0.28870320001327304
2024-12-20 16:36:19.048969,,,0.2972101228010443
2024-12-20 16:36:19.083079,,,0.2957564662883394
2024-12-20 16:36:19.119212,,,0.26389756142536347
2024-12-20 16:36:19.155194,,,0.273198858189622
2024-12-20 16:36:19.192480,,,0.27894415841028053
2024-12-20 16:36:19.230476,,,0.2949955097939174
2024-12-20 16:36:19.268476,,,0.29644170523162966
2024-12-20 16:36:19.304989,,,0.3007079627495277
2024-12-20 16:36:19.339990,,,0.33712734641775177
2024-12-20 16:36:19.376999,,,0.2957564662883394
2024-12-20 16:36:19.412509,,,0.2972101228010443
2024-12-20 16:36:19.449507,,,0.307977999499541
2024-12-20 16:36:19.487763,,,0.3063725943997997
2024-12-20 16:36:19.523763,,,0.2542302017491308
2024-12-20 16:36:19.557764,,,0.28363452614567153
2024-12-20 16:36:19.594874,,,0.2972101228010443
2024-12-20 16:36:19.630247,,,0.2544922605895658
2024-12-20 16:36:19.665531,2024-12-20 16:36:19.934501,0.26897,0.27628526607781856
2024-12-20 16:36:19.934501,,,0.27628526607781856
2024-12-20 16:36:19.976485,,,0.2602305690874356
2024-12-20 16:36:20.015998,,,0.26824641720005976
2024-12-20 16:36:20.052996,,,0.28058173374744605
2024-12-20 16:36:20.091517,,,0.265002244902381
2024-12-20 16:36:20.130516,,,0.28806154290537567
2024-12-20 16:36:20.169516,,,0.2972101228010443
2024-12-20 16:36:20.207032,,,0.2828832136129392
2024-12-20 16:36:20.244048,,,0.27452025994724905
2024-12-20 16:36:20.281037,,,0.26681240559729036
2024-12-20 16:36:20.315572,,,0.28461064149501925
2024-12-20 16:36:20.351985,,,0.29135826338170734
2024-12-20 16:36:20.385810,,,0.29375287809060124
2024-12-20 16:36:20.420818,,,0.2897170769275392
2024-12-20 16:36:20.457832,,,0.2689413001050397
2024-12-20 16:36:20.494898,,,0.2823797106074126
2024-12-20 16:36:20.537901,,,0.29036530657198045
2024-12-20 16:36:20.581216,,,0.27961958468324843
2024-12-20 16:36:20.616685,,,0.3070578333430899
2024-12-20 16:36:20.650684,,,0.2594234988833167
2024-12-20 16:36:20.683931,,,0.28827088148982694
2024-12-20 16:36:20.720484,,,0.2810535962860179
2024-12-20 16:36:20.755373,,,0.2937406942556585
2024-12-20 16:36:20.788181,,,0.30955460986306793
2024-12-20 16:36:20.821156,,,0.2664635878455558
2024-12-20 16:36:20.855134,,,0.29135826338170734
2024-12-20 16:36:20.886691,,,0.2972026617260517
2024-12-20 16:36:20.921709,,,0.3063725943997997
2024-12-20 16:36:20.958883,,,0.2978879006693419
2024-12-20 16:36:20.996366,,,0.2823797106074126
2024-12-20 16:36:21.030344,,,0.29644170523162966
2024-12-20 16:36:21.066343,,,0.27894415841028053
2024-12-20 16:36:21.102879,,,0.279622304287767
2024-12-20 16:36:21.137877,,,0.28142955710023443
2024-12-20 16:36:21.171893,,,0.2957490052133468
2024-12-20 16:36:21.204781,,,0.2949955097939174
2024-12-20 16:36:21.237927,,,0.28218833070795935
2024-12-20 16:36:21.274917,,,0.2832682092931447
2024-12-20 16:36:21.311530,,,0.27894415841028053
2024-12-20 16:36:21.344439,,,0.3081205982602985
2024-12-20 16:36:21.376647,,,0.2810759608004718
2024-12-20 16:36:21.409257,,,0.28287575253794667
2024-12-20 16:36:21.442260,,,0.2704802644584496
2024-12-20 16:36:21.476265,,,0.2671340472925723
2024-12-20 16:36:21.511046,,,0.26085751048608613
2024-12-20 16:36:21.544937,,,0.27983332909715564
2024-12-20 16:36:21.577949,,,0.27414298880198384
2024-12-20 16:36:21.611785,,,0.29230668265288906
2024-12-20 16:36:21.645573,2024-12-20 16:36:21.679982,0.034409,0.2808801074973002
2024-12-20 16:36:21.679982,,,0.2808801074973002
2024-12-20 16:36:21.712957,,,0.25059060905623354
2024-12-20 16:36:21.744975,,,0.2642905246650133
2024-12-20 16:36:21.777962,,,0.26750728850227024
2024-12-20 16:36:21.811205,2024-12-20 16:36:21.878303,0.067098,0.265002244902381
2024-12-20 16:36:21.878303,,,0.265002244902381
2024-12-20 16:36:21.910715,2024-12-20 16:36:22.079760,0.169045,0.25092058675831796
2024-12-20 16:36:22.079760,,,0.25092058675831796
2024-12-20 16:36:22.113400,2024-12-20 16:36:22.215730,0.10233,0.2515318233783978
2024-12-20 16:36:22.215730,,,0.2515318233783978
2024-12-20 16:36:22.249555,2024-12-20 16:36:23.002508,0.752953,0.25188360480065214
2024-12-20 16:36:23.002508,,,0.25188360480065214
2024-12-20 16:36:23.097995,2024-12-20 16:36:23.271028,0.173033,0.25153713593122934
2024-12-20 16:36:23.271028,,,0.25153713593122934
2024-12-20 16:36:23.306527,2024-12-20 16:36:23.453761,0.147234,0.2606253854083726
2024-12-20 16:36:23.453761,,,0.2606253854083726
2024-12-20 16:36:23.525044,2024-12-20 16:36:23.595355,0.070311,0.26670793619024014
2024-12-20 16:36:23.595355,,,0.26670793619024014
2024-12-20 16:36:23.631354,,,0.26670793619024014
2024-12-20 16:36:23.667355,2024-12-20 16:36:23.703459,0.036104,0.25257102663063946
2024-12-20 16:36:23.703459,,,0.25257102663063946
2024-12-20 16:36:23.743442,,,0.2731943682718647
2024-12-20 16:36:23.780446,2024-12-20 16:36:23.849583,0.069137,0.25761437416026545
2024-12-20 16:36:23.849583,,,0.25761437416026545
2024-12-20 16:36:23.885601,,,0.25892604264520297
2024-12-20 16:36:23.921850,,,0.26085751048608613
2024-12-20 16:36:23.956396,,,0.2801793936860814
2024-12-20 16:36:23.992763,2024-12-20 16:36:24.027765,0.035002,0.2601956745745746
2024-12-20 16:36:24.027765,,,0.2601956745745746
2024-12-20 16:36:24.063764,,,0.2801793936860814
2024-12-20 16:36:24.098276,2024-12-20 16:36:24.203786,0.10551,0.2869040219901719
2024-12-20 16:36:24.203786,,,0.2869040219901719
2024-12-20 16:36:24.657138,,,0.2803903538479928
2024-12-20 16:36:24.692751,2024-12-20 16:36:24.791251,0.0985,0.28218833070795935
2024-12-20 16:36:24.791251,,,0.28218833070795935
2024-12-20 16:36:25.045371,,,0.28058173374744605
2024-12-20 16:36:25.141292,,,0.2897170769275392
2024-12-20 16:36:25.207141,,,0.28827088148982694
2024-12-20 16:36:25.240094,,,0.2791477221446766
2024-12-20 16:36:25.606675,,,0.2540246831433443
2024-12-20 16:36:25.640691,,,0.26613697932432245
2024-12-20 16:36:25.706306,,,0.25574912533887617
2024-12-20 16:36:25.802314,,,0.26681240559729036
2024-12-20 16:36:26.330832,2024-12-20 16:36:26.406380,0.075548,0.2619922449080276
2024-12-20 16:36:26.406380,,,0.2619922449080276
2024-12-20 16:36:26.441365,2024-12-20 16:36:26.476365,0.035,0.25411312379270695
2024-12-20 16:36:26.476365,,,0.25411312379270695
2024-12-20 16:36:26.511540,,,0.27912884166050955
2024-12-20 16:36:26.546450,,,0.2670139431445119
2024-12-20 16:36:26.581442,2024-12-20 16:36:26.618958,0.037516,0.28827088148982694
2024-12-20 16:36:26.618958,,,0.28827088148982694
2024-12-20 16:36:26.654957,,,0.2897170769275392
2024-12-20 16:36:26.731524,,,0.2824997917237301
2024-12-20 16:36:26.769526,2024-12-20 16:36:26.844036,0.07451,0.25188360480065214
2024-12-20 16:36:26.844036,,,0.25188360480065214
2024-12-20 16:36:26.917575,,,0.27912884166050955
2024-12-20 16:36:26.953573,,,0.2500856279406856
2024-12-20 16:36:27.021874,,,0.2650173924078436
2024-12-20 16:36:27.100373,,,0.2500856279406856
2024-12-20 16:36:27.136376,,,0.27007603452698115
2024-12-20 16:36:27.209894,2024-12-20 16:36:27.255708,0.045814,0.26807479568989523
2024-12-20 16:36:27.255708,,,0.26807479568989523
2024-12-20 16:36:27.300470,,,0.2747994239939857
2024-12-20 16:36:27.336507,,,0.27911854114069806
2024-12-20 16:36:27.371264,,,0.26758317476203464
2024-12-20 16:36:27.407636,,,0.2693811516220012
2024-12-20 16:36:27.445041,,,0.2747994239939857
2024-12-20 16:36:27.480857,2024-12-20 16:36:27.517098,0.036241,0.2951868896933707
2024-12-20 16:36:27.517098,,,0.2951868896933707
2024-12-20 16:36:27.556176,,,0.2533298002383644
2024-12-20 16:36:27.592129,,,0.2515318233783978
2024-12-20 16:36:27.627634,,,0.2951990735283135
2024-12-20 16:36:27.662987,,,0.2791477221446766
2024-12-20 16:36:27.698403,,,0.27912884166050955
2024-12-20 16:36:27.767680,,,0.25804549152057693
2024-12-20 16:36:27.936686,,,0.2736657255439023
2024-12-20 16:36:28.043276,,,0.28154625318573645
2024-12-20 16:36:28.109316,2024-12-20 16:36:28.143414,0.034098,0.2533298002383644
2024-12-20 16:36:28.143414,,,0.2533298002383644
2024-12-20 16:36:28.175408,2024-12-20 16:36:28.240636,0.065228,0.25188360480065214
2024-12-20 16:36:28.240636,,,0.25188360480065214
2024-12-20 16:36:28.276626,,,0.26613697932432245
2024-12-20 16:36:28.312030,,,0.28058173374744605
2024-12-20 16:36:28.476994,2024-12-20 16:36:28.512728,0.035734,0.26178540394510763
2024-12-20 16:36:28.512728,,,0.26178540394510763
2024-12-20 16:36:28.801299,,,0.28094569900464317
2024-12-20 16:36:28.833195,,,0.2736657255439023
2024-12-20 16:36:28.870210,,,0.2740314709372015
2024-12-20 16:36:28.967381,,,0.281836549285705
2024-12-20 16:36:29.002732,,,0.292595737450289
2024-12-20 16:36:29.035736,,,0.2869040219901719
2024-12-20 16:36:29.134037,,,0.2951990735283135
2024-12-20 16:36:29.305018,,,0.2869040219901719
2024-12-20 16:36:29.403973,,,0.2870954018896252
2024-12-20 16:36:29.440024,,,0.25582266000331083
2024-12-20 16:36:29.474954,2024-12-20 16:36:29.539643,0.064689,0.2533298002383644
2024-12-20 16:36:29.539643,,,0.2533298002383644
2024-12-20 16:36:29.605049,,,0.2646656109855893
2024-12-20 16:36:29.639048,,,0.29375287809060124
2024-12-20 16:36:29.673052,,,0.29644170523162966
2024-12-20 16:36:29.705783,,,0.26807479568989523
2024-12-20 16:36:29.737677,,,0.2807421352702471
2024-12-20 16:36:29.777141,,,0.28827088148982694
2024-12-20 16:36:29.811348,,,0.27044535099323963
2024-12-20 16:36:29.877020,2024-12-20 16:36:29.910568,0.033548,0.2791477221446766
2024-12-20 16:36:29.910568,,,0.2791477221446766
2024-12-20 16:36:29.943971,,,0.2740175069661566
2024-12-20 16:36:29.976253,,,0.28702824978651076
2024-12-20 16:36:30.009721,,,0.2671154627336577
2024-12-20 16:36:30.041665,,,0.33082328793048066
2024-12-20 16:36:30.118729,,,0.2657851979020681
2024-12-20 16:36:30.151744,,,0.2856613902868557
2024-12-20 16:36:30.184873,,,0.28827088148982694
2024-12-20 16:36:30.218141,,,0.29663308513108294
2024-12-20 16:36:30.251442,,,0.2872100289444436
2024-12-20 16:36:30.284453,,,0.2978879006693419
2024-12-20 16:36:30.584827,,,0.26758317476203464
2024-12-20 16:36:30.618958,,,0.29354931435620524
2024-12-20 16:36:30.682942,,,0.28827088148982694
2024-12-20 16:36:30.724525,,,0.29644170523162966
2024-12-20 16:36:30.789552,,,0.2869040219901719
2024-12-20 16:36:30.823177,,,0.29644170523162966
2024-12-20 16:36:30.857284,,,0.3108094254013269
2024-12-20 16:36:30.891230,,,0.29644170523162966
2024-12-20 16:36:30.925768,,,0.27260487299851893
2024-12-20 16:36:30.989760,,,0.28827088148982694
2024-12-20 16:36:31.026298,,,0.3096006657398421
2024-12-20 16:36:31.058296,,,0.28827088148982694
2024-12-20 16:36:31.446929,,,0.3108094254013269
2024-12-20 16:36:31.482026,,,0.30597159483648995
2024-12-20 16:36:31.517063,,,0.30263860165952416
2024-12-20 16:36:31.552061,,,0.3040847970972364
2024-12-20 16:36:31.589069,,,0.29644170523162966
2024-12-20 16:36:31.625583,,,0.28154625318573645
2024-12-20 16:36:31.693648,,,0.2736657255439023
2024-12-20 16:36:31.728468,,,0.27510481028509404
2024-12-20 16:36:31.765849,,,0.2823797106074126
2024-12-20 16:36:31.800415,,,0.3018504118148587
2024-12-20 16:36:31.836427,,,0.2949955097939174
2024-12-20 16:36:31.874443,,,0.2551277770983309
2024-12-20 16:36:31.913907,2024-12-20 16:36:32.087569,0.173662,0.25222670628337773
2024-12-20 16:36:32.087569,,,0.25222670628337773
2024-12-20 16:36:32.122186,,,0.2843294090506515
2024-12-20 16:36:32.159078,,,0.27894415841028053
2024-12-20 16:36:32.193209,,,0.292103118918493
2024-12-20 16:36:32.225929,,,0.27894415841028053
2024-12-20 16:36:32.261223,,,0.2949955097939174
2024-12-20 16:36:32.294229,,,0.26356823329961154
2024-12-20 16:36:32.328337,,,0.25808658611369795
2024-12-20 16:36:32.361305,,,0.27961958468324843
2024-12-20 16:36:32.393334,2024-12-20 16:36:32.787880,0.394546,0.2733532285562735
2024-12-20 16:36:32.787880,,,0.2733532285562735
2024-12-20 16:36:32.822290,,,0.2890318379842489
2024-12-20 16:36:32.855305,,,0.2522174303308769
2024-12-20 16:36:32.889407,,,0.25222670628337773
2024-12-20 16:36:32.922907,,,0.27894415841028053
2024-12-20 16:36:32.955801,,,0.29192693083347526
2024-12-20 16:36:32.990902,,,0.292103118918493
2024-12-20 16:36:33.062579,2024-12-20 16:36:35.153044,2.090465,0.25665515621373836
2024-12-20 16:36:35.153044,,,0.25665515621373836
2024-12-20 16:36:35.190052,2024-12-20 16:36:35.372104,0.182052,0.27866565081939554
2024-12-20 16:36:35.372104,,,0.27866565081939554
2024-12-20 16:36:35.409618,,,0.2701033203298242
2024-12-20 16:36:35.445473,2024-12-20 16:36:36.120641,0.675168,0.273549982128819
2024-12-20 16:36:36.120641,,,0.273549982128819
