Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-27 18:21:11.242796,,,0.2562628706253023
2024-12-27 18:21:11.276749,,,0.2685751249925348
2024-12-27 18:21:11.313584,,,0.2616859765660802
2024-12-27 18:21:11.348668,,,0.2675017201254493
2024-12-27 18:21:11.386127,,,0.26324200821180643
2024-12-27 18:21:11.421300,,,0.2441689028726329
2024-12-27 18:21:11.455771,,,0.2705754095916341
2024-12-27 18:21:11.491235,,,0.24906968824134482
2024-12-27 18:21:11.529402,,,0.2617186033663085
2024-12-27 18:21:11.565315,,,0.2799678788056821
2024-12-27 18:21:11.603628,,,0.25319618018678347
2024-12-27 18:21:11.638977,,,0.2500605786532566
2024-12-27 18:21:11.674210,,,0.2486908149270786
2024-12-27 18:21:11.709330,2024-12-27 18:21:11.741461,0.032131,0.24610388741085226
2024-12-27 18:21:11.741461,,,0.24610388741085226
2024-12-27 18:21:11.774203,,,0.2583396485012432
2024-12-27 18:21:11.806514,,,0.25718237117938736
2024-12-27 18:21:11.840227,,,0.24610388741085226
2024-12-27 18:21:11.874638,,,0.2573102510562105
2024-12-27 18:21:11.908743,,,0.2620133388545268
2024-12-27 18:21:11.942697,,,0.2453608749235539
2024-12-27 18:21:11.977327,,,0.25738963029395756
2024-12-27 18:21:12.011222,,,0.2517778623632353
2024-12-27 18:21:12.044225,,,0.2672939377688114
2024-12-27 18:21:12.078420,,,0.25568450898267664
2024-12-27 18:21:12.112421,,,0.23690894785259067
2024-12-27 18:21:12.248855,,,0.26103250880438045
2024-12-27 18:21:12.286402,,,0.2833240523421466
2024-12-27 18:21:12.322400,,,0.27406391997349444
2024-12-27 18:21:12.389012,,,0.2594668299231685
2024-12-27 18:21:12.498475,,,0.3290311420161236
2024-12-27 18:21:12.535595,,,0.32002596592062105
2024-12-27 18:21:12.645388,,,0.2437150088567299
2024-12-27 18:21:12.680917,,,0.23896211219225832
2024-12-27 18:21:12.922039,,,0.25718237117938736
2024-12-27 18:21:12.965226,,,0.2451615700516983
2024-12-27 18:21:13.039224,2024-12-27 18:21:13.074379,0.035155,0.28369117109210706
2024-12-27 18:21:13.074379,,,0.28369117109210706
2024-12-27 18:21:13.138383,,,0.25011701681762394
2024-12-27 18:21:13.332722,,,0.24555353865293217
2024-12-27 18:21:13.622619,,,0.2628631348975402
2024-12-27 18:21:13.720402,,,0.26430251848644476
2024-12-27 18:21:13.785656,,,0.2680938721081377
2024-12-27 18:21:14.296763,,,0.28112455142478276
2024-12-27 18:21:14.327651,,,0.2947786799603359
2024-12-27 18:21:14.359190,,,0.28444905462651837
2024-12-27 18:21:14.392374,,,0.28829129660494884
2024-12-27 18:21:14.425371,,,0.27406868658759587
2024-12-27 18:21:14.459304,,,0.25952759151288596
2024-12-27 18:21:14.492303,,,0.2994104988658461
2024-12-27 18:21:14.525347,,,0.2642622213611664
2024-12-27 18:21:14.559858,,,0.2735578536457658
2024-12-27 18:21:14.601959,,,0.26219951412199105
2024-12-27 18:21:14.633959,,,0.24621504482960654
2024-12-27 18:21:14.667484,,,0.2736878050911623
2024-12-27 18:21:14.703470,,,0.304792663399713
2024-12-27 18:21:14.738469,,,0.3028645223071208
2024-12-27 18:21:14.774520,,,0.3086898720031729
2024-12-27 18:21:14.809268,,,0.2920170706135091
2024-12-27 18:21:17.799514,,,0.2645472264054091
2024-12-27 18:21:17.866800,,,0.23975689621653476
2024-12-27 18:21:18.920821,,,0.341533784124537
2024-12-27 18:21:19.855986,,,0.3038939197521534
2024-12-27 18:21:19.893087,,,0.3102379210446352
2024-12-27 18:21:19.929087,,,0.31123735206790604
2024-12-27 18:21:19.963537,,,0.3221314187814147
2024-12-27 18:21:19.998538,,,0.31534278961789697
2024-12-27 18:21:20.033552,,,0.301745566146667
2024-12-27 18:21:20.102097,,,0.30394504816259893
2024-12-27 18:21:20.137095,,,0.2907310766175264
2024-12-27 18:21:20.172666,,,0.31793519660679004
2024-12-27 18:21:20.209683,,,0.2773731222820647
2024-12-27 18:21:20.243665,,,0.28494512869956345
2024-12-27 18:21:20.279301,,,0.3268406835186052
2024-12-27 18:21:20.313284,,,0.32242632210440814
2024-12-27 18:21:20.349287,,,0.3082592407135897
2024-12-27 18:21:20.384798,,,0.3124091385870097
2024-12-27 18:21:20.420796,,,0.3047532902701965
2024-12-27 18:21:20.456803,,,0.29217206336460544
2024-12-27 18:21:20.492326,,,0.32661727587313405
2024-12-27 18:21:20.529310,,,0.29749716247290103
2024-12-27 18:21:20.567369,,,0.3506583024830615
2024-12-27 18:21:20.602367,2024-12-27 18:21:20.705890,0.103523,0.23384991198104654
2024-12-27 18:21:20.705890,,,0.23384991198104654
2024-12-27 18:21:20.738970,,,0.2558939620921728
2024-12-27 18:21:20.775483,,,0.2558939620921728
2024-12-27 18:21:20.810480,,,0.2859592964488251
2024-12-27 18:21:20.842480,,,0.256026825410291
2024-12-27 18:21:20.875508,,,0.2807905162627746
2024-12-27 18:21:20.908521,,,0.27301878534402513
2024-12-27 18:21:20.941505,,,0.28392591966797864
2024-12-27 18:21:20.975058,,,0.27411972358954895
2024-12-27 18:21:21.009042,,,0.294796297630613
2024-12-27 18:21:21.041038,,,0.2957577144982081
2024-12-27 18:21:21.081251,,,0.26876940247594405
2024-12-27 18:21:21.115347,,,0.278499067310126
2024-12-27 18:21:21.148268,,,0.278499067310126
2024-12-27 18:21:21.180865,,,0.32815796652508566
2024-12-27 18:21:21.213026,,,0.31432476949262933
2024-12-27 18:21:21.248344,,,0.31828731289718987
2024-12-27 18:21:21.282913,,,0.30741700636883684
2024-12-27 18:21:21.316377,,,0.27263987279361124
2024-12-27 18:21:21.348368,,,0.28481795617965827
2024-12-27 18:21:21.386987,,,0.300132097831853
2024-12-27 18:21:21.421001,,,0.3251957020181523
2024-12-27 18:21:21.455091,,,0.278499067310126
2024-12-27 18:21:21.488596,,,0.26660777995626367
2024-12-27 18:21:21.521493,,,0.3000707359433769
2024-12-27 18:21:21.555496,,,0.2753048862225376
2024-12-27 18:21:21.591340,,,0.27419526932425053
2024-12-27 18:21:21.625324,,,0.2851698022052327
2024-12-27 18:21:21.660792,,,0.30741700636883684
2024-12-27 18:21:21.696501,,,0.296077988763243
2024-12-27 18:21:21.730599,,,0.301745566146667
2024-12-27 18:21:21.764199,,,0.2907106289290232
2024-12-27 18:21:21.800212,,,0.3072784106634433
2024-12-27 18:21:21.835212,,,0.2794356882382405
2024-12-27 18:21:21.870768,,,0.2994919881172905
2024-12-27 18:21:21.904763,,,0.2931562163945143
2024-12-27 18:21:21.938762,,,0.30278861486371167
2024-12-27 18:21:21.972601,,,0.3039070859887023
2024-12-27 18:21:22.006499,,,0.2794356882382405
2024-12-27 18:21:22.039497,,,0.2794356882382405
2024-12-27 18:21:22.074333,,,0.32050264769920256
2024-12-27 18:21:22.106283,,,0.2799347089840318
2024-12-27 18:21:22.141147,,,0.26978606099568264
2024-12-27 18:21:22.177257,,,0.3045717551438258
2024-12-27 18:21:22.210256,,,0.2798904998619999
2024-12-27 18:21:22.245256,,,0.3074896685538653
2024-12-27 18:21:22.277791,,,0.26410313407681113
2024-12-27 18:21:22.311840,,,0.2573480333210496
2024-12-27 18:21:22.345787,,,0.3153836592667887
2024-12-27 18:21:22.379147,,,0.27780865297966173
2024-12-27 18:21:22.412044,,,0.2794356882382405
2024-12-27 18:21:22.446099,2024-12-27 18:21:22.615824,0.169725,0.23978948292348815
2024-12-27 18:21:22.615824,,,0.23978948292348815
2024-12-27 18:21:22.649827,,,0.2789538789338854
2024-12-27 18:21:22.684049,,,0.250034767575658
2024-12-27 18:21:22.718947,,,0.2629102079594292
2024-12-27 18:21:22.752147,,,0.23543951526012186
2024-12-27 18:21:22.784717,,,0.2621635117284697
2024-12-27 18:21:22.817646,,,0.27411972358954895
2024-12-27 18:21:22.852608,,,0.2746081788534289
2024-12-27 18:21:22.885287,,,0.2412528038682187
2024-12-27 18:21:22.918270,,,0.29221959546639986
2024-12-27 18:21:22.950383,,,0.2725336530599076
2024-12-27 18:21:22.982809,,,0.2842830833031803
2024-12-27 18:21:23.014793,,,0.28041984126814934
2024-12-27 18:21:23.047900,,,0.3066212058638287
2024-12-27 18:21:23.082325,,,0.28499003011790197
2024-12-27 18:21:23.114797,,,0.3116132285434615
2024-12-27 18:21:23.147895,,,0.32599997418900856
2024-12-27 18:21:23.181769,,,0.2845311601474736
2024-12-27 18:21:23.215108,,,0.26804643375948844
2024-12-27 18:21:23.248194,,,0.2996590368856806
2024-12-27 18:21:23.282162,,,0.30075251206327364
2024-12-27 18:21:23.317565,,,0.29356470083539854
2024-12-27 18:21:23.350723,,,0.2842039549105679
2024-12-27 18:21:23.384341,,,0.32727072723359096
2024-12-27 18:21:23.418525,,,0.3074896685538653
2024-12-27 18:21:23.449654,,,0.2962165844686365
2024-12-27 18:21:23.483912,,,0.3069581363984084
2024-12-27 18:21:23.518004,,,0.3087713596864953
2024-12-27 18:21:23.551511,,,0.31164792855459345
2024-12-27 18:21:23.584784,,,0.2951777955662997
2024-12-27 18:21:23.619096,,,0.27523612256825414
2024-12-27 18:21:23.654561,,,0.3004286090454049
2024-12-27 18:21:23.690745,,,0.27226804671429927
2024-12-27 18:21:23.726743,,,0.3150212789785642
2024-12-27 18:21:23.763749,,,0.25738884220507285
2024-12-27 18:21:23.799277,,,0.3331658421606598
2024-12-27 18:21:23.835327,,,0.31164792855459345
2024-12-27 18:21:23.872844,,,0.2949288027294238
2024-12-27 18:21:23.909843,,,0.2991508722861669
2024-12-27 18:21:23.944842,,,0.3074896685538653
2024-12-27 18:21:23.979742,,,0.2736240258235201
2024-12-27 18:21:24.015738,,,0.31969640982721204
2024-12-27 18:21:24.050743,,,0.2996590368856806
2024-12-27 18:21:24.085909,,,0.3192022094269712
2024-12-27 18:21:24.122908,,,0.3142415646522791
2024-12-27 18:21:24.160711,,,0.3361078529167013
2024-12-27 18:21:24.196408,,,0.266167407303213
2024-12-27 18:21:24.232177,,,0.31160383962281835
2024-12-27 18:21:24.265978,,,0.2624612507404278
2024-12-27 18:21:24.301555,,,0.33335302739137707
2024-12-27 18:21:24.336858,,,0.31241750071431784
2024-12-27 18:21:24.373035,,,0.27411972358954895
2024-12-27 18:21:24.409059,,,0.2574049021188348
2024-12-27 18:21:24.444450,,,0.2799789181060638
2024-12-27 18:21:24.481902,,,0.3251957020181523
2024-12-27 18:21:24.517902,,,0.24503201767078533
2024-12-27 18:21:24.553908,2024-12-27 18:21:24.589414,0.035506,0.23816968255314816
2024-12-27 18:21:24.589414,,,0.23816968255314816
2024-12-27 18:21:24.626412,,,0.2505668928031353
2024-12-27 18:21:24.662442,,,0.2398241445798704
2024-12-27 18:21:24.697956,,,0.2746081788534289
2024-12-27 18:21:24.732930,,,0.3008917653851376
2024-12-27 18:21:24.766803,,,0.2909635411222603
2024-12-27 18:21:24.802539,,,0.24414628975344307
2024-12-27 18:21:24.838381,,,0.26645420333539765
2024-12-27 18:21:24.873985,,,0.28087132991214625
2024-12-27 18:21:24.912981,,,0.285844636416294
2024-12-27 18:21:24.948981,,,0.2746081788534289
2024-12-27 18:21:24.982490,,,0.2746081788534289
2024-12-27 18:21:25.016492,,,0.26070963356441296
2024-12-27 18:21:25.050495,,,0.2854368808990342
2024-12-27 18:21:25.096003,,,0.2796126590684934
2024-12-27 18:21:25.129001,,,0.3087873772008199
2024-12-27 18:21:25.163022,,,0.27452023660465985
2024-12-27 18:21:25.195595,,,0.2811577645444324
2024-12-27 18:21:25.229575,,,0.27403510432054234
2024-12-27 18:21:25.263598,,,0.32329364992879484
2024-12-27 18:21:25.297146,,,0.30872253155093843
2024-12-27 18:21:25.332117,,,0.30537568966016493
2024-12-27 18:21:25.366631,,,0.30011133376334853
2024-12-27 18:21:25.401627,,,0.29625607297421863
2024-12-27 18:21:25.435627,,,0.3087873772008199
2024-12-27 18:21:25.470167,,,0.30530915005662407
2024-12-27 18:21:25.506167,,,0.27477162678499395
2024-12-27 18:21:25.541167,,,0.2805826510668711
2024-12-27 18:21:25.578379,,,0.2882915662170902
2024-12-27 18:21:25.613363,,,0.3082592407135897
2024-12-27 18:21:25.648145,,,0.30198882593482423
2024-12-27 18:21:25.684242,,,0.2956801364581137
2024-12-27 18:21:25.718244,,,0.28589324021825024
2024-12-27 18:21:25.753252,,,0.2683204452569426
2024-12-27 18:21:25.789784,,,0.2755758946124154
2024-12-27 18:21:25.825779,2024-12-27 18:21:25.935322,0.109543,0.23924992454782049
2024-12-27 18:21:25.935322,,,0.23924992454782049
2024-12-27 18:21:25.970904,,,0.27436826529442315
2024-12-27 18:21:26.006888,,,0.27209907978900605
2024-12-27 18:21:26.042908,,,0.27411972358954895
2024-12-27 18:21:26.079420,,,0.30037519531468393
2024-12-27 18:21:26.114922,,,0.2917492315842983
2024-12-27 18:21:26.151907,,,0.2997189107262833
2024-12-27 18:21:26.187394,,,0.28499003011790197
2024-12-27 18:21:26.221943,,,0.2747894548780323
2024-12-27 18:21:26.257946,,,0.30643617631869047
2024-12-27 18:21:26.295461,,,0.29581873216350724
2024-12-27 18:21:26.335460,,,0.2689401083279265
2024-12-27 18:21:26.376008,,,0.26925706618505707
2024-12-27 18:21:26.411030,,,0.2852546512056424
2024-12-27 18:21:26.444006,,,0.2621635117284697
2024-12-27 18:21:26.478538,,,0.2677589788989684
2024-12-27 18:21:26.511524,,,0.27406868658759587
2024-12-27 18:21:26.544538,,,0.2746097101889947
2024-12-27 18:21:26.579058,,,0.3074896685538653
2024-12-27 18:21:26.612038,,,0.2624612507404278
2024-12-27 18:21:26.646054,,,0.2807905162627746
2024-12-27 18:21:26.678697,,,0.3107801491013629
2024-12-27 18:21:26.710651,,,0.2938154675804666
2024-12-27 18:21:26.742649,,,0.2875863317074039
2024-12-27 18:21:26.775165,,,0.2568492838294052
2024-12-27 18:21:26.808165,,,0.26514280313154587
2024-12-27 18:21:26.842262,,,0.28768295166312435
2024-12-27 18:21:26.875687,,,0.23326002558154316
2024-12-27 18:21:26.907686,,,0.27436826529442315
2024-12-27 18:21:26.942669,,,0.26305129703910834
2024-12-27 18:21:26.974532,,,0.2813564621962638
2024-12-27 18:21:27.007532,,,0.2875863317074039
2024-12-27 18:21:27.039534,,,0.28046737336994376
2024-12-27 18:21:27.072151,,,0.27406868658759587
2024-12-27 18:21:27.105049,,,0.2866497107792894
2024-12-27 18:21:27.139065,,,0.28702521596842323
2024-12-27 18:21:27.172579,,,0.28485143441250843
2024-12-27 18:21:27.204241,,,0.28777477162062
2024-12-27 18:21:27.239249,,,0.30952680372179464
2024-12-27 18:21:27.272824,,,0.2746081788534289
2024-12-27 18:21:27.306715,,,0.29221959546639986
2024-12-27 18:21:27.340715,,,0.278499067310126
2024-12-27 18:21:27.372223,,,0.2797572753789397
2024-12-27 18:21:27.407730,,,0.2528549294757798
2024-12-27 18:21:27.439828,,,0.2866497107792894
2024-12-27 18:21:27.473443,,,0.2993381506925055
2024-12-27 18:21:27.505453,,,0.267102742355386
2024-12-27 18:21:27.540437,,,0.2510963657933064
2024-12-27 18:21:27.576024,2024-12-27 18:21:27.745871,0.169847,0.2612877569609031
2024-12-27 18:21:27.745871,,,0.2612877569609031
2024-12-27 18:21:27.779390,,,0.23948725578074323
2024-12-27 18:21:27.813384,,,0.29404056070765117
2024-12-27 18:21:27.847382,,,0.26726366802695817
2024-12-27 18:21:27.882077,,,0.2705309512800306
2024-12-27 18:21:27.915417,,,0.2788751358050937
2024-12-27 18:21:27.950853,,,0.2809155390341782
2024-12-27 18:21:27.987360,,,0.3063275381184426
2024-12-27 18:21:28.022356,,,0.29208750001443184
2024-12-27 18:21:28.058377,,,0.2733368960331205
2024-12-27 18:21:28.092868,,,0.27731917451218313
2024-12-27 18:21:28.129140,,,0.2925410816943204
2024-12-27 18:21:28.165140,,,0.25755261798533985
2024-12-27 18:21:28.199654,,,0.3220444353764757
2024-12-27 18:21:28.235654,,,0.2849090871883414
2024-12-27 18:21:28.271710,,,0.30801780504109555
2024-12-27 18:21:28.306709,,,0.30121742965943676
2024-12-27 18:21:28.342708,,,0.30664743420911245
2024-12-27 18:21:28.378221,,,0.3063624150643563
2024-12-27 18:21:28.413220,,,0.28843573799213507
2024-12-27 18:21:28.449232,,,0.30566660415896607
2024-12-27 18:21:28.484784,,,0.3086098667069261
2024-12-27 18:21:28.520862,,,0.3220444353764757
2024-12-27 18:21:28.554871,,,0.28655309082356895
2024-12-27 18:21:28.592019,,,0.28063129835659256
2024-12-27 18:21:28.629018,,,0.30046330905653684
2024-12-27 18:21:28.664021,,,0.2868381506925055
2024-12-27 18:21:28.699104,,,0.28400920006775554
2024-12-27 18:21:28.735105,,,0.2896346070109316
2024-12-27 18:21:28.769618,,,0.27411972358954895
2024-12-27 18:21:28.807615,,,0.30537568966016493
2024-12-27 18:21:28.842468,,,0.2898683945842704
2024-12-27 18:21:28.878335,,,0.28805461341345584
2024-12-27 18:21:28.913624,,,0.31164792855459345
2024-12-27 18:21:28.947606,,,0.2843847896384071
2024-12-27 18:21:28.982117,,,0.2741653065433164
2024-12-27 18:21:29.017171,,,0.27263987279361124
2024-12-27 18:21:29.052168,,,0.2852270239831599
2024-12-27 18:21:29.088368,,,0.30801780504109555
2024-12-27 18:21:29.124363,,,0.2628483382880015
2024-12-27 18:21:29.160392,,,0.26955394126866367
2024-12-27 18:21:29.199548,,,0.27801725800577093
2024-12-27 18:21:29.235221,,,0.29620494996558144
2024-12-27 18:21:29.270300,,,0.2750159343706887
2024-12-27 18:21:29.305300,,,0.28185215996229274
2024-12-27 18:21:29.339404,,,0.2809155390341782
2024-12-27 18:21:29.373074,,,0.273514483110054
2024-12-27 18:21:29.407767,,,0.2782006644858314
2024-12-27 18:21:29.440784,,,0.2412528038682187
2024-12-27 18:21:29.473470,,,0.28185215996229274
2024-12-27 18:21:29.506469,,,0.24080384664921728
2024-12-27 18:21:29.538469,,,0.2750159343706887
2024-12-27 18:21:29.571629,,,0.30052318289713964
2024-12-27 18:21:29.604629,,,0.28490541084889537
2024-12-27 18:21:29.639627,,,0.2794356882382405
2024-12-27 18:21:29.672245,,,0.27403510432054234
2024-12-27 18:21:29.706618,,,0.25172535983305067
2024-12-27 18:21:29.741593,2024-12-27 18:21:29.907821,0.166228,0.26345465852967914
2024-12-27 18:21:29.907821,,,0.26345465852967914
2024-12-27 18:21:29.940829,,,0.2631316463360348
2024-12-27 18:21:29.975674,,,0.2696584913022641
2024-12-27 18:21:30.008567,2024-12-27 18:21:30.182903,0.174336,0.23320315678375791
2024-12-27 18:21:30.182903,,,0.23320315678375791
2024-12-27 18:21:30.215888,,,0.23300081372084663
2024-12-27 18:21:30.249889,,,0.2627668551845137
2024-12-27 18:21:30.282400,,,0.24627191362739176
2024-12-27 18:21:30.315503,,,0.23118498309045285
2024-12-27 18:21:30.348399,,,0.25676726061283056
2024-12-27 18:21:30.383026,,,0.2736240258235201
2024-12-27 18:21:30.418425,,,0.2910327274768913
2024-12-27 18:21:30.452422,,,0.24512158352370383
2024-12-27 18:21:30.484933,,,0.2806565244596423
2024-12-27 18:21:30.517931,,,0.2797246652346064
2024-12-27 18:21:30.550930,,,0.29286476309877707
2024-12-27 18:21:30.583830,,,0.30216619288973157
2024-12-27 18:21:30.616830,,,0.2845311601474736
2024-12-27 18:21:30.650842,,,0.2914768873310625
2024-12-27 18:21:30.685360,,,0.2767466255971395
2024-12-27 18:21:30.718343,,,0.2806565244596423
2024-12-27 18:21:30.753339,,,0.29666096650826007
2024-12-27 18:21:30.785859,,,0.27411972358954895
2024-12-27 18:21:30.817882,,,0.2743871396494757
2024-12-27 18:21:30.851152,,,0.2606938060262755
2024-12-27 18:21:30.884870,,,0.2806565244596423
2024-12-27 18:21:30.917869,,,0.28041984126814934
2024-12-27 18:21:30.950978,,,0.30448963522940276
2024-12-27 18:21:30.983067,,,0.26574804361104076
2024-12-27 18:21:31.017065,,,0.25388817035961475
2024-12-27 18:21:31.049169,,,0.2932969238702642
2024-12-27 18:21:31.082749,,,0.3000874932142814
2024-12-27 18:21:31.114820,,,0.2744065196217337
2024-12-27 18:21:31.149234,,,0.29276843531016883
2024-12-27 18:21:31.181805,,,0.31912954724194276
2024-12-27 18:21:31.214807,,,0.2866497107792894
2024-12-27 18:21:31.247912,,,0.28672847524379463
2024-12-27 18:21:31.281281,,,0.2797769590394794
2024-12-27 18:21:31.314281,,,0.274002938373934
2024-12-27 18:21:31.347279,,,0.27403510432054234
2024-12-27 18:21:31.379128,,,0.28131519145131745
2024-12-27 18:21:31.413128,,,0.30086135527915114
2024-12-27 18:21:31.446794,,,0.2871186975016794
2024-12-27 18:21:31.480360,,,0.2845311601474736
2024-12-27 18:21:31.513458,,,0.2736240258235201
2024-12-27 18:21:31.545358,,,0.27879280600957057
2024-12-27 18:21:31.579561,,,0.30703365201118665
2024-12-27 18:21:31.612283,,,0.2814915497907351
2024-12-27 18:21:31.645250,,,0.27706641071799076
2024-12-27 18:21:31.678799,,,0.27874051220469753
2024-12-27 18:21:31.711765,,,0.2746081788534289
2024-12-27 18:21:31.746884,,,0.2860885950403088
2024-12-27 18:21:31.780695,,,0.28041984126814934
2024-12-27 18:21:31.813595,,,0.28037230916635497
2024-12-27 18:21:31.847591,,,0.298016302064822
2024-12-27 18:21:31.881151,,,0.2856732402245943
2024-12-27 18:21:31.915125,,,0.2962165844686365
2024-12-27 18:21:31.949231,,,0.2734845597831327
2024-12-27 18:21:31.982637,,,0.293386797991252
2024-12-27 18:21:32.016636,,,0.2558830564963318
2024-12-27 18:21:32.048908,,,0.2932428137261882
2024-12-27 18:21:32.083426,,,0.2851847849607143
2024-12-27 18:21:32.116425,,,0.26310421245593235
2024-12-27 18:21:32.151839,,,0.2736240258235201
2024-12-27 18:21:32.188390,,,0.30646660337584886
2024-12-27 18:21:32.223517,,,0.2553272861368658
2024-12-27 18:21:32.257492,,,0.26668466453915524
2024-12-27 18:21:32.295015,,,0.285844636416294
2024-12-27 18:21:32.331010,,,0.30113300382075564
2024-12-27 18:21:32.369018,,,0.2797971968277432
2024-12-27 18:21:32.405526,,,0.2563583768839004
2024-12-27 18:21:32.441703,,,0.2848984084291314
2024-12-27 18:21:32.478196,,,0.2854368808990342
2024-12-27 18:21:32.516190,,,0.2651839681378728
2024-12-27 18:21:32.554195,,,0.28655309082356895
2024-12-27 18:21:32.593500,,,0.2746081788534289
2024-12-27 18:21:32.632501,,,0.2623766314714212
2024-12-27 18:21:32.668505,,,0.26187522921375495
2024-12-27 18:21:32.706573,,,0.2695801351578849
2024-12-27 18:21:32.744573,,,0.2915291811359355
2024-12-27 18:21:32.782084,,,0.25636841731191945
2024-12-27 18:21:32.819084,,,0.2868773932481591
2024-12-27 18:21:32.856081,,,0.26710692053135066
2024-12-27 18:21:32.893626,,,0.2867897740150619
2024-12-27 18:21:32.929625,,,0.27411972358954895
2024-12-27 18:21:32.965672,,,0.24335540814472487
2024-12-27 18:21:33.006569,2024-12-27 18:21:33.087083,0.080514,0.24393137219243025
2024-12-27 18:21:33.087083,,,0.24393137219243025
2024-12-27 18:21:33.131078,,,0.2613208144500254
2024-12-27 18:21:33.167083,,,0.30921800849040304
2024-12-27 18:21:33.202611,,,0.2924501770631376
2024-12-27 18:21:33.238592,,,0.2999462987838103
2024-12-27 18:21:33.274102,,,0.2732899527860331
2024-12-27 18:21:33.312107,,,0.2935686707721399
2024-12-27 18:21:33.349825,,,0.2834948584947804
2024-12-27 18:21:33.383371,,,0.2972187301766012
2024-12-27 18:21:33.418367,,,0.2797769590394794
2024-12-27 18:21:33.454369,,,0.2773518078985403
2024-12-27 18:21:33.490879,,,0.2797769590394794
2024-12-27 18:21:33.527277,,,0.28792439655769586
2024-12-27 18:21:33.561916,,,0.3045513761750378
2024-12-27 18:21:33.597963,,,0.2971891029954903
2024-12-27 18:21:33.633968,,,0.3061134222274804
2024-12-27 18:21:33.668949,,,0.2855258007627244
2024-12-27 18:21:33.703869,,,0.2731772010714421
2024-12-27 18:21:33.738888,,,0.28340395958826065
2024-12-27 18:21:33.773871,,,0.3038961931307865
2024-12-27 18:21:33.807466,,,0.30132960336801584
2024-12-27 18:21:33.840553,,,0.27851571364366745
2024-12-27 18:21:33.874543,,,0.2802203630006353
2024-12-27 18:21:33.909548,,,0.23760853777640645
2024-12-27 18:21:33.943947,2024-12-27 18:21:34.009693,0.065746,0.23378884973516942
2024-12-27 18:21:34.009693,,,0.23378884973516942
2024-12-27 18:21:34.043692,2024-12-27 18:21:34.077646,0.033954,0.29310935368772256
2024-12-27 18:21:34.077646,,,0.29310935368772256
2024-12-27 18:21:34.110537,,,0.2610227072566006
2024-12-27 18:21:34.144314,,,0.2909933754855818
2024-12-27 18:21:34.177166,,,0.25676963632004723
2024-12-27 18:21:34.209154,,,0.278099510109701
2024-12-27 18:21:34.244153,,,0.27403510432054234
2024-12-27 18:21:34.278427,,,0.29562215920456264
2024-12-27 18:21:34.312083,,,0.3030084272344844
2024-12-27 18:21:34.346051,,,0.2935252347242293
2024-12-27 18:21:34.378763,,,0.3004286090454049
2024-12-27 18:21:34.412762,,,0.2684810218124926
2024-12-27 18:21:34.445850,,,0.313024291174618
2024-12-27 18:21:34.478972,,,0.30390558205142965
2024-12-27 18:21:34.512018,,,0.30566660415896607
2024-12-27 18:21:34.545122,,,0.3004286090454049
2024-12-27 18:21:34.578782,,,0.31206158326186645
2024-12-27 18:21:34.612838,,,0.26645420333539765
2024-12-27 18:21:34.645736,,,0.30872253155093843
2024-12-27 18:21:34.679290,,,0.2798904998619999
2024-12-27 18:21:34.713291,,,0.27554156941403063
2024-12-27 18:21:34.746290,,,0.28182375714660957
2024-12-27 18:21:34.780896,,,0.2851847849607143
2024-12-27 18:21:34.812294,,,0.28800402445918816
2024-12-27 18:21:34.845179,,,0.295628216992588
2024-12-27 18:21:34.879804,,,0.29313789039605254
2024-12-27 18:21:34.912905,,,0.3066212058638287
2024-12-27 18:21:34.946803,,,0.29703515510436385
2024-12-27 18:21:34.983314,,,0.27489497488561365
2024-12-27 18:21:35.017312,,,0.31287538885315463
2024-12-27 18:21:35.051328,,,0.3031028138178461
2024-12-27 18:21:35.083863,,,0.3274100262443418
2024-12-27 18:21:35.117847,,,0.31171396255346684
2024-12-27 18:21:35.150847,,,0.273514483110054
2024-12-27 18:21:35.185473,,,0.28046737336994376
2024-12-27 18:21:35.220361,,,0.28575516047039007
2024-12-27 18:21:35.254357,,,0.3279881285607081
2024-12-27 18:21:35.287871,,,0.2700758329239138
2024-12-27 18:21:35.319870,,,0.26846523150683027
2024-12-27 18:21:35.352870,,,0.2866497107792894
2024-12-27 18:21:35.386400,,,0.28539347362458933
2024-12-27 18:21:35.421393,,,0.2867897740150619
2024-12-27 18:21:35.454377,,,0.27411972358954895
2024-12-27 18:21:35.487937,,,0.31164792855459345
2024-12-27 18:21:35.520917,,,0.30046330905653684
2024-12-27 18:21:35.554916,,,0.29961420021932195
2024-12-27 18:21:35.589748,,,0.2917501970278984
2024-12-27 18:21:35.622747,,,0.28496380177261815
2024-12-27 18:21:35.656747,,,0.26973834142070324
2024-12-27 18:21:35.690334,,,0.27909270099751105
2024-12-27 18:21:35.722436,,,0.3129299705325427
2024-12-27 18:21:35.755332,,,0.31330660326575627
2024-12-27 18:21:35.789073,,,0.29356470083539854
2024-12-27 18:21:35.822976,,,0.3184836554905274
2024-12-27 18:21:35.854960,,,0.26906548600478364
2024-12-27 18:21:35.887703,,,0.29600528932214054
2024-12-27 18:21:35.922701,,,0.2509824687024007
2024-12-27 18:21:35.955699,,,0.2797769590394794
2024-12-27 18:21:35.988424,,,0.23402875456946076
2024-12-27 18:21:36.021426,2024-12-27 18:21:36.119670,0.098244,0.23626923728116433
2024-12-27 18:21:36.119670,,,0.23626923728116433
