Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
1320.2,,,0.25445015421359224
1320.3,,,0.2544537122038835
1320.4,,,0.2544572701941748
1320.5,,,0.254460828184466
1320.6,,,0.2544643861747573
1320.7,,,0.2544679441650486
1320.8,,,0.2544715021553398
1320.9,,,0.2544750601456311
1321.0,,,0.2544786181359224
1321.1,,,0.2544821761262136
1321.2,,,0.2544857341165049
1321.3,,,0.25448929210679616
1321.4,,,0.2544928500970874
1321.5,,,0.25449640808737867
1321.6,,,0.25449996607766995
1321.7,,,0.2545035240679612
1321.8,,,0.25450708205825245
1321.9,,,0.25451064004854373
1322.0,,,0.25451419803883496
1322.1,,,0.25451775602912624
1322.2,,,0.2545213140194175
1322.3,,,0.25452487200970875
1322.4,,,0.25452843
1322.5,22:02.8,0.291303,0.25452843
1322.6,,,0.25452843
1322.7,,,0.25452843
1322.8,22:03.2,0.341751,0.25452843
1322.9,,,0.25428984600000004
1323.0,,,0.25405126200000006
1323.1,,,0.253812678
1323.2,22:03.7,0.534159,0.253574094
1323.3,,,0.2533832268
1323.4,,,0.2531923596
1323.5,,,0.2530014924
1323.6,,,0.2528106252
1323.7,,,0.252619758
1323.8,22:04.0,0.201846,0.252619758
1323.9,,,0.252619758
1324.0,22:04.1,0.134095,0.252619758
1324.1,,,0.252619758
1324.2,22:14.3,10.159261,0.251498233
1324.3,,,0.251498233
1324.4,,,0.251498233
1324.5,,,0.251498233
1324.6,,,0.251498233
1324.7,,,0.251498233
1324.8,,,0.251498233
1324.9,,,0.251498233
1325.0,,,0.251498233
1325.1,,,0.251498233
1325.2,,,0.251498233
1325.3,,,0.251498233
1325.4,,,0.251498233
1325.5,,,0.251498233
1325.6,,,0.251498233
1325.7,,,0.251498233
1325.8,,,0.251498233
1325.9,,,0.251498233
1326.0,,,0.251498233
1326.1,,,0.251498233
1326.2,,,0.251498233
1326.3,,,0.251498233
1326.4,,,0.251498233
1326.5,,,0.251498233
1326.6,,,0.251498233
1326.7,,,0.251498233
1326.8,,,0.251498233
1326.9,,,0.251498233
1327.0,,,0.251498233
1327.1,,,0.251498233
1327.2,,,0.251498233
1327.3,,,0.251498233
1327.4,,,0.251498233
1327.5,,,0.251498233
1327.6,,,0.251498233
1327.7,,,0.251498233
1327.8,,,0.251498233
1327.9,,,0.251498233
1328.0,,,0.251498233
1328.1,,,0.251498233
1328.2,,,0.251498233
1328.3,,,0.251498233
1328.4,,,0.251498233
1328.5,,,0.251498233
1328.6,,,0.251498233
1328.7,,,0.251498233
1328.8,,,0.251498233
1328.9,,,0.251498233
1329.0,,,0.251498233
1329.1,,,0.251498233
1329.2,,,0.251498233
1329.3,,,0.251498233
1329.4,,,0.251498233
1329.5,,,0.251498233
1329.6,,,0.251498233
1329.7,,,0.251498233
1329.8,,,0.251498233
1329.9,,,0.251498233
1330.0,,,0.251498233
1330.1,,,0.251498233
1330.2,,,0.251498233
1330.3,,,0.251498233
1330.4,,,0.251498233
1330.5,,,0.251498233
1330.6,,,0.251498233
1330.7,,,0.251498233
1330.8,,,0.251498233
1330.9,,,0.251498233
1331.0,,,0.251498233
1331.1,,,0.251498233
1331.2,,,0.251498233
1331.3,,,0.251498233
1331.4,,,0.251498233
1331.5,,,0.251498233
1331.6,,,0.251498233
1331.7,,,0.251498233
1331.8,,,0.251498233
1331.9,,,0.251498233
1332.0,,,0.251498233
1332.1,,,0.251498233
1332.2,,,0.251498233
1332.3,,,0.251498233
1332.4,,,0.251498233
1332.5,,,0.251498233
1332.6,,,0.251498233
1332.7,,,0.251498233
1332.8,,,0.251498233
1332.9,,,0.251498233
1333.0,,,0.251498233
1333.1,,,0.251498233
1333.2,,,0.251498233
1333.3,,,0.251498233
1333.4,,,0.251498233
1333.5,,,0.251498233
1333.6,,,0.251498233
1333.7,,,0.251498233
1333.8,,,0.251498233
1333.9,,,0.251498233
1334.0,,,0.251498233
1334.1,,,0.251498233
1334.2,,,0.251498233
1334.3,,,0.251498233
1334.4,22:14.7,0.312947,0.25452843
1334.5,,,0.254234917
1334.6,,,0.25394140400000004
1334.7,,,0.253647891
1334.8,22:15.0,0.22308,0.25452843
1334.9,,,0.25452843
1335.0,22:15.2,0.198387,0.25452843
1335.1,,,0.25452843
1335.2,,,0.25452843
1335.3,22:15.6,0.292127,0.252619758
1335.4,,,0.25242079083333335
1335.5,,,0.2522218236666667
1335.6,22:15.7,0.077432,0.2520228565
1335.7,,,0.25142943949999996
1335.8,22:43.5,27.647163,0.2647439085
