Time_Group,EAR
2018.8,0.25796643766666666
2018.9,0.23773006200000002
2019.0,0.24134783766666668
2019.1,0.2219005053333333
2019.2,0.2250854985
2019.3,0.19310594466666667
2019.4,0.2095517245
2019.5,0.20622840666666667
2019.6,0.22725632550000002
2019.7,0.2224487456666667
2019.8,0.19422869166666668
2019.9,0.127037384
2020.0,0.163261564
2020.1,0.21183629733333334
2020.2,0.21934804333333333
2020.3,0.21634376966666666
2020.4,0.23760891833333334
2020.5,0.2180918175
2020.6,0.2305562505
2020.7,0.2606076605
2020.8,0.243338348
2020.9,0.235747764
2021.0,0.231059439
2021.1,0.22854704566666664
2021.2,0.216762435
2021.3,0.23105288233333332
2021.4,0.22504219300000003
2021.5,0.22223163599999998
2021.6,0.21638740866666664
2021.7,0.21738619866666667
2021.8,0.22408029366666668
2021.9,0.23456554933333332
2022.0,0.225362638
2022.1,0.23361113200000003
2022.2,0.235438269
2022.3,0.21366216966666665
2022.4,0.22462176833333333
2022.5,0.2308936043333333
2022.6,0.233568509
2022.7,0.22715559633333335
2022.8,0.235228189
2022.9,0.23016821533333334
2023.0,0.23636574700000001
2023.1,0.2338652343333333
2023.2,0.24139565633333335
2023.3,0.230151593
2023.4,0.230033308
2023.5,0.227663085
2023.6,0.21587772666666669
2023.7,0.24367453433333333
2023.8,0.25360636266666664
2023.9,0.238479669
2024.0,0.24138719099999997
2024.1,0.23361937433333332
2024.2,0.22484310933333332
2024.3,0.24697825066666668
2024.4,0.24089522133333333
2024.5,0.24499758466666666
2024.6,0.24669679266666666
2024.7,0.18078231766666666
2024.8,0.160815237
2024.9,0.2056510513333333
2025.0,0.22575371766666666
2025.1,0.22451876066666668
2025.2,0.20341819466666666
2025.3,0.18502148666666665
2025.4,0.19273777433333336
2025.5,0.19889857333333336
2025.6,0.203205985
2025.7,0.2257422675
2025.8,0.22093257166666666
2025.9,0.247906167
2026.0,0.2487316393333333
2026.1,0.23506675649999997
2026.2,0.23039391833333334
2026.3,0.21452832266666666
2026.4,0.22321365333333332
2026.5,0.2140568545
2026.6,0.21613926266666664
2026.7,0.208463375
2026.8,0.236245284
2026.9,0.22409622833333334
2027.0,0.237486898
2027.1,0.2420294625
2027.2,0.21427192433333334
2027.3,0.23726809233333335
2027.4,0.24379313633333333
2027.5,0.2000575
2027.6,0.21170081933333332
2027.7,0.200356008
2027.8,0.21481459433333336
2027.9,0.22604656833333334
2028.0,0.228095572
2028.1,0.21115624633333333
2028.2,0.21111744866666668
2028.3,0.240100289
2028.4,0.2616457886666667
2028.5,0.224776473
2028.6,0.23395543766666668
2028.7,0.21763156400000003
2028.8,0.24600477466666668
2028.9,0.2460573726666667
2029.0,0.214960723
2029.1,0.14207091833333332
2029.2,0.18154768066666668
2029.3,0.22604773266666667
2029.4,0.22422288166666668
2029.5,0.21249247933333335
2029.6,0.222954699
2029.7,0.23156849266666668
2029.8,0.23625475766666668
2029.9,0.22950290633333334
2030.0,0.215304874
2030.1,0.226052358
2030.2,0.23659936466666667
2030.3,0.22120490366666667
2030.4,0.23631613599999998
2030.5,0.23397179433333334
2030.6,0.232400712
2030.7,0.22114280033333333
2030.8,0.2150477276666667
2030.9,0.240654261
2031.0,0.22226529766666667
2031.1,0.25945705199999997
2031.2,0.22769334033333333
2031.3,0.22370662766666669
2031.4,0.21069061566666666
2031.5,0.205210654
2031.6,0.134593247
2031.7,0.17976217366666666
2031.8,0.21657514066666664
2031.9,0.2238135126666667
2032.0,0.238955628
2032.1,0.21633795766666666
2032.2,0.227840206
2032.3,0.199803654
2032.4,0.19096970433333335
2032.5,0.202886076
2032.6,0.21367360833333335
2032.7,0.22562046833333335
2032.8,0.20486680200000001
2032.9,0.23075697833333333
2033.0,0.21528441733333334
2033.1,0.229624788
2033.2,0.21828662066666668
2033.3,0.21599438666666668
2033.4,0.25273936533333335
2033.5,0.2170307525
2033.6,0.239568062
2033.7,0.2603696735
2033.8,0.24865059066666664
2033.9,0.2553603803333333
2034.0,0.2584611743333333
2034.1,0.24450981633333332
2034.2,0.2418677875
2034.3,0.2536147876666666
2034.4,0.24988039733333334
2034.5,0.20910078466666668
2034.6,0.167726323
2034.7,0.2209439195
2034.8,0.248667848
2034.9,0.24063944166666665
2035.0,0.25146370766666665
2035.1,0.25349270766666665
2035.2,0.24529790033333332
2035.3,0.2602968273333333
2035.4,0.2487491225
2035.5,0.256203631
2035.6,0.24103834899999999
2035.7,0.23892762999999997
2035.8,0.21733982200000002
2035.9,0.2225340613333333
2036.0,0.23144825966666668
2036.1,0.229387216
2036.2,0.22730483166666668
2036.3,0.2333651786666667
2036.4,0.22583862
2036.5,0.237014745
2036.6,0.21874996900000002
2036.7,0.20870667966666667
2036.8,0.21670373466666668
2036.9,0.218405796
2037.0,0.20812784233333334
2037.1,0.20967952766666667
2037.2,0.19191123499999999
2037.3,0.17858541433333333
2037.4,0.182906863
2037.5,0.193809599
2037.6,0.23851647500000003
2037.7,0.22465943
2037.8,0.277668033
2037.9,0.19969479166666668
2038.0,0.262807257
2038.1,0.26343980300000003
2038.2,0.23927614633333336
2038.3,0.24269790766666666
2038.4,0.254190471
2038.5,0.24337949966666664
2038.6,0.2494142485
2038.7,0.21265565
2038.8,0.248177701
2038.9,0.24345981
2039.0,0.253794978
2039.1,0.25320465449999996
2039.2,0.2464980715
2039.3,0.1919702
2039.4,0.208862859
2039.5,0.21217242933333333
2039.6,0.21299463
2039.7,0.201356799
2039.8,0.19624026333333333
2039.9,0.19686788100000002
2040.0,0.190848232
2040.1,0.2072190846666667
2040.2,0.18858666333333332
2040.3,0.18824174
2040.4,0.18402145233333334
2040.5,0.20833529733333334
2040.6,0.23310528433333333
2040.7,0.25370664000000004
2040.8,0.255195766
2040.9,0.2550120433333333
2041.0,0.23323166866666667
2041.1,0.24346659966666664
2041.2,0.24594591600000001
2041.3,0.21516091166666665
2041.4,0.20007844666666666
2041.5,0.268932698
2041.6,0.21811024333333331
2041.7,0.240506358
2041.8,0.2576853293333333
2041.9,0.19595771066666667
2042.0,0.22271238366666668
2042.1,0.207295233
2042.3,0.162710278
2042.4,0.19553584499999999
2042.5,0.199994597
2042.6,0.182943745
2042.7,0.19731606
2042.8,0.19133273833333334
2042.9,0.185136528
2043.0,0.18033758
2043.1,0.17032462299999998
2043.2,0.174837146
2043.3,0.20433942733333332
2043.4,0.207376463
2043.5,0.19171955066666668
2043.6,0.188521921
2043.7,0.23541403033333333
2043.8,0.24870309233333332
2043.9,0.2524904416666667
2044.0,0.24221293433333335
2044.1,0.24504793700000002
2044.2,0.24792060533333335
2044.3,0.2753069693333334
2044.4,0.240473319
2044.5,0.234956324
2044.6,0.23042137533333332
2044.7,0.12410293866666666
2044.8,0.16331593133333333
2044.9,0.22206114633333332
2045.0,0.22124786433333332
2045.1,0.23902945933333333
2045.2,0.20648935033333335
2045.3,0.23577928433333337
2045.4,0.22202435533333334
2045.5,0.22968911933333333
2045.6,0.237629336
2045.7,0.295510564
2045.8,0.2704053155
2045.9,0.305669013
2046.0,0.317705157
2046.1,0.30578195433333333
2046.2,0.305716996
2046.3,0.299082684
2046.4,0.2755832425
2046.5,0.25161951433333335
2046.6,0.294156064
2046.7,0.28059735399999997
2046.8,0.24820687966666666
2046.9,0.22057721233333336
2047.0,0.185945751
2047.1,0.19655941666666665
2047.2,0.216034027
2047.3,0.20559782866666668
2047.4,0.18663328633333331
2047.5,0.21035232466666667
2047.6,0.20569332266666665
2047.7,0.14113951
2047.8,0.11627455166666667
2047.9,0.17239095599999998
2048.0,0.19593426833333336
2048.1,0.22020288466666668
2048.2,0.21889484733333334
2048.3,0.22245774766666668
2048.4,0.2192003663333333
2048.5,0.21500916333333334
2048.6,0.23072884566666665
2048.7,0.221342912
2048.8,0.232808063
2048.9,0.21462334033333333
2049.0,0.22535574700000002
2049.1,0.21406719233333335
2049.2,0.20755221599999998
2049.3,0.21142214233333334
2049.4,0.21842248833333333
2049.5,0.22385965066666666
2049.6,0.2176070705
2049.7,0.21896069433333332
2049.8,0.22711735633333333
2049.9,0.215976752
2050.0,0.21945910149999998
2050.1,0.22789425633333335
2050.2,0.21531408033333332
2050.3,0.194342486
2050.4,0.20056613166666667
2050.5,0.22260699733333333
2050.6,0.213579208
2050.7,0.240528851
2050.8,0.22177667466666665
2050.9,0.23048017499999998
2051.0,0.2202855353333333
2051.1,0.23714021866666668
2051.2,0.22756047766666665
2051.3,0.23558847933333335
2051.4,0.21178613400000001
2051.5,0.21926125466666666
2051.6,0.21297078366666666
2051.7,0.23097625933333332
2051.8,0.21589372466666668
2051.9,0.245884605
2052.0,0.23067043733333334
2052.1,0.23105937866666668
2052.2,0.13930913333333333
2052.3,0.159675519
2052.4,0.19382189100000002
2052.5,0.22943439766666665
2052.6,0.236796848
2052.7,0.22832710833333333
2052.8,0.2431751715
2052.9,0.22857408366666668
2053.0,0.23258090966666667
2053.1,0.2353401863333333
2053.2,0.22860326749999998
2053.3,0.230197601
2053.4,0.261250535
2053.5,0.23846306866666667
2053.6,0.21924003
2053.7,0.24780171633333334
2053.8,0.2386458595
2053.9,0.2581799183333333
2054.0,0.25046133233333334
2054.1,0.27639842333333337
2054.2,0.285325894
2054.3,0.2327185936666667
2054.4,0.23219843866666667
2054.5,0.23139980400000001
2054.6,0.24453265700000001
2054.7,0.2552264343333333
2054.8,0.24679760333333334
2054.9,0.27284861466666666
2055.0,0.288665769
2055.1,0.25090720666666666
2055.2,0.2758758323333333
2055.3,0.2725010623333333
2055.4,0.2521643006666667
2055.5,0.240763422
2055.6,0.23921433699999997
2055.7,0.25726549249999997
2055.8,0.2630603286666667
2055.9,0.2596416363333333
2056.0,0.270253958
2056.1,0.2625278033333333
2056.2,0.24092437366666666
2056.3,0.24233595933333332
2056.4,0.262620297
2056.5,0.25864912833333337
2056.6,0.25713632766666666
2056.7,0.2454038696666667
2056.8,0.23778747233333333
2056.9,0.24462746966666668
2057.0,0.23704946633333335
2057.1,0.238344461
2057.2,0.24004121433333334
2057.3,0.209831036
2057.4,0.11996868233333334
2057.5,0.14156494949999998
2057.6,0.19777877833333335
2057.7,0.23230347966666667
2057.8,0.20885500433333334
2057.9,0.22531228299999997
2058.0,0.24796880799999999
2058.1,0.25164400366666667
2058.2,0.2449795743333333
2058.3,0.25425802066666664
2058.4,0.23460628449999998
2058.5,0.24796430466666666
2058.6,0.24779098166666666
2058.7,0.25222102333333335
2058.8,0.24170778533333334
2058.9,0.24769651233333334
2059.0,0.249187147
2059.1,0.23687363566666667
2059.2,0.24902729233333334
2059.3,0.222923376
2059.4,0.255148258
2059.5,0.24250883066666665
2059.6,0.22809091650000002
2059.7,0.24228175866666668
2059.8,0.2628365973333333
2059.9,0.26150624566666664
2060.0,0.242753695
2060.1,0.261335143
2060.2,0.23186952966666666
2060.3,0.25675138200000003
2060.4,0.2500575606666667
2060.5,0.14913348333333332
2060.6,0.190034489
2060.7,0.23667976733333332
2060.8,0.21745351
2060.9,0.22580755966666666
2061.0,0.23579167599999998
2061.1,0.2567485945
2061.2,0.24191685533333332
2061.3,0.23734778466666664
2061.4,0.2457232423333333
2061.5,0.214888172
2061.6,0.23087023966666667
2061.7,0.23498226600000002
2061.8,0.23400276533333333
2061.9,0.2441093765
2062.0,0.24294170533333334
2062.1,0.2556006526666667
2062.2,0.22975212766666667
2062.3,0.2446566086666667
2062.4,0.23526330633333334
2062.5,0.24071978800000002
2062.6,0.239778776
2062.7,0.25189926833333337
2062.8,0.2516417376666667
2062.9,0.262384001
2063.0,0.2779298776666667
2063.1,0.23223580833333335
2063.2,0.2518146786666667
2063.3,0.23523827466666666
2063.4,0.22755086733333332
2063.5,0.22666820233333332
2063.6,0.2646458055
2063.7,0.252797916
2063.8,0.256054166
2063.9,0.25266745733333335
2064.0,0.24566375866666665
2064.1,0.17619898999999997
2064.2,0.14739831666666667
2064.3,0.16940827466666666
2064.4,0.18784064466666664
2064.5,0.22267814349999998
2064.6,0.24235761966666666
2064.7,0.24279296633333333
2064.8,0.21998555900000002
2064.9,0.234477872
2065.0,0.257691481
2065.1,0.24662450933333332
2065.2,0.23553775799999999
2065.3,0.22503548066666665
2065.4,0.25106904066666663
2065.5,0.25159570233333334
2065.6,0.2588395316666667
2065.7,0.2556501976666667
2065.8,0.24635521033333332
2065.9,0.238220923
2066.0,0.24730559333333332
2066.1,0.25951639833333334
2066.2,0.2446780095
2066.3,0.24739138500000002
2066.4,0.2551229126666667
2066.5,0.231919365
2066.6,0.22065980400000001
2066.7,0.22543610733333333
2066.8,0.211060456
2066.9,0.26179851266666665
2067.0,0.23667652766666666
2067.1,0.233826299
2067.2,0.256273095
2067.3,0.23588964533333334
2067.4,0.2384864215
2067.5,0.24872507766666666
2067.6,0.23326625266666667
2067.7,0.241711941
2067.8,0.25074361533333334
2067.9,0.27782386266666664
2068.0,0.27361529700000004
2068.1,0.2649928163333333
2068.2,0.268968582
2068.3,0.25808176
2068.4,0.270466997
2068.5,0.28288470800000004
2068.6,0.273556292
2068.7,0.2630661326666666
2068.8,0.27186514866666667
2068.9,0.27838825066666667
2069.0,0.2684783316666667
2069.1,0.2793990673333333
2069.2,0.27269401200000004
2069.3,0.28591106800000005
2069.4,0.26122856066666666
2069.5,0.27254056849999997
2069.6,0.25359175033333337
2069.7,0.25314964766666664
2069.8,0.20328756466666667
2069.9,0.23616008366666666
2070.0,0.17183647833333335
2070.1,0.14741300966666668
2070.2,0.21667655733333335
2070.3,0.23871523333333333
2070.4,0.23935673833333335
2070.5,0.2517638233333333
2070.6,0.258560969
2070.7,0.2510178813333333
2070.8,0.251990844
2070.9,0.24933090266666666
2071.0,0.24680779099999997
2071.1,0.24848896799999998
2071.2,0.237327819
2071.3,0.24821142466666668
2071.4,0.260595036
2071.5,0.24984573766666665
2071.6,0.248334967
2071.7,0.24812274066666665
2071.8,0.24937489599999998
2071.9,0.2516406445
2072.0,0.23734799533333337
2072.1,0.242068404
2072.2,0.25180267
2072.3,0.2522864425
2072.4,0.232256867
2072.5,0.22918124566666667
2072.6,0.264052199
2072.7,0.25329668266666666
2072.8,0.26321347149999996
2072.9,0.2589826516666667
2073.0,0.257614658
2073.1,0.2296800505
2073.2,0.243240165
2073.3,0.2528026076666667
2073.4,0.237096944
2073.5,0.2479223136666667
2073.6,0.248420059
2073.7,0.25060842733333333
2073.8,0.26065648166666666
2073.9,0.26189667433333336
2074.0,0.26693167766666664
2074.1,0.271621245
2074.2,0.2586112993333333
2074.3,0.25751728
2074.4,0.2600847766666667
2074.5,0.28234817366666665
2074.6,0.26546449033333336
2074.7,0.2527836643333333
2074.8,0.266808755
2074.9,0.25462314533333336
2075.0,0.26358367033333335
2075.1,0.245057578
2075.2,0.28126925333333336
2075.3,0.27607967133333333
2075.4,0.2636145203333333
2075.5,0.26628772033333337
2075.6,0.2555057646666667
2075.7,0.26827631733333335
2075.8,0.2570604226666667
2075.9,0.252020451
2076.0,0.253695076
2076.1,0.25629996266666666
2076.2,0.25604054
2076.3,0.2533020286666667
2076.4,0.25607337166666666
2076.5,0.2689861906666667
2076.6,0.24482191133333334
2076.7,0.2597033303333333
2076.8,0.24638060750000002
2076.9,0.25887305233333335
2077.0,0.2652420223333333
2077.1,0.26031964366666666
2077.2,0.27133823399999996
2077.3,0.2680315956666666
2077.4,0.21420305733333334
2077.5,0.148714704
2077.6,0.204379456
2077.7,0.23469402799999997
2077.8,0.24932103200000003
2077.9,0.2599956856666667
2078.0,0.258331128
2078.1,0.25338693700000003
2078.2,0.25705732
2078.3,0.245928131
2078.4,0.24583326233333333
2078.5,0.24993308133333333
2078.6,0.178996555
2078.7,0.0980121535
2078.8,0.153542649
2078.9,0.208544201
2079.0,0.242458002
2079.1,0.27118935766666663
2079.2,0.24559074800000003
2079.3,0.257299171
2079.4,0.24826966366666667
2079.5,0.2596411495
2079.6,0.255282899
2079.7,0.2555332375
2079.8,0.27894517599999996
2079.9,0.26219740550000004
2080.0,0.260290642
2080.1,0.2826660715
2080.2,0.27595058033333336
2080.3,0.26281385199999996
2080.4,0.2754401613333333
2080.5,0.28593884833333333
2080.6,0.2700554356666667
2080.7,0.28474714866666667
2080.8,0.28500534800000005
2080.9,0.278649167
2081.0,0.2842104226666667
2081.1,0.2873187326666667
2081.2,0.27457418966666663
2081.3,0.2954834103333333
2081.4,0.298129807
2081.5,0.27260712833333334
2081.6,0.256907356
2081.7,0.2598273736666667
2081.8,0.262659936
2081.9,0.261696846
2082.0,0.280184138
2082.1,0.2774136436666667
2082.2,0.269090855
2082.3,0.2560823113333333
2082.4,0.257388822
2082.5,0.25608574833333336
2082.6,0.25674178833333333
2082.7,0.2616595666666666
2082.8,0.2587680256666667
2082.9,0.27428099666666667
2083.0,0.2634729155
2083.1,0.2739290286666667
2083.2,0.25859180600000004
2083.3,0.26372060166666667
2083.4,0.26419128166666667
2083.5,0.252224282
2083.6,0.2486515606666667
2083.7,0.25385854533333335
2083.8,0.2538168883333333
2083.9,0.250681671
2084.0,0.26957750799999997
2084.1,0.255983232
2084.2,0.25851334833333334
2084.3,0.24797367733333334
2084.4,0.261204759
2084.5,0.24078574433333333
2084.6,0.2595623063333333
2084.7,0.2645186236666666
2084.8,0.26940865433333333
2084.9,0.2684398005
2085.0,0.26140910533333334
2085.1,0.2668606196666667
2085.2,0.247563057
2085.3,0.25004845
2085.4,0.260569728
2085.5,0.2792480216666667
2085.6,0.2579462143333333
2085.7,0.282604356
2085.8,0.268748892
2085.9,0.28154085833333337
2086.0,0.26314618133333334
2086.1,0.25576118000000003
2086.2,0.278954451
2086.3,0.2796424063333333
2086.4,0.2775077375
2086.5,0.275853717
2086.6,0.259944674
2086.7,0.268668021
2086.8,0.28742151
2086.9,0.2516365683333333
2087.0,0.156873899
2087.1,0.234091355
2087.2,0.24109540950000002
2087.3,0.256674399
2087.4,0.2657879713333333
2087.5,0.279871124
2087.6,0.2589545435
2087.7,0.25960251366666665
2087.8,0.27534556299999996
2087.9,0.25587497666666664
2088.0,0.272886173
2088.1,0.26177653333333334
2088.2,0.26877878299999997
2088.3,0.27337518250000004
2088.4,0.28415756600000003
2088.5,0.27051984833333337
2088.6,0.27774240466666666
2088.7,0.24603732599999997
2088.8,0.255734115
2088.9,0.25341988833333334
2089.0,0.2604880893333333
2089.1,0.26527664366666664
2089.2,0.26527429550000003
2089.3,0.270039488
2089.4,0.258579989
2089.5,0.258025296
2089.6,0.2657821266666667
2089.7,0.26008850733333333
2089.8,0.275588275
2089.9,0.260155923
2090.0,0.2738458693333333
2090.1,0.28517455766666666
2090.2,0.28320868433333335
2090.3,0.295078118
2090.4,0.2879232653333333
2090.5,0.27978662633333334
2090.6,0.27601199400000004
2090.7,0.2969723166666667
2090.8,0.2710371
2090.9,0.2907441343333333
2091.0,0.2711195336666667
2091.1,0.24966400449999998
2091.2,0.27941725766666664
2091.3,0.25920825766666666
2091.4,0.258712811
2091.5,0.26476102
2091.6,0.2565245916666667
2091.7,0.2628769166666667
2091.8,0.2545972223333333
2091.9,0.2518257033333333
2092.0,0.26157137199999997
2092.1,0.25968516366666666
2092.2,0.25489318466666666
2092.3,0.2565457736666667
2092.4,0.25395660933333336
2092.5,0.25565159
2092.6,0.2581550145
2092.7,0.2508975943333333
2092.8,0.263462092
2092.9,0.25081832
2093.0,0.24844151533333333
2093.1,0.262913873
2093.2,0.2641124345
2093.3,0.25391092
2093.4,0.24477364999999998
2093.5,0.14964363149999999
2093.6,0.203185396
2093.7,0.241026806
2093.8,0.249148264
2093.9,0.246013798
2094.0,0.26164355366666664
2094.1,0.25426562166666666
2094.2,0.24262895733333334
2094.3,0.2701250416666667
2094.4,0.263212372
2094.5,0.25117602633333336
2094.6,0.255098634
2094.7,0.2471889855
2094.8,0.2658451336666667
2094.9,0.26411960933333334
2095.0,0.24583592833333334
2095.1,0.243594652
2095.2,0.25087996
2095.3,0.244189612
2095.4,0.24850036166666667
2095.5,0.25056864866666667
2095.6,0.24587424066666666
2095.7,0.24693192966666666
2095.8,0.2522420553333333
2095.9,0.26126478566666667
2096.0,0.260047261
2096.1,0.26048511566666666
2096.2,0.267274316
2096.3,0.268604104
2096.4,0.23384466499999998
2096.5,0.2638189796666667
2096.6,0.26830655166666667
