Time_Group,EAR
1114.8,0.30550575566666666
1114.9,0.30394353566666665
1115.0,0.2990367563333333
1115.1,0.2936900793333333
1115.2,0.2837310706666667
1115.3,0.21837002966666666
1115.4,0.28153114133333335
1115.5,0.295071617
1115.6,0.314620259
1115.7,0.300653595
1115.8,0.3144776796666667
1115.9,0.31649663366666664
1116.0,0.3148479583333333
1116.1,0.288898416
1116.2,0.2907783933333334
1116.3,0.3003812636666667
1116.4,0.2936562343333333
1116.5,0.31124377633333333
1116.6,0.295579157
1116.7,0.31216467049999996
1116.8,0.3183637776666666
1116.9,0.31992788899999997
1117.0,0.315049057
1117.1,0.31471330766666666
1117.2,0.3143479276666667
1117.3,0.304738562
1117.4,0.289803348
1117.5,0.31519797433333335
1117.6,0.3153597003333333
1117.7,0.29248366000000003
1117.8,0.3001089323333333
1117.9,0.28513071900000003
1118.0,0.287495461
1118.1,0.3081637623333333
1118.2,0.30423689966666667
1118.3,0.3155772843333333
1118.4,0.307103304
1118.5,0.28718643233333335
1118.6,0.3274291443333333
1118.7,0.32280554949999996
1118.8,0.32011771566666664
1118.9,0.31697910133333335
1119.0,0.290419677
1119.1,0.31467000666666667
1119.2,0.324584757
1119.3,0.32371620733333334
1119.4,0.33072951966666664
1119.5,0.314133987
1119.6,0.34000567366666673
1119.7,0.329279526
1119.8,0.2804226816666667
1119.9,0.29431807299999996
1120.0,0.30111201866666665
1120.1,0.2975866723333333
1120.2,0.29645829566666665
1120.3,0.3147217663333333
1120.4,0.296058548
1120.5,0.3068459316666667
1120.6,0.300653595
1120.7,0.29867537133333333
1120.8,0.29260497199999996
1120.9,0.30528322466666663
1121.0,0.301218997
1121.1,0.2902168326666667
1121.2,0.2886419746666667
1121.3,0.2958505523333333
1121.4,0.315891996
1121.5,0.32852511933333334
1121.6,0.318369453
1121.7,0.316309838
1121.8,0.3224678756666666
1121.9,0.31475554266666667
1122.0,0.3264107936666667
1122.1,0.319921809
1122.2,0.3236577606666667
1122.3,0.310967302
1122.4,0.3057853506666666
1122.5,0.3087756226666667
1122.6,0.31105014866666664
1122.7,0.3001089323333333
1122.8,0.286433102
1122.9,0.2927559913333333
1123.0,0.288413026
1123.1,0.30450923066666663
1123.2,0.30886652900000006
1123.3,0.30864125800000003
1123.4,0.306917211
1123.5,0.29459102966666667
1123.6,0.2730375563333333
1123.7,0.20877688166666666
1123.8,0.25807542899999997
1123.9,0.29049110366666664
1124.0,0.29324138133333333
1124.1,0.28035077599999997
1124.2,0.30047593133333333
1124.3,0.290223311
1124.4,0.304824796
1124.5,0.31924988866666665
1124.6,0.31558742333333334
1124.7,0.30640657200000004
1124.8,0.31146843333333335
1124.9,0.3088151355
1125.0,0.313644865
1125.1,0.307562441
1125.2,0.2919642906666667
1125.3,0.3061302955
1125.4,0.31683196166666666
1125.5,0.29919889066666666
1125.6,0.29224140649999997
1125.7,0.28976034866666667
1125.8,0.222066075
1125.9,0.2264276635
1126.0,0.278593448
1126.1,0.2820845396666667
1126.2,0.286334856
1126.3,0.30334222400000005
1126.4,0.28535800933333333
1126.5,0.28766407499999996
1126.6,0.2870676463333333
1126.7,0.314020288
1126.8,0.32390261766666667
1126.9,0.2932219383333333
1127.0,0.30576861433333336
1127.1,0.30041798633333333
1127.2,0.30097381866666667
1127.3,0.287698161
1127.4,0.31382018333333334
1127.5,0.30039621766666663
1127.6,0.30020362566666664
1127.7,0.320063202
1127.8,0.31079737700000004
1127.9,0.31944819133333335
1128.0,0.3129024246666667
1128.1,0.3098581053333333
1128.2,0.30109616533333333
1128.3,0.32389441
1128.4,0.317189524
1128.5,0.3036788323333333
1128.6,0.29615733266666666
1128.7,0.29204668266666667
1128.8,0.3099128543333333
1128.9,0.29756490366666666
1129.0,0.29139433566666667
1129.1,0.31018518533333334
1129.2,0.306056979
1129.3,0.29268471166666665
1129.4,0.291335063
1129.5,0.3007466386666667
1129.6,0.29372909666666663
1129.7,0.31644880200000003
1129.8,0.302804109
1129.9,0.3003812636666667
1130.0,0.2998772373333333
1130.1,0.302349044
1130.2,0.3178049996666667
1130.3,0.304914204
1130.4,0.30508927975
1130.5,0.30945144133333335
1130.6,0.3156332195
1130.7,0.303305001
1130.8,0.307981077
1130.9,0.3051296193333333
1131.0,0.314263338
1131.1,0.30404947833333335
1131.2,0.30462840333333335
1131.3,0.308850943
1131.4,0.30711427399999996
1131.5,0.30451674933333334
1131.6,0.296776884
1131.7,0.2968266083333333
1131.8,0.290157554
1131.9,0.3104535916666667
1132.0,0.29517125633333335
1132.1,0.2996648373333333
1132.2,0.307225024
1132.3,0.307562441
1132.4,0.31520631866666665
1132.5,0.2949568
1132.6,0.3137036315
1132.7,0.299683443
1132.8,0.29671699700000004
1132.9,0.31493220866666666
1133.0,0.296698476
1133.1,0.28925032900000003
1133.2,0.296999166
1133.3,0.3021129026666667
1133.4,0.30210924600000005
1133.5,0.3107242516666667
1133.6,0.29737680133333333
1133.7,0.31079814
1133.8,0.30834285899999997
1133.9,0.30057519033333335
1134.0,0.32665620466666667
1134.1,0.32145884233333333
1134.2,0.317723842
1134.3,0.3150364723333334
