Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
51:25.3,0.268985094,74.95301202084121,1,0
51:25.4,0.259767923,71.57425841922435,1,0
51:25.4,0.269535847,75.15490245797766,1,0
51:25.4,0.269535847,75.15490245797766,1,0
51:25.5,0.257711876,70.82056987353678,1,0
51:25.5,0.220915207,57.331954124598795,0,0
51:25.5,0.267112313,74.26650359555653,1,1
51:25.6,0.261408106,72.17550301136228,1,0
51:25.6,0.261408106,72.17550301136228,1,0
51:25.7,0.267112313,74.26650359555653,1,0
51:25.7,0.245705284,66.41929360740863,1,0
51:25.7,0.261408106,72.17550301136228,1,0
51:25.8,0.253833024,69.39869268745237,1,0
51:25.8,0.221038231,57.37705123553286,0,0
51:25.8,0.124235872,21.89205056490836,0,0
51:25.9,0.141672534,28.28383656222535,0,0
51:25.9,0.199232902,49.383835758333724,0,0
51:25.9,0.257795328,70.85116101105197,1,1
51:26.0,0.259767923,71.57425841922435,1,0
51:26.0,0.275079428,77.1870221039737,1,0
51:26.0,0.270625277,75.55425661297917,1,0
51:26.1,0.268228211,74.67556016904715,1,0
51:26.1,0.228490288,60.108764081937075,1,0
51:26.1,0.259436473,71.4527582451193,1,0
51:26.2,0.267564214,74.43215769173467,1,0
51:26.2,0.273184969,76.49256713841372,1,0
51:26.2,0.287888308,81.88239440776175,1,0
51:26.3,0.243963381,65.780761346814,1,0
51:26.3,0.265057228,73.51316769179833,1,0
51:26.4,0.265057228,73.51316769179833,1,0
51:26.4,0.108783826,16.22776853359422,0,0
51:26.4,0.175530746,40.69529727390229,0,0
51:26.5,0.199232902,49.383835758333724,0,0
51:26.5,0.221655077,57.60316949287484,0,0
51:26.5,0.267564214,74.43215769173467,1,1
51:26.6,0.235068343,62.5200925712191,1,0
51:26.6,0.27326842,76.52315790935727,1,0
51:26.6,0.267564214,74.43215769173467,1,0
51:26.7,0.26547213,73.66525900341857,1,0
51:26.7,0.259537231,71.48969327164659,1,0
51:26.7,0.278889175,78.5835673560363,1,0
51:26.8,0.28450993,80.64397680271536,1,0
51:26.8,0.257482147,70.73635773446007,1,0
51:26.9,0.253833024,69.39869268745237,1,0
51:26.9,0.273184969,76.49256713841372,1,0
51:26.9,0.273184969,76.49256713841372,1,0
51:27.0,0.27326842,76.52315790935727,1,0
51:27.0,0.284593382,80.67456794023055,1,0
51:27.0,0.267564214,74.43215769173467,1,0
51:27.1,0.278889175,78.5835673560363,1,0
51:27.1,0.27326842,76.52315790935727,1,0
51:27.1,0.27326842,76.52315790935727,1,0
51:27.2,0.273184969,76.49256713841372,1,0
51:27.2,0.27326842,76.52315790935727,1,0
51:27.2,0.282348827,79.85177770553955,1,0
51:27.3,0.271213336,75.76982237217072,1,0
51:27.3,0.263499535,72.94216159524622,1,0
51:27.4,0.274384319,76.93221484941952,1,0
51:27.4,0.27326842,76.52315790935727,1,0
51:27.4,0.26547213,73.66525900341857,1,0
51:27.5,0.27464829,77.02897913500915,1,0
51:27.5,0.238130202,63.64248328349872,1,0
51:27.6,0.136824849,26.506812662673727,0,0
51:27.6,0.219489266,56.8092445763607,0,0
51:27.7,0.240896295,64.6564545645086,1,1
51:27.7,0.235269201,62.59372142012658,1,0
51:27.7,0.27464829,77.02897913500915,1,0
51:27.8,0.273184969,76.49256713841372,1,0
51:27.8,0.273184969,76.49256713841372,1,0
51:27.9,0.278753017,78.5336556930229,1,0
51:27.9,0.276355952,77.65495961566253,1,0
51:28.0,0.268228211,74.67556016904715,1,0
51:28.0,0.265057228,73.51316769179833,1,0
51:28.0,0.243963381,65.780761346814,1,0
51:28.1,0.244680675,66.0437009934711,1,0
51:28.1,0.220872931,57.31645694143251,0,0
51:28.2,0.273184969,76.49256713841372,1,1
51:28.2,0.244680675,66.0437009934711,1,0
51:28.2,0.227658162,59.8037302793203,1,0
51:28.3,0.24375647,65.70491363969606,1,0
51:28.3,0.256599117,70.41266396846225,1,0
51:28.4,0.146176337,29.934803068892414,0,0
51:28.4,0.145107069,29.54283973154154,0,0
51:28.4,0.095761742,11.45424168728122,0,0
51:28.5,0.140699182,27.92703331146208,0,0
51:28.5,0.213021502,54.43834564116594,0,0
51:28.6,0.234902587,62.45933112044535,1,1
51:28.6,0.249552183,67.8294577294919,1,0
51:28.6,0.250771166,68.27630234174438,1,0
51:28.7,0.275238863,77.2454664553342,1,0
51:28.7,0.257482147,70.73635773446007,1,0
51:28.7,0.251861392,68.67594828778103,1,0
51:28.8,0.28913434,82.33915441663324,1,0
51:28.8,0.282060158,79.74595983328511,1,0
51:28.9,0.25030143,68.10411044015017,1,0
51:28.9,0.243231602,65.51251190977551,1,0
51:28.9,0.252091121,68.76016042685772,1,0
51:29.0,0.273184969,76.49256713841372,1,0
51:29.0,0.265552297,73.69464595305647,1,0
51:29.0,0.257711876,70.82056987353678,1,0
51:29.1,0.264850317,73.43731998468039,1,0
51:29.1,0.251730727,68.62805020285286,1,0
51:29.2,0.275240053,77.24590267560025,1,0
51:29.2,0.275240053,77.24590267560025,1,0
51:29.2,0.233850479,62.07365815264537,1,0
51:29.3,0.263050195,72.77744628906923,1,0
51:29.3,0.263050195,72.77744628906923,1,0
51:29.3,0.263050195,72.77744628906923,1,0
51:29.4,0.219701236,56.88694676946688,0,0
51:29.4,0.14176845,28.31899664881295,0,0
51:29.4,0.163268838,36.200429399833894,0,0
51:29.5,0.19299921,47.09874098290096,0,0
51:29.5,0.178032007,41.61218865113006,0,0
51:29.5,0.240689098,64.58050201789813,1,1
51:29.6,0.257795328,70.85116101105197,1,0
51:29.6,0.259537231,71.48969327164659,1,0
51:29.7,0.270294621,75.43304749676595,1,0
51:29.7,0.268754402,74.8684468732635,1,0
51:29.7,0.285027631,80.83375131360494,1,0
51:29.8,0.258763342,71.20600750233608,1,0
51:29.8,0.234902587,62.45933112044535,1,0
51:29.8,0.257795328,70.85116101105197,1,0
51:29.9,0.263102902,72.79676718113912,1,0
51:29.9,0.220915207,57.331954124598795,0,0
51:29.9,0.235269201,62.59372142012658,1,1
51:30.0,0.186381346,44.67281964271852,0,0
51:30.0,0.115455123,18.673276896865982,0,0
51:30.0,0.105008842,14.843966411875298,0,0
51:30.1,0.131871994,24.69123642246551,0,0
51:30.1,0.191587502,46.58124884898791,0,0
51:30.1,0.213968983,54.78566531671646,0,0
51:30.2,0.230570589,60.87134345647588,1,1
51:30.2,0.21245681,54.2313455617702,0,0
51:30.2,0.244155646,65.85124024551459,1,1
51:30.3,0.217977093,56.254924821414455,0,0
51:30.3,0.260164788,71.71973787795474,1,1
51:30.3,0.226619413,59.42295434222139,1,0
51:30.4,0.241514946,64.88323448368271,1,0
51:30.4,0.169703603,38.55923183707937,0,0
51:30.5,0.122520506,21.26324601624683,0,0
51:30.5,0.131675493,24.619204726246437,0,0
51:30.5,0.12140538,20.85447243607167,0,0
51:30.6,0.154918864,33.13956563524633,0,0
51:30.6,0.14880579,30.898685999352566,0,0
51:30.6,0.187462023,45.068965196048765,0,0
51:30.7,0.212350825,54.19249446521709,0,0
51:30.7,0.221038231,57.37705123553286,0,0
51:30.7,0.198831928,49.236850056684624,0,0
51:30.8,0.212350825,54.19249446521709,0,0
51:30.8,0.271266881,75.78945045128508,1,1
51:30.9,0.25774015,70.83093432042966,1,0
51:30.9,0.252367745,68.861562943562,1,0
51:30.9,0.268796339,74.8838197886397,1,0
51:31.0,0.301968776,87.04389482556363,1,0
51:31.0,0.278753017,78.5336556930229,1,0
51:31.0,0.250148521,68.0480583353916,1,0
51:31.1,0.268228211,74.67556016904715,1,0
51:31.1,0.271266881,75.78945045128508,1,0
51:31.1,0.182809252,43.36339124350426,0,0
51:31.2,0.137433958,26.730094755143018,0,0
51:31.2,0.109043072,16.322800768127436,0,0
51:31.2,0.098667757,12.519504407003213,0,0
51:31.3,0.140878936,27.99292603222261,0,0
51:31.3,0.155992602,33.533167547882314,0,0
51:31.3,0.205212384,51.575744354073485,0,0
51:31.4,0.219701236,56.88694676946688,0,0
51:31.4,0.205212384,51.575744354073485,0,0
51:31.4,0.233362368,61.8947304969429,1,1
51:31.5,0.219024587,56.63890642761141,0,0
51:31.5,0.263102902,72.79676718113912,1,1
51:31.5,0.249147495,67.68111058072674,1,0
51:31.6,0.261976233,72.38376226438318,1,0
51:31.6,0.236388299,63.00395102290407,1,0
51:31.7,0.255922185,70.16451988682923,1,0
51:31.7,0.25030143,68.10411044015017,1,0
51:31.7,0.270677983,75.57357713847739,1,0
51:31.8,0.263102902,72.79676718113912,1,0
51:31.8,0.227658162,59.8037302793203,1,0
51:31.8,0.154873771,33.12303581973593,0,0
51:31.9,0.122520506,21.26324601624683,0,0
51:31.9,0.094788227,11.097378685338645,0,0
51:31.9,0.132828783,25.041968146954236,0,0
51:32.0,0.147737223,30.50697962872985,0,0
51:32.0,0.199232902,49.383835758333724,0,0
51:32.1,0.227929902,59.90334246007547,1,1
51:32.1,0.203700211,51.021424599127215,0,0
51:32.1,0.227754724,59.83912717119517,1,1
51:32.2,0.229671806,60.541875087241756,1,0
51:32.2,0.235192088,62.565453980314345,1,0
51:32.3,0.210838652,53.638174710270825,0,0
51:32.3,0.268698993,74.84813550458952,1,1
51:32.3,0.219024587,56.63890642761141,0,0
51:32.4,0.273442972,76.58714372438331,1,1
51:32.4,0.260364341,71.7928883508562,1,0
51:32.4,0.262878684,72.71457521843739,1,0
51:32.5,0.258744554,71.19912035413549,1,0
51:32.5,0.205952255,51.84696008892118,0,0
51:32.6,0.129921806,23.976352785302872,0,0
51:32.6,0.123393273,21.58317765737862,0,0
51:32.6,0.129146921,23.6923019106268,0,0
51:32.7,0.150510978,31.523759581738513,0,0
51:32.7,0.203700211,51.021424599127215,0,0
51:32.8,0.212350825,54.19249446521709,0,0
51:32.8,0.249538615,67.82448408531553,1,1
51:32.8,0.226311744,59.31017160857611,1,0
51:32.9,0.249147495,67.68111058072674,1,0
51:32.9,0.220915207,57.331954124598795,0,0
51:33.0,0.252091121,68.76016042685772,1,1
51:33.0,0.259229562,71.37691053800135,1,0
51:33.0,0.252091121,68.76016042685772,1,0
51:33.1,0.228053647,59.948703869170735,1,0
51:33.1,0.258001024,70.92656333361258,1,0
51:33.1,0.257711876,70.82056987353678,1,0
51:33.2,0.249147495,67.68111058072674,1,0
51:33.2,0.260486457,71.83765261473012,1,0
51:33.3,0.257482147,70.73635773446007,1,0
51:33.3,0.264850317,73.43731998468039,1,0
51:33.3,0.252091121,68.76016042685772,1,0
51:33.4,0.243360984,65.55993968327397,1,0
51:33.4,0.235628729,62.72551419308068,1,0
51:33.4,0.235801371,62.78879985625112,1,0
51:33.5,0.25569996,70.08305850143023,1,0
51:33.5,0.292305323,83.50154689388205,1,0
51:33.5,0.281895308,79.68553049642824,1,0
51:33.6,0.267564214,74.43215769173467,1,0
51:33.6,0.269535847,75.15490245797766,1,0
51:33.7,0.227658162,59.8037302793203,1,0
51:33.7,0.085432683,7.667901464498837,0,0
51:33.7,0.098667757,12.519504407003213,0,0
51:33.8,0.151540015,31.900975374951752,0,0
51:33.8,0.207846874,52.541473705945506,0,0
51:33.8,0.259537231,71.48969327164659,1,1
51:33.9,0.220415463,57.14876214086686,0,0
51:33.9,0.228053647,59.948703869170735,1,1
51:33.9,0.257482147,70.73635773446007,1,0
51:34.0,0.240340715,64.45279468600724,1,0
51:34.0,0.265057228,73.51316769179833,1,0
51:34.0,0.285573123,81.0337132172794,1,0
51:34.1,0.249209286,67.7037614096847,1,0
51:34.1,0.283473302,80.26397836409063,1,0
51:34.2,0.286889087,81.51610831492901,1,0
51:34.2,0.275240053,77.24590267560025,1,0
51:34.2,0.275240053,77.24590267560025,1,0
51:34.3,0.265592581,73.70941292549166,1,0
51:34.3,0.26065313,71.89875021170887,1,0
51:34.3,0.269075639,74.98620325108512,1,0
51:34.4,0.230570589,60.87134345647588,1,0
51:34.4,0.108783826,16.22776853359422,0,0
51:34.5,0.161313392,35.48361832892425,0,0
51:34.5,0.220863052,57.31283558008092,0,0
51:34.5,0.228007499,59.931787320567345,1,1
51:34.6,0.22039646,57.14179617976105,0,0
51:34.6,0.235801371,62.78879985625112,1,1
51:34.7,0.235801371,62.78879985625112,1,0
51:34.7,0.24288024,65.38371256093286,1,0
51:34.7,0.261308292,72.13891402847462,1,0
51:34.8,0.273184969,76.49256713841372,1,0
51:34.8,0.273184969,76.49256713841372,1,0
51:34.8,0.273184969,76.49256713841372,1,0
51:34.9,0.28913434,82.33915441663324,1,0
51:34.9,0.236388299,63.00395102290407,1,0
51:35.0,0.11469657,18.395212870412816,0,0
51:35.0,0.151121946,31.747723130909154,0,0
51:35.0,0.092275683,10.17635128015967,0,0
51:35.1,0.119088175,20.00505077085198,0,0
51:35.1,0.15616461,33.59622080462529,0,0
51:35.1,0.212350825,54.19249446521709,0,0
51:35.2,0.205212384,51.575744354073485,0,0
51:35.2,0.212281632,54.16713027288991,0,0
51:35.3,0.205212384,51.575744354073485,0,0
51:35.3,0.236158569,62.91973851725571,1,1
51:35.3,0.220685477,57.24774161895042,0,0
51:35.4,0.214919907,55.13424709846531,0,0
51:35.4,0.251861392,68.67594828778103,1,1
51:35.4,0.251861392,68.67594828778103,1,0
51:35.5,0.236158569,62.91973851725571,1,0
51:35.5,0.269535847,75.15490245797766,1,0
51:35.5,0.267564214,74.43215769173467,1,0
51:35.6,0.243402995,65.57533972495241,1,0
51:35.6,0.275240053,77.24590267560025,1,0
51:35.7,0.266781657,74.1452944793433,1,0
51:35.7,0.269535847,75.15490245797766,1,0
51:35.7,0.266781657,74.1452944793433,1,0
51:35.8,0.269535847,75.15490245797766,1,0
51:35.8,0.269535847,75.15490245797766,1,0
51:35.8,0.269535847,75.15490245797766,1,0
51:35.9,0.255125843,69.87260348421297,1,0
51:35.9,0.259767923,71.57425841922435,1,0
51:35.9,0.244680675,66.0437009934711,1,0
51:36.0,0.229207582,60.37170372859417,1,0
51:36.0,0.199232902,49.383835758333724,0,0
51:36.0,0.121784476,20.99343828311504,0,0
51:36.1,0.111000797,17.04044725583233,0,0
51:36.1,0.111737103,17.310356162740117,0,0
51:36.1,0.146000137,29.870213143783626,0,0
51:36.2,0.190296782,46.108107486125185,0,0
51:36.2,0.2308685,60.98054918393946,1,1
51:36.2,0.269535847,75.15490245797766,1,0
51:36.3,0.246652308,66.76644575971412,1,0
51:36.3,0.228159632,59.987554965723845,1,0
51:36.4,0.259537231,71.48969327164659,1,0
51:36.4,0.269535847,75.15490245797766,1,0
51:36.4,0.275240053,77.24590267560025,1,0
51:36.5,0.276741101,77.79614432091635,1,0
51:36.5,0.253833024,69.39869268745237,1,0
51:36.6,0.145900666,29.833749894972645,0,0
51:36.6,0.114172898,18.203249560188244,0,0
51:36.6,0.12284644,21.382724181118608,0,0
51:36.7,0.098239345,12.362460712362433,0,0
51:36.7,0.137400138,26.717697301867315,0,0
51:36.7,0.140878936,27.99292603222261,0,0
51:36.8,0.154918864,33.13956563524633,0,0
51:36.8,0.206724558,52.13006447559141,0,0
51:36.9,0.22242738,57.88627387954507,0,0
51:36.9,0.229671806,60.541875087241756,1,1
51:36.9,0.220915207,57.331954124598795,0,0
51:37.0,0.217576185,56.10796331349438,0,0
51:37.0,0.22242738,57.88627387954507,0,0
51:37.0,0.213797591,54.722837868111206,0,0
51:37.1,0.21373449,54.69970683028891,0,0
51:37.1,0.220477445,57.171482985010414,0,0
51:37.1,0.220915207,57.331954124598795,0,0
51:37.2,0.226850105,59.50751948979911,1,1
51:37.2,0.228159632,59.987554965723845,1,0
51:37.3,0.212350825,54.19249446521709,0,0
51:37.3,0.245203235,66.2352566760185,1,1
51:37.3,0.229207582,60.37170372859417,1,0
51:37.4,0.22242738,57.88627387954507,0,0
51:37.4,0.228490288,60.108764081937075,1,1
51:37.5,0.228490288,60.108764081937075,1,0
51:37.5,0.207755008,52.50779823454912,0,0
51:37.5,0.220915207,57.331954124598795,0,0
51:37.6,0.259767923,71.57425841922435,1,1
51:37.6,0.241966778,65.04886328641683,1,0
51:37.7,0.265592581,73.70941292549166,1,0
51:37.7,0.252091121,68.76016042685772,1,0
51:37.7,0.267564214,74.43215769173467,1,0
51:37.8,0.267564214,74.43215769173467,1,0
51:37.8,0.14684771,30.180909378711156,0,0
51:37.8,0.146176337,29.934803068892414,0,0
51:37.9,0.19721377,48.64367920518527,0,0
51:37.9,0.205212384,51.575744354073485,0,0
51:37.9,0.261976233,72.38376226438318,1,1
51:38.0,0.226850105,59.50751948979911,1,0
51:38.0,0.242323198,65.17951675467604,1,0
51:38.0,0.220477445,57.171482985010414,0,0
51:38.1,0.118745832,19.879557531740073,0,0
51:38.1,0.133201779,25.178697906919485,0,0
51:38.2,0.132323249,24.85665371335636,0,0
51:38.2,0.119088175,20.00505077085198,0,0
51:38.2,0.115188222,18.57543855633556,0,0
51:38.3,0.193074233,47.12624228796019,0,0
51:38.3,0.213968983,54.78566531671646,0,0
51:38.3,0.220915207,57.331954124598795,0,0
51:38.4,0.217977093,56.254924821414455,0,0
51:38.4,0.247405592,67.04257832013211,1,1
51:38.4,0.26065313,71.89875021170887,1,0
51:38.5,0.250907442,68.32625726021274,1,0
51:38.5,0.251078834,68.38908470881799,1,0
51:38.5,0.250119488,68.03741566061474,1,0
51:38.6,0.27326842,76.52315790935727,1,0
51:38.6,0.265592581,73.70941292549166,1,0
51:38.6,0.244155646,65.85124024551459,1,0
51:38.7,0.129146921,23.6923019106268,0,0
51:38.7,0.159645083,34.872063542497926,0,0
51:38.8,0.123312297,21.55349415127414,0,0
51:38.8,0.108783826,16.22776853359422,0,0
51:38.8,0.118243917,19.695569720951326,0,0
51:38.9,0.207298385,52.34041318702955,0,0
51:38.9,0.199232902,49.383835758333724,0,0
51:38.9,0.252298855,68.8363098224454,1,1
51:39.0,0.250119488,68.03741566061474,1,0
51:39.0,0.242413743,65.21270798491994,1,0
51:39.0,0.265241438,73.58069385584085,1,0
51:39.1,0.263050195,72.77744628906923,1,0
51:39.1,0.271193404,75.76251586600009,1,0
51:39.1,0.278753017,78.5336556930229,1,0
51:39.2,0.275240053,77.24590267560025,1,0
51:39.2,0.259537231,71.48969327164659,1,0
51:39.3,0.137910389,26.904740853948383,0,0
51:39.3,0.129592366,23.85558942021865,0,0
51:39.3,0.132323249,24.85665371335636,0,0
51:39.4,0.145107069,29.54283973154154,0,0
51:39.4,0.160615143,35.22766003938232,0,0
51:39.4,0.213473141,54.60390369557121,0,0
51:39.5,0.228131587,59.97727446373929,1,1
51:39.5,0.238130202,63.64248328349872,1,0
51:39.5,0.219595251,56.8480956729138,0,0
51:39.6,0.213255574,54.524149800927944,0,0
51:39.6,0.269027535,74.9685696883301,1,1
51:39.6,0.251861392,68.67594828778103,1,0
51:39.7,0.253554442,69.29657242345317,1,0
51:39.7,0.205212384,51.575744354073485,0,0
51:39.7,0.205212384,51.575744354073485,0,0
51:39.8,0.213077656,54.45893010572077,0,0
51:39.8,0.2063347,51.9871535844276,0,0
51:39.8,0.219199765,56.7031217164917,0,0
51:39.9,0.2063347,51.9871535844276,0,0
51:39.9,0.197720729,48.829516003387454,0,0
51:39.9,0.102283769,13.845031900036583,0,0
51:40.0,0.142562048,28.609907178815696,0,0
51:40.0,0.109520101,16.497666076780785,0,0
51:40.0,0.101557724,13.578884384851511,0,0
51:40.1,0.128336874,23.39536164351784,0,0
51:40.1,0.156221052,33.61691084181592,0,0
51:40.1,0.161313392,35.48361832892425,0,0
51:40.2,0.205212384,51.575744354073485,0,0
51:40.2,0.205212384,51.575744354073485,0,0
51:40.3,0.22644511,59.35905980353673,1,1
51:40.3,0.22242738,57.88627387954507,0,0
51:40.3,0.250108639,68.03343872476057,1,1
51:40.4,0.230949486,61.01023635576046,1,0
51:40.4,0.215246663,55.254026585235174,0,0
51:40.4,0.238130202,63.64248328349872,1,1
51:40.5,0.238130202,63.64248328349872,1,0
51:40.5,0.252091121,68.76016042685772,1,0
51:40.5,0.261408106,72.17550301136228,1,0
51:40.6,0.246652308,66.76644575971412,1,0
51:40.6,0.246652308,66.76644575971412,1,0
51:40.6,0.271173052,75.75505539973553,1,0
51:40.7,0.283513586,80.27874533652583,1,0
51:40.7,0.252091121,68.76016042685772,1,0
51:40.8,0.276355952,77.65495961566253,1,0
51:40.8,0.132665592,24.982146952468263,0,0
51:40.8,0.124195164,21.877128166092646,0,0
51:40.9,0.179356171,42.09758963632731,0,0
51:40.9,0.238130202,63.64248328349872,1,1
51:41.0,0.253833024,69.39869268745237,1,0
51:41.0,0.199232902,49.383835758333724,0,0
51:41.0,0.162106989,35.77452849235535,0,0
51:41.1,0.147787048,30.525244061298213,0,0
51:41.1,0.12214163,21.124360814966934,0,0
51:41.2,0.155712461,33.43047579867742,0,0
51:41.2,0.253833024,69.39869268745237,1,1
51:41.3,0.196179822,48.26466317858832,0,0
51:41.3,0.123393273,21.58317765737862,0,0
51:41.3,0.092064149,10.098808912293821,0,0
51:41.4,0.137616639,26.797060431129395,0,0
51:41.4,0.092275683,10.17635128015967,0,0
51:41.5,0.138017807,26.944117247679007,0,0
51:41.5,0.206724558,52.13006447559141,0,0
51:41.5,0.212350825,54.19249446521709,0,0
51:41.6,0.206724558,52.13006447559141,0,0
51:41.6,0.22242738,57.88627387954507,0,0
51:41.7,0.246652308,66.76644575971412,1,1
51:41.7,0.230002461,60.66308383688334,1,0
51:41.8,0.112245174,17.496600588619497,0,0
51:41.8,0.095548752,11.376165591089842,0,0
51:41.8,0.1058531,15.153447461775954,0,0
51:41.9,0.137531812,26.765965257592484,0,0
51:41.9,0.200355218,49.795244988687834,0,0
51:41.9,0.195186654,47.90059594396603,0,0
51:42.0,0.216193687,55.601178737540636,0,0
51:42.0,0.263050195,72.77744628906923,1,1
51:42.1,0.253833024,69.39869268745237,1,0
51:42.1,0.236770915,63.144207202163,1,0
51:42.1,0.238130202,63.64248328349872,1,0
51:42.2,0.259537231,71.48969327164659,1,0
51:42.2,0.26083005,71.96360406840721,1,0
51:42.2,0.255125843,69.87260348421297,1,0
51:42.3,0.222491089,57.909627792931865,0,0
51:42.3,0.141249007,28.128583570105327,0,0
51:42.3,0.138017807,26.944117247679007,0,0
51:42.4,0.102785684,14.029019710825336,0,0
51:42.4,0.109520101,16.497666076780785,0,0
51:42.5,0.117488287,19.4185771834374,0,0
51:42.5,0.150510978,31.523759581738513,0,0
51:42.5,0.200490865,49.84496933358699,0,0
51:42.6,0.200490865,49.84496933358699,0,0
51:42.6,0.200490865,49.84496933358699,0,0
51:42.6,0.229496627,60.47765943178982,1,1
51:42.7,0.235478097,62.670296771974066,1,0
51:42.7,0.244761728,66.07341272559283,1,0
51:42.7,0.220872931,57.31645694143251,0,0
51:42.8,0.239252518,64.05389251385282,1,1
51:42.8,0.198768241,49.21350420787417,0,0
51:42.8,0.213968983,54.78566531671646,0,0
51:42.9,0.216193687,55.601178737540636,0,0
51:42.9,0.236118286,62.904971911392174,1,1
51:42.9,0.215246663,55.254026585235174,0,0
51:43.0,0.246652308,66.76644575971412,1,1
51:43.0,0.215246663,55.254026585235174,0,0
51:43.1,0.244640391,66.02893402103594,1,1
51:43.1,0.253833024,69.39869268745237,1,0
51:43.1,0.269535847,75.15490245797766,1,0
51:43.2,0.252091121,68.76016042685772,1,0
51:43.2,0.261408106,72.17550301136228,1,0
51:43.2,0.275240053,77.24590267560025,1,0
51:43.3,0.259436473,71.4527582451193,1,0
51:43.3,0.250465935,68.16441330978705,1,0
51:43.4,0.246652308,66.76644575971412,1,0
51:43.4,0.201613181,50.256378563941105,0,0
51:43.4,0.159049479,34.65373200019092,0,0
51:43.5,0.14176845,28.31899664881295,0,0
51:43.5,0.165538201,37.032313544071435,0,0
51:43.5,0.199232902,49.383835758333724,0,0
51:43.6,0.21373449,54.69970683028891,0,0
51:43.6,0.220915207,57.331954124598795,0,0
51:43.6,0.259436473,71.4527582451193,1,1
51:43.7,0.261408106,72.17550301136228,1,0
51:43.7,0.189130104,45.68043640413839,0,0
51:43.7,0.140658899,27.912266705598533,0,0
51:43.8,0.085432683,7.667901464498837,0,0
51:43.8,0.138662095,27.18029496429928,0,0
51:43.8,0.170055919,38.688380895278165,0,0
51:43.9,0.206117133,51.90739968978434,0,0
51:43.9,0.205212384,51.575744354073485,0,0
51:43.9,0.226619413,59.42295434222139,1,1
51:44.0,0.22242738,57.88627387954507,0,0
51:44.0,0.22242738,57.88627387954507,0,0
51:44.1,0.22242738,57.88627387954507,0,0
51:44.1,0.236618029,63.08816352855246,1,1
51:44.1,0.229671806,60.541875087241756,1,0
51:44.2,0.238130202,63.64248328349872,1,0
51:44.2,0.220915207,57.331954124598795,0,0
51:44.2,0.236618029,63.08816352855246,1,1
51:44.3,0.220915207,57.331954124598795,0,0
51:44.3,0.219775274,56.91408700144874,0,0
51:44.3,0.22231591,57.845412137479926,0,0
51:44.4,0.222491089,57.909627792931865,0,0
51:44.4,0.200490865,49.84496933358699,0,0
51:44.4,0.230872782,60.98211884375397,1,1
51:44.5,0.25140949,68.51029382503124,1,0
51:44.5,0.220915207,57.331954124598795,0,0
51:44.5,0.220915207,57.331954124598795,0,0
51:44.6,0.230638547,60.89625493281267,1,1
51:44.6,0.220872931,57.31645694143251,0,0
51:44.6,0.256930951,70.53430490608173,1,1
51:44.7,0.193873227,47.41913083859794,0,0
51:44.7,0.246652308,66.76644575971412,1,1
51:44.8,0.215246663,55.254026585235174,0,0
51:44.8,0.200490865,49.84496933358699,0,0
51:44.8,0.215246663,55.254026585235174,0,0
51:44.9,0.243963381,65.780761346814,1,1
51:44.9,0.235628729,62.72551419308068,1,0
51:44.9,0.230002461,60.66308383688334,1,0
51:45.0,0.235628729,62.72551419308068,1,0
51:45.0,0.267564214,74.43215769173467,1,0
51:45.0,0.238130202,63.64248328349872,1,0
51:45.1,0.216193687,55.601178737540636,0,0
51:45.1,0.219775274,56.91408700144874,0,0
51:45.1,0.238130202,63.64248328349872,1,1
51:45.2,0.22242738,57.88627387954507,0,0
51:45.2,0.152750913,32.34485625539659,0,0
51:45.3,0.15616461,33.59622080462529,0,0
51:45.3,0.215246663,55.254026585235174,0,0
51:45.3,0.222491089,57.909627792931865,0,0
51:45.4,0.237246887,63.31868504458002,1,1
51:45.4,0.215246663,55.254026585235174,0,0
51:45.5,0.222491089,57.909627792931865,0,0
51:45.5,0.21373449,54.69970683028891,0,0
51:45.5,0.229496627,60.47765943178982,1,1
51:45.6,0.253472413,69.26650291739898,1,0
51:45.6,0.236618029,63.08816352855246,1,0
51:45.6,0.21373449,54.69970683028891,0,0
51:45.7,0.22242738,57.88627387954507,0,0
51:45.7,0.227658162,59.8037302793203,1,1
51:45.8,0.220915207,57.331954124598795,0,0
51:45.8,0.220477445,57.171482985010414,0,0
51:45.8,0.236618029,63.08816352855246,1,1
51:45.9,0.22242738,57.88627387954507,0,0
51:45.9,0.220915207,57.331954124598795,0,0
51:45.9,0.275240053,77.24590267560025,1,1
51:46.0,0.21373449,54.69970683028891,0,0
51:46.0,0.220915207,57.331954124598795,0,0
51:46.1,0.22242738,57.88627387954507,0,0
51:46.1,0.242072801,65.08772831269272,1,1
51:46.1,0.259436473,71.4527582451193,1,0
51:46.2,0.257482147,70.73635773446007,1,0
51:46.2,0.237246887,63.31868504458002,1,0
51:46.3,0.215246663,55.254026585235174,0,0
51:46.3,0.146969934,30.22571323232351,0,0
51:46.3,0.132744761,25.0111680635973,0,0
51:46.4,0.145900666,29.833749894972645,0,0
51:46.4,0.18535381,44.29615407355516,0,0
51:46.4,0.238524567,63.78704631309874,1,1
51:46.5,0.215246663,55.254026585235174,0,0
51:46.5,0.220477445,57.171482985010414,0,0
51:46.6,0.245199449,66.23386883574346,1,1
51:46.6,0.220915207,57.331954124598795,0,0
51:46.6,0.222491089,57.909627792931865,0,0
51:46.7,0.263102902,72.79676718113912,1,1
