Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
1630.5,,,0.33698806433333334
1630.6,,,0.3211833335
1630.7,,,0.3519778523333333
1630.8,,,0.362396099
1630.9,,,0.3508554213333333
1631.0,,,0.32308980866666664
1631.1,,,0.37705727499999997
1631.2,,,0.3856010806666667
1631.3,,,0.36892811866666664
1631.4,,,0.35341076233333335
1631.5,,,0.34053367300000004
1631.6,,,0.35262014366666666
1631.7,,,0.33923467533333335
1631.8,,,0.36880863533333336
1631.9,,,0.3368899693333334
1632.0,,,0.35715012766666665
1632.1,,,0.358709916
1632.2,,,0.294006067
1632.3,,,0.34805467333333334
1632.4,,,0.3802549833333333
1632.5,,,0.34633552966666664
1632.6,,,0.344725801
1632.7,,,0.375336595
1632.8,,,0.37166441333333333
1632.9,,,0.3694989456666667
1633.0,,,0.3732198076666667
1633.1,,,0.3513203933333333
1633.2,,,0.4000083125
1633.3,,,0.34558969175
1633.4,,,0.3416796565
1633.5,,,0.3753977846666667
1633.6,,,0.35199767100000007
1633.7,,,0.36405566733333333
1633.8,,,0.32837677866666665
1633.9,,,0.37178744533333336
1634.0,,,0.321489717
1634.1,,,0.3396686546666667
1634.2,,,0.35482779466666664
1634.3,,,0.356239775
1634.4,,,0.3351579603333333
1634.5,,,0.3496768575
1634.6,,,0.365283048
1634.7,,,0.36261380866666665
1634.8,,,0.3921521335
1634.9,,,0.37274527399999996
1635.0,,,0.36716202400000003
1635.1,,,0.36556605266666664
1635.2,,,0.37041946449999996
1635.3,,,0.3673298343333333
1635.4,,,0.359716642
1635.5,,,0.36752624133333334
1635.6,,,0.3603677285
1635.7,,,0.34624193950000004
1635.8,,,0.34746792833333334
1635.9,,,0.3439809225
1636.0,,,0.372543073
1636.1,,,0.35923530200000003
1636.2,,,0.34357658066666663
1636.3,,,0.2963430955
1636.4,,,0.34443536166666666
1636.5,,,0.3490776013333334
1636.6,,,0.35221704633333334
1636.7,,,0.358980503
1636.8,,,0.36750301133333335
1636.9,,,0.3208656385
1637.0,,,0.389367738
1637.1,,,0.3787518366666667
1637.2,,,0.36997638
1637.3,,,0.334740311
1637.4,,,0.35558342733333337
1637.5,,,0.3869663376666666
1637.6,,,0.33653984200000003
1637.7,,,0.3674260676666667
1637.8,,,0.36322109933333335
1637.9,,,0.4017142065
1638.0,,,0.37564290133333333
1638.1,,,0.369665773
1638.2,,,0.3407773843333333
1638.3,,,0.3744048766666667
1638.4,,,0.337689527
1638.5,,,0.3126318046666667
1638.6,,,0.3709560296666667
1638.7,,,0.3516570233333334
1638.8,,,0.36782166200000005
1638.9,,,0.3613451623333333
1639.0,,,0.3743338743333333
1639.1,,,0.37677421050000004
1639.2,,,0.3838776253333333
1639.3,,,0.36395216199999997
1639.4,,,0.3688694895
1639.5,,,0.38867405899999996
1639.6,,,0.3461319545
1639.7,,,0.349117124
1639.8,,,0.38118411133333335
1639.9,,,0.3728672955
1640.0,,,0.3324934626666667
1640.1,,,0.36256784233333333
1640.2,,,0.3767725415
1640.3,,,0.30838508633333334
1640.4,,,0.34378710733333334
1640.5,,,0.3587577473333334
1640.6,,,0.3990555265
1640.7,,,0.410087119
1640.8,,,0.3853714693333334
1640.9,,,0.40069467333333336
1641.0,,,0.3499652473333333
1641.1,,,0.342425521
1641.2,,,0.34332699699999997
1641.3,,,0.352040968
1641.4,,,0.35544144233333336
1641.5,,,0.3651471376666667
1641.6,,,0.3647484076666667
1641.7,,,0.37007718033333337
1641.8,,,0.358270031
1641.9,,,0.39333025833333335
1642.0,,,0.37567020599999995
1642.1,,,0.36183374749999997
1642.2,,,0.35649845733333335
1642.3,,,0.37243546033333336
1642.4,,,0.38159656
1642.5,,,0.371762678
1642.6,,,0.36256371
1642.7,,,0.333872696
1642.8,,,0.3229425023333334
1642.9,,,0.3814741933333334
1643.0,,,0.353132283
1643.1,,,0.367598531
1643.2,,,0.3426279546666667
1643.3,,,0.3175872036666667
1643.4,,,0.3547087706666667
1643.5,,,0.315179952
1643.6,,,0.30955302733333334
1643.7,,,0.30480644199999996
1643.8,,,0.30588970266666665
1643.9,,,0.29830987366666667
1644.0,,,0.29980852900000005
1644.1,,,0.3090480035
1644.2,,,0.30683151000000003
1644.3,,,0.3090004863333333
1644.4,,,0.30244027
1644.5,,,0.293582302
1644.6,,,0.306055453
1644.7,,,0.312147409
1644.8,,,0.3142123633333333
1644.9,,,0.315039501
1645.0,,,0.31729301833333334
1645.1,,,0.31387264433333334
1645.2,,,0.3164661853333333
1645.3,,,0.32528912899999995
1645.4,,,0.35224014366666667
1645.5,,,0.331249619
1645.6,,,0.3618178416666667
1645.7,,,0.36677844000000004
1645.8,,,0.3951707186666667
1645.9,,,0.3332692483333333
1646.0,,,0.36206904
1646.1,,,0.373808841
1646.2,,,0.316133889
1646.3,,,0.3051211186666667
1646.4,,,0.31459982033333334
1646.5,,,0.300061154
1646.6,,,0.322504608
1646.7,,,0.31586573949999996
1646.8,,,0.3742521913333334
1646.9,,,0.34069666733333337
1647.0,,,0.31301493333333336
1647.1,,,0.3108656966666667
1647.2,,,0.30953933699999997
1647.3,,,0.31095492799999996
1647.4,,,0.29887365866666665
1647.5,,,0.308320371
1647.6,,,0.30417470166666666
1647.7,,,0.29498862966666667
1647.8,,,0.3072891213333333
1647.9,,,0.3042887353333333
1648.0,,,0.2915006203333333
1648.1,,,0.3038267325
1648.2,,,0.31170079933333333
1648.3,,,0.31027647266666664
1648.4,,,0.3194885545
1648.5,,,0.3104000596666667
1648.6,,,0.3075832006666666
1648.7,,,0.308889947
1648.8,,,0.30362406799999997
1648.9,,,0.3056876275
1649.0,,,0.3290981103333333
1649.1,,,0.302397593
1649.2,,,0.29535401666666666
1649.3,,,0.35041927900000003
1649.4,,,0.304970534
1649.5,,,0.28660617466666666
1649.6,,,0.289438638
1649.7,,,0.294268879
1649.8,,,0.30501973233333335
1649.9,,,0.30245232966666663
1650.0,,,0.2906116266666667
1650.1,,,0.2932675075
1650.2,,,0.28901787933333334
1650.3,,,0.28947465899999997
1650.4,,,0.2903985546666667
1650.5,,,0.2930414903333333
1650.6,,,0.29782361766666665
1650.7,,,0.296546095
1650.8,,,0.2782041813333333
1650.9,,,0.32925699833333333
1651.0,,,0.335712567
1651.1,,,0.3166392095
1651.2,,,0.333369187
1651.3,,,0.3292012193333333
1651.4,,,0.3207888593333333
1651.5,,,0.3174279736666667
1651.6,,,0.34045577400000004
1651.7,,,0.33043056433333334
1651.8,,,0.359916477
1651.9,,,0.34541200699999997
1652.0,,,0.32260679166666667
1652.1,,,0.29379895100000003
1652.2,,,0.31362407833333333
1652.3,,,0.3273114793333333
1652.4,,,0.337617621
1652.5,,,0.34953612633333336
1652.6,,,0.3029383593333333
1652.7,,,0.31921742649999996
1652.8,,,0.3126765276666667
1652.9,,,0.2890902583333333
1653.0,,,0.30001332799999997
1653.1,,,0.310312016
1653.2,,,0.3055239596666667
1653.3,,,0.3078038966666667
1653.4,,,0.30563083550000003
1653.5,,,0.31458128933333335
1653.6,,,0.305530508
1653.7,,,0.308720601
1653.8,,,0.30365809866666665
1653.9,,,0.31172677449999997
1654.0,,,0.32705174033333334
1654.1,,,0.292977858
1654.2,,,0.317153696
1654.3,,,0.30009114733333336
1654.4,,,0.2963406366666667
1654.5,,,0.31016544599999996
1654.6,,,0.3093507503333333
1654.7,,,0.3217967646666667
1654.8,,,0.300468559
1654.9,,,0.29088559366666666
1655.0,,,0.30187727166666667
1655.1,,,0.2976633073333333
1655.2,,,0.285324097
1655.3,,,0.28994346666666665
1655.4,,,0.2805938783333333
1655.5,,,0.28444316999999997
1655.6,,,0.2839735443333333
1655.7,,,0.29334719933333336
1655.8,,,0.281763942
1655.9,,,0.277054519
1656.0,,,0.293356664
1656.1,,,0.2905712786666667
1656.2,,,0.286268494
1656.3,,,0.27754671466666664
1656.4,,,0.2730283965
1656.5,,,0.290440827
1656.6,,,0.2933419603333334
1656.7,,,0.292689499
1656.8,,,0.28697480166666667
1656.9,,,0.3029609006666667
1657.0,,,0.2973757936666667
1657.1,,,0.304386522
1657.2,,,0.295881566
1657.3,,,0.32333335750000003
1657.4,,,0.31511697600000005
1657.5,,,0.310312016
1657.6,,,0.290621445
1657.7,,,0.29968402
1657.8,,,0.30538589766666663
1657.9,,,0.3218153266666667
1658.0,,,0.3108435535
1658.1,,,0.30870839733333333
1658.2,,,0.3108367836666666
1658.3,,,0.3081608535
1658.4,,,0.2995716113333333
1658.5,,,0.31811144666666663
1658.6,,,0.3122758776666667
1658.7,,,0.3150608673333333
1658.8,,,0.320531524
1658.9,,,0.30931832099999995
1659.0,,,0.31123721099999996
1659.1,,,0.3145518985
1659.2,,,0.30462013666666665
1659.3,,,0.3082979393333333
1659.4,,,0.30781587433333335
