Timestamp,EAR
40:19.8,0.285025764
40:19.8,0.278775732
40:19.8,0.29878633
40:19.9,0.26689488
40:19.9,0.29752015
40:19.9,0.286101419
40:20.0,0.284048693
40:20.0,0.270930618
40:20.0,0.292834496
40:20.1,0.280491139
40:20.1,0.265657384
40:20.1,0.266997328
40:20.2,0.266005315
40:20.2,0.25984437
40:20.2,0.238922714
40:20.3,0.227372425
40:20.3,0.212295319
40:20.3,0.225640237
40:20.4,0.225552776
40:20.4,0.246372913
40:20.4,0.263958041
40:20.5,0.267013943
40:20.5,0.240172548
40:20.5,0.263958041
40:20.6,0.250258126
40:20.6,0.259676353
40:20.6,0.253644005
40:20.7,0.236786668
40:20.7,0.265657384
40:20.7,0.232402131
40:20.8,0.259143622
40:20.8,0.24774673
40:20.8,0.254066649
40:20.9,0.297811355
40:20.9,0.246203049
40:20.9,0.271343016
40:21.0,0.284339897
40:21.0,0.258557425
40:21.0,0.292834496
40:21.1,0.272570764
40:21.1,0.233689076
40:21.1,0.267013943
40:21.2,0.265657384
40:21.2,0.280491139
40:21.2,0.267013943
40:21.3,0.264290525
40:21.3,0.265657384
40:21.3,0.277435238
40:21.4,0.267013943
40:21.4,0.271863984
40:21.5,0.26760014
40:21.5,0.256858082
40:21.5,0.292834496
40:21.6,0.267013943
40:21.6,0.258145027
40:21.6,0.257332692
40:21.7,0.30034558
40:21.7,0.259049766
40:21.7,0.260749109
40:21.8,0.26605461
40:21.8,0.267013943
40:21.8,0.273046291
40:21.9,0.253219724
40:21.9,0.265647084
40:22.0,0.273556792
40:22.0,0.283074594
40:22.0,0.252903995
40:22.1,0.27440285
40:22.1,0.275577
40:22.1,0.265647084
40:22.2,0.265657384
40:22.2,0.276158585
40:22.2,0.265657384
40:22.3,0.264698051
40:22.3,0.26760014
40:22.3,0.268074796
40:22.4,0.253542486
40:22.4,0.260085335
40:22.4,0.250486584
40:22.5,0.267013943
40:22.5,0.237165858
40:22.5,0.275463702
40:22.6,0.251843143
40:22.6,0.239340152
40:22.6,0.253542486
40:22.7,0.248679733
40:22.7,0.269381152
40:22.7,0.267013943
40:22.8,0.265586965
40:22.8,0.264290525
40:22.8,0.237220671
40:22.9,0.282379711
40:22.9,0.253236479
40:22.9,0.254603338
40:23.0,0.267013943
40:23.0,0.266707936
40:23.0,0.27440285
40:23.1,0.219989547
40:23.1,0.256858082
40:23.1,0.230389744
40:23.2,0.277761982
40:23.2,0.263958041
40:23.2,0.254603338
40:23.3,0.266707936
40:23.3,0.267013943
40:23.3,0.266375453
40:23.4,0.290411346
40:23.4,0.265247118
40:23.4,0.249412785
40:23.5,0.281546253
40:23.5,0.253219724
40:23.5,0.273046291
40:23.6,0.27440285
40:23.6,0.260149475
40:23.6,0.253542486
40:23.7,0.280485401
40:23.7,0.25984437
40:23.7,0.286101419
40:23.8,0.258477511
40:23.8,0.25984437
40:23.8,0.267013943
40:23.9,0.258557425
40:23.9,0.267013943
40:24.0,0.27440285
40:24.0,0.265657384
40:24.0,0.265657384
40:24.1,0.267013943
40:24.1,0.27440285
40:24.1,0.252096791
40:24.2,0.267013943
40:24.2,0.253542486
40:24.2,0.282379711
40:24.3,0.266375453
40:24.3,0.257647873
40:24.3,0.285341181
40:24.4,0.258557425
40:24.4,0.278791797
40:24.4,0.260389297
40:24.5,0.260389297
40:24.5,0.280491139
40:24.6,0.267013943
40:24.6,0.292834496
40:24.6,0.25984437
40:24.7,0.280491139
40:24.7,0.246116433
40:24.8,0.204442695
40:24.8,0.211840055
40:24.8,0.202902838
40:24.9,0.227326773
40:24.9,0.240279273
40:24.9,0.267013943
40:25.0,0.251843143
40:25.0,0.266707936
40:25.0,0.266243581
40:25.1,0.261949161
40:25.1,0.253542486
40:25.2,0.264290525
40:25.2,0.251843143
40:25.3,0.264290525
40:25.3,0.273159714
40:25.3,0.251932779
40:25.4,0.240742363
40:25.4,0.265657384
40:25.4,0.267013943
40:25.5,0.263958041
40:25.5,0.253542486
40:25.6,0.267294133
40:25.6,0.265657384
40:25.6,0.268660992
40:25.7,0.250486584
40:25.7,0.253542486
40:25.7,0.279194485
40:25.8,0.253542486
40:25.8,0.252359481
40:25.9,0.266226986
40:25.9,0.265647084
40:25.9,0.273321357
40:26.0,0.272732654
40:26.0,0.267013943
40:26.0,0.265657384
40:26.1,0.265657384
40:26.1,0.273291461
40:26.1,0.258351498
40:26.2,0.266932146
40:26.2,0.262774162
40:26.3,0.296633085
40:26.3,0.260149475
40:26.3,0.276245619
40:26.4,0.249054927
40:26.4,0.239213039
40:26.4,0.264753873
40:26.5,0.267013943
40:26.5,0.251843143
40:26.5,0.267013943
40:26.6,0.269390602
40:26.6,0.274220566
40:26.6,0.246262321
40:26.7,0.252559031
40:26.7,0.239314734
40:26.7,0.267013943
40:26.8,0.252684672
40:26.8,0.240172548
40:26.8,0.270930618
40:26.8,0.280491139
40:26.9,0.26605461
40:26.9,0.258885037
40:27.0,0.293968336
40:27.0,0.261519346
40:27.0,0.267013943
40:27.1,0.251944662
40:27.1,0.267013943
40:27.1,0.267013943
40:27.2,0.272612018
40:27.2,0.286558907
40:27.2,0.253644005
40:27.3,0.265946332
40:27.3,0.292595737
40:27.3,0.258557425
40:27.4,0.251944662
40:27.4,0.274031471
40:27.4,0.253644005
40:27.5,0.265657384
40:27.5,0.271914495
40:27.5,0.253644005
40:27.6,0.246779537
40:27.6,0.252684672
40:27.6,0.246779537
40:27.7,0.278582046
40:27.7,0.262832959
40:27.7,0.279531806
40:27.8,0.245441607
40:27.8,0.272732654
40:27.8,0.293962597
40:27.9,0.27440285
40:27.9,0.273556792
40:27.9,0.268246417
40:28.0,0.270930618
40:28.0,0.278791797
40:28.0,0.287880046
40:28.1,0.291767905
40:28.1,0.284375612
40:28.1,0.245124108
40:28.2,0.22680261
40:28.2,0.157905649
40:28.2,0.147710043
40:28.3,0.186080133
40:28.3,0.187112923
40:28.3,0.211299326
40:28.4,0.240172548
40:28.4,0.231723063
40:28.4,0.252185927
40:28.5,0.246262321
40:28.5,0.268074796
40:28.5,0.258828815
40:28.6,0.238865201
40:28.6,0.253542486
40:28.6,0.292834496
40:28.7,0.22680261
40:28.7,0.263958041
40:28.7,0.267013943
40:28.8,0.243861703
40:28.8,0.279128842
40:28.8,0.265657384
40:28.9,0.2793573
40:28.9,0.2653146
40:28.9,0.265657384
40:29.0,0.258557425
40:29.0,0.266375453
40:29.0,0.265657384
40:29.1,0.266707936
40:29.1,0.279128842
40:29.2,0.265657384
40:29.2,0.259032738
40:29.2,0.265657384
40:29.3,0.268074796
40:29.3,0.267013943
40:29.3,0.265647084
40:29.4,0.253542486
40:29.4,0.243386625
40:29.5,0.264290525
40:29.5,0.266226986
40:29.5,0.245701962
40:29.6,0.263407466
40:29.6,0.272853707
40:29.6,0.292828757
40:29.7,0.25984437
40:29.7,0.260749109
40:29.8,0.264709585
40:29.8,0.264290525
40:29.8,0.273741174
40:29.9,0.265657384
40:29.9,0.26760014
40:29.9,0.245610131
40:30.0,0.250814218
40:30.0,0.264870427
40:30.0,0.250836497
40:30.1,0.254066649
40:30.1,0.244439573
40:30.1,0.254066649
40:30.2,0.252287446
40:30.2,0.245090953
40:30.2,0.253542486
40:30.3,0.251923994
40:30.3,0.246217283
40:30.3,0.259531749
40:30.4,0.252828733
40:30.4,0.246044327
40:30.4,0.244282579
40:30.5,0.270662023
40:30.5,0.239743135
40:30.5,0.257914177
40:30.6,0.281546253
40:30.6,0.260039576
40:30.6,0.252523034
40:30.7,0.261450149
40:30.7,0.237817337
40:30.7,0.251217822
40:30.8,0.245610131
40:30.8,0.265200405
40:30.9,0.250486584
40:30.9,0.267013943
40:30.9,0.265657384
40:31.0,0.259143622
40:31.0,0.246372913
40:31.0,0.265946332
40:31.1,0.257770468
40:31.1,0.245610131
40:31.1,0.204897959
40:31.2,0.204709026
40:31.2,0.210457797
40:31.3,0.208473605
40:31.3,0.205501955
40:31.3,0.237632984
40:31.4,0.252359481
40:31.4,0.259049766
40:31.4,0.254603338
40:31.5,0.254066649
40:31.5,0.26008329
40:31.6,0.264290525
40:31.6,0.268074796
40:31.6,0.264220105
40:31.7,0.280179394
40:31.7,0.267013943
40:31.7,0.268074796
40:31.8,0.266707936
40:31.8,0.254124463
40:31.9,0.275463702
40:31.9,0.230552714
40:31.9,0.251002922
40:32.0,0.266707936
40:32.0,0.266375453
40:32.0,0.274799424
40:32.1,0.250486584
40:32.1,0.265657384
40:32.1,0.271600095
40:32.2,0.266375453
40:32.2,0.260749109
40:32.3,0.259453379
40:32.3,0.265657384
40:32.3,0.274096843
40:32.4,0.286230178
40:32.4,0.285797703
40:32.4,0.278516866
40:32.5,0.285415552
40:32.5,0.266375453
40:32.5,0.289043233
40:32.6,0.289043233
40:32.6,0.287676373
40:32.6,0.285300011
40:32.7,0.287676373
40:32.7,0.281217377
40:32.7,0.257737008
40:32.8,0.285411843
40:32.8,0.238447405
40:32.8,0.265341077
40:32.9,0.278812534
40:32.9,0.260625385
40:32.9,0.251537136
40:33.0,0.281217377
40:33.0,0.266707936
40:33.0,0.26015442
40:33.1,0.265008593
40:33.1,0.275463702
40:33.1,0.259414265
40:33.2,0.259453379
40:33.2,0.273100081
40:33.3,0.268074796
40:33.3,0.275463702
40:33.3,0.248679733
40:33.4,0.275463702
40:33.4,0.266707936
40:33.4,0.266707936
40:33.5,0.252359481
40:33.5,0.266707936
40:33.5,0.273665726
40:33.6,0.279458819
40:33.6,0.27440285
40:33.7,0.253644005
40:33.7,0.265657384
40:33.7,0.243386625
40:33.8,0.225103267
40:33.8,0.187112923
40:33.8,0.223312705
40:33.9,0.238039202
40:33.9,0.198036114
40:33.9,0.211299326
40:34.0,0.251843143
40:34.0,0.273046291
40:34.0,0.259032738
40:34.1,0.273046291
40:34.1,0.253644005
40:34.1,0.239859749
40:34.2,0.245976437
40:34.2,0.27799044
40:34.2,0.27440285
40:34.3,0.246665383
40:34.3,0.260464817
40:34.3,0.265657384
40:34.4,0.245701962
40:34.4,0.250486584
40:34.4,0.252378665
40:34.5,0.265748603
40:34.5,0.258045492
40:34.5,0.254124463
40:34.6,0.266707936
40:34.6,0.252359481
40:34.6,0.253490192
40:34.7,0.253874204
40:34.7,0.262253063
40:34.7,0.252256632
40:34.8,0.210380824
40:34.8,0.243257375
40:34.8,0.235747583
40:34.9,0.213618207
40:34.9,0.217314495
40:34.9,0.223758318
40:35.0,0.166156978
40:35.0,0.161707957
40:35.0,0.119725088
40:35.1,0.122754207
40:35.1,0.17368592
40:35.1,0.1884432
40:35.2,0.207013673
40:35.2,0.258433217
40:35.3,0.258482429
40:35.3,0.286895358
40:35.3,0.28603258
40:35.4,0.259789776
40:35.4,0.267115463
40:35.4,0.276634725
40:35.5,0.292901744
40:35.5,0.244893853
40:35.5,0.245250839
40:35.6,0.251283603
40:35.6,0.270540323
40:35.6,0.279424548
40:35.7,0.264747263
40:35.7,0.258453176
40:35.7,0.279039706
40:35.8,0.270540323
40:35.8,0.269687718
40:35.8,0.25624788
40:35.9,0.235098024
40:35.9,0.204595454
40:35.9,0.163983485
40:36.0,0.181536935
40:36.0,0.216907155
40:36.0,0.228941072
40:36.1,0.23428969
40:36.1,0.235958154
40:36.1,0.22977494
40:36.2,0.256526458
40:36.2,0.24079461
40:36.2,0.235798255
40:36.3,0.239116523
40:36.3,0.268856178
40:36.3,0.244642549
40:36.4,0.262006972
40:36.4,0.242521415
40:36.4,0.23901847
40:36.5,0.258055464
40:36.5,0.26355318
40:36.5,0.245837136
40:36.6,0.244995596
40:36.6,0.251334851
40:36.6,0.235762704
40:36.7,0.232777268
40:36.7,0.246147206
40:36.7,0.23428969
40:36.8,0.248975152
40:36.8,0.280747714
40:36.8,0.263326415
40:36.9,0.235605214
40:36.9,0.254820227
40:36.9,0.254154666
40:37.0,0.2408174
40:37.0,0.235762704
40:37.0,0.271425402
40:37.1,0.239116523
40:37.1,0.228106476
40:37.2,0.28393382
40:37.2,0.245285686
40:37.2,0.232777268
40:37.3,0.263326415
40:37.3,0.263326415
40:37.3,0.256884692
40:37.4,0.239500427
40:37.4,0.275254654
40:37.5,0.279916174
40:37.5,0.265668272
40:37.5,0.254735457
40:37.6,0.26422474
40:37.6,0.245837136
40:37.6,0.23409424
40:37.7,0.25189977
40:37.7,0.264621996
40:37.7,0.220538575
40:37.8,0.254536282
40:37.8,0.25189977
40:37.8,0.2408174
40:37.9,0.235762704
40:37.9,0.251334851
40:38.0,0.263299707
40:38.0,0.229458646
40:38.0,0.235762704
40:38.1,0.281600319
40:38.1,0.261676611
40:38.1,0.273399637
40:38.2,0.25394958
40:38.2,0.240686934
40:38.3,0.261676611
40:38.3,0.260168046
40:38.3,0.271715492
40:38.4,0.261884061
40:38.4,0.229525391
40:38.4,0.251718756
40:38.5,0.271425402
40:38.5,0.245837136
40:38.6,0.280013654
40:38.6,0.280013654
40:38.6,0.28393382
40:38.7,0.248337139
40:38.7,0.266734631
40:38.7,0.258655624
40:38.8,0.28393382
40:38.8,0.252113578
40:38.8,0.28393382
40:38.9,0.28393382
40:38.9,0.277241497
40:38.9,0.243817736
40:39.0,0.180821739
40:39.0,0.20268963
40:39.0,0.190213092
40:39.1,0.22477704
40:39.1,0.232326838
40:39.1,0.215756889
40:39.2,0.208612565
40:39.2,0.24069036
40:39.2,0.267383109
40:39.3,0.234445731
40:39.3,0.240686934
40:39.4,0.25394958
40:39.4,0.244555123
40:39.4,0.234445731
40:39.5,0.244555123
40:39.5,0.242834808
40:39.5,0.263664499
40:39.6,0.259640598
40:39.6,0.269714167
40:39.6,0.260886586
40:39.7,0.247520714
40:39.7,0.242521415
40:39.7,0.24079461
40:39.8,0.248535979
40:39.8,0.285479921
40:39.8,0.263413994
40:39.9,0.270624875
40:39.9,0.252572465
40:39.9,0.231016569
40:40.0,0.274768863
40:40.0,0.269877293
40:40.0,0.275646778
40:40.1,0.280013654
40:40.1,0.271726611
40:40.1,0.257756445
40:40.2,0.271715492
40:40.2,0.266856306
40:40.2,0.268124833
40:40.3,0.258655624
40:40.3,0.258681787
40:40.3,0.229508004
40:40.4,0.253633721
40:40.4,0.27072966
40:40.4,0.28194178
40:40.5,0.269877293
40:40.5,0.24574163
40:40.5,0.255146143
40:40.6,0.2875096
40:40.6,0.268368728
40:40.6,0.261007687
40:40.7,0.268956947
40:40.7,0.266856306
40:40.8,0.257975311
40:40.8,0.258655624
40:40.8,0.280747714
40:40.9,0.279074635
40:40.9,0.264926546
40:40.9,0.263636522
40:41.0,0.268368728
40:41.0,0.268368728
40:41.1,0.250064666
40:41.1,0.262712318
40:41.1,0.266856306
40:41.2,0.24535924
40:41.2,0.226887998
40:41.2,0.177007538
40:41.3,0.177872181
40:41.3,0.211324618
40:41.3,0.17718162
40:41.4,0.234543706
40:41.4,0.263636522
40:41.5,0.229557483
40:41.5,0.266856306
40:41.5,0.268368728
40:41.6,0.235798255
40:41.6,0.251515673
40:41.6,0.24101285
40:41.7,0.23901847
40:41.7,0.252723013
40:41.7,0.268368728
40:41.8,0.302237191
40:41.8,0.24101285
40:41.8,0.280013654
40:41.9,0.24101285
40:41.9,0.255435839
40:41.9,0.23428969
40:42.0,0.235958154
40:42.0,0.23409424
40:42.0,0.23428969
40:42.1,0.273399637
40:42.1,0.258655624
40:42.1,0.273399637
40:42.2,0.266672966
40:42.2,0.272547032
40:42.2,0.256159011
40:42.3,0.242877942
40:42.3,0.272547032
40:42.3,0.295376216
40:42.4,0.25300401
40:42.4,0.253303028
40:42.4,0.261676611
40:42.5,0.260168046
40:42.5,0.3000744
40:42.5,0.250064666
40:42.6,0.273120007
40:42.6,0.25300401
40:42.6,0.255435839
40:42.7,0.260797353
40:42.7,0.258655624
40:42.7,0.275245383
40:42.8,0.28393382
40:42.8,0.277455765
40:42.8,0.255075451
40:42.9,0.297000306
40:42.9,0.253984832
40:42.9,0.264028675
40:43.0,0.275245383
40:43.0,0.279916174
40:43.1,0.274930647
40:43.1,0.26257579
40:43.1,0.258655624
40:43.2,0.259746243
40:43.2,0.254735457
40:43.2,0.258655624
40:43.3,0.259492534
40:43.3,0.281195188
40:43.3,0.293424527
40:43.4,0.260467101
40:43.4,0.255075451
40:43.4,0.268856178
40:43.5,0.272547032
40:43.5,0.27339907
40:43.5,0.258655624
40:43.6,0.26813532
40:43.6,0.275553914
40:43.6,0.292134503
40:43.7,0.288305251
40:43.7,0.288305251
40:43.7,0.257169365
40:43.8,0.28393382
40:43.8,0.280013654
40:43.8,0.259256135
40:43.9,0.267044701
40:43.9,0.292134503
40:43.9,0.28393382
40:44.0,0.272325527
40:44.0,0.276883622
40:44.0,0.274918812
40:44.1,0.269387693
40:44.1,0.271101395
40:44.1,0.247638149
40:44.2,0.287990515
40:44.2,0.227756909
40:44.2,0.274930647
40:44.3,0.271101395
40:44.3,0.277797792
40:44.4,0.265037587
40:44.4,0.285978809
40:44.4,0.291546628
40:44.5,0.295603322
40:44.5,0.265284106
40:44.6,0.279074635
40:44.6,0.275115651
40:44.6,0.280364659
40:44.7,0.27861831
40:44.7,0.287990515
40:44.8,0.287990515
40:44.8,0.297817627
40:44.8,0.27861831
40:44.9,0.267044701
40:44.9,0.288600218
40:45.0,0.277661264
40:45.0,0.272254839
40:45.0,0.271715492
40:45.1,0.275001181
40:45.1,0.279916174
40:45.1,0.262185515
40:45.2,0.2875096
40:45.2,0.291546628
40:45.3,0.295603322
40:45.3,0.255075451
40:45.3,0.261676611
40:45.4,0.274899095
40:45.4,0.269877293
40:45.4,0.256763398
40:45.5,0.25579631
40:45.5,0.258655624
40:45.5,0.293424527
40:45.6,0.271715492
40:45.6,0.25579631
40:45.6,0.285024439
40:45.7,0.259296342
40:45.7,0.263967134
40:45.7,0.256884692
40:45.8,0.263967134
40:45.8,0.263967134
40:45.8,0.282447562
40:45.9,0.282447562
40:45.9,0.263967134
40:45.9,0.287990515
40:46.0,0.262712318
40:46.0,0.258655624
40:46.0,0.263967134
40:46.1,0.258655624
40:46.1,0.26814633
40:46.1,0.28393382
40:46.2,0.254735457
40:46.2,0.259746243
40:46.3,0.258655624
40:46.3,0.293424527
40:46.3,0.271715492
40:46.4,0.244193466
40:46.4,0.282447562
40:46.4,0.279601438
40:46.5,0.280104569
40:46.5,0.270873952
40:46.5,0.292134503
40:46.6,0.258655624
40:46.6,0.292134503
40:46.6,0.273097509
40:46.7,0.262712318
40:46.7,0.262712318
40:46.7,0.262712318
40:46.8,0.258041527
40:46.8,0.266616268
40:46.8,0.265733305
40:46.9,0.26422474
40:46.9,0.258655624
40:46.9,0.268368728
40:47.0,0.266856306
40:47.0,0.268368728
40:47.0,0.268368728
40:47.1,0.265733305
40:47.1,0.261483571
40:47.1,0.261676611
40:47.2,0.26866743
40:47.2,0.276958994
40:47.2,0.281600319
40:47.3,0.2829561
40:47.3,0.280013654
40:47.3,0.274873648
40:47.4,0.276868112
40:47.4,0.268856178
40:47.4,0.284161263
40:47.5,0.286514813
40:47.5,0.266672966
40:47.5,0.261638893
40:47.6,0.208322479
40:47.6,0.213035634
40:47.6,0.199090754
40:47.7,0.210330579
40:47.7,0.203540793
40:47.7,0.232777268
40:47.8,0.227125654
40:47.8,0.232777268
40:47.8,0.219240437
40:47.9,0.234445731
40:47.9,0.214641559
40:47.9,0.266420818
40:48.0,0.281195188
40:48.0,0.256884692
40:48.0,0.269658753
40:48.1,0.258041527
40:48.1,0.261007687
40:48.1,0.252964526
40:48.2,0.254081675
40:48.2,0.286285884
40:48.2,0.28393382
40:48.3,0.244171219
40:48.3,0.219919282
40:48.3,0.282447562
40:48.4,0.283745426
40:48.4,0.250817997
40:48.5,0.248579025
40:48.5,0.254735457
40:48.5,0.266616268
40:48.6,0.276154579
40:48.6,0.268173279
40:48.6,0.265085375
40:48.7,0.241476414
40:48.7,0.259673958
40:48.7,0.256884692
40:48.8,0.259207074
40:48.8,0.239500427
40:48.9,0.256884692
40:48.9,0.267795326
40:48.9,0.250064666
40:49.0,0.270873952
40:49.0,0.25624788
40:49.0,0.28194178
40:49.1,0.276184402
40:49.1,0.258655624
40:49.1,0.280104569
40:49.2,0.234445731
40:49.2,0.251660912
40:49.2,0.25394958
40:49.3,0.265678479
40:49.3,0.262712318
40:49.3,0.284274646
40:49.4,0.275242913
40:49.4,0.264088212
40:49.5,0.253273778
40:49.5,0.249777282
40:49.5,0.258655624
40:49.6,0.28393382
40:49.6,0.258655624
40:49.6,0.258055464
40:49.7,0.260168046
40:49.7,0.253984832
40:49.7,0.271715492
40:49.8,0.237558954
40:49.8,0.264900253
40:49.8,0.246107352
40:49.9,0.255435839
40:49.9,0.250064666
40:49.9,0.260168046
40:50.0,0.255435839
40:50.0,0.269877293
40:50.0,0.25394958
40:50.1,0.261676611
40:50.1,0.258486337
40:50.1,0.255435839
40:50.2,0.250091447
40:50.2,0.250796326
40:50.2,0.265152846
40:50.3,0.242877942
40:50.3,0.2408174
40:50.3,0.255297492
40:50.4,0.208651374
40:50.4,0.234236784
40:50.4,0.234445731
40:50.5,0.287990515
40:50.5,0.247889504
40:50.5,0.251161817
40:50.6,0.258055464
40:50.6,0.245837136
40:50.6,0.254455436
40:50.7,0.249531205
40:50.7,0.274067556
40:50.7,0.247862742
40:50.8,0.229976823
40:50.8,0.281576989
40:50.8,0.28194178
40:50.9,0.2408174
40:50.9,0.2875096
40:50.9,0.271425402
40:51.0,0.271425402
40:51.0,0.254226213
40:51.0,0.222830488
40:51.1,0.214254452
40:51.1,0.209472766
40:51.1,0.215471618
40:51.2,0.208102621
40:51.2,0.207741869
40:51.3,0.228106476
40:51.3,0.262712318
40:51.3,0.244555123
40:51.4,0.275772186
40:51.4,0.280013654
40:51.4,0.22977494
40:51.5,0.264778624
40:51.5,0.245745057
40:51.5,0.248579025
40:51.6,0.271346627
40:51.6,0.273857221
40:51.7,0.24666406
40:51.7,0.258345554
40:51.7,0.268354403
40:51.8,0.251334851
40:51.8,0.244995596
40:51.9,0.278001209
40:51.9,0.278911917
40:51.9,0.257504014
40:52.0,0.270563883
40:52.0,0.258365534
40:52.0,0.26123268
40:52.1,0.259207074
40:52.1,0.259972596
40:52.1,0.258365534
40:52.2,0.270563883
40:52.2,0.26037116
40:52.2,0.267808487
40:52.3,0.271425402
40:52.3,0.246263044
40:52.3,0.247889504
40:52.4,0.270229233
40:52.4,0.260949372
40:52.5,0.275772186
40:52.5,0.270229233
40:52.5,0.270229233
40:52.6,0.277680453
40:52.6,0.275544744
40:52.6,0.277322174
40:52.7,0.288305251
40:52.7,0.247982107
40:52.8,0.267044701
40:52.8,0.282447562
40:52.8,0.282447562
40:52.9,0.28393382
40:52.9,0.272254839
40:52.9,0.270229233
40:53.0,0.271715492
40:53.0,0.277778126
40:53.0,0.242229745
40:53.1,0.209472766
40:53.1,0.141249026
40:53.2,0.172887454
40:53.2,0.127068088
40:53.2,0.199090754
40:53.3,0.196305732
40:53.3,0.219919282
40:53.3,0.23622958
40:53.4,0.233067354
40:53.4,0.235760986
40:53.4,0.269820932
40:53.5,0.228289647
40:53.5,0.235258079
40:53.5,0.229976823
40:53.6,0.263935928
40:53.6,0.286276813
40:53.6,0.271912811
40:53.7,0.281576989
40:53.7,0.266349631
40:53.7,0.29974731
40:53.8,0.277336496
40:53.8,0.282447562
40:53.8,0.289150578
40:53.9,0.269774637
40:53.9,0.27217312
40:53.9,0.269387693
40:54.0,0.263352007
40:54.0,0.243937774
40:54.0,0.22332479
40:54.1,0.257960554
40:54.1,0.252276501
40:54.1,0.261007687
40:54.2,0.265103845
40:54.2,0.240058173
40:54.2,0.24666406
40:54.3,0.234445731
40:54.3,0.221069569
40:54.3,0.245285682
40:54.4,0.267795326
40:54.4,0.221587746
40:54.4,0.2475056
40:54.5,0.263036325
40:54.5,0.225851255
40:54.5,0.221069569
40:54.6,0.227903624
40:54.6,0.263410568
40:54.6,0.23901847
40:54.7,0.234445731
40:54.7,0.235762704
40:54.7,0.22596215
40:54.8,0.245611164
40:54.8,0.23409424
40:54.8,0.228308359
40:54.9,0.228106476
40:54.9,0.222848928
40:54.9,0.265422187
40:55.0,0.279916174
40:55.0,0.271527097
40:55.0,0.261840156
40:55.1,0.270229233
40:55.1,0.275544744
40:55.1,0.246147206
40:55.2,0.253984832
40:55.2,0.274256524
40:55.3,0.254735457
40:55.3,0.245633267
40:55.3,0.265422187
40:55.4,0.258964215
40:55.4,0.274058485
40:55.4,0.290060369
40:55.5,0.267044701
40:55.5,0.278665328
40:55.5,0.252388408
40:55.6,0.278665328
40:55.6,0.252388408
40:55.6,0.235605214
40:55.7,0.237448059
40:55.7,0.249457057
40:55.7,0.239500427
40:55.7,0.23901847
40:55.8,0.228106476
40:55.8,0.256378175
40:55.8,0.264896826
40:55.9,0.234829636
40:55.9,0.238875926
40:55.9,0.239500427
40:56.0,0.248669981
40:56.0,0.231006336
40:56.0,0.23901847
40:56.1,0.229312554
40:56.1,0.22332479
40:56.2,0.239500427
40:56.2,0.23428969
40:56.2,0.2408174
40:56.3,0.228106476
40:56.3,0.233961954
40:56.3,0.232777268
40:56.4,0.258365534
40:56.4,0.296803391
40:56.4,0.22977494
40:56.5,0.280521897
40:56.5,0.306451336
40:56.6,0.307767208
40:56.6,0.247076457
40:56.6,0.254425388
40:56.7,0.29416285
40:56.7,0.281992965
40:56.7,0.278163713
40:56.8,0.261840156
40:56.8,0.265103845
40:56.8,0.269387693
40:56.9,0.290115136
40:56.9,0.281992965
40:56.9,0.28655279
40:57.0,0.28393382
40:57.0,0.277322174
40:57.0,0.257169365
40:57.1,0.277322174
40:57.1,0.263135737
40:57.1,0.277896807
40:57.2,0.282447562
40:57.2,0.257008708
40:57.2,0.274108835
40:57.3,0.275544744
40:57.3,0.274058485
40:57.3,0.263326415
