Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-24 18:40:00.090352,,,0.3792000610169173
2024-12-24 18:40:00.128380,,,0.3651793906740654
2024-12-24 18:40:00.168901,,,0.3636054894781222
2024-12-24 18:40:00.205947,,,0.3490003335321975
2024-12-24 18:40:00.240573,,,0.3636054894781222
2024-12-24 18:40:00.274571,,,0.37447013890928815
2024-12-24 18:40:00.309790,,,0.364814249139607
2024-12-24 18:40:00.348892,,,0.3589657970856371
2024-12-24 18:40:00.385220,,,0.29413512373528666
2024-12-24 18:40:00.434182,,,0.28504832311332395
2024-12-24 18:40:00.469777,,,0.2996590491648701
2024-12-24 18:40:00.506857,,,0.2992329804988043
2024-12-24 18:40:00.541434,,,0.3413103673321689
2024-12-24 18:40:00.576754,,,0.3449139255723296
2024-12-24 18:40:00.612751,,,0.34242276006016165
2024-12-24 18:40:00.648324,,,0.3420880469869081
2024-12-24 18:40:00.682325,,,0.3490003335321975
2024-12-24 18:40:00.716490,,,0.3636054894781222
2024-12-24 18:40:00.752179,,,0.3636054894781222
2024-12-24 18:40:00.787180,,,0.349237769308425
2024-12-24 18:40:00.822184,,,0.37447013890928815
2024-12-24 18:40:00.856695,,,0.37447013890928815
2024-12-24 18:40:00.891692,,,0.3583498295659294
2024-12-24 18:40:00.925696,,,0.3748352804437466
2024-12-24 18:40:00.960791,,,0.38733528044374654
2024-12-24 18:40:00.994794,,,0.3748352804437466
2024-12-24 18:40:01.032318,,,0.3605844538152058
2024-12-24 18:40:01.066322,,,0.36609605741487666
2024-12-24 18:40:01.102429,,,0.349237769308425
2024-12-24 18:40:01.139947,,,0.3639706310125806
2024-12-24 18:40:01.173947,,,0.3801104916389806
2024-12-24 18:40:01.208434,,,0.36488106163464384
2024-12-24 18:40:01.245454,,,0.36488106163464384
2024-12-24 18:40:01.279439,,,0.3608661710060497
2024-12-24 18:40:01.314452,,,0.3608661710060497
2024-12-24 18:40:01.347043,,,0.37611845900368046
2024-12-24 18:40:01.380133,,,0.3795956310125806
2024-12-24 18:40:01.412438,,,0.37433056596113623
2024-12-24 18:40:01.444560,,,0.37721615086447613
2024-12-24 18:40:01.478989,,,0.34960291084288336
2024-12-24 18:40:01.512745,,,0.37433056596113623
2024-12-24 18:40:01.545520,,,0.36609605741487666
2024-12-24 18:40:01.577451,,,0.3748352804437466
2024-12-24 18:40:01.612589,,,0.3639706310125806
2024-12-24 18:40:01.645365,,,0.35933093862009546
2024-12-24 18:40:01.679507,,,0.3770439636686893
2024-12-24 18:40:01.712819,,,0.37484785267659504
2024-12-24 18:40:01.746699,,,0.3795956310125806
2024-12-24 18:40:01.784204,,,0.38995556596113623
2024-12-24 18:40:01.817645,,,0.3664366705043682
2024-12-24 18:40:01.851403,,,0.39134788900801715
2024-12-24 18:40:01.886320,,,0.3639706310125806
2024-12-24 18:40:01.926326,,,0.3504465289699098
2024-12-24 18:40:01.963853,,,0.3760956010103864
2024-12-24 18:40:01.998838,,,0.3605010294715913
2024-12-24 18:40:02.036904,,,0.356699504339383
2024-12-24 18:40:02.073902,,,0.375753317469222
2024-12-24 18:40:02.108907,,,0.3636054894781222
2024-12-24 18:40:02.144051,,,0.3739321315859949
2024-12-24 18:40:02.184065,,,0.3816994668778694
2024-12-24 18:40:02.221156,,,0.39134788900801715
2024-12-24 18:40:02.255167,,,0.3760956010103864
2024-12-24 18:40:02.292167,,,0.364814249139607
2024-12-24 18:40:02.326225,,,0.375753317469222
2024-12-24 18:40:02.363731,,,0.3125243660104161
2024-12-24 18:40:02.401706,2024-12-24 18:40:02.507218,0.105512,0.26176158894493096
2024-12-24 18:40:02.507218,,,0.26176158894493096
2024-12-24 18:40:02.548311,,,0.2927621918080259
2024-12-24 18:40:02.594594,,,0.3140595983963703
2024-12-24 18:40:02.633112,,,0.32679776006016165
2024-12-24 18:40:02.674114,,,0.3452411710060497
2024-12-24 18:40:02.716112,,,0.3449064579327962
2024-12-24 18:40:02.751644,,,0.33374047506665594
2024-12-24 18:40:02.790625,,,0.3504465289699098
2024-12-24 18:40:02.827792,,,0.3605010294715913
2024-12-24 18:40:02.863355,,,0.3639706310125806
2024-12-24 18:40:02.898372,,,0.3592178509116574
2024-12-24 18:40:02.933874,,,0.37447013890928815
2024-12-24 18:40:02.967892,,,0.3436232793728623
2024-12-24 18:40:03.005873,,,0.349237769308425
2024-12-24 18:40:03.042419,,,0.375753317469222
2024-12-24 18:40:03.080417,,,0.349237769308425
2024-12-24 18:40:03.121422,,,0.3636054894781222
2024-12-24 18:40:03.157240,,,0.3735521018838127
2024-12-24 18:40:03.194452,,,0.37447013890928815
2024-12-24 18:40:03.231165,,,0.37611845900368046
2024-12-24 18:40:03.266006,,,0.364814249139607
2024-12-24 18:40:03.300100,,,0.37447013890928815
2024-12-24 18:40:03.333673,,,0.3617916756710585
2024-12-24 18:40:03.368670,,,0.3589657970856371
2024-12-24 18:40:03.402674,,,0.34370593862009546
2024-12-24 18:40:03.437619,,,0.37576078510875544
2024-12-24 18:40:03.470618,,,0.3589657970856371
2024-12-24 18:40:03.503532,,,0.37447013890928815
2024-12-24 18:40:03.535139,,,0.37576078510875544
2024-12-24 18:40:03.570559,,,0.37447013890928815
2024-12-24 18:40:03.604543,,,0.38689231201506835
2024-12-24 18:40:03.638389,,,0.3592178509116574
2024-12-24 18:40:03.675392,,,0.3592178509116574
2024-12-24 18:40:03.710390,,,0.38689231201506835
2024-12-24 18:40:03.743116,,,0.3595829924461158
2024-12-24 18:40:03.776019,,,0.375753317469222
2024-12-24 18:40:03.809020,,,0.3636054894781222
2024-12-24 18:40:03.842623,,,0.375753317469222
2024-12-24 18:40:03.875530,,,0.3636054894781222
2024-12-24 18:40:03.908532,,,0.349237769308425
2024-12-24 18:40:03.941770,,,0.365060810516316
2024-12-24 18:40:03.974814,,,0.3605010294715913
2024-12-24 18:40:04.007825,,,0.3605010294715913
2024-12-24 18:40:04.041167,,,0.39134788900801715
2024-12-24 18:40:04.074367,,,0.35922285267659504
2024-12-24 18:40:04.107979,,,0.3568145971799752
2024-12-24 18:40:04.141504,,,0.3608661710060497
2024-12-24 18:40:04.175501,,,0.37611845900368046
2024-12-24 18:40:04.208502,,,0.378141655529485
2024-12-24 18:40:04.242044,,,0.3452411710060497
2024-12-24 18:40:04.275131,,,0.38955999596547297
2024-12-24 18:40:04.307137,,,0.375753317469222
2024-12-24 18:40:04.341722,,,0.3508116705043682
2024-12-24 18:40:04.376797,,,0.3886845505056608
2024-12-24 18:40:04.412707,,,0.34960291084288336
2024-12-24 18:40:04.446219,,,0.3816994668778694
2024-12-24 18:40:04.478327,,,0.3639706310125806
2024-12-24 18:40:04.513668,,,0.3605010294715913
2024-12-24 18:40:04.548289,,,0.3293648822764107
2024-12-24 18:40:04.582305,,,0.26176158894493096
2024-12-24 18:40:04.615401,,,0.2514329241062449
2024-12-24 18:40:04.650486,,,0.2760210015463522
2024-12-24 18:40:04.684921,,,0.29303965563483414
2024-12-24 18:40:04.718453,,,0.3347738732427137
2024-12-24 18:40:04.751877,,,0.35794011996311237
2024-12-24 18:40:04.790563,,,0.3348519574311146
2024-12-24 18:40:04.826792,,,0.3550102713864941
2024-12-24 18:40:04.863327,,,0.3729232025773715
2024-12-24 18:40:04.895645,,,0.35730237895505146
2024-12-24 18:40:04.930666,,,0.3614390035410712
2024-12-24 18:40:04.966324,,,0.356293449946428
2024-12-24 18:40:05.002323,,,0.3882686324210387
2024-12-24 18:40:05.037846,,,0.35885771114213666
2024-12-24 18:40:05.074613,,,0.3732855498067796
2024-12-24 18:40:05.114414,,,0.35885771114213666
2024-12-24 18:40:05.153153,,,0.37933703375220423
2024-12-24 18:40:05.192410,,,0.3504465289699098
2024-12-24 18:40:05.232392,,,0.3449064579327962
2024-12-24 18:40:05.274940,,,0.3505284155078922
2024-12-24 18:40:05.313307,,,0.3651793906740654
2024-12-24 18:40:05.353906,,,0.3348519574311146
2024-12-24 18:40:05.393215,,,0.364814249139607
2024-12-24 18:40:05.431428,,,0.3508116705043682
2024-12-24 18:40:05.465925,,,0.3504465289699098
2024-12-24 18:40:05.499896,,,0.3346326133625003
2024-12-24 18:40:05.538182,,,0.38689231201506835
2024-12-24 18:40:05.579182,,,0.37447013890928815
2024-12-24 18:40:05.617436,,,0.3636054894781222
2024-12-24 18:40:05.654816,,,0.3881149895741581
2024-12-24 18:40:05.698567,,,0.36087615698202546
2024-12-24 18:40:05.741340,,,0.38689231201506835
2024-12-24 18:40:05.782038,,,0.37447013890928815
2024-12-24 18:40:05.817578,,,0.3770439636686893
2024-12-24 18:40:05.852417,,,0.27368447718248956
2024-12-24 18:40:05.887906,,,0.28262206718383515
2024-12-24 18:40:05.922876,,,0.2822464545867718
2024-12-24 18:40:05.956548,,,0.313435597664362
2024-12-24 18:40:05.993457,,,0.3449064579327962
2024-12-24 18:40:06.029449,,,0.3449064579327962
2024-12-24 18:40:06.061983,,,0.3449064579327962
2024-12-24 18:40:06.096638,,,0.329988883008419
2024-12-24 18:40:06.130532,,,0.3452411710060497
2024-12-24 18:40:06.162445,,,0.36049345900368046
2024-12-24 18:40:06.200919,,,0.38950834367133547
2024-12-24 18:40:06.237054,,,0.3868305659611363
2024-12-24 18:40:06.269156,,,0.3855595505056608
2024-12-24 18:40:06.303269,,,0.37433056596113623
2024-12-24 18:40:06.340780,,,0.38820994146610655
2024-12-24 18:40:06.378777,,,0.3775618617411903
2024-12-24 18:40:06.415780,,,0.3651793906740654
2024-12-24 18:40:06.457295,,,0.329988883008419
2024-12-24 18:40:06.495295,,,0.268123258196595
2024-12-24 18:40:06.533301,2024-12-24 18:40:06.570850,0.037549,0.2833341243479605
2024-12-24 18:40:06.570850,,,0.2833341243479605
2024-12-24 18:40:06.606851,,,0.32442206232123016
2024-12-24 18:40:06.643887,,,0.2962968592371075
2024-12-24 18:40:06.679436,,,0.3504465289699098
2024-12-24 18:40:06.714434,,,0.3452411710060497
2024-12-24 18:40:06.749979,,,0.3651793906740654
2024-12-24 18:40:06.783978,,,0.37612844497965625
2024-12-24 18:40:06.819979,,,0.3748352804437466
2024-12-24 18:40:06.854124,,,0.36368248623621996
2024-12-24 18:40:06.889126,,,0.3651793906740654
2024-12-24 18:40:06.923680,,,0.3506586396025656
2024-12-24 18:40:06.957575,,,0.36368248623621996
2024-12-24 18:40:06.993134,,,0.3651793906740654
2024-12-24 18:40:07.027428,,,0.38209755520997507
2024-12-24 18:40:07.066939,,,0.37611845900368046
2024-12-24 18:40:07.106954,,,0.37611845900368046
2024-12-24 18:40:07.146103,,,0.39175344497965625
2024-12-24 18:40:07.182193,,,0.37611845900368046
2024-12-24 18:40:07.218421,,,0.3756237304970459
2024-12-24 18:40:07.253563,,,0.3636054894781222
2024-12-24 18:40:07.289587,,,0.4070664819152189
2024-12-24 18:40:07.324786,,,0.38638759753245805
2024-12-24 18:40:07.363204,,,0.3742995229833418
2024-12-24 18:40:07.401191,,,0.3760276625839024
2024-12-24 18:40:07.438760,,,0.3608661710060497
2024-12-24 18:40:07.474744,,,0.37447013890928815
2024-12-24 18:40:07.510742,,,0.37336617100604974
2024-12-24 18:40:07.549333,,,0.375753317469222
2024-12-24 18:40:07.587480,,,0.3882686324210387
2024-12-24 18:40:07.622910,,,0.364814249139607
2024-12-24 18:40:07.657392,,,0.375753317469222
2024-12-24 18:40:07.692111,,,0.37447013890928815
2024-12-24 18:40:07.732589,,,0.3748352804437466
2024-12-24 18:40:07.772207,,,0.3816994668778694
2024-12-24 18:40:07.805211,,,0.37611845900368046
2024-12-24 18:40:07.837879,,,0.3608661710060497
2024-12-24 18:40:07.873888,,,0.37611845900368046
2024-12-24 18:40:07.908886,,,0.375753317469222
2024-12-24 18:40:07.946754,,,0.3605010294715913
2024-12-24 18:40:07.980751,,,0.3639706310125806
2024-12-24 18:40:08.015768,,,0.37183093862009553
2024-12-24 18:40:08.049347,,,0.3592178509116574
2024-12-24 18:40:08.082436,,,0.375753317469222
2024-12-24 18:40:08.121346,,,0.3781089100726338
2024-12-24 18:40:08.159186,,,0.3439579924461158
2024-12-24 18:40:08.191728,,,0.3595829924461158
2024-12-24 18:40:08.226628,,,0.3904602804437466
2024-12-24 18:40:08.258448,,,0.3904602804437466
2024-12-24 18:40:08.290855,,,0.3904602804437466
2024-12-24 18:40:08.326098,,,0.36215933554195934
2024-12-24 18:40:08.361628,,,0.34625010001467316
2024-12-24 18:40:08.395690,,,0.3551642719534288
2024-12-24 18:40:08.430695,,,0.37474554651102
2024-12-24 18:40:08.464116,,,0.3886184590036804
2024-12-24 18:40:08.501260,,,0.3603309331262137
2024-12-24 18:40:08.535249,,,0.37010479163148347
2024-12-24 18:40:08.570822,,,0.35640488757715816
2024-12-24 18:40:08.608514,,,0.3608661710060497
2024-12-24 18:40:08.646345,,,0.38605210188381267
2024-12-24 18:40:08.681344,,,0.35933093862009546
2024-12-24 18:40:08.713942,,,0.356293449946428
2024-12-24 18:40:08.746614,,,0.37611845900368046
2024-12-24 18:40:08.780702,,,0.3748352804437466
2024-12-24 18:40:08.818801,,,0.35933093862009546
2024-12-24 18:40:08.854652,,,0.375753317469222
2024-12-24 18:40:08.888650,,,0.375753317469222
2024-12-24 18:40:08.919653,,,0.3636054894781222
2024-12-24 18:40:08.952444,,,0.3651793906740654
2024-12-24 18:40:08.988335,,,0.34370593862009546
2024-12-24 18:40:09.024335,,,0.37336617100604974
2024-12-24 18:40:09.062066,,,0.3605010294715913
2024-12-24 18:40:09.098063,,,0.3592102804437466
2024-12-24 18:40:09.133177,,,0.3729232025773715
2024-12-24 18:40:09.167343,,,0.35388109339349494
2024-12-24 18:40:09.200350,,,0.3706686137770799
2024-12-24 18:40:09.236598,,,0.36350134629815756
2024-12-24 18:40:09.275159,,,0.37447013890928815
2024-12-24 18:40:09.311261,,,0.3639706310125806
2024-12-24 18:40:09.348773,,,0.3651793906740654
2024-12-24 18:40:09.383280,,,0.3651793906740654
2024-12-24 18:40:09.416263,,,0.3651793906740654
2024-12-24 18:40:09.450942,,,0.3636054894781222
2024-12-24 18:40:09.488952,,,0.37631842700651386
2024-12-24 18:40:09.522944,,,0.3608661710060497
2024-12-24 18:40:09.558473,,,0.38997448073293917
2024-12-24 18:40:09.592469,,,0.3636054894781222
2024-12-24 18:40:09.628476,,,0.3592178509116574
2024-12-24 18:40:09.661980,,,0.3639706310125806
2024-12-24 18:40:09.707919,,,0.3639706310125806
2024-12-24 18:40:09.741265,,,0.3636054894781222
2024-12-24 18:40:09.773792,,,0.3639706310125806
2024-12-24 18:40:09.806792,,,0.3639706310125806
2024-12-24 18:40:09.839215,,,0.3505284155078922
2024-12-24 18:40:09.872380,,,0.34241748235476765
2024-12-24 18:40:09.906395,,,0.2521449268102807
2024-12-24 18:40:09.938415,2024-12-24 18:40:10.010974,0.072559,0.25527248307729034
2024-12-24 18:40:10.010974,,,0.25527248307729034
2024-12-24 18:40:10.043862,,,0.2638088050464301
2024-12-24 18:40:10.076686,,,0.2993851930140263
2024-12-24 18:40:10.112800,,,0.3140595983963703
2024-12-24 18:40:10.150309,,,0.3348519574311146
2024-12-24 18:40:10.187834,,,0.326583705163257
2024-12-24 18:40:10.223187,,,0.3348519574311146
2024-12-24 18:40:10.258805,,,0.31903804182370515
2024-12-24 18:40:10.293701,,,0.3490003335321975
2024-12-24 18:40:10.326792,,,0.3490003335321975
2024-12-24 18:40:10.358355,,,0.3449064579327962
2024-12-24 18:40:10.394446,,,0.34337122554684196
2024-12-24 18:40:10.428567,,,0.37447013890928815
2024-12-24 18:40:10.462739,,,0.3595829924461158
2024-12-24 18:40:10.494634,,,0.375753317469222
2024-12-24 18:40:10.530814,,,0.3636054894781222
2024-12-24 18:40:10.568409,,,0.3605010294715913
2024-12-24 18:40:10.601409,,,0.3639706310125806
2024-12-24 18:40:10.636531,,,0.34960291084288336
2024-12-24 18:40:10.670183,,,0.349237769308425
2024-12-24 18:40:10.706074,,,0.37760160556644773
2024-12-24 18:40:10.743911,,,0.364814249139607
2024-12-24 18:40:10.779936,,,0.3595829924461158
2024-12-24 18:40:10.820933,,,0.3636054894781222
2024-12-24 18:40:10.859449,,,0.3595829924461158
2024-12-24 18:40:10.899452,,,0.3504465289699098
2024-12-24 18:40:10.935459,,,0.37183093862009553
2024-12-24 18:40:10.970976,,,0.356293449946428
2024-12-24 18:40:11.005974,,,0.3760956010103864
2024-12-24 18:40:11.040981,,,0.37330651107010226
2024-12-24 18:40:11.075488,,,0.3608661710060497
2024-12-24 18:40:11.112489,,,0.3774116235395901
2024-12-24 18:40:11.149524,,,0.33128204754432866
2024-12-24 18:40:11.189525,,,0.36049345900368046
2024-12-24 18:40:11.226526,,,0.37611845900368046
2024-12-24 18:40:11.265768,,,0.3553670749431569
2024-12-24 18:40:11.300782,,,0.37611845900368046
2024-12-24 18:40:11.336280,,,0.3764911710060497
2024-12-24 18:40:11.371500,,,0.37447013890928815
2024-12-24 18:40:11.412502,,,0.3608661710060497
2024-12-24 18:40:11.449016,,,0.39402998377205134
2024-12-24 18:40:11.488018,,,0.375753317469222
2024-12-24 18:40:11.530025,,,0.2535407216671507
2024-12-24 18:40:11.572538,,,0.2524093153836875
2024-12-24 18:40:11.612536,,,0.2744243459888524
2024-12-24 18:40:11.648082,,,0.31999595675308024
2024-12-24 18:40:11.690084,,,0.31011261653257316
2024-12-24 18:40:11.730089,,,0.3395059295628431
2024-12-24 18:40:11.767603,,,0.3605010294715913
2024-12-24 18:40:11.806603,,,0.3589657970856371
2024-12-24 18:40:11.852703,,,0.33857349907817746
2024-12-24 18:40:11.896701,,,0.34936547506665594
2024-12-24 18:40:11.936706,,,0.33374047506665594
2024-12-24 18:40:11.980984,,,0.3735521018838127
2024-12-24 18:40:12.023984,,,0.3351866705043682
2024-12-24 18:40:12.066198,,,0.34960291084288336
2024-12-24 18:40:12.105197,,,0.34960291084288336
2024-12-24 18:40:12.148278,,,0.3748452664197224
2024-12-24 18:40:12.189278,,,0.3748352804437466
2024-12-24 18:40:12.229279,,,0.36488106163464384
2024-12-24 18:40:12.266793,,,0.37611845900368046
2024-12-24 18:40:12.306793,,,0.3928538935640785
2024-12-24 18:40:12.351947,,,0.3774116235395901
2024-12-24 18:40:12.393635,,,0.35933093862009546
2024-12-24 18:40:12.429640,,,0.38842550466500886
2024-12-24 18:40:12.473156,,,0.37611845900368046
2024-12-24 18:40:12.519157,,,0.36050344497965625
2024-12-24 18:40:12.556434,,,0.37612844497965625
2024-12-24 18:40:12.592436,,,0.37612844497965625
2024-12-24 18:40:12.628420,,,0.3608661710060497
2024-12-24 18:40:12.662017,,,0.3748352804437466
2024-12-24 18:40:12.697967,,,0.34337122554684196
2024-12-24 18:40:12.735189,,,0.3930366235395901
2024-12-24 18:40:12.778706,,,0.3636054894781222
2024-12-24 18:40:12.812707,,,0.37611845900368046
2024-12-24 18:40:12.845839,,,0.405783303355285
2024-12-24 18:40:12.881032,,,0.34653433554195934
2024-12-24 18:40:12.916274,,,0.3770439636686893
2024-12-24 18:40:12.949835,,,0.3887146559487169
2024-12-24 18:40:12.982834,,,0.3608661710060497
2024-12-24 18:40:13.017386,,,0.3795568659123565
2024-12-24 18:40:13.051930,,,0.37474554651102
2024-12-24 18:40:13.085915,,,0.3764911710060497
2024-12-24 18:40:13.118916,,,0.3592178509116574
2024-12-24 18:40:13.153511,,,0.36526379554849026
2024-12-24 18:40:13.186888,,,0.37612844497965625
2024-12-24 18:40:13.220880,,,0.39174345900368046
2024-12-24 18:40:13.255503,,,0.3904602804437466
2024-12-24 18:40:13.288505,,,0.3886184590036804
2024-12-24 18:40:13.324759,,,0.37611845900368046
2024-12-24 18:40:13.363457,,,0.37760160556644773
2024-12-24 18:40:13.395845,,,0.3452411710060497
2024-12-24 18:40:13.433057,,,0.29189531073761554
2024-12-24 18:40:13.468619,2024-12-24 18:40:13.501557,0.032938,0.28475301082753846
2024-12-24 18:40:13.501557,,,0.28475301082753846
2024-12-24 18:40:13.535817,,,0.2900189175276475
2024-12-24 18:40:13.571326,,,0.32378740858584554
2024-12-24 18:40:13.605327,,,0.3125243660104161
2024-12-24 18:40:13.639439,,,0.326583705163257
2024-12-24 18:40:13.674064,,,0.3605010294715913
2024-12-24 18:40:13.709257,,,0.35347503900053995
2024-12-24 18:40:13.742471,,,0.3411525995795274
2024-12-24 18:40:13.776998,,,0.3608661710060497
2024-12-24 18:40:13.809919,,,0.3764911710060497
2024-12-24 18:40:13.843923,,,0.3592178509116574
2024-12-24 18:40:13.877465,,,0.3808043906740654
2024-12-24 18:40:13.913525,,,0.3608661710060497
2024-12-24 18:40:13.949087,,,0.3508116705043682
2024-12-24 18:40:13.979475,,,0.3639706310125806
2024-12-24 18:40:14.012474,,,0.37086096353490283
2024-12-24 18:40:14.046131,,,0.3748352804437466
2024-12-24 18:40:14.079022,,,0.3639706310125806
2024-12-24 18:40:14.114890,,,0.37183093862009553
2024-12-24 18:40:14.148161,,,0.3795956310125806
2024-12-24 18:40:14.185161,,,0.3886184590036804
2024-12-24 18:40:14.219159,,,0.37447013890928815
2024-12-24 18:40:14.252726,,,0.35804776006016165
2024-12-24 18:40:14.286679,,,0.3595829924461158
2024-12-24 18:40:14.320783,,,0.3651793906740654
2024-12-24 18:40:14.353529,,,0.37979492959191574
2024-12-24 18:40:14.387420,,,0.37208299244611587
2024-12-24 18:40:14.422421,,,0.3904602804437466
2024-12-24 18:40:14.455270,,,0.3608661710060497
2024-12-24 18:40:14.488320,,,0.35768261852570327
2024-12-24 18:40:14.522907,,,0.37208299244611587
2024-12-24 18:40:14.555634,,,0.39284115086447613
2024-12-24 18:40:14.587637,,,0.33374047506665594
2024-12-24 18:40:14.621651,,,0.375753317469222
2024-12-24 18:40:14.655172,,,0.37336617100604974
2024-12-24 18:40:14.689272,,,0.356699504339383
2024-12-24 18:40:14.723173,,,0.4070664819152189
2024-12-24 18:40:14.757894,,,0.39174345900368046
2024-12-24 18:40:14.790894,,,0.3608661710060497
2024-12-24 18:40:14.823895,,,0.37208299244611587
2024-12-24 18:40:14.857752,,,0.3748352804437466
2024-12-24 18:40:14.891650,,,0.3608661710060497
2024-12-24 18:40:14.924745,,,0.37208299244611587
2024-12-24 18:40:14.960272,,,0.4027187685504794
2024-12-24 18:40:14.994268,,,0.37336617100604974
2024-12-24 18:40:15.027373,,,0.3452411710060497
2024-12-24 18:40:15.062814,,,0.34936547506665594
2024-12-24 18:40:15.095858,,,0.35804776006016165
2024-12-24 18:40:15.126815,,,0.3481567154051711
2024-12-24 18:40:15.159548,,,0.3748352804437466
2024-12-24 18:40:15.197521,,,0.37186309748648927
2024-12-24 18:40:15.229726,,,0.2514935055656515
2024-12-24 18:40:15.262735,2024-12-24 18:40:15.295631,0.032896,0.27493333178516344
2024-12-24 18:40:15.295631,,,0.27493333178516344
2024-12-24 18:40:15.329736,,,0.26646260181313547
2024-12-24 18:40:15.366743,,,0.2801640764128595
2024-12-24 18:40:15.400228,,,0.316334440345158
2024-12-24 18:40:15.433257,,,0.3267423691635166
2024-12-24 18:40:15.468845,,,0.3423673824982034
2024-12-24 18:40:15.504846,,,0.3602564432851043
2024-12-24 18:40:15.540855,,,0.3449064579327962
2024-12-24 18:40:15.578366,,,0.3605010294715913
2024-12-24 18:40:15.616365,,,0.375753317469222
2024-12-24 18:40:15.653880,,,0.37685100933001775
2024-12-24 18:40:15.688880,,,0.3615099584802147
2024-12-24 18:40:15.723877,,,0.34779157387071274
2024-12-24 18:40:15.758971,,,0.375753317469222
2024-12-24 18:40:15.796952,,,0.37685100933001775
2024-12-24 18:40:15.833972,,,0.3645159201001854
2024-12-24 18:40:15.869463,,,0.34341528692674644
2024-12-24 18:40:15.905464,,,0.34242276006016165
2024-12-24 18:40:15.941472,,,0.3436232793728623
2024-12-24 18:40:15.981986,,,0.34242276006016165
2024-12-24 18:40:16.021984,,,0.3439699399600489
2024-12-24 18:40:16.062588,,,0.3593409245960713
2024-12-24 18:40:16.099590,,,0.35804776006016165
2024-12-24 18:40:16.134591,,,0.34370593862009546
2024-12-24 18:40:16.172141,,,0.3795956310125806
2024-12-24 18:40:16.215110,,,0.3833609635349029
2024-12-24 18:40:16.253187,,,0.3325317154051711
2024-12-24 18:40:16.290210,,,0.3795956310125806
2024-12-24 18:40:16.327201,,,0.3325317154051711
2024-12-24 18:40:16.367254,,,0.2764715620903517
2024-12-24 18:40:16.406253,2024-12-24 18:40:16.440260,0.034007,0.28172220614994303
2024-12-24 18:40:16.440260,,,0.28172220614994303
2024-12-24 18:40:16.475765,,,0.2978410261255669
2024-12-24 18:40:16.509781,,,0.3152840491648701
2024-12-24 18:40:16.550284,,,0.3140595983963703
2024-12-24 18:40:16.586304,,,0.3348519574311146
2024-12-24 18:40:16.623298,,,0.3303208154026245
2024-12-24 18:40:16.657795,,,0.37611845900368046
2024-12-24 18:40:16.692814,,,0.34925606163464384
2024-12-24 18:40:16.728797,,,0.3452411710060497
2024-12-24 18:40:16.765313,,,0.3269184182365106
2024-12-24 18:40:16.801346,,,0.33374047506665594
2024-12-24 18:40:16.836349,,,0.35933093862009546
2024-12-24 18:40:16.871856,,,0.3795956310125806
2024-12-24 18:40:16.905857,,,0.3595829924461158
2024-12-24 18:40:16.944299,,,0.329988883008419
2024-12-24 18:40:16.984722,,,0.3595829924461158
2024-12-24 18:40:17.020800,,,0.3439579924461158
2024-12-24 18:40:17.054052,,,0.3595829924461158
2024-12-24 18:40:17.088062,,,0.38733528044374654
2024-12-24 18:40:17.125048,,,0.37192713556513196
2024-12-24 18:40:17.158566,,,0.3452411710060497
2024-12-24 18:40:17.192563,,,0.37474554651102
2024-12-24 18:40:17.226567,,,0.37611845900368046
2024-12-24 18:40:17.262703,,,0.3452411710060497
2024-12-24 18:40:17.296825,,,0.34653433554195934
2024-12-24 18:40:17.331215,,,0.37611845900368046
2024-12-24 18:40:17.365840,,,0.2937128036458311
2024-12-24 18:40:17.398761,2024-12-24 18:40:17.533309,0.134548,0.29432268376163995
2024-12-24 18:40:17.533309,,,0.29432268376163995
2024-12-24 18:40:17.568868,,,0.26465973458920844
2024-12-24 18:40:17.602650,,,0.2957890764128595
2024-12-24 18:40:17.638197,,,0.3128286506224648
2024-12-24 18:40:17.676004,,,0.3281189375492112
2024-12-24 18:40:17.709913,,,0.3305743360916165
2024-12-24 18:40:17.742904,,,0.3500740753447899
2024-12-24 18:40:17.776548,,,0.3605010294715913
2024-12-24 18:40:17.811564,,,0.3615099584802147
2024-12-24 18:40:17.846552,,,0.3608661710060497
2024-12-24 18:40:17.881165,,,0.36159115086447613
2024-12-24 18:40:17.918559,,,0.3631682645505828
2024-12-24 18:40:17.956342,,,0.34625010001467316
2024-12-24 18:40:17.988448,,,0.356699504339383
2024-12-24 18:40:18.022359,,,0.3452411710060497
2024-12-24 18:40:18.056186,,,0.3716400240174376
2024-12-24 18:40:18.091070,,,0.356699504339383
2024-12-24 18:40:18.124180,,,0.3452411710060497
2024-12-24 18:40:18.158581,,,0.35867514539228806
2024-12-24 18:40:18.195404,,,0.3420880469869081
2024-12-24 18:40:18.233566,,,0.37447013890928815
2024-12-24 18:40:18.275181,,,0.3490003335321975
2024-12-24 18:40:18.310163,,,0.35210483504027784
2024-12-24 18:40:18.348674,,,0.3764911710060497
2024-12-24 18:40:18.383700,,,0.3608661710060497
2024-12-24 18:40:18.420702,,,0.37611845900368046
2024-12-24 18:40:18.459564,,,0.33374047506665594
2024-12-24 18:40:18.494568,,,0.3589657970856371
2024-12-24 18:40:18.532564,,,0.3508116705043682
2024-12-24 18:40:18.570794,,,0.33374047506665594
2024-12-24 18:40:18.609795,,,0.35933093862009546
2024-12-24 18:40:18.644822,,,0.34936547506665594
2024-12-24 18:40:18.686328,,,0.3735521018838127
