Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
30:11.6,0.293954424,47.283366968418875,1,0
30:11.7,0.28342568,42.564710005508005,1,0
30:11.7,0.263675049,33.71308891090893,1,0
30:11.7,0.285888427,43.66843693432666,1,0
30:11.8,0.250610316,27.857880223241953,1,0
30:11.8,0.258106883,31.21760936780829,1,0
30:11.8,0.259505638,31.84448803635188,1,0
30:11.9,0.279503225,40.806787161391505,1,0
30:11.9,0.235918655,21.273532795440868,1,0
30:11.9,0.258106883,31.21760936780829,1,0
30:12.0,0.263675049,33.71308891090893,1,0
30:12.0,0.25861283,31.444359142939486,1,0
30:12.0,0.280312363,41.1694177522441,1,0
30:12.1,0.270285972,36.675899844978325,1,0
30:12.1,0.270467836,36.75740565705838,1,0
30:12.2,0.281213163,41.57312841252704,1,0
30:12.2,0.264460783,34.06523055383383,1,0
30:12.2,0.279912076,40.990021516595036,1,0
30:12.3,0.246630022,26.074035730723917,1,0
30:12.3,0.284356725,42.981975538038114,1,0
30:12.3,0.256578947,30.53283577607862,1,0
30:12.4,0.271843107,37.37375952415204,1,0
30:12.4,0.243421053,24.635875213608564,1,0
30:12.5,0.271446642,37.196076190527414,1,0
30:12.5,0.276388889,39.41103822388823,1,0
30:12.5,0.277592607,39.95050734974797,1,0
30:12.6,0.223758318,15.823646383880977,0,0
30:12.6,0.196548613,3.6290993460765737,0,0
30:12.6,0.216057705,12.372470141858935,0,0
30:12.7,0.223470749,15.694766864712555,0,0
30:12.7,0.237359638,21.919336745692316,1,1
30:12.7,0.244874947,25.28746547417852,1,0
30:12.8,0.264460783,34.06523055383383,1,0
30:12.8,0.271587059,37.25900674091036,1,0
30:12.8,0.279912076,40.990021516595036,1,0
30:12.9,0.258288748,31.29911562805736,1,0
30:12.9,0.263931889,33.82819664402067,1,0
30:12.9,0.256578947,30.53283577607862,1,0
30:13.0,0.277777778,40.033495256803086,1,0
30:13.0,0.271843107,37.37375952415204,1,0
30:13.2,0.293041938,46.874419004876536,1,0
30:13.2,0.277563938,39.93765879188869,1,0
30:13.3,0.279153049,40.64984912389677,1,0
30:13.3,0.259257107,31.733104139692486,1,0
30:13.3,0.277563938,39.93765879188869,1,0
30:13.4,0.297279396,48.77351643727134,1,0
30:13.4,0.277435012,39.879878151804704,1,0
30:13.4,0.292590757,46.672213654724295,1,0
30:13.5,0.278536049,40.3733288337163,1,0
30:13.5,0.292590757,46.672213654724295,1,0
30:13.6,0.311761495,55.263944667259146,1,0
30:13.6,0.278723252,40.45722742023599,1,0
30:13.6,0.264277118,33.98291758933464,1,0
30:13.7,0.265396341,34.48451867318662,1,0
30:13.7,0.278723252,40.45722742023599,1,0
30:13.7,0.284785045,43.17393529604479,1,0
30:13.8,0.311146901,54.988502671759655,1,0
30:13.8,0.318952613,58.4867810304392,1,0
30:13.8,0.292828098,46.7785825399621,1,0
30:13.9,0.278723252,40.45722742023599,1,0
30:13.9,0.29282598,46.77763331796113,1,0
30:13.9,0.311306529,55.06004299733653,1,0
30:14.0,0.313442321,56.01723882165608,1,0
30:14.1,0.319187837,58.592201141845045,1,0
30:14.1,0.321473476,59.616553750480094,1,0
30:14.1,0.300653595,50.28572792285756,1,0
30:14.2,0.285733873,43.59917061839708,1,0
30:14.2,0.324086558,60.78765617009988,1,0
30:14.3,0.328174765,62.61986392691976,1,0
30:14.3,0.319444444,58.707204451573325,1,0
30:14.4,0.284356725,42.981975538038114,1,0
30:14.4,0.320819715,59.32355831866701,1,0
30:14.4,0.306232818,52.7861628708991,1,0
30:14.5,0.303500817,51.561764638656996,1,0
30:14.5,0.285475948,43.483576621890094,1,0
30:14.5,0.29751462,48.87893654867722,1,0
30:14.6,0.289273633,45.18558141640235,1,0
30:14.6,0.29282598,46.77763331796113,1,0
30:14.6,0.29282598,46.77763331796113,1,0
30:14.7,0.29282598,46.77763331796113,1,0
30:14.7,0.29397546,47.29279465208864,1,0
30:14.7,0.29282598,46.77763331796113,1,0
30:14.8,0.280312363,41.1694177522441,1,0
30:14.8,0.29282598,46.77763331796113,1,0
30:14.9,0.293041938,46.874419004876536,1,0
30:14.9,0.291452827,46.162228672868444,1,0
30:14.9,0.279153049,40.64984912389677,1,0
30:15.0,0.285001002,43.27072053479114,1,0
30:15.0,0.277777778,40.033495256803086,1,0
30:15.0,0.277563938,39.93765879188869,1,0
30:15.1,0.278937092,40.553063885150415,1,0
30:15.1,0.279153049,40.64984912389677,1,0
30:15.1,0.278939209,40.55401265898237,1,0
30:15.2,0.277563938,39.93765879188869,1,0
30:15.2,0.280312363,41.1694177522441,1,0
30:15.3,0.293041938,46.874419004876536,1,0
30:15.3,0.280096405,41.072632065328705,1,0
30:15.3,0.26526416,34.42527924291704,1,0
30:15.4,0.278939209,40.55401265898237,1,0
30:15.4,0.292602306,46.67738955882688,1,0
30:15.4,0.280312363,41.1694177522441,1,0
30:15.5,0.280096405,41.072632065328705,1,0
30:15.5,0.277563938,39.93765879188869,1,0
30:15.5,0.278937092,40.553063885150415,1,0
30:15.6,0.278939209,40.55401265898237,1,0
30:15.6,0.279153049,40.64984912389677,1,0
30:15.6,0.278939209,40.55401265898237,1,0
30:15.7,0.277563938,39.93765879188869,1,0
30:15.7,0.277777778,40.033495256803086,1,0
30:15.7,0.284785045,43.17393529604479,1,0
30:15.8,0.299582833,49.80584555826399,1,0
30:15.8,0.286809093,44.08105092051679,1,0
30:15.8,0.305341716,52.38679855384818,1,0
30:15.9,0.29397546,47.29279465208864,1,0
30:15.9,0.313471722,56.030415439243754,1,0
30:16.0,0.305555556,52.4826350187626,1,0
30:16.0,0.292828098,46.7785825399621,1,0
30:16.0,0.278939209,40.55401265898237,1,0
30:16.1,0.295350731,47.909148519182295,1,0
30:16.1,0.291666667,46.25806513778284,1,0
30:16.2,0.306705035,52.997795904721066,1,0
30:16.3,0.302109764,50.93833776796587,1,0
30:16.4,0.27296233,37.87536060800402,1,0
30:16.4,0.2871476,44.23275927362557,1,0
30:16.4,0.293041938,46.874419004876536,1,0
30:16.5,0.307854515,53.51295723884854,1,0
30:16.5,0.279153049,40.64984912389677,1,0
30:16.6,0.291452827,46.162228672868444,1,0
30:16.6,0.292602306,46.67738955882688,1,0
30:16.7,0.305320332,52.37721490735675,1,0
30:16.7,0.2871476,44.23275927362557,1,0
30:16.8,0.289680068,45.367732995234626,1,0
30:16.8,0.294199134,47.39303841122286,1,0
30:16.9,0.330158839,63.50906444267268,1,0
30:16.9,0.306705035,52.997795904721066,1,0
30:16.9,0.294201251,47.39398718505482,1,0
30:17.0,0.288522871,44.84911314071926,1,0
30:17.0,0.278939209,40.55401265898237,1,0
30:17.1,0.285693944,43.58127567728423,1,0
30:17.1,0.291452827,46.162228672868444,1,0
30:17.2,0.277563938,39.93765879188869,1,0
30:17.2,0.291452827,46.162228672868444,1,0
30:17.2,0.330230238,63.541063263091814,1,0
30:17.2,0.292828098,46.7785825399621,1,0
30:17.3,0.278927257,40.54865614276155,1,0
30:17.3,0.306468042,52.89158298230494,1,0
30:17.4,0.305320332,52.37721490735675,1,0
30:17.4,0.291431443,46.152645026377,1,0
30:17.4,0.306705035,52.997795904721066,1,0
30:17.5,0.285550132,43.516823593051775,1,0
30:17.5,0.329322475,63.13423200186797,1,0
30:17.5,0.316269951,57.284495009861956,1,0
30:17.6,0.280312363,41.1694177522441,1,0
30:17.6,0.277563938,39.93765879188869,1,0
30:17.6,0.2871476,44.23275927362557,1,0
30:17.7,0.277777778,40.033495256803086,1,0
30:17.7,0.277563938,39.93765879188869,1,0
30:17.7,0.277777778,40.033495256803086,1,0
30:17.8,0.306930827,53.09898888585629,1,0
30:17.8,0.287322983,44.31136050223613,1,0
30:17.8,0.278937092,40.553063885150415,1,0
30:17.9,0.293041938,46.874419004876536,1,0
30:17.9,0.287322983,44.31136050223613,1,0
30:17.9,0.291452827,46.162228672868444,1,0
30:18.0,0.294191417,47.389579890835,1,0
30:18.0,0.295317535,47.89427110013397,1,0
30:18.1,0.287403882,44.34761692841979,1,0
30:18.1,0.277563938,39.93765879188869,1,0
30:18.2,0.301812909,50.80529655120489,1,0
30:18.2,0.29397546,47.29279465208864,1,0
30:18.3,0.313136766,55.88029853435283,1,0
30:18.3,0.286851219,44.09993048898378,1,0
30:18.3,0.301292771,50.57218680939955,1,0
30:18.4,0.306491195,52.901959439806646,1,0
30:18.4,0.301036489,50.45732915460533,1,0
30:18.4,0.329367223,63.15428666952598,1,0
30:18.5,0.306705035,52.997795904721066,1,0
30:18.5,0.294201251,47.39398718505482,1,0
30:18.5,0.278937092,40.553063885150415,1,0
30:18.6,0.29396391,47.28761829981701,1,0
30:18.6,0.288563195,44.86718510859808,1,0
30:18.6,0.291452827,46.162228672868444,1,0
30:18.7,0.29282598,46.77763331796113,1,0
30:18.7,0.29282598,46.77763331796113,1,0
30:18.7,0.291431443,46.152645026377,1,0
30:18.8,0.301870691,50.83119265397185,1,0
30:18.8,0.292602306,46.67738955882688,1,0
30:18.8,0.301870691,50.83119265397185,1,0
30:18.9,0.277563938,39.93765879188869,1,0
30:18.9,0.305555556,52.4826350187626,1,0
30:18.9,0.270467836,36.75740565705838,1,0
30:19.0,0.320819715,59.32355831866701,1,0
30:19.0,0.279153049,40.64984912389677,1,0
30:19.0,0.297872606,49.03937478627939,1,0
30:19.1,0.291666667,46.25806513778284,1,0
30:19.1,0.29751462,48.87893654867722,1,0
30:19.2,0.29903192,49.558943414626725,1,0
30:19.2,0.321743404,59.73752711982831,1,0
30:19.2,0.297724702,48.97308879438499,1,0
30:19.2,0.283939637,42.79504961455224,1,0
30:19.3,0.300732312,50.32100644422246,1,0
30:19.3,0.314621201,56.54557632520222,1,0
30:19.4,0.29511162,47.80198637476523,1,0
30:19.4,0.299347609,49.70042544685814,1,0
30:19.4,0.319444444,58.707204451573325,1,0
30:19.4,0.320582374,59.217189433429205,1,0
30:19.5,0.319187837,58.592201141845045,1,0
30:19.5,0.291217603,46.05680856146257,1,0
30:19.6,0.29397546,47.29279465208864,1,0
30:19.6,0.291217603,46.05680856146257,1,0
30:19.6,0.315691963,57.025458689795784,1,0
30:19.7,0.318952613,58.4867810304392,1,0
30:19.7,0.31430726,56.404877692431455,1,0
30:19.7,0.320593924,59.2223657857008,1,0
30:19.8,0.320876539,59.34902507550529,1,0
30:19.8,0.296565388,48.453520166037656,1,0
30:19.8,0.292816146,46.77322602374131,1,0
30:19.9,0.292816146,46.77322602374131,1,0
30:19.9,0.299601377,49.81415640471635,1,0
30:19.9,0.301292771,50.57218680939955,1,0
30:20.0,0.319444444,58.707204451573325,1,0
30:20.0,0.290362614,45.67362897251425,1,0
30:20.1,0.278637771,40.41891748356675,1,0
30:20.1,0.305555556,52.4826350187626,1,0
30:20.1,0.285733873,43.59917061839708,1,0
30:20.2,0.28342568,42.564710005508005,1,0
30:20.2,0.298464048,49.304440772446206,1,0
30:20.2,0.285733873,43.59917061839708,1,0
30:20.3,0.278455906,40.33741122331769,1,0
30:20.3,0.28342568,42.564710005508005,1,0
30:20.3,0.285733873,43.59917061839708,1,0
30:20.4,0.270285972,36.675899844978325,1,0
30:20.4,0.28342568,42.564710005508005,1,0
30:20.4,0.270285972,36.675899844978325,1,0
30:20.5,0.270285972,36.675899844978325,1,0
30:20.5,0.271587059,37.25900674091036,1,0
30:20.6,0.264277118,33.98291758933464,1,0
30:20.6,0.277563938,39.93765879188869,1,0
30:20.6,0.292602306,46.67738955882688,1,0
30:20.7,0.271556885,37.24548368866416,1,0
30:20.7,0.270467836,36.75740565705838,1,0
30:20.7,0.284356725,42.981975538038114,1,0
30:20.8,0.271373219,37.16317027599593,1,0
30:20.8,0.270253996,36.66156919214396,1,0
30:20.8,0.28342568,42.564710005508005,1,0
30:20.9,0.283411891,42.558530202783054,1,0
30:20.9,0.31487497,56.65930773122945,1,0
30:20.9,0.296783626,48.551327678336555,1,0
30:21.0,0.31430726,56.404877692431455,1,0
30:21.0,0.314542484,56.51029780383732,1,0
30:21.0,0.277563938,39.93765879188869,1,0
30:21.1,0.299836601,49.919576516122206,1,0
30:21.1,0.291666667,46.25806513778284,1,0
30:21.2,0.285733873,43.59917061839708,1,0
30:21.2,0.291666667,46.25806513778284,1,0
30:21.3,0.305555556,52.4826350187626,1,0
30:21.3,0.299836601,49.919576516122206,1,0
30:21.4,0.299601377,49.81415640471635,1,0
30:21.4,0.299836601,49.919576516122206,1,0
30:21.4,0.28531279,43.41045425964493,1,0
30:21.5,0.285947712,43.69500663514247,1,0
30:21.5,0.279940659,41.00283153191792,1,0
30:21.5,0.305555556,52.4826350187626,1,0
30:21.6,0.299582833,49.80584555826399,1,0
30:21.6,0.284513155,43.05208261906396,1,0
30:21.7,0.283411891,42.558530202783054,1,0
30:21.7,0.306232818,52.7861628708991,1,0
30:21.7,0.277350098,39.84182232697426,1,0
30:21.8,0.283411891,42.558530202783054,1,0
30:22.0,0.306705035,52.997795904721066,1,0
30:22.1,0.310279699,54.59984959447427,1,0
30:22.1,0.319444444,58.707204451573325,1,0
30:22.2,0.283411891,42.558530202783054,1,0
30:22.2,0.292602306,46.67738955882688,1,0
30:22.2,0.294417209,47.490772871970215,1,0
30:22.3,0.305555556,52.4826350187626,1,0
30:22.3,0.293041938,46.874419004876536,1,0
30:22.3,0.277563938,39.93765879188869,1,0
30:22.4,0.291666667,46.25806513778284,1,0
30:22.4,0.305555556,52.4826350187626,1,0
30:22.4,0.277563938,39.93765879188869,1,0
30:22.5,0.278937092,40.553063885150415,1,0
30:22.5,0.305555556,52.4826350187626,1,0
30:22.5,0.277563938,39.93765879188869,1,0
30:22.6,0.311821994,55.29105844527476,1,0
30:22.6,0.306468042,52.89158298230494,1,0
30:22.6,0.305555556,52.4826350187626,1,0
30:22.7,0.29751462,48.87893654867722,1,0
30:22.7,0.324343166,60.90265992799717,1,0
30:22.7,0.305555556,52.4826350187626,1,0
30:22.8,0.306705035,52.997795904721066,1,0
30:22.8,0.333076726,64.81677102282481,1,0
30:22.8,0.319187837,58.592201141845045,1,0
30:22.9,0.306468042,52.89158298230494,1,0
30:22.9,0.276315789,39.37827706795273,1,0
30:22.9,0.284174861,42.90046972595808,1,0
30:23.0,0.305320332,52.37721490735675,1,0
30:23.0,0.305555556,52.4826350187626,1,0
30:23.0,0.291666667,46.25806513778284,1,0
30:23.1,0.305555556,52.4826350187626,1,0
30:23.1,0.291666667,46.25806513778284,1,0
30:23.1,0.293041938,46.874419004876536,1,0
30:23.2,0.305555556,52.4826350187626,1,0
30:23.2,0.280312363,41.1694177522441,1,0
30:23.2,0.291452827,46.162228672868444,1,0
30:23.3,0.292602306,46.67738955882688,1,0
30:23.3,0.29282598,46.77763331796113,1,0
30:23.4,0.29282598,46.77763331796113,1,0
30:23.4,0.291452827,46.162228672868444,1,0
30:23.4,0.291666667,46.25806513778284,1,0
30:23.5,0.333076726,64.81677102282481,1,0
30:23.5,0.284714779,43.142444251134194,1,0
30:23.5,0.292816146,46.77322602374131,1,0
30:23.6,0.306491195,52.901959439806646,1,0
30:23.6,0.279153049,40.64984912389677,1,0
30:23.6,0.29282598,46.77763331796113,1,0
30:23.7,0.300697982,50.30562080149652,1,0
30:23.7,0.28342568,42.564710005508005,1,0
30:23.7,0.306705035,52.997795904721066,1,0
30:23.8,0.292828098,46.7785825399621,1,0
30:23.8,0.291452827,46.162228672868444,1,0
30:23.9,0.302413341,51.07439157693203,1,0
30:23.9,0.28532434,43.41563061191655,1,0
30:23.9,0.278937092,40.553063885150415,1,0
30:24.0,0.305341716,52.38679855384818,1,0
30:24.0,0.293041938,46.874419004876536,1,0
30:24.0,0.291666667,46.25806513778284,1,0
30:24.1,0.291452827,46.162228672868444,1,0
30:24.1,0.306693485,52.99261955244945,1,0
30:24.1,0.306705035,52.997795904721066,1,0
30:24.2,0.291452827,46.162228672868444,1,0
30:24.2,0.29282598,46.77763331796113,1,0
30:24.3,0.306705035,52.997795904721066,1,0
30:24.3,0.319444444,58.707204451573325,1,0
30:24.3,0.305555556,52.4826350187626,1,0
30:24.4,0.306705035,52.997795904721066,1,0
30:24.4,0.305555556,52.4826350187626,1,0
30:24.4,0.319444444,58.707204451573325,1,0
30:24.5,0.293041938,46.874419004876536,1,0
30:24.5,0.319209221,58.60178478833649,1,0
30:24.5,0.305320332,52.37721490735675,1,0
30:24.6,0.306930827,53.09898888585629,1,0
30:24.6,0.29751462,48.87893654867722,1,0
30:24.6,0.305341716,52.38679855384818,1,0
30:24.7,0.306468042,52.89158298230494,1,0
30:24.7,0.305320332,52.37721490735675,1,0
30:24.7,0.319444444,58.707204451573325,1,0
30:24.8,0.305555556,52.4826350187626,1,0
30:24.8,0.319187837,58.592201141845045,1,0
30:24.8,0.319444444,58.707204451573325,1,0
30:24.9,0.305555556,52.4826350187626,1,0
30:24.9,0.306930827,53.09898888585629,1,0
30:25.0,0.291452827,46.162228672868444,1,0
30:25.0,0.305085108,52.27179479595089,1,0
30:25.0,0.302413341,51.07439157693203,1,0
30:25.1,0.298664099,49.39409743463568,1,0
30:25.1,0.305555556,52.4826350187626,1,0
30:25.1,0.305555556,52.4826350187626,1,0
30:25.2,0.319444444,58.707204451573325,1,0
30:25.2,0.306469811,52.892375793315196,1,0
30:25.2,0.311526271,55.158524555853305,1,0
30:25.3,0.321969195,59.838719652794495,1,0
30:25.3,0.299906489,49.95089815314026,1,0
30:25.3,0.312850476,55.751992223371026,1,0
30:25.4,0.291865553,46.34719968305487,1,0
30:25.4,0.311761495,55.263944667259146,1,0
30:25.4,0.30003937,50.01045130172936,1,0
30:25.5,0.299906489,49.95089815314026,1,0
30:25.5,0.290776573,45.859152575112006,1,0
30:25.5,0.29751462,48.87893654867722,1,0
30:25.6,0.310454277,54.67809004701741,1,0
30:25.6,0.310672515,54.77589755931629,1,0
30:25.6,0.324343166,60.90265992799717,1,0
30:25.7,0.324343166,60.90265992799717,1,0
30:25.7,0.311541753,55.16546310874239,1,0
30:25.7,0.312290933,55.50122238102345,1,0
30:25.8,0.325430642,61.390032989722144,1,0
30:25.8,0.310454277,54.67809004701741,1,0
30:25.8,0.311306529,55.06004299733653,1,0
30:25.9,0.297652864,48.94089322776265,1,0
30:25.9,0.298166821,49.17123283680688,1,0
30:25.9,0.324292572,60.879985264202375,1,0
30:26.0,0.304388241,51.959480590023496,1,0
30:26.0,0.298526499,49.33242937640417,1,0
30:26.0,0.311306529,55.06004299733653,1,0
30:26.1,0.30221329,50.98473491474258,1,0
30:26.1,0.303300766,51.47210797646754,1,0
30:26.1,0.298166821,49.17123283680688,1,0
30:26.2,0.303514378,51.5678422588436,1,0
30:26.2,0.30221329,50.98473491474258,1,0
30:26.2,0.339247552,67.58234411224663,1,0
30:26.3,0.346687623,70.91675349941582,1,0
30:26.3,0.311306529,55.06004299733653,1,0
30:26.3,0.297439024,48.84505676284822,1,0
30:26.4,0.270072132,36.580063380063926,1,0
30:26.4,0.332820118,64.7017672649275,1,0
30:26.4,0.311761495,55.263944667259146,1,0
30:26.5,0.290361109,45.672954478127345,1,0
30:26.5,0.302431528,51.082542427041446,1,0
30:26.5,0.310672515,54.77589755931629,1,0
30:26.6,0.325174034,61.27502923182485,1,0
30:26.6,0.311306529,55.06004299733653,1,0
30:26.6,0.310219053,54.57266993561157,1,0
30:26.7,0.324086558,60.78765617009988,1,0
30:26.7,0.316440474,57.36091813699722,1,0
30:26.8,0.310219053,54.57266993561157,1,0
30:26.8,0.328492707,62.762355683970924,1,0
30:26.8,0.291431443,46.152645026377,1,0
30:26.9,0.285506205,43.49713687216562,1,0
30:26.9,0.271445285,37.19546802515662,1,0
30:26.9,0.283939637,42.79504961455224,1,0
30:27.0,0.28542439,43.460469923152445,1,0
30:27.0,0.271843107,37.37375952415204,1,0
30:27.1,0.272746373,37.77857536925766,1,0
30:27.1,0.283411891,42.558530202783054,1,0
30:27.1,0.277234961,39.79022148961525,1,0
30:27.2,0.276133925,39.2967712558727,1,0
30:27.2,0.271587059,37.25900674091036,1,0
30:27.2,0.278322437,40.277594551340215,1,0
30:27.3,0.280096405,41.072632065328705,1,0
30:27.3,0.29396391,47.28761829981701,1,0
30:27.3,0.277021349,39.69448720723918,1,0
30:27.4,0.286388434,43.892524585432454,1,0
30:27.4,0.271587059,37.25900674091036,1,0
30:27.5,0.243064919,24.47626698504594,1,0
30:27.5,0.272746373,37.77857536925766,1,0
30:27.5,0.28342568,42.564710005508005,1,0
30:27.6,0.303732615,51.66564932297345,1,0
30:27.6,0.278506102,40.3599075158394,1,0
30:27.6,0.303514378,51.5678422588436,1,0
30:27.7,0.317967435,58.04525476392474,1,0
30:27.7,0.305555556,52.4826350187626,1,0
30:27.8,0.290362614,45.67362897251425,1,0
30:27.8,0.292079461,46.44306662346317,1,0
30:27.8,0.289473684,45.275238078591826,1,0
30:27.9,0.29751462,48.87893654867722,1,0
30:27.9,0.285506205,43.49713687216562,1,0
30:28.0,0.292079461,46.44306662346317,1,0
30:28.0,0.311403509,55.10350642965697,1,0
30:28.1,0.303934467,51.75611313758206,1,0
30:28.1,0.298664099,49.39409743463568,1,0
30:28.1,0.298817508,49.46285059702838,1,0
30:28.2,0.29751462,48.87893654867722,1,0
30:28.2,0.298664099,49.39409743463568,1,0
30:28.3,0.290776573,45.859152575112006,1,0
30:28.3,0.303934467,51.75611313758206,1,0
30:28.3,0.290562665,45.763285634703706,1,0
30:28.4,0.315789474,57.06916009987,1,0
30:28.4,0.300653595,50.28572792285756,1,0
30:28.4,0.311403509,55.10350642965697,1,0
30:28.5,0.324561404,61.00046744029605,1,0
30:28.5,0.29751462,48.87893654867722,1,0
30:28.6,0.29751462,48.87893654867722,1,0
30:28.6,0.311403509,55.10350642965697,1,0
30:28.6,0.308080306,53.61414977181476,1,0
30:28.7,0.306930827,53.09898888585629,1,0
30:28.7,0.308080306,53.61414977181476,1,0
30:28.8,0.320593924,59.2223657857008,1,0
30:28.8,0.321969195,59.838719652794495,1,0
30:28.8,0.319444444,58.707204451573325,1,0
30:28.9,0.306705035,52.997795904721066,1,0
30:28.9,0.334482813,65.44693566668056,1,0
30:28.9,0.319209221,58.60178478833649,1,0
30:29.0,0.319444444,58.707204451573325,1,0
30:29.0,0.305320332,52.37721490735675,1,0
30:29.0,0.320100323,59.001149105387405,1,0
30:29.1,0.292590757,46.672213654724295,1,0
30:29.1,0.305320332,52.37721490735675,1,0
30:29.1,0.320582374,59.217189433429205,1,0
30:29.2,0.320563108,59.20855500893873,1,0
30:29.2,0.293041938,46.874419004876536,1,0
30:29.2,0.318952613,58.4867810304392,1,0
30:29.3,0.29282598,46.77763331796113,1,0
30:29.3,0.319187837,58.592201141845045,1,0
30:29.3,0.306491195,52.901959439806646,1,0
30:29.4,0.317747692,57.94677275723895,1,0
30:29.4,0.311541753,55.16546310874239,1,0
30:29.4,0.310437291,54.670477447910436,1,0
30:29.5,0.304735323,52.11503199254606,1,0
30:29.5,0.303520509,51.570589983153326,1,0
30:29.5,0.311829548,55.2944439141111,1,0
30:29.6,0.276315789,39.37827706795273,1,0
30:29.6,0.276315789,39.37827706795273,1,0
30:29.7,0.29751462,48.87893654867722,1,0
30:29.7,0.30480954,52.148293753285635,1,0
30:29.7,0.277416826,39.87172774986432,1,0
30:29.8,0.283411891,42.558530202783054,1,0
30:29.8,0.306930827,53.09898888585629,1,0
30:29.8,0.277777778,40.033495256803086,1,0
30:29.9,0.291217603,46.05680856146257,1,0
30:29.9,0.310672515,54.77589755931629,1,0
30:29.9,0.296351548,48.357683701123264,1,0
30:30.0,0.311761495,55.263944667259146,1,0
30:30.0,0.310219053,54.57266993561157,1,0
30:30.0,0.310437291,54.670477447910436,1,0
30:30.1,0.316440474,57.36091813699722,1,0
30:30.1,0.337226267,66.67646677879857,1,0
30:30.1,0.302431528,51.082542427041446,1,0
30:30.2,0.310437291,54.670477447910436,1,0
30:30.2,0.325492646,61.41782126212466,1,0
30:30.2,0.302631579,51.172199089230894,1,0
30:30.3,0.271843107,37.37375952415204,1,0
30:30.3,0.298464048,49.304440772446206,1,0
30:30.3,0.283625731,42.65436666769745,1,0
30:30.4,0.320593924,59.2223657857008,1,0
30:30.4,0.310437291,54.670477447910436,1,0
30:30.4,0.312552988,55.61866731561541,1,0
30:30.5,0.307854515,53.51295723884854,1,0
30:30.5,0.307854515,53.51295723884854,1,0
30:30.5,0.305320332,52.37721490735675,1,0
30:30.6,0.284121501,42.876555426632265,1,0
30:30.6,0.277234961,39.79022148961525,1,0
30:30.6,0.311306529,55.06004299733653,1,0
30:30.7,0.297658767,48.94353876953401,1,0
30:30.7,0.291217603,46.05680856146257,1,0
30:30.7,0.306695603,52.99356877445042,1,0
30:30.8,0.306705035,52.997795904721066,1,0
30:30.8,0.296569786,48.45549121342213,1,0
30:31.0,0.302413341,51.07439157693203,1,0
30:31.3,0.297314569,48.78927988648774,1,0
30:31.3,0.310437291,54.670477447910436,1,0
30:31.6,0.312047786,55.39225142640998,1,0
30:31.6,0.298889891,49.495290415770896,1,0
30:31.7,0.290776573,45.859152575112006,1,0
30:31.7,0.297279396,48.77351643727134,1,0
30:31.7,0.292763233,46.749512055970946,1,0
30:31.8,0.310437291,54.670477447910436,1,0
30:31.8,0.302631579,51.172199089230894,1,0
30:31.8,0.30480521,52.146353181395064,1,0
30:32.0,0.32520568,61.289211988880034,1,0
30:32.0,0.312552988,55.61866731561541,1,0
30:32.0,0.303514378,51.5678422588436,1,0
30:32.1,0.30480954,52.148293753285635,1,0
30:32.1,0.298427106,49.287884512219556,1,0
30:32.2,0.314047135,56.28829772406322,1,0
30:32.2,0.318836673,58.43482031335083,1,0
30:32.3,0.316878454,57.55720720781283,1,0
30:32.3,0.315375227,56.883507424592196,1,0
30:32.3,0.301140407,50.503901983640944,1,0
30:32.4,0.2903808,45.681779374454635,1,0
30:32.4,0.304821596,52.15369687908533,1,0
30:32.4,0.300514317,50.223307836997336,1,0
30:32.5,0.298380433,49.26696711918294,1,0
30:32.5,0.29037467,45.67903209831395,1,0
30:32.5,0.30221329,50.98473491474258,1,0
30:32.6,0.297942939,49.07089585851484,1,0
30:32.6,0.312352937,55.529010653425956,1,0
30:32.6,0.309610067,54.29974127202022,1,0
30:32.7,0.311810444,55.28588209300316,1,0
30:32.7,0.302227883,50.9912750453659,1,0
30:32.8,0.300362709,50.15536182702379,1,0
30:32.8,0.327949343,62.51883676832486,1,0
30:32.8,0.313502417,56.04417198755345,1,0
30:32.9,0.303520509,51.570589983153326,1,0
30:32.9,0.327729601,62.420355209808086,1,0
30:32.9,0.277618678,39.96219156447293,1,0
30:33.0,0.324304796,60.88546368239876,1,0
30:33.0,0.313136766,55.88029853435283,1,0
30:33.0,0.298427106,49.287884512219556,1,0
30:33.1,0.324561404,61.00046744029605,1,0
30:33.1,0.315789474,57.06916009987,1,0
30:33.1,0.316878454,57.55720720781283,1,0
30:33.2,0.316878454,57.55720720781283,1,0
30:33.2,0.312552988,55.61866731561541,1,0
30:33.2,0.334224435,65.33113864960397,1,0
30:33.3,0.324343166,60.90265992799717,1,0
30:33.3,0.297314569,48.78927988648774,1,0
30:33.3,0.303502322,51.5624391330439,1,0
30:33.4,0.319209221,58.60178478833649,1,0
30:33.4,0.311821994,55.29105844527476,1,0
30:33.4,0.333333333,64.93177433255309,1,0
30:33.5,0.333076726,64.81677102282481,1,0
30:33.5,0.333076726,64.81677102282481,1,0
30:33.5,0.316878454,57.55720720781283,1,0
30:33.6,0.315571236,56.9713525875711,1,0
30:33.6,0.325393776,61.37351079034161,1,0
30:33.7,0.316660217,57.459400143683006,1,0
30:33.7,0.333333333,64.93177433255309,1,0
30:33.8,0.341868839,68.75712375873985,1,0
30:33.8,0.344129347,69.77021343153612,1,0
30:33.9,0.360833119,77.25632669012383,1,0
30:33.9,0.338450292,67.22503687310677,1,0
