Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
27:50.5,0.147544223,39.56968336591621,0,0
27:50.5,0.136386877,35.496918079635186,0,0
27:50.6,0.177631962,50.55260878042641,0,0
27:50.6,0.223848203,67.4229202332753,0,0
27:50.6,0.245315576,75.25915400625739,1,1
27:50.7,0.201106603,59.1215554611791,0,0
27:50.7,0.246951913,75.85646599517098,1,1
27:50.7,0.237278449,72.32536205904772,1,0
27:50.8,0.226485244,68.38551913836437,1,0
27:50.8,0.231195623,70.10494847903615,1,0
27:50.8,0.24773887,76.14372885780838,1,0
27:50.9,0.210987178,62.7282611121911,0,0
27:50.9,0.240874403,73.63799291429443,1,1
27:51.0,0.141031299,37.19227114087752,0,0
27:51.0,0.070723148,11.527691344265993,0,0
27:51.0,0.119950244,29.497055002363844,0,0
27:51.1,0.120662051,29.756885865378386,0,0
27:51.1,0.180002052,51.41776257931029,0,0
27:51.1,0.223857479,67.4263062509533,0,0
27:51.2,0.204355401,60.30746398427582,0,0
27:51.2,0.211010341,62.73671630057785,0,0
27:51.2,0.259875208,80.57385553031395,1,1
27:51.3,0.242784654,74.33529171285132,1,0
27:51.3,0.245296122,75.25205271389993,1,0
27:51.3,0.252561751,77.90422479623894,1,0
27:51.4,0.251883605,77.65668120586983,1,0
27:51.4,0.244672668,75.02447334074138,1,0
27:51.4,0.251883605,77.65668120586983,1,0
27:51.5,0.25582266,79.09455419687966,1,0
27:51.5,0.215483502,64.36955397010482,0,0
27:51.5,0.257961116,79.87515465177631,1,1
27:51.6,0.133447394,34.423918790914264,0,0
27:51.6,0.161604269,44.702021044815325,0,0
27:51.7,0.200675796,58.96429800992797,0,0
27:51.7,0.183843418,52.81997616099004,0,0
27:51.7,0.218426564,65.44385970096346,0,0
27:51.8,0.209723848,62.26710784427977,0,0
27:51.8,0.215546221,64.39244828260443,0,0
27:51.8,0.224785901,67.76520807335979,0,0
27:51.9,0.117640741,28.65401727215794,0,0
27:51.9,0.120662051,29.756885865378386,0,0
27:51.9,0.119989907,29.511533184679763,0,0
27:52.0,0.074485316,12.900995285145598,0,0
27:52.0,0.177769138,50.60268212680384,0,0
27:52.1,0.175671314,49.836913568230216,0,0
27:52.1,0.166307841,46.4189656267189,0,0
27:52.1,0.218388443,65.42994439480748,0,0
27:52.2,0.220875316,66.33772748460225,0,0
27:52.2,0.190568025,55.274659017780735,0,0
27:52.2,0.229579264,69.514929058166,1,1
27:52.3,0.223848203,67.4229202332753,0,0
27:52.3,0.193926631,56.50065074799105,0,0
27:52.3,0.241495751,73.86480353440965,1,1
27:52.4,0.221478112,66.5577660693615,0,0
27:52.4,0.216835685,64.86314124283969,0,0
27:52.5,0.175456442,49.75847885601517,0,0
27:52.5,0.122743466,30.516664647746932,0,0
27:52.5,0.127792765,32.35980993402322,0,0
27:52.6,0.146105367,39.04445785361632,0,0
27:52.6,0.183782344,52.797682322733664,0,0
27:52.6,0.216590467,64.77362933221407,0,0
27:52.6,0.217253389,65.01561570685118,0,0
27:52.7,0.237881245,72.54540064380694,1,1
27:52.7,0.236083268,71.8890852161836,1,0
27:52.8,0.215549192,64.39353278654161,0,0
27:52.8,0.260597626,80.83755972596985,1,1
27:52.8,0.214071629,63.85417806054377,0,0
27:52.9,0.223294641,67.22085353234084,0,0
27:52.9,0.163088632,45.24385797437188,0,0
27:52.9,0.142505522,37.73040666689214,0,0
27:53.0,0.095079822,20.418606473765745,0,0
27:53.0,0.117196453,28.49183885235173,0,0
27:53.0,0.119989907,29.511533184679763,0,0
27:53.1,0.182836468,52.45240926783994,0,0
27:53.1,0.19370012,56.41796745236136,0,0
27:53.1,0.241495751,73.86480353440965,1,1
27:53.2,0.207567625,61.480021902526175,0,0
27:53.2,0.179297459,51.16056504224756,0,0
27:53.2,0.198570975,58.19597533689846,0,0
27:53.3,0.21098196,62.72635638598973,0,0
27:53.3,0.235480472,71.66904663142437,1,1
27:53.3,0.201133999,59.13155582128113,0,0
27:53.4,0.226477419,68.3826627791222,1,1
27:53.4,0.212667618,63.34167201633246,0,0
27:53.4,0.183577144,52.72277818005091,0,0
27:53.5,0.148584724,39.94949737841889,0,0
27:53.5,0.120476793,29.689261149661416,0,0
27:53.5,0.113736337,27.228792933429297,0,0
27:53.6,0.129426899,32.956317761989794,0,0
27:53.6,0.188650032,54.57453415746628,0,0
27:53.6,0.170127432,47.81323068156181,0,0
27:53.7,0.183931372,52.85208200390193,0,0
27:53.7,0.17945123,51.21669606039801,0,0
27:53.7,0.185059736,53.263968641592385,0,0
27:53.8,0.196653856,57.49616951274727,0,0
27:53.8,0.220125907,66.06417076596806,0,0
27:53.8,0.223294641,67.22085353234084,0,0
27:53.9,0.230868727,69.98562165337134,1,1
27:53.9,0.214974108,64.18360991134391,0,0
27:53.9,0.228972116,69.29330186312922,1,1
27:54.0,0.223078733,67.14204064911303,0,0
27:54.0,0.244093611,74.8131002016115,1,1
27:54.0,0.233084408,70.79441154500617,1,0
27:54.1,0.236083268,71.8890852161836,1,0
27:54.1,0.218866107,65.60430605372764,0,0
27:54.1,0.222408904,66.89753301271416,0,0
27:54.2,0.222562395,66.95356182248277,0,0
27:54.2,0.204980396,60.53560586856437,0,0
27:54.3,0.174693217,49.4798788837976,0,0
27:54.3,0.120532006,29.709415547468154,0,0
27:54.3,0.093707379,19.917623694545725,0,0
27:54.4,0.145778218,38.92503867537791,0,0
27:54.4,0.185630715,53.4723930689065,0,0
27:54.4,0.20627016,61.00640833778016,0,0
27:54.5,0.227781287,68.85861363054265,1,1
27:54.5,0.229579264,69.514929058166,1,0
27:54.5,0.210998525,62.73240310686469,0,0
27:54.6,0.230868727,69.98562165337134,1,1
27:54.6,0.224770251,67.75949535487544,0,0
27:54.6,0.229579264,69.514929058166,1,1
27:54.7,0.216727221,64.82354863595889,0,0
27:54.7,0.227781287,68.85861363054265,1,1
27:54.8,0.208640251,61.871562501693965,0,0
27:54.8,0.209274792,62.10318896174299,0,0
27:54.8,0.245000922,75.14429587705807,1,1
27:54.9,0.226477419,68.3826627791222,1,0
27:54.9,0.117986046,28.78006393389804,0,0
27:54.9,0.114530011,27.51850770214076,0,0
27:55.0,0.105737709,24.30905427369109,0,0
27:55.0,0.158545434,43.58545470328023,0,0
27:55.1,0.166474616,46.479843494145385,0,0
27:55.1,0.163460733,45.379685978252944,0,0
27:55.1,0.205075397,60.570284077428916,0,0
27:55.2,0.212609914,63.3206083289574,0,0
27:55.2,0.229070751,69.32930659077792,1,1
27:55.2,0.205340966,60.66722471226379,0,0
27:55.3,0.193192115,56.232530420180304,0,0
27:55.3,0.193255171,56.25554774776804,0,0
27:55.3,0.219077339,65.68141205697891,0,0
27:55.4,0.161537305,44.677577180241215,0,0
27:55.4,0.11855996,28.989559724071682,0,0
27:55.4,0.137976352,36.07712403573008,0,0
27:55.5,0.142310679,37.65928313924722,0,0
27:55.5,0.172824671,48.797803658684096,0,0
27:55.6,0.170064376,47.79021335397407,0,0
27:55.6,0.22684136,68.51551213873283,1,1
27:55.6,0.218338132,65.4115793737426,0,0
27:55.7,0.209274792,62.10318896174299,0,0
27:55.7,0.204622623,60.40500801359343,0,0
27:55.7,0.208473605,61.81073172312911,0,0
27:55.8,0.19988992,58.67742974465043,0,0
27:55.8,0.209807696,62.29771487427812,0,0
27:55.9,0.217344198,65.04876371022777,0,0
27:55.9,0.199308626,58.465240033555745,0,0
27:55.9,0.225664732,68.08600769625465,1,1
27:56.0,0.241495751,73.86480353440965,1,0
27:56.0,0.240874403,73.63799291429443,1,0
27:56.0,0.245943235,75.48826833029304,1,0
27:56.1,0.241789618,73.97207378634802,1,0
27:56.1,0.194035095,56.54024335487187,0,0
27:56.1,0.243917573,74.74884106189617,1,1
27:56.2,0.248287651,76.34405035062312,1,0
27:56.2,0.236083268,71.8890852161836,1,0
27:56.2,0.247001956,75.87473318821326,1,0
27:56.3,0.267352087,83.30314018644307,1,0
27:56.3,0.267583175,83.38749422408571,1,0
27:56.4,0.265785198,82.73117879646236,1,0
27:56.4,0.19686951,57.57488967837158,0,0
27:56.4,0.096709761,21.013583001154576,0,0
27:56.5,0.123136319,30.660067752841226,0,0
27:56.5,0.134465991,34.79573718771849,0,0
27:56.5,0.175064742,49.61549663043605,0,0
27:56.6,0.232422869,70.5529300067693,1,1
27:56.6,0.230450775,69.83305666193594,1,0
27:56.6,0.244745713,75.05113695235084,1,0
27:56.7,0.256196006,79.23083666302993,1,0
27:56.7,0.260633982,80.85083075429037,1,0
27:56.7,0.251883605,77.65668120586983,1,0
27:56.8,0.230549588,69.86912636491309,1,0
27:56.8,0.254113124,78.4705223817466,1,0
27:56.9,0.268622378,83.76683442773263,1,0
27:56.9,0.27504172,86.11008642138468,1,0
27:56.9,0.268278058,83.6411473204786,1,0
27:57.0,0.266815125,83.10713298243128,1,0
27:57.0,0.265680391,82.69292110405422,1,0
27:57.0,0.188469197,54.50852396915228,0,0
27:57.1,0.115463997,27.859440551106136,0,0
27:57.1,0.074626367,12.95248312252155,0,0
27:57.1,0.10590995,24.371927394742844,0,0
27:57.2,0.14348434,38.08770453790796,0,0
27:57.2,0.204295563,60.28562132301926,0,0
27:57.2,0.216835685,64.86314124283969,0,0
27:57.3,0.205183861,60.60987668430972,0,0
27:57.3,0.204291901,60.28428458339691,0,0
27:57.3,0.218866107,65.60430605372764,0,0
27:57.4,0.222562395,66.95356182248277,0,0
27:57.4,0.244672668,75.02447334074138,1,1
27:57.4,0.24773887,76.14372885780838,1,0
27:57.5,0.240664433,73.56134757882124,1,0
27:57.5,0.23751827,72.41290390311362,1,0
27:57.5,0.246372011,75.64478440574597,1,0
27:57.6,0.273604044,85.58529164440822,1,0
27:57.6,0.24773887,76.14372885780838,1,0
27:57.6,0.255127777,78.84090110048678,1,0
27:57.7,0.268268782,83.6377613028006,1,0
27:57.7,0.146932149,39.34625803341912,0,0
27:57.7,0.111787363,26.517359080695474,0,0
27:57.8,0.105540888,24.237208716834544,0,0
27:57.8,0.152701589,41.452276342189066,0,0
27:57.8,0.182372143,52.282916743224085,0,0
27:57.9,0.195210393,56.969262307536376,0,0
27:57.9,0.218535028,65.48345230784427,0,0
27:57.9,0.222673293,66.99404291222561,0,0
27:58.0,0.227660423,68.81449465246659,1,1
27:58.0,0.208640251,61.871562501693965,0,0
27:58.0,0.254113124,78.4705223817466,1,1
27:58.1,0.239688498,73.2051020891083,1,0
27:58.1,0.282949287,88.99658509020264,1,0
27:58.1,0.254015407,78.43485275157832,1,0
27:58.2,0.260788345,80.9071778701624,1,0
27:58.2,0.259976278,80.61074910585462,1,0
27:58.2,0.270076035,84.29746274810195,1,0
27:58.3,0.234791576,71.41757896925293,1,0
27:58.3,0.152957003,41.54551009803299,0,0
27:58.3,0.096324927,20.87310707110986,0,0
27:58.4,0.103328877,23.429758485061527,0,0
27:58.4,0.123601533,30.82988478906937,0,0
27:58.4,0.179674904,51.298343766101816,0,0
27:58.5,0.21786428,65.23860920893505,0,0
27:58.5,0.233776923,71.04720025051274,1,1
27:58.5,0.220234371,66.10376337284887,0,0
27:58.6,0.236263796,71.95498334030755,1,1
27:58.6,0.247074592,75.90124750257927,1,0
27:58.6,0.213139397,63.51388547408455,0,0
27:58.7,0.240874403,73.63799291429443,1,1
27:58.7,0.225092618,67.8771689599642,1,0
27:58.7,0.237278449,72.32536205904772,1,0
27:58.8,0.258764732,80.16849854810256,1,0
27:58.8,0.239697774,73.20848810678629,1,0
27:58.8,0.233499328,70.94586976567835,1,0
27:58.9,0.233682495,71.01273120380101,1,0
27:58.9,0.23550623,71.67844907249271,1,0
27:58.9,0.253025177,78.0733891589431,1,0
27:59.0,0.278251458,87.28173687521637,1,0
27:59.0,0.241875185,74.00330830280481,1,0
27:59.0,0.259773692,80.53679915142222,1,0
27:59.1,0.261693471,81.23757595520075,1,0
27:59.1,0.257990862,79.88601283222584,1,0
27:59.1,0.272894152,85.3261598137194,1,0
27:59.2,0.220234371,66.10376337284887,0,0
27:59.2,0.108498867,25.316959599235094,0,0
27:59.2,0.120476793,29.689261149661416,0,0
27:59.3,0.144903345,38.605683840966165,0,0
27:59.3,0.210452455,62.53307121020401,0,0
27:59.3,0.261992245,81.34663740903068,1,1
27:59.4,0.267391154,83.31740081091766,1,0
27:59.4,0.251397545,77.47925475561456,1,0
27:59.4,0.274202118,85.8036065578139,1,0
27:59.5,0.280695318,88.17381893241266,1,0
27:59.5,0.280613385,88.14391093474,1,0
27:59.5,0.171647139,48.36796922914457,0,0
27:59.6,0.097913688,21.45305239583109,0,0
27:59.6,0.085003112,16.740305676432687,0,0
27:59.6,0.127503862,32.25435169068269,0,0
27:59.7,0.166147467,46.360424315906975,0,0
27:59.7,0.206725492,61.17261814818964,0,0
27:59.7,0.223245407,67.20288164851608,0,0
27:59.8,0.217200382,64.99626656508127,0,0
27:59.8,0.25911225,80.29535302108904,1,1
27:59.8,0.234480966,71.30419702111116,1,0
27:59.9,0.220234371,66.10376337284887,0,0
27:59.9,0.240874403,73.63799291429443,1,1
28:00.0,0.237278449,72.32536205904772,1,0
28:00.0,0.238543066,72.78698512048553,1,0
28:00.0,0.266824401,83.11051900010928,1,0
28:00.1,0.262542654,81.54755317057975,1,0
28:00.1,0.251886813,77.65785222190162,1,0
28:00.1,0.244471936,74.95120015180865,1,0
28:00.2,0.22447127,67.65035833984896,0,0
28:00.2,0.240664433,73.56134757882124,1,1
28:00.3,0.241076714,73.71184248549467,1,0
28:00.3,0.240198306,73.39119727026234,1,0
28:00.3,0.231497614,70.2151842341673,1,0
28:00.4,0.198570975,58.19597533689846,0,0
28:00.4,0.234285291,71.23276978856025,1,1
28:00.5,0.221487388,66.5611520870395,0,0
28:00.5,0.217392174,65.0662763863942,0,0
28:00.5,0.234013622,71.13360247112126,1,1
28:00.6,0.247001956,75.87473318821326,1,0
28:00.6,0.192169645,55.85929826243744,0,0
28:00.6,0.258476609,80.06332502811142,1,1
28:00.7,0.195407288,57.04113487660811,0,0
28:00.7,0.214921374,64.16436042274628,0,0
28:00.8,0.222673293,66.99404291222561,0,0
28:00.8,0.235281868,71.59655022619354,1,1
28:00.8,0.231483602,70.21006943471666,1,0
28:00.9,0.214465595,63.997987443955815,0,0
28:00.9,0.230431006,69.82584038514894,1,1
28:00.9,0.214181284,63.89420541807728,0,0
28:01.0,0.22684136,68.51551213873283,1,1
28:01.0,0.237278449,72.32536205904772,1,0
28:01.1,0.236382471,71.99830326785566,1,0
28:01.1,0.204462227,60.346458672122935,0,0
28:01.1,0.117403382,28.567374131792274,0,0
28:01.2,0.168274318,47.136788598406795,0,0
28:01.2,0.130267703,33.26323639154258,0,0
28:01.3,0.131876959,33.8506630047837,0,0
28:01.3,0.185334624,53.36431099039247,0,0
28:01.3,0.220758534,66.29509855872129,0,0
28:01.4,0.15974207,44.022262664699916,0,0
28:01.4,0.089392086,18.342412570813295,0,0
28:01.5,0.113471602,27.132156733560294,0,0
28:01.5,0.140270211,36.91445123763126,0,0
28:01.5,0.127928099,32.40921089526019,0,0
28:01.6,0.177264674,50.418537665622985,0,0
28:01.6,0.20627016,61.00640833778016,0,0
28:01.6,0.196761046,57.53529707149077,0,0
28:01.7,0.210457797,62.53502120011731,0,0
28:01.7,0.192811518,56.09360112197061,0,0
28:01.8,0.217638599,65.15622888815149,0,0
28:01.8,0.229829426,69.60624567679078,1,1
28:01.8,0.216697299,64.8126262102408,0,0
28:01.9,0.162041744,44.8617125156737,0,0
28:01.9,0.198767941,58.267873823095584,0,0
28:01.9,0.139834686,36.75547157514634,0,0
28:02.0,0.114538236,27.521510073356964,0,0
28:02.0,0.120662051,29.756885865378386,0,0
28:02.0,0.164171912,45.639287602468244,0,0
28:02.1,0.201946218,59.428040070139055,0,0
28:02.1,0.181079772,51.81116264096749,0,0
28:02.1,0.218436394,65.4474479452255,0,0
28:02.2,0.251886813,77.65785222190162,1,1
28:02.2,0.261884949,81.30747115711404,1,0
28:02.2,0.245296122,75.25205271389993,1,0
28:02.3,0.275025954,86.10433135942789,1,0
28:02.3,0.239697774,73.20848810678629,1,0
28:02.3,0.25949812,80.43620712214651,1,0
28:02.4,0.25213462,77.74830919502924,1,0
28:02.4,0.247103375,75.91175415920127,1,0
28:02.4,0.222128181,66.79506071424277,0,0
28:02.5,0.122272659,30.344805999091772,0,0
28:02.5,0.132196456,33.96728897395871,0,0
28:02.5,0.103002543,23.310636806220227,0,0
28:02.6,0.155665578,42.53422105449957,0,0
28:02.6,0.211793665,63.02265300946102,0,0
28:02.6,0.1897485,54.975507860216965,0,0
28:02.7,0.246081867,75.53887316025597,1,1
28:02.7,0.237827791,72.52588833365607,1,0
28:02.7,0.22684136,68.51551213873283,1,0
28:02.8,0.240807151,73.61344392109899,1,0
28:02.8,0.268926387,83.8778068132728,1,0
28:02.8,0.22447127,67.65035833984896,0,0
28:02.9,0.247077384,75.90226666615807,1,1
28:02.9,0.244693326,75.03201412914069,1,0
28:02.9,0.247077384,75.90226666615807,1,0
28:03.0,0.262064862,81.37314478782791,1,0
28:03.0,0.236633987,72.09011413701256,1,0
28:03.0,0.11807612,28.812943640272348,0,0
28:03.1,0.111549685,26.4305994957805,0,0
28:03.1,0.095942684,20.733576933626992,0,0
28:03.1,0.134357728,34.75621795185464,0,0
28:03.2,0.192670645,56.04217825992311,0,0
28:03.2,0.214964607,64.18014176193051,0,0
28:03.2,0.233392274,70.90679185100603,1,1
28:03.3,0.252583589,77.91219631996167,1,0
28:03.3,0.236989807,72.21999908852025,1,0
28:03.3,0.244582631,74.99160714047467,1,0
28:03.4,0.201103748,59.120513300714386,0,0
28:03.4,0.219925508,65.99101913200371,0,0
28:03.4,0.237722753,72.4875463193329,1,1
28:03.5,0.229369669,69.43842060891848,1,0
28:03.5,0.244693326,75.03201412914069,1,0
28:03.5,0.244582631,74.99160714047467,1,0
28:03.6,0.255704156,79.05129668945044,1,0
28:03.6,0.249532881,76.79859657670912,1,0
28:03.6,0.202092136,59.481304508209135,0,0
28:03.7,0.128099227,32.471677737994185,0,0
28:03.7,0.130286161,33.26997411408467,0,0
28:03.7,0.123045117,30.626776292700132,0,0
28:03.8,0.170424578,47.921697866657375,0,0
28:03.8,0.22469825,67.73321283451821,0,0
28:03.8,0.237686584,72.47434355161023,1,1
28:03.9,0.229861612,69.61799453028195,1,0
28:03.9,0.221040206,66.3979172706011,0,0
28:03.9,0.216336611,64.68096429300903,0,0
28:04.0,0.188331375,54.458214813436754,0,0
28:04.0,0.218480129,65.46341252943716,0,0
28:04.1,0.225826707,68.14513341999266,1,1
28:04.1,0.237845883,72.53249245524191,1,0
28:04.1,0.22979632,69.59416099575932,1,0
28:04.2,0.212699854,63.353439121320385,0,0
28:04.2,0.209104469,62.04101596810675,0,0
28:04.2,0.197569689,57.830475973300764,0,0
28:04.3,0.191909969,55.76450874901011,0,0
28:04.3,0.216843223,64.86589283849048,0,0
28:04.3,0.188998702,54.701809144938,0,0
28:04.4,0.183327588,52.631682769566815,0,0
28:04.4,0.218436394,65.4474479452255,0,0
28:04.4,0.249791429,76.89297433636966,1,1
28:04.5,0.199434656,58.51124475627654,0,0
28:04.5,0.239503313,73.1375040205766,1,1
28:04.5,0.231594297,70.25047642338268,1,0
28:04.6,0.240874403,73.63799291429443,1,0
28:04.6,0.216396298,64.7027518347454,0,0
28:04.6,0.180826382,51.71866770571222,0,0
28:04.7,0.123443161,30.77207426818753,0,0
28:04.7,0.130443416,33.327376896529,0,0
28:04.8,0.155867036,42.60775925516518,0,0
28:04.8,0.190429184,55.22397789656136,0,0
28:04.8,0.210358946,62.49893762600263,0,0
28:04.9,0.182372143,52.282916743224085,0,0
28:04.9,0.225910146,68.17559115274757,1,1
28:04.9,0.201047427,59.099954449739556,0,0
28:05.0,0.202956099,59.79667686602893,0,0
28:05.0,0.205981124,60.90090154545826,0,0
28:05.0,0.230468949,69.83969071597647,1,1
28:05.1,0.264083322,82.10994311063217,1,0
28:05.1,0.231483602,70.21006943471666,1,0
28:05.2,0.252583589,77.91219631996167,1,0
28:05.2,0.250674917,77.21547390367229,1,0
28:05.2,0.222323449,66.8663393796101,0,0
28:05.3,0.216397964,64.70335997461729,0,0
28:05.3,0.205535864,60.73836831655514,0,0
28:05.3,0.119960941,29.500959727579623,0,0
28:05.4,0.112041537,26.610140199419867,0,0
28:05.4,0.12898463,32.79487633762253,0,0
28:05.4,0.139499647,36.63317231071998,0,0
28:05.5,0.161708641,44.7401199492017,0,0
28:05.5,0.19382772,56.46454527208027,0,0
28:05.6,0.20915449,62.05927513049044,0,0
28:05.6,0.225910146,68.17559115274757,1,1
28:05.6,0.223394137,67.25717255076367,0,0
28:05.7,0.25452843,78.62212150397372,1,1
28:05.7,0.236989807,72.21999908852025,1,0
28:05.7,0.235335631,71.61617533059437,1,0
28:05.8,0.228633029,69.16952495752557,1,0
28:05.8,0.230523609,69.85964325222909,1,0
28:05.8,0.255205125,78.86913543590697,1,0
28:05.9,0.223594809,67.33042383790028,0,0
28:05.9,0.212675156,63.34442361198326,0,0
28:05.9,0.168066503,47.060929902443746,0,0
28:06.0,0.121361183,30.012089973965516,0,0
28:06.0,0.115463997,27.859440551106136,0,0
28:06.0,0.134392421,34.768881935393104,0,0
28:06.1,0.160858302,44.42972075921774,0,0
28:06.1,0.189205527,54.777306461265304,0,0
28:06.1,0.230594791,69.88562681306946,1,1
28:06.2,0.232321586,70.51595867985245,1,0
28:06.2,0.218288543,65.39347790429088,0,0
28:06.2,0.212675156,63.34442361198326,0,0
28:06.3,0.215979261,64.55052084570063,0,0
28:06.3,0.233392274,70.90679185100603,1,1
28:06.3,0.232104951,70.43688041986181,1,0
28:06.4,0.232321586,70.51595867985245,1,0
28:06.4,0.218495269,65.46893908265459,0,0
28:06.4,0.218495269,65.46893908265459,0,0
28:06.5,0.230876266,69.98837361405207,1,1
28:06.5,0.233392274,70.90679185100603,1,0
28:06.5,0.227462709,68.74232312387801,1,0
28:06.6,0.244582631,74.99160714047467,1,0
28:06.6,0.229861612,69.61799453028195,1,0
28:06.6,0.231594297,70.25047642338268,1,0
28:06.7,0.228078783,68.96720857611551,1,0
28:06.7,0.233392274,70.90679185100603,1,0
28:06.7,0.233392274,70.90679185100603,1,0
28:06.8,0.231246365,70.12347082800306,1,0
28:06.8,0.226762079,68.4865722004481,1,0
28:06.8,0.11298333,26.953922837088584,0,0
28:06.9,0.092998619,19.65890507774344,0,0
28:06.9,0.135199292,35.0634140041581,0,0
28:06.9,0.172774701,48.77956311282709,0,0
28:07.0,0.185543085,53.44040549569359,0,0
28:07.0,0.24307376,74.44082405726867,1,1
28:07.0,0.253407148,78.21282000828363,1,0
28:07.1,0.237997638,72.58788757304319,1,0
28:07.1,0.239595255,73.17106560286966,1,0
28:07.1,0.23807692,72.61682787635787,1,0
28:07.2,0.240874403,73.63799291429443,1,0
28:07.2,0.218415987,65.4399987793399,0,0
28:07.2,0.231594297,70.25047642338268,1,1
28:07.3,0.246491302,75.68832919173411,1,0
28:07.3,0.246491302,75.68832919173411,1,0
28:07.3,0.246491302,75.68832919173411,1,0
28:07.4,0.245891479,75.46937584097194,1,0
28:07.4,0.263420182,81.86787715946919,1,0
28:07.5,0.245279407,75.24595123853472,1,0
28:07.5,0.290571611,91.77896152524254,1,0
28:07.5,0.190429184,55.22397789656136,0,0
28:07.6,0.121361183,30.012089973965516,0,0
28:07.6,0.100032437,22.226459205796704,0,0
28:07.6,0.116251805,28.1470140542183,0,0
28:07.7,0.134507014,34.81071181074615,0,0
28:07.7,0.218288543,65.39347790429088,0,0
28:07.7,0.231306932,70.14557959608233,1,1
28:07.8,0.238845096,72.89723511178413,1,0
28:07.8,0.229524103,69.49479364191589,1,0
28:07.8,0.247274626,75.97426590061728,1,0
28:07.9,0.239859749,73.26761383052431,1,0
28:07.9,0.251389786,77.47642248834812,1,0
28:08.0,0.266377264,82.94730061001796,1,0
28:08.0,0.223147449,67.16712404613344,0,0
28:08.0,0.253280365,78.1665404180217,1,1
28:08.1,0.246062731,75.53188794741789,1,0
28:08.1,0.229524103,69.49479364191589,1,0
28:08.1,0.268267844,83.63741890472147,1,0
28:08.2,0.246062731,75.53188794741789,1,0
28:08.2,0.232321586,70.51595867985245,1,0
28:08.2,0.237845883,72.53249245524191,1,0
28:08.3,0.254492261,78.60891873625103,1,0
28:08.3,0.12898463,32.79487633762253,0,0
28:08.4,0.134357728,34.75621795185464,0,0
28:08.4,0.158217159,43.46562450133489,0,0
28:08.4,0.186311766,53.720997071237065,0,0
28:08.5,0.198932279,58.32786211257023,0,0
28:08.5,0.215899979,64.52158054238593,0,0
28:08.5,0.223394137,67.25717255076367,0,0
28:08.6,0.264083322,82.10994311063217,1,1
28:08.6,0.245279407,75.24595123853472,1,0
28:08.7,0.255704156,79.05129668945044,1,0
28:08.7,0.246491302,75.68832919173411,1,0
28:08.7,0.245279407,75.24595123853472,1,0
28:08.8,0.246062731,75.53188794741789,1,0
28:08.8,0.254492261,78.60891873625103,1,0
28:08.8,0.240807151,73.61344392109899,1,0
28:08.9,0.252437575,77.85889683901782,1,0
28:08.9,0.252601681,77.91880044154752,1,0
28:08.9,0.253280365,78.1665404180217,1,0
28:09.0,0.243388827,74.55583294383119,1,0
28:09.0,0.245186804,75.21214837145455,1,0
28:09.1,0.254492261,78.60891873625103,1,0
28:09.1,0.254492261,78.60891873625103,1,0
28:09.1,0.245279407,75.24595123853472,1,0
28:09.2,0.248841621,76.54626598377111,1,0
28:09.2,0.253280365,78.1665404180217,1,0
28:09.2,0.247077384,75.90226666615807,1,0
28:09.3,0.254492261,78.60891873625103,1,0
28:09.3,0.254492261,78.60891873625103,1,0
28:09.3,0.254492261,78.60891873625103,1,0
28:09.4,0.259852451,80.56554854408084,1,0
28:09.4,0.245279407,75.24595123853472,1,0
28:09.5,0.254492261,78.60891873625103,1,0
28:09.5,0.252583589,77.91219631996167,1,0
28:09.5,0.23325276,70.85586506464033,1,0
28:09.6,0.254492261,78.60891873625103,1,0
28:09.6,0.245279407,75.24595123853472,1,0
28:09.6,0.247077384,75.90226666615807,1,0
28:09.7,0.275584133,86.30808340357271,1,0
28:09.7,0.183185826,52.57993539590699,0,0
28:09.8,0.224930279,67.81791036532981,0,0
28:09.8,0.247077384,75.90226666615807,1,1
28:09.8,0.268625205,83.76786636735916,1,0
28:09.9,0.253795484,78.35457427316108,1,0
28:09.9,0.254492261,78.60891873625103,1,0
28:09.9,0.201946218,59.428040070139055,0,0
28:10.0,0.138017807,36.09225635168969,0,0
28:10.0,0.106169618,24.466713987930685,0,0
28:10.0,0.121361183,30.012089973965516,0,0
28:10.1,0.145312477,38.75502926837397,0,0
28:10.1,0.192670645,56.04217825992311,0,0
28:10.1,0.200026654,58.727341747796544,0,0
28:10.2,0.234289312,71.23423757392929,1,1
28:10.2,0.237079247,72.2526473659157,1,0
28:10.2,0.245279407,75.24595123853472,1,0
28:10.3,0.245279407,75.24595123853472,1,0
28:10.3,0.259973908,80.60988398490842,1,0
28:10.3,0.243388827,74.55583294383119,1,0
28:10.4,0.246491302,75.68832919173411,1,0
28:10.4,0.23245826,70.56584878120246,1,0
28:10.4,0.238291142,72.69502531911512,1,0
28:10.5,0.274137937,85.78017857154917,1,0
28:10.5,0.254492261,78.60891873625103,1,0
28:10.5,0.244279901,74.8811016282215,1,0
28:10.6,0.245279407,75.24595123853472,1,0
28:10.6,0.246062731,75.53188794741789,1,0
28:10.6,0.23325276,70.85586506464033,1,0
28:10.7,0.252437575,77.85889683901782,1,0
28:10.7,0.239859749,73.26761383052431,1,0
28:10.7,0.239859749,73.26761383052431,1,0
28:10.8,0.254113124,78.4705223817466,1,0
28:10.8,0.266920303,83.14552610094536,1,0
28:10.8,0.236263796,71.95498334030755,1,0
28:10.9,0.276796028,86.7504613567721,1,0
