Time_Group,EAR
2680.7,0.388371845
2680.8,0.38267386266666664
2680.9,0.3543026786666667
2681.0,0.37498787400000005
2681.1,0.3619057753333333
2681.2,0.362740976
2681.3,0.34880225533333337
2681.4,0.221047463
2681.5,0.31999674866666666
2681.6,0.37289904833333337
2681.7,0.389543752
2681.8,0.38393392099999996
2681.9,0.38155512766666666
2682.0,0.3771780116666667
2682.1,0.378537039
2682.2,0.362553704
2682.3,0.3730699416666667
2682.4,0.36594445466666664
2682.5,0.37518016899999995
2682.6,0.37886561533333335
2682.7,0.38325729133333336
2682.8,0.3642540303333333
2682.9,0.3597637616666667
2683.0,0.3664271733333333
2683.1,0.238014551
2683.2,0.2960334265
2683.3,0.357609917
2683.4,0.3866568226666667
2683.5,0.38252801933333336
2683.6,0.3824107493333333
2683.7,0.368846544
2683.8,0.377103335
2683.9,0.36800130466666664
2684.0,0.36870528333333336
2684.1,0.37216340533333336
2684.2,0.3907773286666667
2684.3,0.38605983266666666
2684.4,0.3900144753333333
2684.5,0.35639367233333336
2684.6,0.353757955
2684.7,0.366828042
2684.8,0.365243092
2684.9,0.309926078
2685.0,0.263604733
2685.1,0.329601967
2685.2,0.38791950833333333
2685.3,0.36859110200000006
2685.4,0.38780085433333333
2685.5,0.39325582766666667
2685.6,0.38490985233333336
2685.7,0.359258892
2685.8,0.2675371856666667
2685.9,0.33947873633333336
2686.0,0.3849637206666667
2686.1,0.38795690975
2686.2,0.396305924
2686.3,0.3898068396666667
2686.4,0.38831778933333333
2686.5,0.39668467700000004
2686.6,0.3922055123333334
2686.7,0.393693813
2686.8,0.39913718766666667
2686.9,0.36132256933333334
2687.0,0.241156719
2687.1,0.3555033593333334
2687.2,0.37398229600000005
2687.3,0.39099434099999997
2687.4,0.3874127236666667
2687.5,0.399223291
2687.6,0.3968938473333334
2687.7,0.39269492833333336
2687.8,0.390974423
2687.9,0.26680400849999997
2688.0,0.2713945256666666
2688.1,0.3378277766666667
2688.2,0.37960565399999996
2688.3,0.3749337113333333
2688.4,0.35898310133333333
2688.5,0.22279765533333332
2688.6,0.2678736145
2688.7,0.3321827783333333
2688.8,0.36916357866666666
2688.9,0.3872636295
2689.0,0.404372456
2689.1,0.39709915166666665
2689.2,0.39473684933333336
2689.3,0.404631121
2689.4,0.39353961066666665
2689.5,0.3901044965
2689.6,0.404103791
2689.7,0.24557334333333333
2689.8,0.31193999533333333
2689.9,0.369231991
2690.0,0.3763697826666667
2690.1,0.364113501
2690.2,0.3712246733333333
2690.3,0.3902740416666666
2690.4,0.394523945
2690.5,0.396136424
2690.6,0.33514225599999997
2690.7,0.20927828633333334
2690.8,0.29496106233333336
2690.9,0.34345350366666666
2691.0,0.3628008166666667
2691.1,0.38058215566666664
2691.2,0.380447409
2691.3,0.392552225
2691.4,0.3847599483333333
2691.5,0.3966601195
2691.6,0.38821551533333337
2691.7,0.38691137524999997
2691.8,0.3874708296666667
2691.9,0.37206732566666667
2692.0,0.36461994733333336
2692.1,0.37980399433333334
2692.2,0.3783687393333333
2692.3,0.30648836333333335
2692.4,0.2648662133333333
2692.5,0.3438158983333333
2692.6,0.36735553466666665
2692.7,0.3808869046666667
2692.8,0.384371992
2692.9,0.37238942999999997
2693.0,0.3730269236666666
2693.1,0.38548098633333333
2693.2,0.3841596176666667
2693.3,0.3688036536666666
2693.4,0.38131319700000005
2693.5,0.3581635676666666
2693.6,0.24829281399999997
2693.7,0.28425685166666664
2693.8,0.36185666366666663
2693.9,0.38174427699999997
2694.0,0.38313968033333334
2694.1,0.39581627066666664
2694.2,0.38759682200000006
2694.3,0.3843640353333333
2694.4,0.39389631933333336
2694.5,0.40204958366666665
2694.6,0.40388545633333334
2694.7,0.39564540966666667
2694.8,0.3111308386666667
2694.9,0.2269716066666667
2695.0,0.3252572576666667
2695.1,0.36479410933333334
2695.2,0.3846560565
2695.3,0.37357891266666665
2695.4,0.38168363666666666
2695.5,0.375060121
2695.6,0.377162752
2695.7,0.3652799643333333
2695.8,0.367660114
2695.9,0.37031147433333333
2696.0,0.36483304999999994
2696.1,0.36360123033333336
