Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-23 16:29:11.476582,,,0.25801567081217525
2024-12-23 16:29:11.524002,,,0.25179336217689874
2024-12-23 16:29:11.572516,,,0.2600674312391362
2024-12-23 16:29:11.620958,2024-12-23 16:29:12.768675,1.147717,0.2517519038157138
2024-12-23 16:29:12.768675,,,0.2517519038157138
2024-12-23 16:29:17.712797,2024-12-23 16:29:18.516088,0.803291,0.2766503252265464
2024-12-23 16:29:18.516088,,,0.2766503252265464
2024-12-23 16:29:18.657130,2024-12-23 16:29:18.798645,0.141515,0.2684231148078422
2024-12-23 16:29:18.798645,,,0.2684231148078422
2024-12-23 16:29:18.846159,,,0.27633266270538825
2024-12-23 16:29:18.893167,,,0.2663713543808812
2024-12-23 16:29:18.943273,2024-12-23 16:29:19.147414,0.204141,0.25858044831649163
2024-12-23 16:29:19.147414,,,0.25858044831649163
2024-12-23 16:29:19.195188,2024-12-23 16:29:19.244232,0.049044,0.26089060699351496
2024-12-23 16:29:19.244232,,,0.26089060699351496
2024-12-23 16:29:19.294777,2024-12-23 16:29:19.438102,0.143325,0.2757102371490471
2024-12-23 16:29:19.438102,,,0.2757102371490471
2024-12-23 16:29:19.487446,2024-12-23 16:29:19.923368,0.435922,0.2726582684166044
2024-12-23 16:29:19.923368,,,0.2726582684166044
2024-12-23 16:29:19.972346,2024-12-23 16:29:20.066537,0.094191,0.2590804845181036
2024-12-23 16:29:20.066537,,,0.2590804845181036
2024-12-23 16:29:20.116524,2024-12-23 16:29:20.220052,0.103528,0.27763376254932304
2024-12-23 16:29:20.220052,,,0.27763376254932304
2024-12-23 16:29:20.918408,2024-12-23 16:29:21.067629,0.149221,0.28468834627409423
2024-12-23 16:29:21.067629,,,0.28468834627409423
2024-12-23 16:29:21.233203,,,0.27640689753690745
2024-12-23 16:29:27.132999,,,0.25192352540027596
2024-12-23 16:29:27.208861,,,0.253840578278398
2024-12-23 16:29:27.342443,,,0.25168009771063704
2024-12-23 16:29:27.616387,,,0.2660760420950957
2024-12-23 16:29:28.135028,,,0.253840578278398
2024-12-23 16:29:28.197555,2024-12-23 16:29:28.870161,0.672606,0.25192352540027596
2024-12-23 16:29:28.870161,,,0.25192352540027596
2024-12-23 16:29:29.374149,2024-12-23 16:29:29.421151,0.047002,0.2739583333333333
2024-12-23 16:29:29.421151,,,0.2739583333333333
2024-12-23 16:29:29.472733,2024-12-23 16:29:29.875902,0.403169,0.26841857048238044
2024-12-23 16:29:29.875902,,,0.26841857048238044
2024-12-23 16:29:30.016814,2024-12-23 16:29:30.113787,0.096973,0.26025685873360926
2024-12-23 16:29:30.113787,,,0.26025685873360926
2024-12-23 16:29:30.471472,2024-12-23 16:29:30.672064,0.200592,0.2669287522102483
2024-12-23 16:29:30.672064,,,0.2669287522102483
2024-12-23 16:29:30.731108,,,0.25803802104754786
2024-12-23 16:29:30.786826,,,0.2517888178514369
2024-12-23 16:29:30.840864,,,0.2600674312391362
2024-12-23 16:29:30.896159,2024-12-23 16:29:31.006609,0.11045,0.25803802104754786
2024-12-23 16:29:31.006609,,,0.25803802104754786
2024-12-23 16:29:31.105739,,,0.2583333333333333
2024-12-23 16:29:31.214175,2024-12-23 16:29:31.778923,0.564748,0.2583333333333333
2024-12-23 16:29:31.778923,,,0.2583333333333333
2024-12-23 16:29:31.827909,2024-12-23 16:29:33.549090,1.721181,0.25858044831649163
2024-12-23 16:29:33.549090,,,0.25858044831649163
2024-12-23 16:29:33.643667,,,0.2588388465665539
2024-12-23 16:29:33.702229,2024-12-23 16:29:33.843745,0.141516,0.25
2024-12-23 16:29:33.843745,,,0.25
2024-12-23 16:29:33.892273,,,0.25205176042696104
2024-12-23 16:29:33.941678,,,0.2580899056436944
2024-12-23 16:29:33.990368,,,0.2739583333333333
2024-12-23 16:29:34.085165,,,0.26025685873360926
2024-12-23 16:29:34.136144,,,0.2580899056436944
2024-12-23 16:29:34.318228,2024-12-23 16:29:35.389136,1.070908,0.2600852371490471
2024-12-23 16:29:35.389136,,,0.2600852371490471
2024-12-23 16:29:35.448140,2024-12-23 16:29:35.573286,0.125146,0.26230861916057036
2024-12-23 16:29:35.573286,,,0.26230861916057036
2024-12-23 16:29:35.650647,,,0.2780201614746962
2024-12-23 16:29:35.711181,,,0.2739583333333333
2024-12-23 16:29:35.764102,2024-12-23 16:29:35.825162,0.06106,0.2739583333333333
2024-12-23 16:29:35.825162,,,0.2739583333333333
2024-12-23 16:29:35.884685,,,0.26666666666666666
2024-12-23 16:29:35.937363,,,0.2850897814745089
2024-12-23 16:29:35.987730,,,0.2663713543808812
2024-12-23 16:29:36.045840,2024-12-23 16:29:36.109595,0.063755,0.2696868281413629
2024-12-23 16:29:36.109595,,,0.2696868281413629
2024-12-23 16:29:36.167808,2024-12-23 16:29:36.241846,0.074038,0.25803802104754786
2024-12-23 16:29:36.241846,,,0.25803802104754786
2024-12-23 16:29:36.318429,,,0.2599615464478238
2024-12-23 16:29:36.387057,,,0.2600674312391362
2024-12-23 16:29:36.454069,,,0.2544919995230272
2024-12-23 16:29:36.511765,,,0.25168009771063704
2024-12-23 16:29:36.569304,,,0.2663713543808812
2024-12-23 16:29:36.620439,,,0.2600674312391362
2024-12-23 16:29:36.677366,2024-12-23 16:29:36.739369,0.062003,0.25803802104754786
2024-12-23 16:29:36.739369,,,0.25803802104754786
2024-12-23 16:29:36.801894,2024-12-23 16:29:37.002848,0.200954,0.25179336217689874
2024-12-23 16:29:37.002848,,,0.25179336217689874
2024-12-23 16:29:37.052672,2024-12-23 16:29:37.150849,0.098177,0.254756388096434
2024-12-23 16:29:37.150849,,,0.254756388096434
2024-12-23 16:29:37.208407,,,0.25179336217689874
2024-12-23 16:29:37.264685,2024-12-23 16:29:37.434943,0.170258,0.25
2024-12-23 16:29:37.434943,,,0.25
2024-12-23 16:29:37.487685,,,0.25803802104754786
2024-12-23 16:29:37.538589,,,0.27793361916057036
2024-12-23 16:29:37.592330,,,0.25179336217689874
2024-12-23 16:29:37.651664,,,0.25179336217689874
2024-12-23 16:29:37.708202,,,0.25179336217689874
2024-12-23 16:29:37.761508,2024-12-23 16:29:37.912960,0.151452,0.2517888178514369
2024-12-23 16:29:37.912960,,,0.2517888178514369
2024-12-23 16:29:37.961263,2024-12-23 16:29:38.063200,0.101937,0.25168009771063704
2024-12-23 16:29:38.063200,,,0.25168009771063704
2024-12-23 16:29:38.111733,,,0.25179336217689874
2024-12-23 16:29:38.161722,,,0.2653815723103611
2024-12-23 16:29:38.210040,,,0.2653815723103611
2024-12-23 16:29:38.259050,,,0.2600852371490471
2024-12-23 16:29:38.307387,,,0.2755865464478238
2024-12-23 16:29:38.355696,2024-12-23 16:29:38.404215,0.048519,0.27588185873360926
2024-12-23 16:29:38.404215,,,0.27588185873360926
2024-12-23 16:29:38.452304,,,0.25244023909606617
2024-12-23 16:29:38.499837,,,0.2810065723103611
2024-12-23 16:29:38.547836,2024-12-23 16:29:38.642409,0.094573,0.25803802104754786
2024-12-23 16:29:38.642409,,,0.25803802104754786
2024-12-23 16:29:38.690928,,,0.25801567081217525
2024-12-23 16:29:38.736928,,,0.2544919995230272
2024-12-23 16:29:38.784447,2024-12-23 16:29:38.973000,0.188553,0.2653815723103611
2024-12-23 16:29:38.973000,,,0.2653815723103611
2024-12-23 16:29:39.021003,,,0.2516763517958838
2024-12-23 16:29:39.069528,2024-12-23 16:29:39.168584,0.099056,0.25179336217689874
2024-12-23 16:29:39.168584,,,0.25179336217689874
2024-12-23 16:29:39.221610,2024-12-23 16:29:39.514715,0.293105,0.2536303056573646
2024-12-23 16:29:39.514715,,,0.2536303056573646
2024-12-23 16:29:39.565721,,,0.2600852371490471
2024-12-23 16:29:39.612919,2024-12-23 16:29:39.712133,0.099214,0.25803802104754786
2024-12-23 16:29:39.712133,,,0.25803802104754786
2024-12-23 16:29:39.759646,2024-12-23 16:29:39.856417,0.096771,0.25168009771063704
2024-12-23 16:29:39.856417,,,0.25168009771063704
2024-12-23 16:29:39.905413,,,0.2663713543808812
2024-12-23 16:29:39.955911,2024-12-23 16:29:40.012298,0.056387,0.2580899056436944
2024-12-23 16:29:40.012298,,,0.2580899056436944
2024-12-23 16:29:40.060328,2024-12-23 16:29:40.108877,0.048549,0.2684231148078422
2024-12-23 16:29:40.108877,,,0.2684231148078422
2024-12-23 16:29:40.155898,2024-12-23 16:29:40.204245,0.048347,0.2580899056436944
2024-12-23 16:29:40.204245,,,0.2580899056436944
2024-12-23 16:29:40.255358,,,0.2684231148078422
2024-12-23 16:29:40.303288,,,0.2758274333091526
2024-12-23 16:29:40.360578,,,0.25803802104754786
2024-12-23 16:29:40.435946,,,0.2600852371490471
2024-12-23 16:29:40.495080,,,0.2599615464478238
2024-12-23 16:29:40.555192,2024-12-23 16:29:40.618977,0.063785,0.26200876254932304
2024-12-23 16:29:40.618977,,,0.26200876254932304
2024-12-23 16:29:40.670020,2024-12-23 16:29:40.896796,0.226776,0.27475657231036105
2024-12-23 16:29:40.896796,,,0.27475657231036105
2024-12-23 16:29:40.957461,,,0.2600852371490471
2024-12-23 16:29:41.014902,2024-12-23 16:29:41.069526,0.054624,0.25803802104754786
2024-12-23 16:29:41.069526,,,0.25803802104754786
2024-12-23 16:29:41.124138,,,0.26730509771063704
2024-12-23 16:29:41.175063,2024-12-23 16:29:41.239123,0.06406,0.26841857048238044
2024-12-23 16:29:41.239123,,,0.26841857048238044
2024-12-23 16:29:41.295840,2024-12-23 16:29:41.417428,0.121588,0.26666666666666666
2024-12-23 16:29:41.417428,,,0.26666666666666666
2024-12-23 16:29:41.466896,,,0.2663713543808812
2024-12-23 16:29:41.516675,,,0.2687184270936277
2024-12-23 16:29:41.565848,,,0.25179336217689874
2024-12-23 16:29:41.613436,,,0.2671721798998873
2024-12-23 16:29:41.662473,,,0.25205176042696104
2024-12-23 16:29:41.710817,,,0.2663713543808812
2024-12-23 16:29:41.759406,,,0.2599615464478238
2024-12-23 16:29:41.808835,,,0.2761904761904762
2024-12-23 16:29:41.857598,,,0.2599615464478238
2024-12-23 16:29:41.907177,2024-12-23 16:29:42.000398,0.093221,0.25803802104754786
2024-12-23 16:29:42.000398,,,0.25803802104754786
2024-12-23 16:29:42.052387,2024-12-23 16:29:42.182469,0.130082,0.2656862745098039
2024-12-23 16:29:42.182469,,,0.2656862745098039
2024-12-23 16:29:42.259537,2024-12-23 16:29:42.983604,0.724067,0.2599615464478238
2024-12-23 16:29:42.983604,,,0.2599615464478238
2024-12-23 16:29:43.031872,,,0.2663713543808812
2024-12-23 16:29:43.084904,2024-12-23 16:29:43.189354,0.10445,0.25179336217689874
2024-12-23 16:29:43.189354,,,0.25179336217689874
2024-12-23 16:29:43.243842,,,0.2843524647427236
2024-12-23 16:29:43.295933,2024-12-23 16:29:43.345621,0.049688,0.2600852371490471
2024-12-23 16:29:43.345621,,,0.2600852371490471
2024-12-23 16:29:43.395671,2024-12-23 16:29:43.444670,0.048999,0.25803802104754786
2024-12-23 16:29:43.444670,,,0.25803802104754786
2024-12-23 16:29:43.492729,2024-12-23 16:29:43.542729,0.05,0.2765428393228768
2024-12-23 16:29:43.542729,,,0.2765428393228768
2024-12-23 16:29:43.591105,,,0.2672506722861804
2024-12-23 16:29:43.638756,2024-12-23 16:29:43.875216,0.23646,0.2684231148078422
2024-12-23 16:29:43.875216,,,0.2684231148078422
2024-12-23 16:29:43.969215,2024-12-23 16:29:44.016715,0.0475,0.25179336217689874
2024-12-23 16:29:44.016715,,,0.25179336217689874
2024-12-23 16:29:44.065870,2024-12-23 16:29:44.116432,0.050562,0.25205176042696104
2024-12-23 16:29:44.116432,,,0.25205176042696104
2024-12-23 16:29:44.164437,2024-12-23 16:29:46.156310,1.991873,0.2684231148078422
2024-12-23 16:29:46.156310,,,0.2684231148078422
2024-12-23 16:29:46.354396,,,0.2603850937602944
2024-12-23 16:29:46.402911,,,0.25244023909606617
2024-12-23 16:29:46.455653,2024-12-23 16:29:46.662256,0.206603,0.2782422366174372
2024-12-23 16:29:46.662256,,,0.2782422366174372
2024-12-23 16:29:46.711171,,,0.25179336217689874
2024-12-23 16:29:46.759399,,,0.25
2024-12-23 16:29:46.813928,,,0.2600674312391362
2024-12-23 16:29:46.878697,2024-12-23 16:29:47.084665,0.205968,0.2583333333333333
2024-12-23 16:29:47.084665,,,0.2583333333333333
2024-12-23 16:29:47.139195,,,0.2510283488399351
2024-12-23 16:29:47.212075,2024-12-23 16:29:47.486495,0.27442,0.259767574627889
2024-12-23 16:29:47.486495,,,0.259767574627889
2024-12-23 16:29:50.098917,,,0.27368447718248956
2024-12-23 16:29:50.148305,,,0.27809347864786327
2024-12-23 16:29:50.196190,2024-12-23 16:29:50.244839,0.048649,0.2830011070118247
2024-12-23 16:29:50.244839,,,0.2830011070118247
2024-12-23 16:29:50.291414,,,0.27338916489670406
2024-12-23 16:29:50.341413,2024-12-23 16:29:50.390633,0.04922,0.25779459335790894
2024-12-23 16:29:50.390633,,,0.25779459335790894
2024-12-23 16:29:50.451638,,,0.2687184270936277
2024-12-23 16:29:50.521889,2024-12-23 16:29:51.798747,1.276858,0.25
2024-12-23 16:29:51.798747,,,0.25
2024-12-23 16:29:51.850727,,,0.2663713543808812
2024-12-23 16:29:51.903238,,,0.26909570530016325
2024-12-23 16:29:51.955249,2024-12-23 16:29:52.221221,0.265972,0.2653815723103611
2024-12-23 16:29:52.221221,,,0.2653815723103611
2024-12-23 16:29:52.270229,2024-12-23 16:29:52.751276,0.481047,0.2576129404927216
2024-12-23 16:29:52.751276,,,0.2576129404927216
2024-12-23 16:29:52.799792,2024-12-23 16:29:52.945246,0.145454,0.25599439892879694
2024-12-23 16:29:52.945246,,,0.25599439892879694
2024-12-23 16:29:52.992787,,,0.2514329241062449
2024-12-23 16:29:53.041939,2024-12-23 16:29:54.071403,1.029464,0.2514935055656515
2024-12-23 16:29:54.071403,,,0.2514935055656515
2024-12-23 16:29:54.120642,2024-12-23 16:29:57.054880,2.934238,0.2577388435287826
2024-12-23 16:29:57.054880,,,0.2577388435287826
