Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
311.6,,,0.2946046292121018
311.7,,,0.2946031173454662
311.8,,,0.2946016054788306
311.9,,,0.29460009361219497
312.0,,,0.29459858174555936
312.1,,,0.29459706987892376
312.2,,,0.29459555801228815
312.3,,,0.29459404614565254
312.4,,,0.29459253427901694
312.5,,,0.29459102241238133
312.6,,,0.2945895105457457
312.7,,,0.2945879986791101
312.8,,,0.2945864868124745
312.9,,,0.2945849749458389
313.0,,,0.2945834630792033
313.1,,,0.2945819512125677
313.2,,,0.2945804393459321
313.3,,,0.2945789274792965
313.4,,,0.2945774156126609
313.5,,,0.29457590374602527
313.6,,,0.29457439187938966
313.7,,,0.29457288001275406
313.8,,,0.29457136814611845
313.9,,,0.29456985627948284
314.0,,,0.29456834441284724
314.1,,,0.29456683254621163
314.2,,,0.294565320679576
314.3,,,0.2945638088129404
314.4,,,0.2945622969463048
314.5,,,0.2945607850796692
314.6,,,0.2945592732130336
314.7,,,0.294557761346398
314.8,,,0.2945562494797624
314.9,,,0.2945547376131268
315.0,,,0.2945532257464912
315.1,,,0.29455171387985557
315.2,,,0.29455020201321996
315.3,,,0.29454869014658436
315.4,,,0.29454717827994875
315.5,,,0.29454566641331315
315.6,,,0.29454415454667754
315.7,,,0.29454264268004193
315.8,,,0.2945411308134063
315.9,,,0.2945396189467707
316.0,,,0.2945381070801351
316.1,,,0.2945365952134995
316.2,,,0.2945350833468639
316.3,,,0.2945335714802283
316.4,,,0.2945320596135927
316.5,,,0.2945305477469571
316.6,,,0.2945290358803215
316.7,,,0.29452752401368587
316.8,,,0.29452601214705026
316.9,,,0.29452450028041466
317.0,,,0.29452298841377905
317.1,,,0.29452147654714345
317.2,,,0.29451996468050784
317.3,,,0.29451845281387223
317.4,,,0.2945169409472366
317.5,,,0.294515429080601
317.6,,,0.2945139172139654
317.7,,,0.2945124053473298
317.8,,,0.2945108934806942
317.9,,,0.2945093816140586
318.0,,,0.294507869747423
318.1,,,0.2945063578807874
318.2,,,0.2945048460141518
318.3,,,0.29450333414751617
318.4,,,0.29450182228088057
318.5,,,0.29450031041424496
318.6,,,0.29449879854760935
318.7,,,0.29449728668097375
318.8,,,0.29449577481433814
318.9,,,0.29449426294770253
319.0,,,0.29449275108106693
319.1,,,0.2944912392144313
319.2,,,0.2944897273477957
319.3,,,0.2944882154811601
319.4,,,0.2944867036145245
319.5,,,0.2944851917478889
319.6,,,0.2944836798812533
319.7,,,0.2944821680146177
319.8,,,0.2944806561479821
319.9,,,0.29447914428134647
320.0,,,0.29447763241471087
320.1,,,0.29447612054807526
320.2,,,0.29447460868143965
320.3,,,0.29447309681480405
320.4,,,0.29447158494816844
320.5,,,0.29447007308153283
320.6,,,0.29446856121489723
320.7,,,0.2944670493482616
320.8,,,0.294465537481626
320.9,,,0.2944640256149904
321.0,,,0.2944625137483548
321.1,,,0.2944610018817192
321.2,,,0.2944594900150836
321.3,,,0.294457978148448
321.4,,,0.2944564662818124
321.5,,,0.2944549544151768
321.6,,,0.29445344254854117
321.7,,,0.29445193068190556
321.8,,,0.29445041881526995
321.9,,,0.29444890694863435
322.0,,,0.29444739508199874
322.1,,,0.29444588321536314
322.2,,,0.29444437134872753
322.3,,,0.2944428594820919
322.4,,,0.2944413476154563
322.5,,,0.2944398357488207
322.6,,,0.2944383238821851
322.7,,,0.2944368120155495
322.8,,,0.2944353001489139
322.9,,,0.2944337882822783
323.0,,,0.2944322764156427
323.1,,,0.2944307645490071
323.2,,,0.29442925268237147
323.3,,,0.29442774081573586
323.4,,,0.29442622894910025
323.5,,,0.29442471708246465
323.6,,,0.29442320521582904
323.7,,,0.29442169334919344
323.8,,,0.29442018148255783
323.9,,,0.2944186696159222
324.0,,,0.2944171577492866
324.1,,,0.294415645882651
324.2,,,0.2944141340160154
324.3,,,0.2944126221493798
324.4,,,0.2944111102827442
324.5,,,0.2944095984161086
324.6,,,0.294408086549473
324.7,,,0.2944065746828374
324.8,,,0.29440506281620177
324.9,,,0.29440355094956616
325.0,,,0.29440203908293056
325.1,,,0.29440052721629495
325.2,,,0.29439901534965934
325.3,,,0.29439750348302374
325.4,,,0.29439599161638813
325.5,,,0.2943944797497525
325.6,,,0.2943929678831169
325.7,,,0.2943914560164813
325.8,,,0.2943899441498457
325.9,,,0.2943884322832101
326.0,,,0.2943869204165745
326.1,,,0.2943854085499389
326.2,,,0.2943838966833033
326.3,,,0.2943823848166677
326.4,,,0.29438087295003207
326.5,,,0.29437936108339646
326.6,,,0.29437784921676086
326.7,,,0.29437633735012525
326.8,,,0.29437482548348964
326.9,,,0.29437331361685404
327.0,,,0.29437180175021843
327.1,,,0.2943702898835828
327.2,,,0.2943687780169472
327.3,,,0.2943672661503116
327.4,,,0.294365754283676
327.5,,,0.2943642424170404
327.6,,,0.2943627305504048
327.7,,,0.2943612186837692
327.8,,,0.2943597068171335
327.9,,,0.294358194950498
328.0,,,0.2943566830838623
328.1,,,0.2943551712172267
328.2,,,0.2943536593505911
328.3,,,0.2943521474839555
328.4,,,0.2943506356173199
328.5,,,0.2943491237506843
328.6,,,0.2943476118840487
328.7,,,0.29434610001741307
328.8,,,0.29434458815077746
328.9,,,0.29434307628414186
329.0,,,0.29434156441750625
329.1,,,0.29434005255087065
329.2,,,0.29433854068423504
329.3,,,0.29433702881759943
329.4,,,0.2943355169509638
329.5,,,0.2943340050843282
329.6,,,0.2943324932176926
329.7,,,0.294330981351057
329.8,,,0.2943294694844214
329.9,,,0.2943279576177858
330.0,,,0.2943264457511502
330.1,,,0.2943249338845146
330.2,,,0.294323422017879
330.3,,,0.29432191015124337
330.4,,,0.29432039828460776
330.5,,,0.29431888641797216
330.6,,,0.29431737455133655
330.7,,,0.29431586268470095
330.8,,,0.29431435081806534
330.9,,,0.29431283895142973
331.0,,,0.2943113270847941
331.1,,,0.2943098152181585
331.2,,,0.2943083033515229
331.3,,,0.2943067914848873
331.4,,,0.2943052796182517
331.5,,,0.2943037677516161
331.6,,,0.2943022558849805
331.7,,,0.2943007440183449
331.8,,,0.2942992321517093
331.9,,,0.29429772028507367
332.0,,,0.29429620841843807
332.1,,,0.29429469655180246
332.2,,,0.29429318468516685
332.3,,,0.29429167281853125
332.4,,,0.29429016095189564
332.5,,,0.29428864908526003
332.6,,,0.29428713721862443
332.7,,,0.2942856253519888
332.8,,,0.2942841134853532
332.9,,,0.2942826016187176
333.0,,,0.294281089752082
333.1,,,0.2942795778854464
333.2,,,0.2942780660188108
333.3,,,0.2942765541521752
333.4,,,0.2942750422855396
333.5,,,0.294273530418904
333.6,,,0.29427201855226837
333.7,,,0.29427050668563276
333.8,,,0.29426899481899715
333.9,,,0.29426748295236155
334.0,,,0.29426597108572594
334.1,,,0.29426445921909034
334.2,,,0.29426294735245473
334.3,,,0.2942614354858191
334.4,,,0.2942599236191835
334.5,,,0.2942584117525479
334.6,,,0.2942568998859123
334.7,,,0.2942553880192767
334.8,,,0.2942538761526411
334.9,,,0.2942523642860055
335.0,,,0.2942508524193699
335.1,,,0.2942493405527343
335.2,,,0.29424782868609867
335.3,,,0.29424631681946306
335.4,,,0.29424480495282745
335.5,,,0.29424329308619185
335.6,,,0.29424178121955624
335.7,,,0.29424026935292064
335.8,,,0.29423875748628503
335.9,,,0.2942372456196494
336.0,,,0.2942357337530138
336.1,,,0.2942342218863782
336.2,,,0.2942327100197426
336.3,,,0.294231198153107
336.4,,,0.2942296862864714
336.5,,,0.2942281744198358
336.6,,,0.2942266625532002
336.7,,,0.2942251506865646
336.8,,,0.29422363881992897
336.9,,,0.29422212695329336
337.0,,,0.29422061508665776
337.1,,,0.29421910322002215
337.2,,,0.29421759135338654
337.3,,,0.29421607948675094
337.4,,,0.29421456762011533
337.5,,,0.2942130557534797
337.6,,,0.2942115438868441
337.7,,,0.2942100320202085
337.8,,,0.2942085201535729
337.9,,,0.2942070082869373
338.0,,,0.2942054964203017
338.1,,,0.2942039845536661
338.2,,,0.2942024726870305
338.3,,,0.2942009608203949
338.4,,,0.29419944895375927
338.5,,,0.29419793708712366
338.6,,,0.29419642522048806
338.7,,,0.29419491335385245
338.8,,,0.29419340148721684
338.9,,,0.29419188962058124
339.0,,,0.29419037775394563
339.1,,,0.29418886588731
339.2,,,0.2941873540206744
339.3,,,0.2941858421540388
339.4,,,0.2941843302874032
339.5,,,0.2941828184207676
339.6,,,0.294181306554132
339.7,,,0.2941797946874964
339.8,,,0.2941782828208608
339.9,,,0.2941767709542252
340.0,,,0.29417525908758957
340.1,,,0.29417374722095396
340.2,,,0.29417223535431836
340.3,,,0.29417072348768275
340.4,,,0.29416921162104714
340.5,,,0.29416769975441154
340.6,,,0.29416618788777593
340.7,,,0.2941646760211403
340.8,,,0.2941631641545047
340.9,,,0.2941616522878691
341.0,,,0.2941601404212335
341.1,,,0.2941586285545979
341.2,,,0.2941571166879623
341.3,,,0.2941556048213267
341.4,,,0.2941540929546911
341.5,,,0.2941525810880555
341.6,,,0.29415106922141987
341.7,,,0.29414955735478426
341.8,,,0.29414804548814866
341.9,,,0.29414653362151305
342.0,,,0.29414502175487744
342.1,,,0.29414350988824184
342.2,,,0.29414199802160623
342.3,,,0.2941404861549706
342.4,,,0.294138974288335
342.5,,,0.2941374624216994
342.6,,,0.2941359505550638
342.7,,,0.2941344386884282
342.8,,,0.2941329268217926
342.9,,,0.294131414955157
343.0,,,0.2941299030885214
343.1,,,0.2941283912218858
343.2,,,0.29412687935525017
343.3,,,0.29412536748861456
343.4,,,0.29412385562197896
343.5,,,0.29412234375534335
343.6,,,0.29412083188870775
343.7,,,0.29411932002207214
343.8,,,0.29411780815543653
343.9,,,0.2941162962888009
344.0,,,0.2941147844221653
344.1,,,0.29411327255552966
344.2,,,0.2941117606888941
344.3,,,0.29411024882225845
344.4,,,0.29410873695562284
344.5,,,0.29410722508898723
344.6,,,0.29410571322235163
344.7,,,0.294104201355716
344.8,,,0.2941026894890804
344.9,,,0.2941011776224448
345.0,,,0.2940996657558092
345.1,,,0.2940981538891736
345.2,,,0.294096642022538
345.3,,,0.2940951301559024
345.4,,,0.2940936182892668
345.5,,,0.29409210642263117
345.6,,,0.29409059455599557
345.7,,,0.29408908268935996
345.8,,,0.29408757082272435
345.9,,,0.29408605895608875
346.0,,,0.29408454708945314
346.1,,,0.29408303522281753
346.2,,,0.29408152335618193
346.3,,,0.2940800114895463
346.4,,,0.2940784996229107
346.5,,,0.2940769877562751
346.6,,,0.2940754758896395
346.7,,,0.2940739640230039
346.8,,,0.2940724521563683
346.9,,,0.2940709402897327
347.0,,,0.2940694284230971
347.1,,,0.2940679165564615
347.2,,,0.29406640468982587
347.3,,,0.29406489282319026
347.4,,,0.29406338095655465
347.5,,,0.29406186908991905
347.6,,,0.29406035722328344
347.7,,,0.29405884535664784
347.8,,,0.29405733349001223
347.9,,,0.2940558216233766
348.0,,,0.294054309756741
348.1,,,0.2940527978901054
348.2,,,0.2940512860234698
348.3,,,0.2940497741568342
348.4,,,0.2940482622901986
348.5,,,0.294046750423563
348.6,,,0.2940452385569274
348.7,,,0.2940437266902918
348.8,,,0.29404221482365617
348.9,,,0.29404070295702056
349.0,,,0.29403919109038495
349.1,,,0.29403767922374935
349.2,,,0.29403616735711374
349.3,,,0.29403465549047814
349.4,,,0.29403314362384253
349.5,,,0.2940316317572069
349.6,,,0.2940301198905713
349.7,,,0.2940286080239357
349.8,,,0.2940270961573001
349.9,,,0.2940255842906645
350.0,,,0.2940240724240289
350.1,,,0.2940225605573933
350.2,,,0.2940210486907577
350.3,,,0.2940195368241221
350.4,,,0.29401802495748647
350.5,,,0.29401651309085086
350.6,,,0.29401500122421526
350.7,,,0.29401348935757965
350.8,,,0.29401197749094404
350.9,,,0.29401046562430844
351.0,,,0.29400895375767283
351.1,,,0.2940074418910372
351.2,,,0.2940059300244016
351.3,,,0.294004418157766
351.4,,,0.2940029062911304
351.5,,,0.2940013944244948
351.6,,,0.2939998825578592
351.7,,,0.2939983706912236
351.8,,,0.293996858824588
351.9,,,0.2939953469579524
352.0,,,0.29399383509131677
352.1,,,0.29399232322468116
352.2,,,0.29399081135804556
352.3,,,0.29398929949140995
352.4,,,0.29398778762477434
352.5,,,0.29398627575813874
352.6,,,0.29398476389150313
352.7,,,0.2939832520248675
352.8,,,0.2939817401582319
352.9,,,0.2939802282915963
353.0,,,0.2939787164249607
353.1,,,0.2939772045583251
353.2,,,0.2939756926916895
353.3,,,0.2939741808250539
353.4,,,0.2939726689584183
353.5,,,0.2939711570917827
353.6,,,0.29396964522514707
353.7,,,0.29396813335851146
353.8,,,0.29396662149187586
353.9,,,0.29396510962524025
354.0,,,0.29396359775860464
354.1,,,0.29396208589196904
354.2,,,0.29396057402533343
354.3,,,0.2939590621586978
354.4,,,0.2939575502920622
354.5,,,0.2939560384254266
354.6,,,0.293954526558791
354.7,,,0.2939530146921554
354.8,,,0.2939515028255198
354.9,,,0.2939499909588842
355.0,,,0.2939484790922486
355.1,,,0.293946967225613
355.2,,,0.29394545535897737
355.3,,,0.29394394349234176
355.4,,,0.29394243162570616
355.5,,,0.29394091975907055
355.6,,,0.29393940789243495
355.7,,,0.29393789602579934
355.8,,,0.29393638415916373
355.9,,,0.2939348722925281
356.0,,,0.2939333604258925
356.1,,,0.2939318485592569
356.2,,,0.2939303366926213
356.3,,,0.2939288248259857
356.4,,,0.2939273129593501
356.5,,,0.2939258010927145
356.6,,,0.2939242892260789
356.7,,,0.2939227773594433
356.8,,,0.29392126549280767
356.9,,,0.29391975362617206
357.0,,,0.29391824175953646
357.1,,,0.29391672989290085
357.2,,,0.29391521802626525
357.3,,,0.29391370615962964
357.4,,,0.29391219429299403
357.5,,,0.2939106824263584
357.6,,,0.2939091705597228
357.7,,,0.2939076586930872
357.8,,,0.2939061468264516
357.9,,,0.293904634959816
358.0,,,0.2939031230931804
358.1,,,0.2939016112265448
358.2,,,0.2939000993599092
358.3,,,0.2938985874932736
358.4,,,0.29389707562663797
358.5,,,0.29389556376000237
358.6,,,0.29389405189336676
358.7,,,0.29389254002673115
358.8,,,0.29389102816009555
358.9,,,0.29388951629345994
359.0,,,0.29388800442682433
359.1,,,0.29388649256018873
359.2,,,0.2938849806935531
359.3,,,0.2938834688269175
359.4,,,0.2938819569602819
359.5,,,0.2938804450936463
359.6,,,0.2938789332270107
359.7,,,0.2938774213603751
359.8,,,0.2938759094937395
359.9,,,0.2938743976271039
360.0,,,0.29387288576046827
360.1,,,0.29387137389383267
360.2,,,0.29386986202719706
360.3,,,0.29386835016056145
360.4,,,0.29386683829392585
360.5,,,0.29386532642729024
360.6,,,0.2938638145606546
360.7,,,0.293862302694019
360.8,,,0.29386079082738337
360.9,,,0.29385927896074776
361.0,,,0.29385776709411215
361.1,,,0.29385625522747655
361.2,,,0.29385474336084094
361.3,,,0.29385323149420534
361.4,,,0.29385171962756973
361.5,,,0.2938502077609341
361.6,,,0.2938486958942985
361.7,,,0.2938471840276629
361.8,,,0.2938456721610273
361.9,,,0.2938441602943917
362.0,,,0.2938426484277561
362.1,,,0.2938411365611205
362.2,,,0.2938396246944849
362.3,,,0.2938381128278493
362.4,,,0.29383660096121367
362.5,,,0.29383508909457806
362.6,,,0.29383357722794246
362.7,,,0.29383206536130685
362.8,,,0.29383055349467124
362.9,,,0.29382904162803564
363.0,,,0.29382752976140003
363.1,,,0.2938260178947644
363.2,,,0.2938245060281288
363.3,,,0.2938229941614932
363.4,,,0.2938214822948576
363.5,,,0.293819970428222
363.6,,,0.2938184585615864
363.7,,,0.2938169466949508
363.8,,,0.2938154348283152
363.9,,,0.2938139229616796
364.0,,,0.29381241109504397
364.1,,,0.29381089922840836
364.2,,,0.29380938736177276
364.3,,,0.29380787549513715
364.4,,,0.29380636362850154
364.5,,,0.29380485176186594
364.6,,,0.29380333989523033
364.7,,,0.2938018280285947
364.8,,,0.2938003161619591
364.9,,,0.2937988042953235
365.0,,,0.2937972924286879
365.1,,,0.2937957805620523
365.2,,,0.2937942686954167
365.3,,,0.2937927568287811
365.4,,,0.2937912449621455
365.5,,,0.2937897330955099
365.6,,,0.29378822122887427
365.7,,,0.29378670936223866
365.8,,,0.29378519749560306
365.9,,,0.29378368562896745
366.0,,,0.29378217376233184
366.1,,,0.29378066189569624
366.2,,,0.29377915002906063
366.3,,,0.293777638162425
366.4,,,0.2937761262957894
366.5,,,0.2937746144291538
366.6,,,0.2937731025625182
366.7,,,0.2937715906958826
366.8,,,0.293770078829247
366.9,,,0.2937685669626114
367.0,,,0.2937670550959758
367.1,,,0.2937655432293402
367.2,,,0.29376403136270457
367.3,,,0.29376251949606896
367.4,,,0.29376100762943336
367.5,,,0.29375949576279775
367.6,,,0.29375798389616214
367.7,,,0.29375647202952654
367.8,,,0.29375496016289093
367.9,,,0.2937534482962553
368.0,,,0.2937519364296197
368.1,,,0.2937504245629841
368.2,,,0.2937489126963485
368.3,,,0.2937474008297129
368.4,,,0.2937458889630773
368.5,,,0.2937443770964417
368.6,,,0.2937428652298061
368.7,,,0.2937413533631705
368.8,,,0.29373984149653487
368.9,,,0.29373832962989926
369.0,,,0.29373681776326366
369.1,,,0.29373530589662805
369.2,,,0.29373379402999245
369.3,,,0.29373228216335684
369.4,,,0.29373077029672123
369.5,,,0.2937292584300856
369.6,,,0.29372774656345
369.7,,,0.2937262346968144
369.8,,,0.2937247228301788
369.9,,,0.2937232109635432
370.0,,,0.2937216990969076
370.1,,,0.293720187230272
370.2,,,0.2937186753636364
370.3,,,0.2937171634970008
370.4,,,0.29371565163036517
370.5,,,0.29371413976372956
370.6,,,0.29371262789709396
370.7,,,0.29371111603045835
370.8,,,0.29370960416382275
370.9,,,0.29370809229718714
371.0,,,0.29370658043055153
371.1,,,0.2937050685639159
371.2,,,0.2937035566972803
371.3,,,0.2937020448306447
371.4,,,0.2937005329640091
371.5,,,0.2936990210973735
371.6,,,0.2936975092307379
371.7,,,0.2936959973641023
371.8,,,0.2936944854974667
371.9,,,0.2936929736308311
372.0,,,0.29369146176419547
372.1,,,0.29368994989755987
372.2,,,0.29368843803092426
372.3,,,0.29368692616428865
372.4,,,0.29368541429765305
372.5,,,0.29368390243101744
372.6,,,0.29368239056438183
372.7,,,0.29368087869774623
372.8,,,0.2936793668311106
372.9,,,0.293677854964475
373.0,,,0.2936763430978394
373.1,,,0.2936748312312038
373.2,,,0.2936733193645682
373.3,,,0.2936718074979326
373.4,,,0.293670295631297
373.5,,,0.2936687837646614
373.6,,,0.2936672718980258
373.7,,,0.29366576003139017
373.8,,,0.29366424816475456
373.9,,,0.29366273629811895
374.0,,,0.29366122443148335
374.1,,,0.29365971256484774
374.2,,,0.29365820069821214
374.3,,,0.29365668883157653
374.4,,,0.2936551769649409
374.5,,,0.2936536650983053
374.6,,,0.2936521532316697
374.7,,,0.2936506413650341
374.8,,,0.2936491294983985
374.9,,,0.2936476176317629
375.0,,,0.2936461057651273
375.1,,,0.2936445938984917
375.2,,,0.2936430820318561
375.3,,,0.29364157016522047
375.4,,,0.29364005829858486
375.5,,,0.29363854643194925
375.6,,,0.29363703456531365
375.7,,,0.29363552269867804
375.8,,,0.29363401083204244
375.9,,,0.29363249896540683
376.0,,,0.2936309870987712
376.1,,,0.2936294752321356
376.2,,,0.2936279633655
376.3,,,0.2936264514988644
376.4,,,0.2936249396322288
376.5,,,0.2936234277655932
376.6,,,0.2936219158989576
376.7,,,0.293620404032322
376.8,,,0.2936188921656864
376.9,,,0.2936173802990507
377.0,,,0.29361586843241516
377.1,,,0.2936143565657795
377.2,,,0.2936128446991439
377.3,,,0.2936113328325083
377.4,,,0.2936098209658727
377.5,,,0.2936083090992371
377.6,,,0.29360679723260147
377.7,,,0.29360528536596586
377.8,,,0.29360377349933026
377.9,,,0.29360226163269465
378.0,,,0.29360074976605904
378.1,,,0.29359923789942344
378.2,,,0.29359772603278783
378.3,,,0.2935962141661522
378.4,,,0.2935947022995166
378.5,,,0.293593190432881
378.6,,,0.2935916785662454
378.7,,,0.2935901666996098
378.8,,,0.2935886548329742
378.9,,,0.2935871429663386
379.0,,,0.293585631099703
379.1,,,0.2935841192330674
379.2,,,0.29358260736643177
379.3,,,0.29358109549979616
379.4,,,0.29357958363316056
379.5,,,0.29357807176652495
379.6,,,0.29357655989988934
379.7,,,0.29357504803325374
379.8,,,0.29357353616661813
379.9,,,0.2935720242999825
380.0,,,0.2935705124333469
380.1,,,0.2935690005667113
380.2,,,0.2935674887000757
380.3,,,0.2935659768334401
380.4,,,0.2935644649668045
380.5,,,0.2935629531001689
380.6,,,0.2935614412335333
380.7,,,0.2935599293668977
380.8,,,0.29355841750026207
380.9,,,0.29355690563362646
381.0,,,0.29355539376699086
381.1,,,0.29355388190035525
381.2,,,0.29355237003371965
381.3,,,0.29355085816708404
381.4,,,0.29354934630044843
381.5,,,0.2935478344338128
381.6,,,0.2935463225671772
381.7,,,0.2935448107005416
381.8,,,0.293543298833906
381.9,,,0.2935417869672704
382.0,,,0.2935402751006348
382.1,,,0.2935387632339992
382.2,,,0.2935372513673636
382.3,,,0.293535739500728
382.4,,,0.29353422763409237
382.5,,,0.29353271576745676
382.6,,,0.29353120390082116
382.7,,,0.29352969203418555
382.8,,,0.29352818016754995
382.9,,,0.29352666830091434
383.0,,,0.29352515643427873
383.1,,,0.2935236445676431
383.2,,,0.2935221327010075
383.3,,,0.2935206208343719
383.4,,,0.2935191089677363
383.5,,,0.2935175971011007
383.6,,,0.2935160852344651
383.7,,,0.2935145733678295
383.8,,,0.2935130615011939
383.9,,,0.2935115496345583
384.0,,,0.29351003776792267
384.1,,,0.29350852590128707
384.2,,,0.29350701403465146
384.3,,,0.29350550216801585
384.4,,,0.29350399030138025
384.5,,,0.29350247843474464
384.6,,,0.29350096656810903
384.7,,,0.29349945470147343
384.8,,,0.2934979428348378
384.9,,,0.2934964309682022
385.0,,,0.2934949191015666
385.1,,,0.293493407234931
385.2,,,0.2934918953682954
385.3,,,0.2934903835016598
385.4,,,0.2934888716350242
385.5,,,0.2934873597683886
385.6,,,0.29348584790175297
385.7,,,0.29348433603511737
385.8,,,0.29348282416848176
385.9,,,0.29348131230184615
386.0,,,0.29347980043521055
386.1,,,0.29347828856857494
386.2,,,0.29347677670193933
386.3,,,0.29347526483530373
386.4,,,0.2934737529686681
386.5,,,0.2934722411020325
386.6,,,0.2934707292353969
386.7,,,0.2934692173687613
386.8,,,0.2934677055021257
386.9,,,0.2934661936354901
387.0,,,0.2934646817688545
387.1,,,0.2934631699022189
387.2,,,0.2934616580355833
387.3,,,0.29346014616894767
387.4,,,0.29345863430231206
387.5,,,0.29345712243567645
387.6,,,0.29345561056904085
387.7,,,0.29345409870240524
387.8,,,0.29345258683576964
387.9,,,0.29345107496913403
388.0,,,0.2934495631024984
388.1,,,0.2934480512358628
388.2,,,0.2934465393692272
388.3,,,0.2934450275025916
388.4,,,0.293443515635956
388.5,,,0.2934420037693204
388.6,,,0.2934404919026848
388.7,,,0.2934389800360492
388.8,,,0.2934374681694136
388.9,,,0.29343595630277797
389.0,,,0.29343444443614236
389.1,,,0.29343293256950675
389.2,,,0.29343142070287115
389.3,,,0.29342990883623554
389.4,,,0.29342839696959994
389.5,,,0.29342688510296433
389.6,,,0.2934253732363287
389.7,,,0.2934238613696931
389.8,,,0.2934223495030575
389.9,,,0.2934208376364219
390.0,,,0.2934193257697863
390.1,,,0.2934178139031507
390.2,,,0.2934163020365151
390.3,,,0.2934147901698795
390.4,,,0.2934132783032439
390.5,,,0.29341176643660827
390.6,,,0.29341025456997266
390.7,,,0.29340874270333706
390.8,,,0.29340723083670145
390.9,,,0.29340571897006584
391.0,,,0.29340420710343024
391.1,,,0.29340269523679463
391.2,,,0.293401183370159
391.3,,,0.2933996715035234
391.4,,,0.2933981596368878
391.5,,,0.2933966477702522
391.6,,,0.2933951359036166
391.7,,,0.293393624036981
391.8,,,0.2933921121703454
391.9,,,0.2933906003037098
392.0,,,0.2933890884370742
392.1,,,0.29338757657043857
392.2,,,0.29338606470380296
392.3,,,0.29338455283716736
392.4,,,0.29338304097053175
392.5,,,0.29338152910389614
392.6,,,0.29338001723726054
392.7,,,0.29337850537062493
392.8,,,0.2933769935039893
392.9,,,0.2933754816373537
393.0,,,0.2933739697707181
393.1,,,0.2933724579040825
393.2,,,0.29337094603744684
393.3,,,0.2933694341708113
393.4,,,0.29336792230417563
393.5,,,0.29336641043754
393.6,,,0.2933648985709044
393.7,,,0.2933633867042688
393.8,,,0.2933618748376332
393.9,,,0.2933603629709976
394.0,,,0.293358851104362
394.1,,,0.2933573392377264
394.2,,,0.2933558273710908
394.3,,,0.2933543155044552
394.4,,,0.29335280363781957
394.5,,,0.29335129177118396
394.6,,,0.29334977990454836
394.7,,,0.29334826803791275
394.8,,,0.29334675617127715
394.9,,,0.29334524430464154
395.0,,,0.29334373243800593
395.1,,,0.2933422205713703
395.2,,,0.2933407087047347
395.3,,,0.2933391968380991
395.4,,,0.2933376849714635
395.5,,,0.2933361731048279
395.6,,,0.2933346612381923
395.7,,,0.2933331493715567
395.8,,,0.2933316375049211
395.9,,,0.2933301256382855
396.0,,,0.29332861377164987
396.1,,,0.29332710190501426
396.2,,,0.29332559003837866
396.3,,,0.29332407817174305
396.4,,,0.29332256630510745
396.5,,,0.29332105443847184
396.6,,,0.29331954257183623
396.7,,,0.2933180307052006
396.8,,,0.293316518838565
396.9,,,0.2933150069719294
397.0,,,0.2933134951052938
397.1,,,0.2933119832386582
397.2,,,0.2933104713720226
397.3,,,0.293308959505387
397.4,,,0.2933074476387514
397.5,,,0.2933059357721158
397.6,,,0.29330442390548017
397.7,,,0.29330291203884457
397.8,,,0.29330140017220896
397.9,,,0.29329988830557335
398.0,,,0.29329837643893775
398.1,,,0.29329686457230214
398.2,,,0.29329535270566653
398.3,,,0.29329384083903093
398.4,,,0.2932923289723953
398.5,,,0.2932908171057597
398.6,,,0.2932893052391241
398.7,,,0.2932877933724885
398.8,,,0.2932862815058529
398.9,,,0.2932847696392173
399.0,,,0.2932832577725817
399.1,,,0.2932817459059461
399.2,,,0.2932802340393105
399.3,,,0.29327872217267487
399.4,,,0.29327721030603926
399.5,,,0.29327569843940365
399.6,,,0.29327418657276805
399.7,,,0.29327267470613244
399.8,,,0.29327116283949684
399.9,,,0.29326965097286123
400.0,,,0.2932681391062256
400.1,,,0.29326662723959
400.2,,,0.2932651153729544
400.3,,,0.2932636035063188
400.4,,,0.2932620916396832
400.5,,,0.2932605797730476
400.6,,,0.293259067906412
400.7,,,0.2932575560397764
400.8,,,0.2932560441731408
400.9,,,0.29325453230650517
401.0,,,0.29325302043986956
401.1,,,0.29325150857323395
401.2,,,0.29324999670659835
401.3,,,0.29324848483996274
401.4,,,0.29324697297332714
401.5,,,0.29324546110669153
401.6,,,0.2932439492400559
401.7,,,0.2932424373734203
401.8,,,0.2932409255067847
401.9,,,0.2932394136401491
402.0,,,0.2932379017735135
402.1,,,0.2932363899068779
402.2,,,0.2932348780402423
402.3,,,0.2932333661736067
402.4,,,0.2932318543069711
402.5,,,0.29323034244033547
402.6,,,0.29322883057369986
402.7,,,0.29322731870706426
402.8,,,0.29322580684042865
402.9,,,0.29322429497379304
403.0,,,0.29322278310715744
403.1,,,0.29322127124052183
403.2,,,0.2932197593738862
403.3,,,0.2932182475072506
403.4,,,0.293216735640615
403.5,,,0.2932152237739794
403.6,,,0.2932137119073438
403.7,,,0.2932122000407082
403.8,,,0.2932106881740726
403.9,,,0.293209176307437
404.0,,,0.2932076644408014
404.1,,,0.29320615257416577
404.2,,,0.29320464070753016
404.3,,,0.29320312884089456
404.4,,,0.29320161697425895
404.5,,,0.29320010510762334
404.6,,,0.29319859324098774
404.7,,,0.29319708137435213
404.8,,,0.2931955695077165
404.9,,,0.2931940576410809
