Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-24 13:51:11.668691,,,0.38283508262414534
2024-12-24 13:51:11.701208,,,0.43762791725673067
2024-12-24 13:51:11.735206,,,0.3813594324678335
2024-12-24 13:51:11.768209,,,0.4181708591633585
2024-12-24 13:51:11.801733,,,0.4261885980820054
2024-12-24 13:51:11.834718,,,0.3924817090051227
2024-12-24 13:51:11.866716,,,0.3924817090051227
2024-12-24 13:51:11.899803,,,0.412914724754113
2024-12-24 13:51:11.935817,,,0.401837947862311
2024-12-24 13:51:11.971901,,,0.3110027120028326
2024-12-24 13:51:12.003383,2024-12-24 13:51:12.069368,0.065985,0.289410737946157
2024-12-24 13:51:12.069368,,,0.289410737946157
2024-12-24 13:51:12.103899,,,0.3016921834310232
2024-12-24 13:51:12.136899,,,0.34648510624409945
2024-12-24 13:51:12.170902,,,0.33819994159380495
2024-12-24 13:51:12.203437,,,0.35632150133016866
2024-12-24 13:51:12.235444,,,0.3300886423952295
2024-12-24 13:51:12.268439,,,0.35632150133016866
2024-12-24 13:51:12.299977,,,0.38283508262414534
2024-12-24 13:51:12.333992,,,0.3834824944236852
2024-12-24 13:51:12.366992,,,0.3763810746300733
2024-12-24 13:51:12.400820,,,0.39074868525384043
2024-12-24 13:51:12.431804,,,0.3680631160124749
2024-12-24 13:51:12.465375,,,0.3686299079697329
2024-12-24 13:51:12.499037,,,0.3696780716125771
2024-12-24 13:51:12.532898,,,0.3679874955639262
2024-12-24 13:51:12.567254,,,0.39172991949628794
2024-12-24 13:51:12.599950,,,0.40390389954170514
2024-12-24 13:51:12.633304,,,0.4052866367225344
2024-12-24 13:51:12.666883,,,0.4050440948063424
2024-12-24 13:51:12.700218,,,0.4050440948063424
2024-12-24 13:51:12.737132,,,0.3813544330741004
2024-12-24 13:51:12.771133,,,0.3925078953498068
2024-12-24 13:51:12.803698,,,0.380619107692811
2024-12-24 13:51:12.836623,,,0.39172991949628794
2024-12-24 13:51:12.869650,,,0.40439918270366915
2024-12-24 13:51:12.902138,,,0.40433284558362215
2024-12-24 13:51:12.936239,,,0.40293864366898063
2024-12-24 13:51:12.970137,,,0.4050440948063424
2024-12-24 13:51:13.002934,,,0.41439564429920506
2024-12-24 13:51:13.035928,,,0.39324572042796274
2024-12-24 13:51:13.067824,,,0.40366135762551325
2024-12-24 13:51:13.101467,,,0.3924124826774576
2024-12-24 13:51:13.136593,,,0.4161950573851823
2024-12-24 13:51:13.168469,,,0.41616887104049827
2024-12-24 13:51:13.201040,,,0.4044142938252925
2024-12-24 13:51:13.233147,,,0.39575289629565447
2024-12-24 13:51:13.266040,,,0.39631422360515006
2024-12-24 13:51:13.298755,,,0.40416849331786187
2024-12-24 13:51:13.331664,,,0.3834824944236852
2024-12-24 13:51:13.364768,,,0.40113313671297374
2024-12-24 13:51:13.398380,,,0.3834824944236852
2024-12-24 13:51:13.431493,,,0.40387552853436093
2024-12-24 13:51:13.463900,,,0.3946446457957106
2024-12-24 13:51:13.498414,,,0.3710485582677631
2024-12-24 13:51:13.531516,,,0.4182238973041049
2024-12-24 13:51:13.569002,,,0.39011312347629806
2024-12-24 13:51:13.603470,,,0.3939068207175547
2024-12-24 13:51:13.636470,,,0.37896216089745816
2024-12-24 13:51:13.667470,,,0.4033912424212813
2024-12-24 13:51:13.701192,,,0.4157203624098514
2024-12-24 13:51:13.733092,,,0.385326871429587
2024-12-24 13:51:13.766091,,,0.3917700702716509
2024-12-24 13:51:13.800603,,,0.4126591087847846
2024-12-24 13:51:13.836616,,,0.4034196811645244
2024-12-24 13:51:13.871600,,,0.40031240761072784
2024-12-24 13:51:13.905302,,,0.3939573591614346
2024-12-24 13:51:13.939303,,,0.39014590392814036
2024-12-24 13:51:13.972300,,,0.40475337011996515
2024-12-24 13:51:14.004846,,,0.40416849331786187
2024-12-24 13:51:14.039099,,,0.40387552853436093
2024-12-24 13:51:14.072227,,,0.39315280745248005
2024-12-24 13:51:14.104973,,,0.39108750709048123
2024-12-24 13:51:14.141139,,,0.40293864366898063
2024-12-24 13:51:14.176138,,,0.40366135762551325
2024-12-24 13:51:14.209856,,,0.4056740093575172
2024-12-24 13:51:14.244179,,,0.40575795729605413
2024-12-24 13:51:14.278108,,,0.39460477096097446
2024-12-24 13:51:14.311469,,,0.41656709711042705
2024-12-24 13:51:14.344454,,,0.41656709711042705
2024-12-24 13:51:14.379501,,,0.39460477096097446
2024-12-24 13:51:14.413997,,,0.4064143341325397
2024-12-24 13:51:14.450013,,,0.41756752046761936
2024-12-24 13:51:14.483998,,,0.40717034843969024
2024-12-24 13:51:14.525536,,,0.4174967358350927
2024-12-24 13:51:14.567538,,,0.4182238973041049
2024-12-24 13:51:14.604626,,,0.4064143341325397
2024-12-24 13:51:14.643427,,,0.37987878291778854
2024-12-24 13:51:14.681435,,,0.39108750709048123
2024-12-24 13:51:14.716948,,,0.40358105607478734
2024-12-24 13:51:14.751946,,,0.4160067425309777
2024-12-24 13:51:14.791957,,,0.40366135762551325
2024-12-24 13:51:14.833471,,,0.4042775836866359
2024-12-24 13:51:14.869473,,,0.36950829588933404
2024-12-24 13:51:14.910988,,,0.3813594324678335
2024-12-24 13:51:14.953987,,,0.38266044546636563
2024-12-24 13:51:14.997511,,,0.40485577995213784
2024-12-24 13:51:15.037511,,,0.3813594324678335
2024-12-24 13:51:15.079517,,,0.37987878291778854
2024-12-24 13:51:15.118028,,,0.42669794487111906
2024-12-24 13:51:15.158029,,,0.39013780806284204
2024-12-24 13:51:15.198543,,,0.3814498457464496
2024-12-24 13:51:15.240543,,,0.38065207766913023
2024-12-24 13:51:15.283549,,,0.3815700258884932
2024-12-24 13:51:15.322709,,,0.3432692793836152
2024-12-24 13:51:15.364707,,,0.3756498539581419
2024-12-24 13:51:15.404231,,,0.39084430318787167
2024-12-24 13:51:15.447233,,,0.40416849331786187
2024-12-24 13:51:15.485236,,,0.38283508262414534
2024-12-24 13:51:15.535753,,,0.36764063339441555
2024-12-24 13:51:15.578418,,,0.3798748267725497
2024-12-24 13:51:15.625937,,,0.37751751645306036
2024-12-24 13:51:15.664966,,,0.3879037706066595
2024-12-24 13:51:15.700030,2024-12-24 13:51:15.770029,0.069999,0.2945256929917687
2024-12-24 13:51:15.770029,,,0.2945256929917687
2024-12-24 13:51:15.807390,,,0.3172042649328952
2024-12-24 13:51:15.850385,,,0.36139757182634397
2024-12-24 13:51:15.886391,,,0.3746592269588976
2024-12-24 13:51:15.922902,,,0.3879782395745517
2024-12-24 13:51:15.958903,,,0.3791370016943938
2024-12-24 13:51:15.995412,,,0.38798113078443486
2024-12-24 13:51:16.029911,,,0.36950829588933404
2024-12-24 13:51:16.063896,,,0.38709719183652247
2024-12-24 13:51:16.097427,,,0.36876797111431153
2024-12-24 13:51:16.131659,,,0.40030951640084467
2024-12-24 13:51:16.165659,,,0.37388197606231705
2024-12-24 13:51:16.198513,,,0.36950829588933404
2024-12-24 13:51:16.231812,,,0.37909757587596915
2024-12-24 13:51:16.266922,,,0.379194659324128
2024-12-24 13:51:16.299641,,,0.37751751645306036
2024-12-24 13:51:16.334646,,,0.38953274136771276
2024-12-24 13:51:16.368536,,,0.3813594324678335
2024-12-24 13:51:16.403285,,,0.37751751645306036
2024-12-24 13:51:16.437688,,,0.3710883553122428
2024-12-24 13:51:16.472733,,,0.37751751645306036
2024-12-24 13:51:16.509351,,,0.3716959700673029
2024-12-24 13:51:16.544684,,,0.38283508262414534
2024-12-24 13:51:16.576685,,,0.38283508262414534
2024-12-24 13:51:16.610518,,,0.3593416280003403
2024-12-24 13:51:16.642411,,,0.38209725754598944
2024-12-24 13:51:16.675920,,,0.3893686530315598
2024-12-24 13:51:16.712184,,,0.38283508262414534
2024-12-24 13:51:16.746181,,,0.39239880498103274
2024-12-24 13:51:16.779177,,,0.3798748267725497
2024-12-24 13:51:16.812697,,,0.3915230449405378
2024-12-24 13:51:16.846697,,,0.39239880498103274
2024-12-24 13:51:16.879593,,,0.39166097990287685
2024-12-24 13:51:16.912251,,,0.39239880498103274
2024-12-24 13:51:16.946109,,,0.370215320517258
2024-12-24 13:51:16.982048,,,0.39312412141092945
2024-12-24 13:51:17.017736,,,0.3813544330741004
2024-12-24 13:51:17.050737,,,0.3915655672305276
2024-12-24 13:51:17.083640,,,0.368765471417445
2024-12-24 13:51:17.116161,,,0.393126621107796
2024-12-24 13:51:17.151255,,,0.3834824944236852
2024-12-24 13:51:17.185311,,,0.3923058920055501
2024-12-24 13:51:17.217868,,,0.3703505302340869
2024-12-24 13:51:17.251769,,,0.39014590392814036
2024-12-24 13:51:17.284029,,,0.37900731075143845
2024-12-24 13:51:17.317652,,,0.39000836047881793
2024-12-24 13:51:17.350668,,,0.3886488024198004
2024-12-24 13:51:17.385763,,,0.3915230449405378
2024-12-24 13:51:17.422397,,,0.3834824944236852
2024-12-24 13:51:17.456360,,,0.4039095634460358
2024-12-24 13:51:17.490358,,,0.38061660799594443
2024-12-24 13:51:17.522867,,,0.36960770576219787
2024-12-24 13:51:17.556970,,,0.39078831633394706
2024-12-24 13:51:17.590873,,,0.3813594324678335
2024-12-24 13:51:17.625560,,,0.3923058920055501
2024-12-24 13:51:17.658576,,,0.38209725754598944
2024-12-24 13:51:17.693246,,,0.3813544330741004
2024-12-24 13:51:17.729876,,,0.3930462167805726
2024-12-24 13:51:17.763771,,,0.39312412141092945
2024-12-24 13:51:17.797345,,,0.3813544330741004
2024-12-24 13:51:17.830284,,,0.39460477096097446
2024-12-24 13:51:17.862300,,,0.39460477096097446
2024-12-24 13:51:17.895305,,,0.39386444618595196
2024-12-24 13:51:17.928160,,,0.40416849331786187
2024-12-24 13:51:17.962244,,,0.40416849331786187
2024-12-24 13:51:17.995301,,,0.4034306682397059
2024-12-24 13:51:18.027789,,,0.4017060005814203
2024-12-24 13:51:18.061894,,,0.37987878291778854
2024-12-24 13:51:18.093792,,,0.3892680357037954
2024-12-24 13:51:18.127429,,,0.39172991949628794
2024-12-24 13:51:18.159754,,,0.38061660799594443
2024-12-24 13:51:18.193291,,,0.28170207236306505
2024-12-24 13:51:18.225814,2024-12-24 13:51:18.259748,0.033934,0.26358024199467234
2024-12-24 13:51:18.259748,,,0.26358024199467234
2024-12-24 13:51:18.293177,,,0.28183869252121363
2024-12-24 13:51:18.325564,,,0.3141765876669963
2024-12-24 13:51:18.359686,,,0.3305759084603629
2024-12-24 13:51:18.395400,,,0.37471947565188124
2024-12-24 13:51:18.429064,,,0.3640526890136635
2024-12-24 13:51:18.463067,,,0.3506810454861958
2024-12-24 13:51:18.495967,,,0.35068434582977803
2024-12-24 13:51:18.528494,,,0.3547785336780752
2024-12-24 13:51:18.562875,,,0.3782947673496409
2024-12-24 13:51:18.595815,,,0.3622350714159082
2024-12-24 13:51:18.634466,,,0.35480146087992126
2024-12-24 13:51:18.669481,,,0.3332390228255675
2024-12-24 13:51:18.703881,,,0.3317750783011464
2024-12-24 13:51:18.736897,,,0.3673374068819405
2024-12-24 13:51:18.770880,,,0.36601636967148066
2024-12-24 13:51:18.802950,,,0.3542298453150984
2024-12-24 13:51:18.836952,,,0.3688698806840419
2024-12-24 13:51:18.869954,,,0.3782218361224357
2024-12-24 13:51:18.903693,,,0.380619107692811
2024-12-24 13:51:18.936793,,,0.3807120206682937
2024-12-24 13:51:18.969693,,,0.3813544330741004
2024-12-24 13:51:19.002416,,,0.3561363589854267
2024-12-24 13:51:19.035393,,,0.3919991376369433
2024-12-24 13:51:19.073646,,,0.37771400977408304
2024-12-24 13:51:19.113182,,,0.37987878291778854
2024-12-24 13:51:19.149183,,,0.3917700702716509
2024-12-24 13:51:19.185587,,,0.38009437573218136
2024-12-24 13:51:19.220097,,,0.3693702327447554
2024-12-24 13:51:19.260096,,,0.3680276463392891
2024-12-24 13:51:19.296117,,,0.3792363705119818
2024-12-24 13:51:19.330663,,,0.39324572042796274
2024-12-24 13:51:19.365371,,,0.3680276463392891
2024-12-24 13:51:19.406165,,,0.37987878291778854
2024-12-24 13:51:19.444164,,,0.3916215540844522
2024-12-24 13:51:19.479164,,,0.37938750487597617
2024-12-24 13:51:19.517845,,,0.3925631572467931
2024-12-24 13:51:19.551843,,,0.3939860452029852
2024-12-24 13:51:19.594848,,,0.4027080424310525
2024-12-24 13:51:19.630434,,,0.3805108802708529
2024-12-24 13:51:19.665948,,,0.38052119532359524
2024-12-24 13:51:19.700511,,,0.3680276463392891
2024-12-24 13:51:19.735511,,,0.3686299079697329
2024-12-24 13:51:19.769511,,,0.36950829588933404
2024-12-24 13:51:19.805088,,,0.3680276463392891
2024-12-24 13:51:19.837089,,,0.38061660799594443
2024-12-24 13:51:19.872513,,,0.37471947565188124
2024-12-24 13:51:19.907067,,,0.3754938353385786
2024-12-24 13:51:19.942465,,,0.37471947565188124
2024-12-24 13:51:19.979469,,,0.3016921834310232
2024-12-24 13:51:20.021584,2024-12-24 13:51:20.061831,0.040247,0.2506112500085152
2024-12-24 13:51:20.061831,,,0.2506112500085152
2024-12-24 13:51:20.099484,,,0.28836168747953855
2024-12-24 13:51:20.136531,,,0.29906842936317507
2024-12-24 13:51:20.172531,,,0.3079230248150454
2024-12-24 13:51:20.206624,,,0.3287182438869587
2024-12-24 13:51:20.244603,,,0.34153980574736764
2024-12-24 13:51:20.283620,,,0.35090379488297896
2024-12-24 13:51:20.321663,,,0.3340812571703204
2024-12-24 13:51:20.358662,,,0.3407981749534148
2024-12-24 13:51:20.395668,,,0.35090379488297896
2024-12-24 13:51:20.433697,,,0.35068434582977803
2024-12-24 13:51:20.469696,,,0.37752666120139344
2024-12-24 13:51:20.504232,,,0.3783107203762156
2024-12-24 13:51:20.539231,,,0.37907201824622144
2024-12-24 13:51:20.573247,,,0.3754364778554781
2024-12-24 13:51:20.605890,,,0.38798113078443486
2024-12-24 13:51:20.637881,,,0.37554316590681003
2024-12-24 13:51:20.672780,,,0.3746592269588976
2024-12-24 13:51:20.706501,,,0.3930462167805726
2024-12-24 13:51:20.741201,,,0.38787155152321984
2024-12-24 13:51:20.776199,,,0.387874442733103
2024-12-24 13:51:20.809743,,,0.40260993913746
2024-12-24 13:51:20.842742,,,0.3755000268920441
2024-12-24 13:51:20.875844,,,0.3668471081004002
2024-12-24 13:51:20.910968,,,0.38945827239982056
2024-12-24 13:51:20.944953,,,0.39226896588399207
2024-12-24 13:51:20.981999,,,0.37970519063102925
2024-12-24 13:51:21.014872,,,0.3879782395745517
2024-12-24 13:51:21.049387,,,0.3879782395745517
2024-12-24 13:51:21.086438,,,0.36739042253657667
2024-12-24 13:51:21.120969,,,0.3542781816173618
2024-12-24 13:51:21.156968,,,0.35412876740402305
2024-12-24 13:51:21.191973,,,0.38061660799594443
2024-12-24 13:51:21.227624,,,0.3887554904711322
2024-12-24 13:51:21.262525,,,0.37751751645306036
2024-12-24 13:51:21.300057,,,0.4040201578770175
2024-12-24 13:51:21.336089,,,0.37970519063102925
2024-12-24 13:51:21.371075,,,0.3798748267725497
2024-12-24 13:51:21.407585,,,0.38283508262414534
2024-12-24 13:51:21.445468,,,0.37811977808350417
2024-12-24 13:51:21.480469,,,0.38868102150324
2024-12-24 13:51:21.515266,,,0.38283508262414534
2024-12-24 13:51:21.557418,,,0.3775703956011931
2024-12-24 13:51:21.597427,,,0.3892680357037954
2024-12-24 13:51:21.632975,,,0.3995351567141473
2024-12-24 13:51:21.673972,,,0.3892680357037954
2024-12-24 13:51:21.714488,,,0.39172991949628794
2024-12-24 13:51:21.753621,,,0.3900110654373665
2024-12-24 13:51:21.795305,,,0.36960770576219787
2024-12-24 13:51:21.832797,,,0.3892680357037954
2024-12-24 13:51:21.874797,,,0.36876797111431153
2024-12-24 13:51:21.915327,,,0.3900423953904928
2024-12-24 13:51:21.951314,,,0.38209725754598944
2024-12-24 13:51:21.988315,,,0.3696102054590644
2024-12-24 13:51:22.021824,,,0.3813544330741004
2024-12-24 13:51:22.057277,,,0.4162503192821686
2024-12-24 13:51:22.093283,,,0.3888174801172091
2024-12-24 13:51:22.132794,,,0.38209475784912283
2024-12-24 13:51:22.171809,,,0.3813544330741004
2024-12-24 13:51:22.209332,,,0.3813544330741004
2024-12-24 13:51:22.243620,,,0.4040724098860453
2024-12-24 13:51:22.277862,,,0.41690669611865416
2024-12-24 13:51:22.311402,,,0.40255824842540566
2024-12-24 13:51:22.346916,,,0.3917700702716509
2024-12-24 13:51:22.380945,,,0.4039761192233846
2024-12-24 13:51:22.417472,,,0.3703480305372203
2024-12-24 13:51:22.452472,,,0.3960570369393468
2024-12-24 13:51:22.485473,,,0.39324572042796274
2024-12-24 13:51:22.519010,,,0.39316649594253217
2024-12-24 13:51:22.552524,,,0.4011593230576578
2024-12-24 13:51:22.586555,,,0.41645818748800734
2024-12-24 13:51:22.620147,,,0.4064542089672759
2024-12-24 13:51:22.655046,,,0.40479740877359804
2024-12-24 13:51:22.691092,,,0.4158131116598178
2024-12-24 13:51:22.726582,,,0.37909757587596915
2024-12-24 13:51:22.762083,,,0.4051370077818251
2024-12-24 13:51:22.794200,,,0.39239880498103274
2024-12-24 13:51:22.827858,,,0.39312412141092945
2024-12-24 13:51:22.862858,,,0.39239880498103274
2024-12-24 13:51:22.898969,,,0.39010647810971577
2024-12-24 13:51:22.933370,,,0.38283508262414534
2024-12-24 13:51:22.967370,,,0.3813594324678335
2024-12-24 13:51:23.002997,,,0.380619107692811
2024-12-24 13:51:23.036997,,,0.3915230449405378
2024-12-24 13:51:23.069994,,,0.40260993913746
2024-12-24 13:51:23.101612,,,0.39166097990287685
2024-12-24 13:51:23.145940,,,0.391334207085253
2024-12-24 13:51:23.180949,,,0.38061660799594443
2024-12-24 13:51:23.216400,,,0.38209475784912283
2024-12-24 13:51:23.251482,,,0.39408087789554314
2024-12-24 13:51:23.284924,,,0.3817704847283656
2024-12-24 13:51:23.317354,,,0.38209725754598944
2024-12-24 13:51:23.350447,,,0.389077320645163
2024-12-24 13:51:23.384450,,,0.38977970529209194
2024-12-24 13:51:23.417137,,,0.39909224014238953
2024-12-24 13:51:23.452036,,,0.4023046110174838
2024-12-24 13:51:23.484017,,,0.4150752865816618
2024-12-24 13:51:23.517757,,,0.42684497491849094
2024-12-24 13:51:23.558757,,,0.4042775836866359
2024-12-24 13:51:23.593762,,,0.4026534173431254
2024-12-24 13:51:23.629271,,,0.3995351567141473
2024-12-24 13:51:23.667274,,,0.42758279999664683
2024-12-24 13:51:23.704805,,,0.41645818748800734
2024-12-24 13:51:23.742555,,,0.42761787361333403
2024-12-24 13:51:23.781626,,,0.40195761468821517
2024-12-24 13:51:23.821140,,,0.42617745369204063
2024-12-24 13:51:23.856141,,,0.41275037248835267
2024-12-24 13:51:23.892146,,,0.3211957720481241
2024-12-24 13:51:23.931656,2024-12-24 13:51:23.969657,0.038001,0.2892918196490144
2024-12-24 13:51:23.969657,,,0.2892918196490144
2024-12-24 13:51:24.006806,,,0.3474672086027679
2024-12-24 13:51:24.045820,,,0.34979710653828333
2024-12-24 13:51:24.084832,,,0.368765471417445
2024-12-24 13:51:24.121961,,,0.36960770576219787
2024-12-24 13:51:24.158961,,,0.3703480305372203
2024-12-24 13:51:24.193967,,,0.3813544330741004
2024-12-24 13:51:24.229275,,,0.3703480305372203
2024-12-24 13:51:24.266338,,,0.3916215540844522
2024-12-24 13:51:24.304875,,,0.3798748267725497
2024-12-24 13:51:24.344372,,,0.39273427848562903
2024-12-24 13:51:24.382621,,,0.40031240761072784
2024-12-24 13:51:24.418136,,,0.37203665870797675
2024-12-24 13:51:24.455133,,,0.37987878291778854
2024-12-24 13:51:24.497175,,,0.3813544330741004
2024-12-24 13:51:24.535672,,,0.3813544330741004
2024-12-24 13:51:24.576673,,,0.4182238973041049
2024-12-24 13:51:24.614189,,,0.36960770576219787
2024-12-24 13:51:24.651207,,,0.39084430318787167
2024-12-24 13:51:24.689195,,,0.39386444618595196
2024-12-24 13:51:24.725704,,,0.380619107692811
2024-12-24 13:51:24.764706,,,0.380619107692811
2024-12-24 13:51:24.803233,,,0.39320806934946634
2024-12-24 13:51:24.838234,,,0.39394839412448884
2024-12-24 13:51:24.876249,,,0.39460477096097446
2024-12-24 13:51:24.912347,,,0.4042775836866359
2024-12-24 13:51:24.946346,,,0.40575795729605413
2024-12-24 13:51:24.979553,,,0.41756752046761936
2024-12-24 13:51:25.013342,,,0.41690669611865416
2024-12-24 13:51:25.046318,,,0.4046417246198611
2024-12-24 13:51:25.079309,,,0.4050577832963945
2024-12-24 13:51:25.112744,,,0.3813544330741004
2024-12-24 13:51:25.145839,,,0.3813544330741004
2024-12-24 13:51:25.179846,,,0.3813544330741004
2024-12-24 13:51:25.213420,,,0.3813544330741004
2024-12-24 13:51:25.246314,,,0.3813544330741004
2024-12-24 13:51:25.280332,,,0.3680276463392891
2024-12-24 13:51:25.313896,,,0.3813544330741004
2024-12-24 13:51:25.349873,,,0.3813544330741004
2024-12-24 13:51:25.384772,,,0.3680276463392891
2024-12-24 13:51:25.419446,,,0.368765471417445
2024-12-24 13:51:25.454431,,,0.368765471417445
2024-12-24 13:51:25.489439,,,0.37987878291778854
2024-12-24 13:51:25.522965,,,0.39166097990287685
2024-12-24 13:51:25.556966,,,0.3892680357037954
2024-12-24 13:51:25.590976,,,0.38798113078443486
2024-12-24 13:51:25.626542,2024-12-24 13:51:25.760063,0.133521,0.3008460917155116
2024-12-24 13:51:25.760063,,,0.3008460917155116
2024-12-24 13:51:25.795286,,,0.32657284200746284
2024-12-24 13:51:25.831682,,,0.342992009321693
2024-12-24 13:51:25.863683,,,0.3340812571703204
2024-12-24 13:51:25.895788,,,0.357478945390893
2024-12-24 13:51:25.929298,,,0.4002781864477184
2024-12-24 13:51:25.964301,,,0.3915655672305276
2024-12-24 13:51:26.000198,,,0.38857103310832586
2024-12-24 13:51:26.034819,,,0.40030951640084467
2024-12-24 13:51:26.068800,,,0.3902355232964011
2024-12-24 13:51:26.102806,,,0.39953226550426413
2024-12-24 13:51:26.135318,,,0.37987878291778854
2024-12-24 13:51:26.167316,,,0.38977970529209194
2024-12-24 13:51:26.199461,,,0.3813544330741004
2024-12-24 13:51:26.231468,,,0.3813544330741004
2024-12-24 13:51:26.263879,,,0.39149171498741153
2024-12-24 13:51:26.297275,,,0.3893686530315598
2024-12-24 13:51:26.330675,,,0.3820018448736402
2024-12-24 13:51:26.363778,,,0.3813544330741004
2024-12-24 13:51:26.396780,,,0.3813544330741004
2024-12-24 13:51:26.432874,,,0.38283508262414534
2024-12-24 13:51:26.471090,,,0.36876797111431153
2024-12-24 13:51:26.505816,,,0.38061660799594443
2024-12-24 13:51:26.539817,,,0.37751751645306036
2024-12-24 13:51:26.572818,,,0.39084430318787167
2024-12-24 13:51:26.609647,,,0.3703480305372203
2024-12-24 13:51:26.643548,,,0.3813594324678335
2024-12-24 13:51:26.675655,,,0.3893686530315598
2024-12-24 13:51:26.710304,,,0.35412876740402305
2024-12-24 13:51:26.747327,,,0.39081675507719016
2024-12-24 13:51:26.780297,,,0.3789254677233278
2024-12-24 13:51:26.811914,,,0.3807120206682937
2024-12-24 13:51:26.843921,,,0.39251467523202466
2024-12-24 13:51:26.876817,,,0.4003066251909615
2024-12-24 13:51:26.909434,,,0.39155707985221266
2024-12-24 13:51:26.942732,,,0.39084430318787167
2024-12-24 13:51:26.976732,,,0.38283508262414534
2024-12-24 13:51:27.010306,,,0.370215320517258
2024-12-24 13:51:27.042290,,,0.38221743768803307
2024-12-24 13:51:27.077290,,,0.4003066251909615
2024-12-24 13:51:27.109842,,,0.3813544330741004
2024-12-24 13:51:27.143826,,,0.3813544330741004
2024-12-24 13:51:27.176840,,,0.40108387608754204
2024-12-24 13:51:27.209443,,,0.4006314639058935
2024-12-24 13:51:27.242445,,,0.3915655672305276
2024-12-24 13:51:27.276431,,,0.40416849331786187
2024-12-24 13:51:27.310043,,,0.39239880498103274
2024-12-24 13:51:27.344062,,,0.39239880498103274
2024-12-24 13:51:27.381089,,,0.40108387608754204
2024-12-24 13:51:27.412572,,,0.4390108181630762
2024-12-24 13:51:27.446590,,,0.3879782395745517
2024-12-24 13:51:27.479586,,,0.4032646513433625
2024-12-24 13:51:27.517400,,,0.40572704749826366
2024-12-24 13:51:27.552299,,,0.4018611269841226
2024-12-24 13:51:27.585299,,,0.4142136105779457
2024-12-24 13:51:27.618885,,,0.4142136105779457
2024-12-24 13:51:27.654928,,,0.4050201322178982
2024-12-24 13:51:27.686988,,,0.39460477096097446
2024-12-24 13:51:27.718717,,,0.39394839412448884
2024-12-24 13:51:27.752620,,,0.3924702442713104
2024-12-24 13:51:27.786716,,,0.3932105690463329
2024-12-24 13:51:27.822394,,,0.3792363705119818
2024-12-24 13:51:27.857775,,,0.39074868525384043
2024-12-24 13:51:27.894717,,,0.39172991949628794
2024-12-24 13:51:27.929227,,,0.39084430318787167
2024-12-24 13:51:27.968327,,,0.4003066251909615
2024-12-24 13:51:28.004240,,,0.40572704749826366
2024-12-24 13:51:28.042779,,,0.39155707985221266
2024-12-24 13:51:28.081788,,,0.40108387608754204
2024-12-24 13:51:28.123313,,,0.4126904387379109
2024-12-24 13:51:28.157313,,,0.38800956952767796
2024-12-24 13:51:28.193332,,,0.41346479842460826
2024-12-24 13:51:28.228848,,,0.4034306682397059
2024-12-24 13:51:28.271838,,,0.3916215540844522
2024-12-24 13:51:28.310357,,,0.3924817090051227
2024-12-24 13:51:28.351357,,,0.39087563314099794
2024-12-24 13:51:28.394367,,,0.3813544330741004
2024-12-24 13:51:28.436887,,,0.39084430318787167
2024-12-24 13:51:28.473886,,,0.40416849331786187
2024-12-24 13:51:28.516408,,,0.4018611269841226
2024-12-24 13:51:28.555415,,,0.3813544330741004
2024-12-24 13:51:28.599421,,,0.45052224920607753
2024-12-24 13:51:28.636937,,,0.40400247642151843
2024-12-24 13:51:28.676941,,,0.40351211648137625
2024-12-24 13:51:28.716490,,,0.41346479842460826
2024-12-24 13:51:28.752047,,,0.39074868525384043
2024-12-24 13:51:28.789603,,,0.4150832863554519
2024-12-24 13:51:28.826132,,,0.3932105690463329
2024-12-24 13:51:28.864130,,,0.37987878291778854
2024-12-24 13:51:28.907654,,,0.39182533216863713
2024-12-24 13:51:28.949671,,,0.40359502050546625
2024-12-24 13:51:28.984653,,,0.41551249420401265
2024-12-24 13:51:29.023173,,,0.39108750709048123
2024-12-24 13:51:29.059171,,,0.3792363705119818
2024-12-24 13:51:29.101183,,,0.3924817090051227
2024-12-24 13:51:29.140733,,,0.41440109434923333
2024-12-24 13:51:29.178737,,,0.41571384802220457
2024-12-24 13:51:29.216335,,,0.40507067066177804
2024-12-24 13:51:29.255322,,,0.41610253392045127
2024-12-24 13:51:29.290320,,,0.41512380830576595
2024-12-24 13:51:29.325861,,,0.39182533216863713
2024-12-24 13:51:29.361846,,,0.40247262000716433
2024-12-24 13:51:29.399858,,,0.38061660799594443
2024-12-24 13:51:29.438372,,,0.4135711015905986
2024-12-24 13:51:29.472392,,,0.39000836047881793
2024-12-24 13:51:29.514908,,,0.40455045183216165
2024-12-24 13:51:29.553907,,,0.40193368274435515
2024-12-24 13:51:29.588923,,,0.41122720064831786
2024-12-24 13:51:29.627424,,,0.4012511195631855
2024-12-24 13:51:29.664424,,,0.4010635881756136
2024-12-24 13:51:29.697480,,,0.39182533216863713
2024-12-24 13:51:29.732147,,,0.41644100949121676
2024-12-24 13:51:29.765455,,,0.4268800485351781
2024-12-24 13:51:29.797739,,,0.38283508262414534
2024-12-24 13:51:29.830444,,,0.3946446457957106
2024-12-24 13:51:29.863569,,,0.38283508262414534
2024-12-24 13:51:29.897912,,,0.3813594324678335
2024-12-24 13:51:29.931577,,,0.40439918270366915
2024-12-24 13:51:29.965631,,,0.3912602391105514
2024-12-24 13:51:29.999025,,,0.40439918270366915
