Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-24 18:37:19.217747,,,0.3594182728898624
2024-12-24 18:37:19.251787,,,0.37447013890928815
2024-12-24 18:37:19.284752,,,0.3410955201203233
2024-12-24 18:37:19.319258,,,0.3581350943299285
2024-12-24 18:37:19.353260,,,0.375953739447427
2024-12-24 18:37:19.387260,,,0.35655917764104317
2024-12-24 18:37:19.421840,,,0.375953739447427
2024-12-24 18:37:19.456066,,,0.36070145144979626
2024-12-24 18:37:19.491898,,,0.3594182728898624
2024-12-24 18:37:19.524455,,,0.3286616430685806
2024-12-24 18:37:19.558454,,,0.3746705608874931
2024-12-24 18:37:19.592458,,,0.38831541155236304
2024-12-24 18:37:19.626973,,,0.346406510189232
2024-12-24 18:37:19.660979,,,0.3577812079831285
2024-12-24 18:37:19.695591,,,0.3746705608874931
2024-12-24 18:37:19.728625,,,0.3605010294715913
2024-12-24 18:37:19.762682,,,0.3286616430685806
2024-12-24 18:37:19.794325,,,0.33469640819286967
2024-12-24 18:37:19.828899,,,0.3535560537452452
2024-12-24 18:37:19.862900,,,0.31622776601683794
2024-12-24 18:37:19.900532,,,0.34544916345216553
2024-12-24 18:37:19.934533,,,0.34416598489223166
2024-12-24 18:37:19.969534,,,0.34619710413226346
2024-12-24 18:37:20.007052,,,0.34130688964341244
2024-12-24 18:37:20.044301,,,0.37016061568273334
2024-12-24 18:37:20.085306,,,0.36070145144979626
2024-12-24 18:37:20.128833,,,0.3125333005129213
2024-12-24 18:37:20.162815,,,0.2783913415758744
2024-12-24 18:37:20.198333,2024-12-24 18:37:20.275334,0.077001,0.2545284297850735
2024-12-24 18:37:20.275334,,,0.2545284297850735
2024-12-24 18:37:20.314859,,,0.2662945501383553
2024-12-24 18:37:20.355651,,,0.30739721392937924
2024-12-24 18:37:20.393887,,,0.312395708961545
2024-12-24 18:37:20.437178,,,0.3296541699351654
2024-12-24 18:37:20.478178,,,0.34284212202936665
2024-12-24 18:37:20.520755,,,0.32840958924256025
2024-12-24 18:37:20.563754,,,0.3716117511425766
2024-12-24 18:37:20.604274,,,0.3348519574311146
2024-12-24 18:37:20.648273,,,0.3338594305645298
2024-12-24 18:37:20.690278,,,0.356293449946428
2024-12-24 18:37:20.729793,,,0.3286616430685806
2024-12-24 18:37:20.773791,,,0.3141486004484434
2024-12-24 18:37:20.814312,,,0.32815542631880024
2024-12-24 18:37:20.854311,,,0.356293449946428
2024-12-24 18:37:20.895317,,,0.3338594305645298
2024-12-24 18:37:20.941833,,,0.3348519574311146
2024-12-24 18:37:20.979832,,,0.3324132351268176
2024-12-24 18:37:21.027353,,,0.3336721893556186
2024-12-24 18:37:21.067351,,,0.3449064579327962
2024-12-24 18:37:21.104868,,,0.3192573858923195
2024-12-24 18:37:21.143867,,,0.3140595983963703
2024-12-24 18:37:21.184874,,,0.3286616430685806
2024-12-24 18:37:21.222412,,,0.3581350943299285
2024-12-24 18:37:21.259429,,,0.33912845943564857
2024-12-24 18:37:21.300987,,,0.3594182728898624
2024-12-24 18:37:21.340989,,,0.34619710413226346
2024-12-24 18:37:21.374099,,,0.3338594305645298
2024-12-24 18:37:21.409723,,,0.34619710413226346
2024-12-24 18:37:21.446723,,,0.3449064579327962
2024-12-24 18:37:21.486729,,,0.3449064579327962
2024-12-24 18:37:21.519806,,,0.35885771114213666
2024-12-24 18:37:21.554808,,,0.3467323420120994
2024-12-24 18:37:21.589796,,,0.340471444056083
2024-12-24 18:37:21.626294,,,0.3449064579327962
2024-12-24 18:37:21.661296,,,0.3449064579327962
2024-12-24 18:37:21.696810,,,0.34619710413226346
2024-12-24 18:37:21.732484,,,0.3605010294715913
2024-12-24 18:37:21.768467,,,0.3594182728898624
2024-12-24 18:37:21.803982,,,0.35916621906384205
2024-12-24 18:37:21.838981,,,0.36070145144979626
2024-12-24 18:37:21.877981,,,0.34892730357855534
2024-12-24 18:37:21.920178,,,0.34619710413226346
2024-12-24 18:37:21.957021,,,0.34619710413226346
2024-12-24 18:37:21.990027,,,0.3451674462613217
2024-12-24 18:37:22.022208,,,0.33469640819286967
2024-12-24 18:37:22.060195,,,0.36340941473764266
2024-12-24 18:37:22.094199,,,0.33382168816793567
2024-12-24 18:37:22.129475,,,0.36050849711112465
2024-12-24 18:37:22.162836,,,0.3449064579327962
2024-12-24 18:37:22.196419,,,0.356293449946428
2024-12-24 18:37:22.230535,,,0.3752560706261451
2024-12-24 18:37:22.263750,,,0.36489613567758944
2024-12-24 18:37:22.297300,,,0.36070145144979626
2024-12-24 18:37:22.330607,,,0.32331905034934405
2024-12-24 18:37:22.366781,,,0.36610489533907425
2024-12-24 18:37:22.399638,,,0.36050849711112465
2024-12-24 18:37:22.432623,,,0.34774127102072283
2024-12-24 18:37:22.467647,,,0.3638059114563271
2024-12-24 18:37:22.502550,,,0.37576078510875544
2024-12-24 18:37:22.536557,,,0.36070145144979626
2024-12-24 18:37:22.569758,,,0.3617916756710585
2024-12-24 18:37:22.603941,,,0.37576078510875544
2024-12-24 18:37:22.637952,,,0.37576078510875544
2024-12-24 18:37:22.670837,,,0.3502909797316648
2024-12-24 18:37:22.704632,,,0.364814249139607
2024-12-24 18:37:22.738057,,,0.3752560706261451
2024-12-24 18:37:22.771291,,,0.3760276625839024
2024-12-24 18:37:22.803022,,,0.3727642905973876
2024-12-24 18:37:22.836928,,,0.3752560706261451
2024-12-24 18:37:22.874929,,,0.37439266482937833
2024-12-24 18:37:22.911590,,,0.33712734641775177
2024-12-24 18:37:22.944489,,,0.36340941473764266
2024-12-24 18:37:22.977596,,,0.35465013161697334
2024-12-24 18:37:23.012267,,,0.25655500123225267
2024-12-24 18:37:23.046271,,,0.2709218202634591
2024-12-24 18:37:23.081798,,,0.2781721115013381
2024-12-24 18:37:23.117658,,,0.320248068350283
2024-12-24 18:37:23.157555,,,0.326583705163257
2024-12-24 18:37:23.194591,,,0.3246853256430744
2024-12-24 18:37:23.226914,,,0.3752560706261451
2024-12-24 18:37:23.260904,,,0.3752560706261451
2024-12-24 18:37:23.294018,,,0.3477227731629664
2024-12-24 18:37:23.330713,,,0.3684868294460391
2024-12-24 18:37:23.366710,,,0.3864929024829529
2024-12-24 18:37:23.398824,,,0.3646079909012288
2024-12-24 18:37:23.431885,,,0.37396542442667785
2024-12-24 18:37:23.464979,,,0.3752560706261451
2024-12-24 18:37:23.498146,,,0.37576078510875544
2024-12-24 18:37:23.531160,,,0.34619710413226346
2024-12-24 18:37:23.568160,,,0.34466187174630925
2024-12-24 18:37:23.601781,,,0.3156491885569239
2024-12-24 18:37:23.639237,,,0.367655517961326
2024-12-24 18:37:23.674235,,,0.3265902299416978
2024-12-24 18:37:23.708747,,,0.36015874593042685
2024-12-24 18:37:23.741762,,,0.3770439636686893
2024-12-24 18:37:23.774747,,,0.34645062482125555
2024-12-24 18:37:23.807520,,,0.3729220583500291
2024-12-24 18:37:23.838906,,,0.36015874593042685
2024-12-24 18:37:23.874536,,,0.36070145144979626
2024-12-24 18:37:23.911256,,,0.37297902662862137
2024-12-24 18:37:23.945255,,,0.34491539243530134
2024-12-24 18:37:23.979310,,,0.36070145144979626
2024-12-24 18:37:24.012023,,,0.36501467111781194
2024-12-24 18:37:24.045019,,,0.3594182728898624
2024-12-24 18:37:24.078082,,,0.375953739447427
2024-12-24 18:37:24.112048,,,0.37576078510875544
2024-12-24 18:37:24.144946,,,0.3770439636686893
2024-12-24 18:37:24.178193,,,0.35344796780174476
2024-12-24 18:37:24.209724,,,0.3451971096261452
2024-12-24 18:37:24.246705,,,0.36041973425895235
2024-12-24 18:37:24.282995,,,0.34619710413226346
2024-12-24 18:37:24.317618,,,0.35051032380027913
2024-12-24 18:37:24.353514,,,0.3460979526912682
2024-12-24 18:37:24.389624,,,0.34645809246078896
2024-12-24 18:37:24.423233,,,0.3460979526912682
2024-12-24 18:37:24.457979,,,0.3864929024829529
2024-12-24 18:37:24.491982,,,0.3292362217496821
2024-12-24 18:37:24.525524,,,0.32234571966923825
2024-12-24 18:37:24.559510,,,0.34774127102072283
2024-12-24 18:37:24.593534,,,0.32234571966923825
2024-12-24 18:37:24.627027,,,0.36144939212989413
2024-12-24 18:37:24.661027,,,0.365198230197146
2024-12-24 18:37:24.694454,,,0.3376867705190413
2024-12-24 18:37:24.729926,,,0.34935901008730696
2024-12-24 18:37:24.764927,,,0.3462389494447465
2024-12-24 18:37:24.799742,,,0.3646079909012288
2024-12-24 18:37:24.833045,,,0.33204208584029293
2024-12-24 18:37:24.867310,,,0.3208015527807789
2024-12-24 18:37:24.901138,,,0.364814249139607
2024-12-24 18:37:24.937051,,,0.3115703818957489
2024-12-24 18:37:24.974072,,,0.3285163206181406
2024-12-24 18:37:25.010287,,,0.31398666110584683
2024-12-24 18:37:25.045287,,,0.33502026433152177
2024-12-24 18:37:25.082289,,,0.3208015527807789
2024-12-24 18:37:25.119804,,,0.31835508874087876
2024-12-24 18:37:25.157803,,,0.2897339940475112
2024-12-24 18:37:25.195808,,,0.2926507541772957
2024-12-24 18:37:25.231341,,,0.29013193321524533
2024-12-24 18:37:25.268344,,,0.3716117511425766
2024-12-24 18:37:25.306485,,,0.3209698596811861
2024-12-24 18:37:25.344486,,,0.3789693738813034
2024-12-24 18:37:25.380486,,,0.3765467168256124
2024-12-24 18:37:25.414543,,,0.36610489533907425
2024-12-24 18:37:25.453546,,,0.336396124319574
2024-12-24 18:37:25.494548,,,0.36647255520997507
2024-12-24 18:37:25.530003,,,0.3636054894781222
2024-12-24 18:37:25.566003,,,0.3376867705190413
2024-12-24 18:37:25.602515,,,0.36610489533907425
2024-12-24 18:37:25.642516,,,0.3651793906740654
2024-12-24 18:37:25.684517,,,0.38914320213687703
2024-12-24 18:37:25.723035,,,0.4047377736756722
2024-12-24 18:37:25.757033,,,0.3752560706261451
2024-12-24 18:37:25.792040,,,0.39085064216494025
2024-12-24 18:37:25.827780,,,0.4060284198751395
2024-12-24 18:37:25.865777,,,0.3490134193624337
2024-12-24 18:37:25.902395,,,0.3681096609640328
2024-12-24 18:37:25.941381,,,0.3490134193624337
2024-12-24 18:37:25.982399,,,0.3606066696144437
2024-12-24 18:37:26.021896,,,0.364814249139607
2024-12-24 18:37:26.058913,,,0.3361426036305819
2024-12-24 18:37:26.096901,,,0.3381463689109312
2024-12-24 18:37:26.135999,,,0.3445641743916318
2024-12-24 18:37:26.177996,,,0.34645809246078896
2024-12-24 18:37:26.215511,,,0.34503018978326166
2024-12-24 18:37:26.250509,,,0.3462389494447465
2024-12-24 18:37:26.286518,,,0.3049876371733694
2024-12-24 18:37:26.324030,,,0.34295703734885324
2024-12-24 18:37:26.365031,,,0.3295728747225265
2024-12-24 18:37:26.403577,,,0.3295728747225265
2024-12-24 18:37:26.443594,,,0.34926193986740117
2024-12-24 18:37:26.483596,,,0.34503018978326166
2024-12-24 18:37:26.520123,,,0.3438280259680331
2024-12-24 18:37:26.554762,,,0.35672713454095256
2024-12-24 18:37:26.588972,,,0.3480399095253158
2024-12-24 18:37:26.623488,,,0.3462389494447465
2024-12-24 18:37:26.658401,,,0.34774127102072283
2024-12-24 18:37:26.692513,,,0.33290253684717175
2024-12-24 18:37:26.728617,,,0.3568112314670635
2024-12-24 18:37:26.771282,,,0.3467323420120994
2024-12-24 18:37:26.808788,,,0.35655917764104317
2024-12-24 18:37:26.841791,,,0.34544916345216553
2024-12-24 18:37:26.877791,,,0.3594182728898624
2024-12-24 18:37:26.916305,,,0.3638059114563271
2024-12-24 18:37:26.953306,,,0.34147484654332183
2024-12-24 18:37:26.989315,,,0.3506469509481147
2024-12-24 18:37:27.024829,,,0.3492007555104025
2024-12-24 18:37:27.060844,,,0.34544916345216553
2024-12-24 18:37:27.101757,,,0.3294695593149439
2024-12-24 18:37:27.140266,,,0.3467323420120994
2024-12-24 18:37:27.179266,,,0.3341859032889992
2024-12-24 18:37:27.215783,,,0.3341859032889992
2024-12-24 18:37:27.253781,,,0.3467323420120994
2024-12-24 18:37:27.292788,,,0.3786595217826819
2024-12-24 18:37:27.331295,,,0.36501467111781194
2024-12-24 18:37:27.367311,,,0.3580944100269974
2024-12-24 18:37:27.401299,,,0.37297902662862137
2024-12-24 18:37:27.439828,,,0.3506469509481147
2024-12-24 18:37:27.478849,,,0.3772922462966371
2024-12-24 18:37:27.514369,,,0.36252273289639325
2024-12-24 18:37:27.550369,,,0.3498368020186303
2024-12-24 18:37:27.604397,,,0.370427671054941
2024-12-24 18:37:27.651482,,,0.3552759990811093
2024-12-24 18:37:27.688557,,,0.31256085478000517
2024-12-24 18:37:27.722773,,,0.365089090016261
2024-12-24 18:37:27.758790,,,0.3580944100269974
2024-12-24 18:37:27.795877,,,0.36198299002041406
2024-12-24 18:37:27.829394,,,0.36070145144979626
2024-12-24 18:37:27.864464,,,0.33539466295048403
2024-12-24 18:37:27.898113,,,0.36198463000973014
2024-12-24 18:37:27.933993,,,0.37206351946469424
2024-12-24 18:37:27.966039,,,0.336396124319574
2024-12-24 18:37:28.000071,,,0.3746705608874931
2024-12-24 18:37:28.033270,,,0.346831149863831
2024-12-24 18:37:28.067286,,,0.36015874593042685
2024-12-24 18:37:28.100392,,,0.3495550848277864
2024-12-24 18:37:28.134136,,,0.34822715073422705
2024-12-24 18:37:28.166232,,,0.3506469509481147
2024-12-24 18:37:28.204233,,,0.34926193986740117
2024-12-24 18:37:28.238235,,,0.3385708211198222
2024-12-24 18:37:28.272234,,,0.32441140931785384
2024-12-24 18:37:28.304855,,,0.3338594305645298
2024-12-24 18:37:28.338958,,,0.3204842372614174
2024-12-24 18:37:28.371230,,,0.3605010294715913
2024-12-24 18:37:28.406808,,,0.33066906545982067
2024-12-24 18:37:28.441808,,,0.34667263403927107
2024-12-24 18:37:28.476105,,,0.3348519574311146
2024-12-24 18:37:28.510755,,,0.3336721893556186
2024-12-24 18:37:28.546350,,,0.34284212202936665
2024-12-24 18:37:28.580363,,,0.3743463021146662
2024-12-24 18:37:28.613965,,,0.3716117511425766
2024-12-24 18:37:28.647964,,,0.3338594305645298
2024-12-24 18:37:28.683863,,,0.3502909797316648
2024-12-24 18:37:28.717477,,,0.34936377238818084
2024-12-24 18:37:28.750481,,,0.3550912861311994
2024-12-24 18:37:28.785916,,,0.3580944100269974
2024-12-24 18:37:28.819501,,,0.33756240933835135
2024-12-24 18:37:28.852583,,,0.3594182728898624
2024-12-24 18:37:28.885480,,,0.34645062482125555
2024-12-24 18:37:28.919289,,,0.3351426091244637
2024-12-24 18:37:28.954275,,,0.3730631235547323
2024-12-24 18:37:28.990470,,,0.3594182728898624
2024-12-24 18:37:29.026887,,,0.3348519574311146
2024-12-24 18:37:29.059994,,,0.3125243660104161
2024-12-24 18:37:29.094624,,,0.3140595983963703
2024-12-24 18:37:29.131196,,,0.3208015527807789
2024-12-24 18:37:29.167284,,,0.3140595983963703
2024-12-24 18:37:29.206464,,,0.3049876371733694
2024-12-24 18:37:29.245466,,,0.32331905034934405
2024-12-24 18:37:29.278465,,,0.3449064579327962
2024-12-24 18:37:29.312539,,,0.3140595983963703
2024-12-24 18:37:29.346554,,,0.3140595983963703
2024-12-24 18:37:29.380646,,,0.3140595983963703
2024-12-24 18:37:29.415756,,,0.3180486262308347
2024-12-24 18:37:29.451105,,,0.3204842372614174
2024-12-24 18:37:29.487105,,,0.3286616430685806
2024-12-24 18:37:29.522622,,,0.3192573858923195
2024-12-24 18:37:29.557620,,,0.3208015527807789
2024-12-24 18:37:29.593868,,,0.3286616430685806
2024-12-24 18:37:29.629378,,,0.3192573858923195
2024-12-24 18:37:29.665378,,,0.329311886394001
2024-12-24 18:37:29.702397,,,0.3577812079831285
2024-12-24 18:37:29.738923,,,0.35803326180914885
2024-12-24 18:37:29.773944,,,0.34616890763041164
2024-12-24 18:37:29.813008,,,0.2980263987353149
2024-12-24 18:37:29.854010,2024-12-24 18:37:29.892456,0.038446,0.26701771508801275
2024-12-24 18:37:29.892456,,,0.26701771508801275
2024-12-24 18:37:29.927109,,,0.2651090433880222
2024-12-24 18:37:29.962122,,,0.2654824827020586
2024-12-24 18:37:30.000129,,,0.2673911544020492
2024-12-24 18:37:30.036650,,,0.29765295942127845
2024-12-24 18:37:30.075626,,,0.3140595983963703
2024-12-24 18:37:30.116145,,,0.3131573012449296
2024-12-24 18:37:30.155144,,,0.30829951108082
2024-12-24 18:37:30.194176,,,0.31903804182370515
2024-12-24 18:37:30.232657,,,0.30344347028491003
2024-12-24 18:37:30.272660,,,0.30344347028491003
2024-12-24 18:37:30.316175,,,0.3192573858923195
2024-12-24 18:37:30.353173,,,0.31903804182370515
2024-12-24 18:37:30.389175,,,0.30344347028491003
2024-12-24 18:37:30.425911,,,0.329311886394001
2024-12-24 18:37:30.460912,,,0.3245228469485839
2024-12-24 18:37:30.495917,,,0.3074832727389787
2024-12-24 18:37:30.533461,,,0.3125243660104161
2024-12-24 18:37:30.569447,,,0.3277766540080468
2024-12-24 18:37:30.604998,,,0.3381284649295303
2024-12-24 18:37:30.643526,,,0.34142180496289903
2024-12-24 18:37:30.679508,,,0.3125243660104161
2024-12-24 18:37:30.716096,,,0.3119955081730118
2024-12-24 18:37:30.758096,,,0.35347503900053995
2024-12-24 18:37:30.797104,,,0.3192573858923195
2024-12-24 18:37:30.831670,,,0.3348519574311146
2024-12-24 18:37:30.867669,,,0.3334057619934024
2024-12-24 18:37:30.903706,,,0.3348519574311146
2024-12-24 18:37:30.938758,,,0.3125333005129213
2024-12-24 18:37:30.973757,,,0.30488966572262227
2024-12-24 18:37:31.014908,,,0.3204842372614174
2024-12-24 18:37:31.050893,,,0.3180486262308347
2024-12-24 18:37:31.085893,,,0.326583705163257
2024-12-24 18:37:31.122466,,,0.31781119045460726
2024-12-24 18:37:31.158481,,,0.2518868125783982
2024-12-24 18:37:31.192473,2024-12-24 18:37:31.260209,0.067736,0.2754745195934765
2024-12-24 18:37:31.260209,,,0.2754745195934765
2024-12-24 18:37:31.295065,,,0.2754745195934765
2024-12-24 18:37:31.328662,,,0.30243293706310603
2024-12-24 18:37:31.363665,,,0.252630865870615
2024-12-24 18:37:31.401659,,,0.3109891336244619
2024-12-24 18:37:31.438217,,,0.3280287078340671
2024-12-24 18:37:31.470223,,,0.34337122554684196
2024-12-24 18:37:31.503566,,,0.3277766540080468
2024-12-24 18:37:31.536812,,,0.2918928721057281
2024-12-24 18:37:31.568847,2024-12-24 18:37:31.711865,0.143018,0.2670177150880128
2024-12-24 18:37:31.711865,,,0.2670177150880128
2024-12-24 18:37:31.745943,,,0.26967044008022023
2024-12-24 18:37:31.779132,,,0.2791665216843654
2024-12-24 18:37:31.812046,,,0.29649116634936074
2024-12-24 18:37:31.846363,,,0.3228761769318996
2024-12-24 18:37:31.884433,,,0.33983899813356866
2024-12-24 18:37:31.921165,,,0.3550912861311994
2024-12-24 18:37:31.956652,,,0.3109891336244619
2024-12-24 18:37:31.991022,,,0.31927920676924104
2024-12-24 18:37:32.023809,,,0.3452411710060497
2024-12-24 18:37:32.055725,,,0.3439139310662114
2024-12-24 18:37:32.093995,,,0.3233185331221914
2024-12-24 18:37:32.128630,,,0.3129181390082623
2024-12-24 18:37:32.161620,,,0.30488966572262227
2024-12-24 18:37:32.196559,,,0.3131573012449296
2024-12-24 18:37:32.229606,,,0.3204842372614174
2024-12-24 18:37:32.263599,,,0.32058220871216453
2024-12-24 18:37:32.296929,,,0.3348519574311146
2024-12-24 18:37:32.330469,,,0.336396124319574
2024-12-24 18:37:32.363573,,,0.3324132351268176
2024-12-24 18:37:32.398602,,,0.3334057619934024
2024-12-24 18:37:32.431936,,,0.3334057619934024
2024-12-24 18:37:32.466914,,,0.3449064579327962
2024-12-24 18:37:32.502919,,,0.3449064579327962
2024-12-24 18:37:32.538199,,,0.3286616430685806
2024-12-24 18:37:32.572195,,,0.3334057619934024
2024-12-24 18:37:32.606200,,,0.30220083858159386
2024-12-24 18:37:32.641954,,,0.3284536506224648
2024-12-24 18:37:32.675952,,,0.3140595983963703
2024-12-24 18:37:32.711450,,,0.32674194374439747
2024-12-24 18:37:32.749947,,,0.3281189375492112
2024-12-24 18:37:32.785945,,,0.3125243660104161
2024-12-24 18:37:32.822755,,,0.3269694593002708
2024-12-24 18:37:32.858756,,,0.319564134796412
2024-12-24 18:37:32.892756,,,0.31813012319364253
2024-12-24 18:37:32.926268,,,0.32849013939205385
2024-12-24 18:37:32.961286,,,0.3269694593002708
2024-12-24 18:37:32.993715,,,0.3296541699351654
2024-12-24 18:37:33.026263,,,0.34337122554684196
2024-12-24 18:37:33.059263,,,0.32849013939205385
2024-12-24 18:37:33.093364,,,0.3284536506224648
2024-12-24 18:37:33.125976,,,0.32815542631880024
2024-12-24 18:37:33.160983,,,0.3281189375492112
2024-12-24 18:37:33.196890,,,0.3269694593002708
2024-12-24 18:37:33.230720,,,0.329988883008419
2024-12-24 18:37:33.265636,,,0.34362435248469925
2024-12-24 18:37:33.305752,,,0.37447013890928815
2024-12-24 18:37:33.345509,,,0.351737175169377
2024-12-24 18:37:33.384506,,,0.3449064579327962
2024-12-24 18:37:33.420049,,,0.3716400240174376
2024-12-24 18:37:33.460052,,,0.3526659997681104
2024-12-24 18:37:33.498057,,,0.34359785267659504
2024-12-24 18:37:33.536567,,,0.34774127102072283
2024-12-24 18:37:33.575568,,,0.34653433554195934
2024-12-24 18:37:33.610083,,,0.3449064579327962
2024-12-24 18:37:33.650107,,,0.34983675924134383
2024-12-24 18:37:33.691892,,,0.3296161710060497
2024-12-24 18:37:33.731473,,,0.3452411710060497
2024-12-24 18:37:33.770459,,,0.3774116235395901
2024-12-24 18:37:33.810479,,,0.3605010294715913
2024-12-24 18:37:33.848042,,,0.364814249139607
2024-12-24 18:37:33.889025,,,0.37447013890928815
2024-12-24 18:37:33.925539,,,0.349237769308425
2024-12-24 18:37:33.960538,,,0.375753317469222
2024-12-24 18:37:33.995591,,,0.364814249139607
2024-12-24 18:37:34.032122,,,0.34921967760081185
2024-12-24 18:37:34.068104,,,0.3504465289699098
2024-12-24 18:37:34.105113,,,0.34960291084288336
2024-12-24 18:37:34.146627,,,0.34801091793932704
2024-12-24 18:37:34.189627,,,0.3617916756710585
2024-12-24 18:37:34.231539,,,0.3605010294715913
2024-12-24 18:37:34.271541,,,0.3770439636686893
2024-12-24 18:37:34.311061,,,0.3605010294715913
2024-12-24 18:37:34.359433,,,0.34619710413226346
2024-12-24 18:37:34.396439,,,0.36144939212989413
2024-12-24 18:37:34.434950,,,0.3605010294715913
2024-12-24 18:37:34.474948,,,0.31903804182370515
2024-12-24 18:37:34.513055,,,0.3361426036305819
2024-12-24 18:37:34.554040,,,0.3348519574311146
2024-12-24 18:37:34.592063,,,0.31903804182370515
2024-12-24 18:37:34.627323,,,0.3334057619934024
2024-12-24 18:37:34.662321,,,0.3348519574311146
2024-12-24 18:37:34.699328,,,0.34936547506665594
2024-12-24 18:37:34.735841,,,0.3348519574311146
2024-12-24 18:37:34.770841,,,0.3336431977696298
2024-12-24 18:37:34.806845,,,0.3348519574311146
2024-12-24 18:37:34.842356,2024-12-24 18:37:34.983872,0.141516,0.27131648160150557
2024-12-24 18:37:34.983872,,,0.27131648160150557
2024-12-24 18:37:35.022417,,,0.3047075913857373
2024-12-24 18:37:35.059389,,,0.2807022876983124
2024-12-24 18:37:35.096967,,,0.2771103680032297
2024-12-24 18:37:35.132801,,,0.300472862775215
2024-12-24 18:37:35.167750,,,0.3125333005129213
2024-12-24 18:37:35.203949,,,0.33086498778496554
2024-12-24 18:37:35.239457,,,0.3109891336244619
2024-12-24 18:37:35.275461,,,0.33085605328246037
2024-12-24 18:37:35.313972,,,0.32298761456262975
2024-12-24 18:37:35.351200,,,0.3140595983963703
2024-12-24 18:37:35.386921,,,0.31561269978733486
2024-12-24 18:37:35.422440,,,0.3449064579327962
2024-12-24 18:37:35.457441,,,0.3348519574311146
2024-12-24 18:37:35.492455,,,0.3336431977696298
2024-12-24 18:37:35.525977,,,0.34503018978326166
2024-12-24 18:37:35.561993,,,0.3336431977696298
2024-12-24 18:37:35.599998,,,0.3449064579327962
2024-12-24 18:37:35.635723,,,0.3490003335321975
2024-12-24 18:37:35.670305,,,0.34801091793932704
2024-12-24 18:37:35.705353,,,0.3449064579327962
2024-12-24 18:37:35.739995,,,0.364814249139607
2024-12-24 18:37:35.777979,,,0.3504465289699098
2024-12-24 18:37:35.817229,,,0.3504465289699098
2024-12-24 18:37:35.853215,,,0.36604110050870486
2024-12-24 18:37:35.886215,,,0.3336431977696298
2024-12-24 18:37:35.921948,,,0.3348519574311146
2024-12-24 18:37:35.956951,,,0.364814249139607
2024-12-24 18:37:35.993426,,,0.34337122554684196
2024-12-24 18:37:36.026968,,,0.3336431977696298
2024-12-24 18:37:36.061965,,,0.34337122554684196
2024-12-24 18:37:36.094968,,,0.34921967760081185
2024-12-24 18:37:36.130571,,,0.34337122554684196
2024-12-24 18:37:36.164661,,,0.358875567370493
2024-12-24 18:37:36.198617,,,0.3606066696144437
2024-12-24 18:37:36.235199,,,0.3436232793728623
2024-12-24 18:37:36.269184,,,0.3250421277221317
2024-12-24 18:37:36.307191,,,0.3449064579327962
2024-12-24 18:37:36.341973,,,0.3449064579327962
2024-12-24 18:37:36.374973,,,0.3449064579327962
2024-12-24 18:37:36.408983,,,0.3617916756710585
2024-12-24 18:37:36.445641,,,0.37447013890928815
2024-12-24 18:37:36.487537,,,0.3125243660104161
2024-12-24 18:37:36.523049,,,0.32932082089650616
2024-12-24 18:37:36.556064,,,0.3396636973154845
2024-12-24 18:37:36.594163,,,0.34167385878891937
2024-12-24 18:37:36.629561,,,0.3593164403690827
2024-12-24 18:37:36.663561,,,0.3449064579327962
2024-12-24 18:37:36.697651,,,0.34326313960334154
2024-12-24 18:37:36.732223,,,0.3156037652848297
2024-12-24 18:37:36.768238,,,0.329311886394001
2024-12-24 18:37:36.803424,,,0.3156037652848297
2024-12-24 18:37:36.837313,,,0.329311886394001
2024-12-24 18:37:36.872313,,,0.329311886394001
2024-12-24 18:37:36.906362,,,0.329311886394001
2024-12-24 18:37:36.938738,,,0.3296995932072596
2024-12-24 18:37:36.971748,,,0.3410447286633038
2024-12-24 18:37:37.005294,,,0.34645062482125555
2024-12-24 18:37:37.038903,,,0.34088224996881344
2024-12-24 18:37:37.071909,,,0.34326313960334154
2024-12-24 18:37:37.104732,,,0.3448073064918009
2024-12-24 18:37:37.144299,,,0.3449064579327962
2024-12-24 18:37:37.179295,,,0.34645062482125555
2024-12-24 18:37:37.215043,,,0.34645062482125555
2024-12-24 18:37:37.250963,,,0.35803326180914885
2024-12-24 18:37:37.284964,,,0.3140595983963703
2024-12-24 18:37:37.318852,,,0.3448073064918009
2024-12-24 18:37:37.352953,,,0.32966310443767055
2024-12-24 18:37:37.387285,,,0.3452411710060497
2024-12-24 18:37:37.421852,,,0.3449064579327962
2024-12-24 18:37:37.456849,,,0.34645062482125555
2024-12-24 18:37:37.492218,,,0.3410411619487973
2024-12-24 18:37:37.525729,,,0.3449064579327962
2024-12-24 18:37:37.561743,,,0.3449064579327962
2024-12-24 18:37:37.599963,,,0.3140595983963703
2024-12-24 18:37:37.632367,,,0.3296541699351654
2024-12-24 18:37:37.667366,,,0.3348519574311146
2024-12-24 18:37:37.700372,,,0.33119833682362476
2024-12-24 18:37:37.732094,,,0.3296541699351654
2024-12-24 18:37:37.765009,,,0.33240022017091975
2024-12-24 18:37:37.799010,,,0.3296541699351654
2024-12-24 18:37:37.833647,,,0.31662838142851435
2024-12-24 18:37:37.870244,,,0.27131648160150557
2024-12-24 18:37:37.906358,,,0.2601408885609373
2024-12-24 18:37:37.942690,,,0.2682032218383459
2024-12-24 18:37:37.975691,,,0.2897339940475112
2024-12-24 18:37:38.009846,,,0.30488966572262227
