Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-24 12:52:29.320285,,,0.32563977302602454
2024-12-24 12:52:29.356269,,,0.34770635278115747
2024-12-24 12:52:29.391843,,,0.32297112073308687
2024-12-24 12:52:29.425834,,,0.3244247772457918
2024-12-24 12:52:29.463842,,,0.33765162622095446
2024-12-24 12:52:29.500344,,,0.3489213485613903
2024-12-24 12:52:29.538343,,,0.3330258472932899
2024-12-24 12:52:29.578373,,,0.30950561102545215
2024-12-24 12:52:29.614902,,,0.3082906152452193
2024-12-24 12:52:29.650903,,,0.29386387840808764
2024-12-24 12:52:29.688417,,,0.3232502662488964
2024-12-24 12:52:29.724425,,,0.3148411149107183
2024-12-24 12:52:29.758452,,,0.30917170825212387
2024-12-24 12:52:29.794002,,,0.3097442717579242
2024-12-24 12:52:29.835001,,,0.3082906152452193
2024-12-24 12:52:29.877005,,,0.3383443996742626
2024-12-24 12:52:29.915513,,,0.35233213170882205
2024-12-24 12:52:29.952513,,,0.3001606094228507
2024-12-24 12:52:29.993029,,,0.33795614860183754
2024-12-24 12:52:30.032026,,,0.3030045389173631
2024-12-24 12:52:30.067027,,,0.2900418040282161
2024-12-24 12:52:30.102553,,,0.3091617343722951
2024-12-24 12:52:30.141556,,,0.33332677702259517
2024-12-24 12:52:30.179565,,,0.3492279711958379
2024-12-24 12:52:30.215080,,,0.3283139365882081
2024-12-24 12:52:30.251075,,,0.3082906152452193
2024-12-24 12:52:30.295598,,,0.29386387840808764
2024-12-24 12:52:30.338599,,,0.29285661433792237
2024-12-24 12:52:30.378602,,,0.31771042127030424
2024-12-24 12:52:30.424773,2024-12-24 12:52:30.582170,0.157397,0.2668953107376156
2024-12-24 12:52:30.582170,,,0.2668953107376156
2024-12-24 12:52:30.618707,,,0.27554210881348506
2024-12-24 12:52:30.654708,,,0.30365774026643066
2024-12-24 12:52:30.690313,,,0.30994026375685096
2024-12-24 12:52:30.727249,,,0.30211056036654343
2024-12-24 12:52:30.762248,,,0.31773556036654343
2024-12-24 12:52:30.798768,,,0.30994026375685096
2024-12-24 12:52:30.833765,,,0.28897723477856313
2024-12-24 12:52:30.868764,,,0.33336056036654343
2024-12-24 12:52:30.904280,,,0.3033088235294118
2024-12-24 12:52:30.941281,,,0.33490774026643066
2024-12-24 12:52:30.981339,,,0.29106351824722865
2024-12-24 12:52:31.018834,,,0.28715619872783205
2024-12-24 12:52:31.052470,,,0.29386387840808764
2024-12-24 12:52:31.091090,,,0.2955738163763645
2024-12-24 12:52:31.125679,,,0.25
2024-12-24 12:52:31.157666,,,0.2695487767397697
2024-12-24 12:52:31.187840,,,0.2726621410236902
2024-12-24 12:52:31.241192,,,0.28932974686409074
2024-12-24 12:52:31.273411,,,0.2835214783980971
2024-12-24 12:52:31.306936,,,0.3027507702666272
2024-12-24 12:52:31.340506,,,0.28740996737856794
2024-12-24 12:52:31.373826,,,0.28807026477875963
2024-12-24 12:52:31.406357,,,0.3030550548786759
2024-12-24 12:52:31.439359,,,0.29651742278276144
2024-12-24 12:52:31.472373,,,0.29386387840808764
2024-12-24 12:52:31.508860,,,0.3121957153879513
2024-12-24 12:52:31.541862,,,0.306055891291268
2024-12-24 12:52:31.574862,,,0.33066105982374827
2024-12-24 12:52:31.607605,,,0.31771042127030424
2024-12-24 12:52:31.639747,,,0.2984861550114464
2024-12-24 12:52:31.672589,,,0.30785935264672726
2024-12-24 12:52:31.707141,,,0.29677621704316953
2024-12-24 12:52:31.739156,,,0.311496794763103
2024-12-24 12:52:31.770247,,,0.3141503391377768
2024-12-24 12:52:31.805019,,,0.2915652027292814
2024-12-24 12:52:31.844263,,,0.28206530908055616
2024-12-24 12:52:31.876249,,,0.327400052173177
2024-12-24 12:52:31.912711,,,0.29677370423833344
2024-12-24 12:52:31.945747,,,0.27359277421148076
2024-12-24 12:52:31.977849,,,0.2953175349207925
2024-12-24 12:52:32.010461,,,0.30614941467845036
2024-12-24 12:52:32.044480,2024-12-24 12:52:32.148711,0.104231,0.2535998771961598
2024-12-24 12:52:32.148711,,,0.2535998771961598
2024-12-24 12:52:32.182415,,,0.2847207053001632
2024-12-24 12:52:32.215978,,,0.29852092333467894
2024-12-24 12:52:32.247978,,,0.2904103035845683
2024-12-24 12:52:32.280851,,,0.2883745493908083
2024-12-24 12:52:32.314580,,,0.33272058823529416
2024-12-24 12:52:32.346579,,,0.2984221798998873
2024-12-24 12:52:32.380597,,,0.3030550548786759
2024-12-24 12:52:32.412327,,,0.280639542237761
2024-12-24 12:52:32.451893,,,0.3042949371550866
2024-12-24 12:52:32.484020,,,0.28992172929069554
2024-12-24 12:52:32.517889,,,0.2950637662700566
2024-12-24 12:52:32.549905,,,0.31988975665562547
2024-12-24 12:52:32.583933,,,0.28932974686409074
2024-12-24 12:52:32.616576,,,0.3045487058058225
2024-12-24 12:52:32.650469,,,0.3030045389173631
2024-12-24 12:52:32.683873,,,0.293153470293786
2024-12-24 12:52:32.714602,,,0.2838781987327108
2024-12-24 12:52:32.754602,,,0.30460223477856313
2024-12-24 12:52:32.787609,,,0.30640318332918626
2024-12-24 12:52:32.821120,,,0.280968372902465
2024-12-24 12:52:32.854539,,,0.27941176470588236
2024-12-24 12:52:32.887545,,,0.29388925527316123
2024-12-24 12:52:32.920119,,,0.31002341727373367
2024-12-24 12:52:32.952108,,,0.31027969872930566
2024-12-24 12:52:32.986125,,,0.30609287269428187
2024-12-24 12:52:33.020674,,,0.31002341727373367
2024-12-24 12:52:33.054676,,,0.33396047051170485
2024-12-24 12:52:33.094198,,,0.280639542237761
2024-12-24 12:52:33.126220,,,0.3192545881587636
2024-12-24 12:52:33.158539,,,0.3140471798998873
2024-12-24 12:52:33.191480,,,0.29651742278276144
2024-12-24 12:52:33.225128,,,0.3027507702666272
2024-12-24 12:52:33.259261,,,0.31002341727373367
2024-12-24 12:52:33.293265,,,0.3085697607610288
2024-12-24 12:52:33.327010,,,0.32449273914776733
2024-12-24 12:52:33.357287,,,0.33396047051170485
2024-12-24 12:52:33.397787,,,0.3155943597997745
2024-12-24 12:52:33.432916,,,0.3088235294117647
2024-12-24 12:52:33.465369,,,0.31743127575449476
2024-12-24 12:52:33.498875,,,0.3180147058823529
2024-12-24 12:52:33.532878,,,0.330912062176298
2024-12-24 12:52:33.565978,,,0.32472929962667485
2024-12-24 12:52:33.598972,,,0.3137398822764107
2024-12-24 12:52:33.634971,,,0.31004062544556205
2024-12-24 12:52:33.666898,,,0.32472929962667485
2024-12-24 12:52:33.700679,,,0.2955738163763645
2024-12-24 12:52:33.734781,,,0.29677370423833344
2024-12-24 12:52:33.767768,,,0.33096534443579695
2024-12-24 12:52:33.800262,,,0.3201337113913807
2024-12-24 12:52:33.832278,,,0.2953175349207925
2024-12-24 12:52:33.866345,,,0.31897544264295413
2024-12-24 12:52:33.898881,,,0.3350958751998939
2024-12-24 12:52:33.931986,,,0.3345956390085667
2024-12-24 12:52:33.966883,,,0.3189338235294118
2024-12-24 12:52:34.006848,,,0.3434457153879513
2024-12-24 12:52:34.043371,,,0.3137428952878386
2024-12-24 12:52:34.078229,,,0.31683122906475736
2024-12-24 12:52:34.113635,2024-12-24 12:52:34.286781,0.173146,0.301304972499549
2024-12-24 12:52:34.286781,,,0.301304972499549
2024-12-24 12:52:34.324962,,,0.3137428952878386
2024-12-24 12:52:34.362207,,,0.2965707153879513
2024-12-24 12:52:34.398767,,,0.2965707153879513
2024-12-24 12:52:34.435767,2024-12-24 12:52:34.610066,0.174299,0.3000414206881145
2024-12-24 12:52:34.610066,,,0.3000414206881145
2024-12-24 12:52:34.646067,,,0.296875
2024-12-24 12:52:34.681120,,,0.32082992016631795
2024-12-24 12:52:34.716689,,,0.33336056036654343
2024-12-24 12:52:34.751671,,,0.3261600920791422
2024-12-24 12:52:34.789855,,,0.29386387840808764
2024-12-24 12:52:34.826403,,,0.32498558108224684
2024-12-24 12:52:34.862402,,,0.30609287269428187
2024-12-24 12:52:34.900537,,,0.2953175349207925
2024-12-24 12:52:34.937519,,,0.3345588235294118
2024-12-24 12:52:34.972867,,,0.3085697607610288
2024-12-24 12:52:35.008998,,,0.3125
2024-12-24 12:52:35.043997,,,0.33393768426909143
2024-12-24 12:52:35.080004,,,0.3180147058823529
2024-12-24 12:52:35.119545,,,0.30631217274684
2024-12-24 12:52:35.153546,,,0.3085697607610288
2024-12-24 12:52:35.188550,,,0.2955738163763645
2024-12-24 12:52:35.224776,,,0.31027969872930566
2024-12-24 12:52:35.261796,,,0.3247465077985032
2024-12-24 12:52:35.298509,,,0.33393768426909143
2024-12-24 12:52:35.332142,,,0.32101805509978115
2024-12-24 12:52:35.364858,,,0.32470392276160126
2024-12-24 12:52:35.401622,,,0.3189338235294118
2024-12-24 12:52:35.435622,,,0.34801087516204054
2024-12-24 12:52:35.468648,,,0.36066816453590966
2024-12-24 12:52:35.501701,,,0.3505578704182626
2024-12-24 12:52:35.534603,,,0.3195618857822402
2024-12-24 12:52:35.566703,,,0.3030550548786759
2024-12-24 12:52:35.600188,,,0.3203899928469527
2024-12-24 12:52:35.633172,,,0.36066816453590966
2024-12-24 12:52:35.667283,,,0.3030550548786759
2024-12-24 12:52:35.699011,,,0.2955738163763645
2024-12-24 12:52:35.732990,,,0.3088235294117647
2024-12-24 12:52:35.765998,,,0.3047649928469527
2024-12-24 12:52:35.798638,,,0.30266804164685246
2024-12-24 12:52:35.832533,,,0.34956268426909143
2024-12-24 12:52:35.865588,,,0.31002341727373367
2024-12-24 12:52:35.897711,,,0.30640318332918626
2024-12-24 12:52:35.930756,,,0.3293648822764107
2024-12-24 12:52:35.963711,,,0.3247465077985032
2024-12-24 12:52:35.997233,,,0.2955738163763645
2024-12-24 12:52:36.033255,,,0.33640398181603753
2024-12-24 12:52:36.070247,,,0.3195618857822402
2024-12-24 12:52:36.107828,,,0.3140471798998873
2024-12-24 12:52:36.140904,,,0.3247465077985032
2024-12-24 12:52:36.174809,,,0.3619613290718193
2024-12-24 12:52:36.209333,,,0.3085697607610288
2024-12-24 12:52:36.243333,,,0.3192545881587636
2024-12-24 12:52:36.277445,,,0.34504316453590966
2024-12-24 12:52:36.313452,,,0.3082906152452193
2024-12-24 12:52:36.352350,,,0.3085697607610288
2024-12-24 12:52:36.387355,,,0.320481003429299
2024-12-24 12:52:36.420861,,,0.3351775665455021
2024-12-24 12:52:36.469989,,,0.329113879923861
2024-12-24 12:52:36.507487,,,0.3085697607610288
2024-12-24 12:52:36.545467,,,0.3117358680468466
2024-12-24 12:52:36.580463,,,0.31002593007856977
2024-12-24 12:52:36.614547,,,0.2950637662700566
2024-12-24 12:52:36.649528,,,0.32073639677913557
2024-12-24 12:52:36.686536,,,0.29411764705882354
2024-12-24 12:52:36.720633,,,0.31189143077590264
2024-12-24 12:52:36.755633,,,0.3121957153879513
2024-12-24 12:52:36.789640,,,0.3293648822764107
2024-12-24 12:52:36.823812,,,0.3125
2024-12-24 12:52:36.857813,,,0.25688112170116933
2024-12-24 12:52:36.892801,,,0.30609287269428187
2024-12-24 12:52:36.927103,,,0.2984221798998873
2024-12-24 12:52:36.963101,,,0.3033088235294118
2024-12-24 12:52:36.999329,,,0.29032230601364983
2024-12-24 12:52:37.036345,,,0.29702998569390543
2024-12-24 12:52:37.080346,,,0.305916877552445
2024-12-24 12:52:37.120018,,,0.28262206718383515
2024-12-24 12:52:37.155047,,,0.26702749564504
2024-12-24 12:52:37.187537,,,0.26098781676281957
2024-12-24 12:52:37.222275,,,0.29997370117137134
2024-12-24 12:52:37.257399,,,0.2709662864953987
2024-12-24 12:52:37.290352,,,0.2911585985556784
2024-12-24 12:52:37.324014,,,0.30332965504209974
2024-12-24 12:52:37.358166,,,0.26816199118605616
2024-12-24 12:52:37.391396,2024-12-24 12:52:37.426207,0.034811,0.25984180945940816
2024-12-24 12:52:37.426207,,,0.25984180945940816
2024-12-24 12:52:37.460208,,,0.27615954594786085
2024-12-24 12:52:37.492205,,,0.259420193305189
2024-12-24 12:52:37.525842,,,0.2985787449035291
2024-12-24 12:52:37.560924,,,0.314749251204795
2024-12-24 12:52:37.598750,,,0.31652393144128077
2024-12-24 12:52:37.631641,,,0.29852004465866644
2024-12-24 12:52:37.663732,,,0.29852004465866644
2024-12-24 12:52:37.696660,,,0.30874641706895567
2024-12-24 12:52:37.730307,,,0.3027507702666272
2024-12-24 12:52:37.763295,,,0.3149797645528214
2024-12-24 12:52:37.797911,,,0.29006351175324174
2024-12-24 12:52:37.831021,,,0.3183453418054223
2024-12-24 12:52:37.867917,,,0.290480735395763
2024-12-24 12:52:37.902653,,,0.3191892168792483
2024-12-24 12:52:37.936962,,,0.3056580832920369
2024-12-24 12:52:37.972128,,,0.3478856194614308
2024-12-24 12:52:38.004793,,,0.330451738968916
2024-12-24 12:52:38.036686,,,0.3072022501804963
2024-12-24 12:52:38.069873,,,0.33336056036654343
2024-12-24 12:52:38.105280,,,0.33490774026643066
2024-12-24 12:52:38.141980,,,0.31389932205293736
2024-12-24 12:52:38.174869,,,0.3183433565048177
2024-12-24 12:52:38.207009,,,0.26886029119241744
2024-12-24 12:52:38.237957,,,0.2898666496823848
2024-12-24 12:52:38.271383,,,0.27573660256513677
2024-12-24 12:52:38.306763,,,0.30102681159926126
2024-12-24 12:52:38.341746,,,0.28710044849597116
2024-12-24 12:52:38.376745,,,0.2683557938432668
2024-12-24 12:52:38.413258,,,0.2690170393523228
2024-12-24 12:52:38.449259,,,0.2527322959725765
2024-12-24 12:52:38.485266,2024-12-24 12:52:38.628790,0.143524,0.27237299322305125
2024-12-24 12:52:38.628790,,,0.27237299322305125
2024-12-24 12:52:38.664790,,,0.3176565642302047
2024-12-24 12:52:38.699959,,,0.2973670716252608
2024-12-24 12:52:38.738806,,,0.3056580832920369
2024-12-24 12:52:38.774804,,,0.305839104043546
2024-12-24 12:52:38.809336,,,0.30488966572262227
2024-12-24 12:52:38.844335,,,0.2750417196601568
2024-12-24 12:52:38.879334,,,0.2950637662700566
2024-12-24 12:52:38.917871,,,0.29062014510181416
2024-12-24 12:52:38.956978,,,0.30519395033467095
2024-12-24 12:52:38.991961,,,0.2973670716252608
2024-12-24 12:52:39.027515,,,0.3292367431886831
2024-12-24 12:52:39.062519,,,0.3149797645528214
2024-12-24 12:52:39.097633,,,0.289614431667219
2024-12-24 12:52:39.130260,,,0.28860985524053695
2024-12-24 12:52:39.165250,,,0.320429099155659
2024-12-24 12:52:39.201216,,,0.25615928398001675
2024-12-24 12:52:39.236059,,,0.2978410261255669
2024-12-24 12:52:39.270267,,,0.3045487058058225
2024-12-24 12:52:39.306778,,,0.2943028097756346
2024-12-24 12:52:39.342797,,,0.2871679676273189
2024-12-24 12:52:39.379003,,,0.30874641706895567
2024-12-24 12:52:39.415553,,,0.32318826182435123
2024-12-24 12:52:39.455554,,,0.310959267538157
2024-12-24 12:52:39.491556,,,0.3097442717579242
2024-12-24 12:52:39.526130,,,0.3200999280474325
2024-12-24 12:52:39.562133,,,0.30892429859606774
2024-12-24 12:52:39.597150,,,0.321180154893349
2024-12-24 12:52:39.634910,,,0.2970289586892702
2024-12-24 12:52:39.670755,,,0.310116725383044
2024-12-24 12:52:39.706700,,,0.292330083070091
2024-12-24 12:52:39.741103,,,0.2844400902231383
2024-12-24 12:52:39.776972,,,0.28907597821335485
2024-12-24 12:52:39.812567,,,0.31652393144128077
2024-12-24 12:52:39.847654,,,0.2600852371490471
2024-12-24 12:52:39.879656,2024-12-24 12:52:39.947434,0.067778,0.252630865870615
2024-12-24 12:52:39.947434,,,0.252630865870615
2024-12-24 12:52:39.981317,,,0.2764715620903517
2024-12-24 12:52:40.016159,,,0.2914216844796864
2024-12-24 12:52:40.049146,,,0.31189143077590264
2024-12-24 12:52:40.082157,,,0.3000650902231383
2024-12-24 12:52:40.115818,,,0.3200010752049457
2024-12-24 12:52:40.149075,,,0.3181465976815818
2024-12-24 12:52:40.182122,,,0.2978410261255669
2024-12-24 12:52:40.215965,,,0.29062014510181416
2024-12-24 12:52:40.249048,,,0.3149797645528214
2024-12-24 12:52:40.282057,,,0.31743127575449476
2024-12-24 12:52:40.317579,,,0.3293374668266337
2024-12-24 12:52:40.353692,,,0.291497973345757
2024-12-24 12:52:40.388799,,,0.2950637662700566
2024-12-24 12:52:40.421208,,,0.33513087688840265
2024-12-24 12:52:40.454224,,,0.304460708234904
2024-12-24 12:52:40.488253,,,0.313435597664362
2024-12-24 12:52:40.521743,,,0.3077155389345829
2024-12-24 12:52:40.554744,,,0.32152039931447285
2024-12-24 12:52:40.587748,,,0.3176065835895734
2024-12-24 12:52:40.621577,,,0.3082906152452193
2024-12-24 12:52:40.655934,,,0.31798263511575886
2024-12-24 12:52:40.690831,,,0.2895239212914644
2024-12-24 12:52:40.724353,,,0.31335634983884664
2024-12-24 12:52:40.757338,,,0.304204426779332
2024-12-24 12:52:40.790340,,,0.30609287269428187
2024-12-24 12:52:40.823869,,,0.28693376044768804
2024-12-24 12:52:40.856867,,,0.31335634983884664
2024-12-24 12:52:40.889911,,,0.31335634983884664
2024-12-24 12:52:40.922595,,,0.30609287269428187
2024-12-24 12:52:40.956578,,,0.27728076945359614
2024-12-24 12:52:40.988598,,,0.3033088235294118
2024-12-24 12:52:41.022090,,,0.2727495493908083
2024-12-24 12:52:41.054091,,,0.26862263437381484
2024-12-24 12:52:41.088552,,,0.2887791527579636
2024-12-24 12:52:41.122310,2024-12-24 12:52:41.253519,0.131209,0.29087391375255006
2024-12-24 12:52:41.253519,,,0.29087391375255006
2024-12-24 12:52:41.286517,,,0.2614621490466677
2024-12-24 12:52:41.319030,,,0.28897723477856313
2024-12-24 12:52:41.352130,,,0.29702998569390543
2024-12-24 12:52:41.382029,,,0.32988754186656055
2024-12-24 12:52:41.415926,,,0.3336397058823529
2024-12-24 12:52:41.446941,,,0.3234720203985613
2024-12-24 12:52:41.482927,,,0.3183453418054223
2024-12-24 12:52:41.518567,,,0.3045487058058225
2024-12-24 12:52:41.552707,,,0.3007490872862627
2024-12-24 12:52:41.584773,,,0.2661620516704821
2024-12-24 12:52:41.615408,,,0.27825902332395236
2024-12-24 12:52:41.649408,,,0.2882986565644219
2024-12-24 12:52:41.680430,,,0.29411764705882354
2024-12-24 12:52:41.713972,,,0.29411764705882354
2024-12-24 12:52:41.750058,,,0.30785935264672726
2024-12-24 12:52:41.787070,,,0.3047649928469527
2024-12-24 12:52:41.819645,,,0.30931552196426815
2024-12-24 12:52:41.850531,,,0.30931552196426815
2024-12-24 12:52:41.882532,,,0.3047649928469527
2024-12-24 12:52:41.916287,,,0.3047649928469527
2024-12-24 12:52:41.950243,,,0.3033088235294118
2024-12-24 12:52:41.981353,,,0.2891399928469527
2024-12-24 12:52:42.014064,,,0.27389705882352944
2024-12-24 12:52:42.047079,,,0.3088235294117647
2024-12-24 12:52:42.080061,,,0.3085697607610288
2024-12-24 12:52:42.111717,,,0.2885228713023916
2024-12-24 12:52:42.144700,,,0.3114795865912746
2024-12-24 12:52:42.178261,,,0.3390980555892281
2024-12-24 12:52:42.212776,,,0.28267831087074186
2024-12-24 12:52:42.245777,,,0.32877664851416505
2024-12-24 12:52:42.277885,,,0.2953175349207925
2024-12-24 12:52:42.310453,,,0.3033088235294118
2024-12-24 12:52:42.343514,,,0.32443988516405564
2024-12-24 12:52:42.376799,,,0.3033088235294118
2024-12-24 12:52:42.410190,,,0.3030045389173631
2024-12-24 12:52:42.442359,,,0.304460708234904
2024-12-24 12:52:42.474359,,,0.32193717274684
2024-12-24 12:52:42.508180,,,0.32022723477856313
2024-12-24 12:52:42.541071,,,0.3047649928469527
2024-12-24 12:52:42.574090,,,0.2883745493908083
2024-12-24 12:52:42.606696,,,0.3293672228134429
2024-12-24 12:52:42.645578,,,0.3030550548786759
2024-12-24 12:52:42.679324,,,0.2531122191449331
2024-12-24 12:52:42.713845,,,0.31518165951361937
2024-12-24 12:52:42.747953,,,0.29115452882957493
2024-12-24 12:52:42.781953,,,0.2528353499826614
2024-12-24 12:52:42.817215,,,0.2614234766152954
2024-12-24 12:52:42.852215,,,0.2895239212914644
2024-12-24 12:52:42.887367,,,0.25960244056456433
2024-12-24 12:52:42.923887,,,0.34770635278115747
2024-12-24 12:52:42.960888,,,0.29062014510181416
2024-12-24 12:52:42.994892,,,0.2889634515402995
2024-12-24 12:52:43.036426,,,0.31455623770081553
2024-12-24 12:52:43.074401,,,0.28987751759122704
2024-12-24 12:52:43.111419,,,0.275
2024-12-24 12:52:43.147439,2024-12-24 12:52:43.263982,0.116543,0.2967265972079031
2024-12-24 12:52:43.263982,,,0.2967265972079031
2024-12-24 12:52:43.306038,,,0.3045487058058225
2024-12-24 12:52:43.346036,,,0.29870914875595816
2024-12-24 12:52:43.385053,,,0.3135373207935045
2024-12-24 12:52:43.424466,,,0.30609287269428187
2024-12-24 12:52:43.461466,,,0.2764486464766338
2024-12-24 12:52:43.502478,,,0.3030550548786759
2024-12-24 12:52:43.541015,,,0.3344795038059948
2024-12-24 12:52:43.582993,,,0.332416065854411
2024-12-24 12:52:43.621504,,,0.3033088235294118
2024-12-24 12:52:43.660509,,,0.3137254901960784
2024-12-24 12:52:43.697513,,,0.3033088235294118
2024-12-24 12:52:43.734307,,,0.291728982103163
2024-12-24 12:52:43.775686,,,0.3281522270332101
2024-12-24 12:52:43.816218,,,0.31118014603326166
2024-12-24 12:52:43.856204,,,0.2876838235294118
2024-12-24 12:52:43.894210,,,0.308301760426961
2024-12-24 12:52:43.930720,,,0.2673013517958838
2024-12-24 12:52:43.964737,,,0.25168009771063704
2024-12-24 12:52:43.999750,,,0.25
2024-12-24 12:52:44.035018,,,0.26909570530016325
2024-12-24 12:52:44.070016,,,0.25
2024-12-24 12:52:44.105465,,,0.26884853169577105
2024-12-24 12:52:44.140470,2024-12-24 12:52:44.210987,0.070517,0.25192352540027596
2024-12-24 12:52:44.210987,,,0.25192352540027596
2024-12-24 12:52:44.249019,,,0.2827971798998873
2024-12-24 12:52:44.284020,,,0.2535998771961598
2024-12-24 12:52:44.319533,2024-12-24 12:52:44.420729,0.101196,0.2600852371490471
2024-12-24 12:52:44.420729,,,0.2600852371490471
2024-12-24 12:52:44.453207,2024-12-24 12:52:44.486207,0.033,0.2617427641236926
2024-12-24 12:52:44.486207,,,0.2617427641236926
2024-12-24 12:52:44.518041,2024-12-24 12:52:44.551936,0.033895,0.26230861916057036
2024-12-24 12:52:44.551936,,,0.26230861916057036
2024-12-24 12:52:44.583044,,,0.2527322959725765
2024-12-24 12:52:44.615354,,,0.2546363904757025
2024-12-24 12:52:44.648481,,,0.25954236956114496
2024-12-24 12:52:44.682412,,,0.2720588235294118
2024-12-24 12:52:44.715034,2024-12-24 12:52:44.747550,0.032516,0.26025685873360926
2024-12-24 12:52:44.747550,,,0.26025685873360926
2024-12-24 12:52:44.780465,,,0.25282913766323506
2024-12-24 12:52:44.814525,2024-12-24 12:52:44.847508,0.032983,0.2694720508005519
2024-12-24 12:52:44.847508,,,0.2694720508005519
2024-12-24 12:52:44.882908,2024-12-24 12:52:44.915638,0.03273,0.25175644814117554
2024-12-24 12:52:44.915638,,,0.25175644814117554
2024-12-24 12:52:44.949630,2024-12-24 12:52:44.981572,0.031942,0.2583333333333333
2024-12-24 12:52:44.981572,,,0.2583333333333333
2024-12-24 12:52:45.014361,2024-12-24 12:52:45.047282,0.032921,0.2653815723103611
2024-12-24 12:52:45.047282,,,0.2653815723103611
2024-12-24 12:52:45.080372,2024-12-24 12:52:45.180998,0.100626,0.25779459335790894
2024-12-24 12:52:45.180998,,,0.25779459335790894
2024-12-24 12:52:45.213631,,,0.2661779285476706
2024-12-24 12:52:45.245646,,,0.26702749564504
2024-12-24 12:52:45.278841,,,0.27344075741275625
2024-12-24 12:52:45.313565,,,0.2651077161595173
2024-12-24 12:52:45.347565,,,0.32269453239018314
2024-12-24 12:52:45.379562,,,0.3109891336244619
2024-12-24 12:52:45.412709,,,0.3109891336244619
2024-12-24 12:52:45.445194,,,0.3213409445459454
2024-12-24 12:52:45.478881,,,0.3109891336244619
2024-12-24 12:52:45.511392,,,0.3064045072138668
2024-12-24 12:52:45.548393,,,0.3062657489000997
2024-12-24 12:52:45.581394,,,0.30583660272229435
2024-12-24 12:52:45.613937,,,0.30664867015859104
2024-12-24 12:52:45.646933,,,0.29765295942127845
2024-12-24 12:52:45.680947,,,0.320248068350283
2024-12-24 12:52:45.712757,,,0.32341914914599035
2024-12-24 12:52:45.747756,,,0.3186513220023035
2024-12-24 12:52:45.778759,,,0.29893763038926086
2024-12-24 12:52:45.812438,,,0.2985641910752244
2024-12-24 12:52:45.846404,,,0.329311886394001
2024-12-24 12:52:45.878405,,,0.2978410261255669
2024-12-24 12:52:45.910503,,,0.3140595983963703
2024-12-24 12:52:45.943506,,,0.32298761456262975
2024-12-24 12:52:45.976534,,,0.3131573012449295
2024-12-24 12:52:46.008722,,,0.30199727484719785
2024-12-24 12:52:46.042227,,,0.3109891336244619
2024-12-24 12:52:46.075329,,,0.31189143077590264
2024-12-24 12:52:46.107198,,,0.3109891336244619
2024-12-24 12:52:46.140952,,,0.31189143077590264
2024-12-24 12:52:46.174827,,,0.3082953401752754
2024-12-24 12:52:46.206828,,,0.3294297566926626
2024-12-24 12:52:46.239385,,,0.3121957153879513
2024-12-24 12:52:46.272895,,,0.32224324169738616
2024-12-24 12:52:46.304112,,,0.31189143077590264
2024-12-24 12:52:46.335511,,,0.3430805738534929
2024-12-24 12:52:46.368061,,,0.3293648822764107
2024-12-24 12:52:46.400964,,,0.3027507702666272
2024-12-24 12:52:46.433574,,,0.28383953917079885
2024-12-24 12:52:46.466898,,,0.3086681357423693
2024-12-24 12:52:46.500093,,,0.3070178105158229
2024-12-24 12:52:46.532833,,,0.3277830866759783
2024-12-24 12:52:46.564834,,,0.3121957153879513
2024-12-24 12:52:46.597775,,,0.2685716625334994
2024-12-24 12:52:46.632331,,,0.3045487058058225
2024-12-24 12:52:46.664762,,,0.32378740858584554
2024-12-24 12:52:46.697752,,,0.3042949371550866
2024-12-24 12:52:46.731260,,,0.3070178105158229
2024-12-24 12:52:46.763290,,,0.32261238205461795
2024-12-24 12:52:46.795503,,,0.32261238205461795
2024-12-24 12:52:46.828025,,,0.3137428952878386
2024-12-24 12:52:46.861026,,,0.3042949371550866
2024-12-24 12:52:46.895004,,,0.3081928370470504
2024-12-24 12:52:46.927704,,,0.3238899117140705
2024-12-24 12:52:46.964792,,,0.3149797645528214
2024-12-24 12:52:46.998726,,,0.30664867015859104
2024-12-24 12:52:47.032317,,,0.30664867015859104
2024-12-24 12:52:47.068232,,,0.3030550548786759
2024-12-24 12:52:47.102358,,,0.2965707153879513
2024-12-24 12:52:47.134971,,,0.30006810323456623
2024-12-24 12:52:47.167230,,,0.2663713543808812
2024-12-24 12:52:47.198452,2024-12-24 12:52:47.229886,0.031434,0.2663713543808812
2024-12-24 12:52:47.229886,,,0.2663713543808812
2024-12-24 12:52:47.267375,,,0.268123258196595
2024-12-24 12:52:47.300314,,,0.2651077161595173
2024-12-24 12:52:47.334511,,,0.2978410261255669
2024-12-24 12:52:47.371345,,,0.28262206718383515
2024-12-24 12:52:47.404934,,,0.2978410261255669
2024-12-24 12:52:47.440467,,,0.2962968592371075
2024-12-24 12:52:47.477468,,,0.32254752630943484
2024-12-24 12:52:47.516577,,,0.3140471798998873
2024-12-24 12:52:47.552577,,,0.29090076017883904
2024-12-24 12:52:47.586579,,,0.3166496898722153
2024-12-24 12:52:47.621864,,,0.2727495493908083
2024-12-24 12:52:47.657864,,,0.2889837364354992
2024-12-24 12:52:47.696873,,,0.29879121605747494
2024-12-24 12:52:47.735952,,,0.3298025522597565
2024-12-24 12:52:47.771953,,,0.3185991104561582
2024-12-24 12:52:47.810959,,,0.3324163036232455
