Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-24 13:26:06.880810,,,0.33407840374257064
2024-12-24 13:26:06.915362,,,0.3323071474258368
2024-12-24 13:26:06.952342,,,0.3333333333333333
2024-12-24 13:26:06.986445,,,0.34356301084828966
2024-12-24 13:26:07.021025,,,0.34501461875826145
2024-12-24 13:26:07.056660,,,0.3441770765633587
2024-12-24 13:26:07.092665,,,0.3444337153441581
2024-12-24 13:26:07.128234,,,0.3460137747670669
2024-12-24 13:26:07.163232,,,0.3481597249030187
2024-12-24 13:26:07.198406,,,0.33407840374257064
2024-12-24 13:26:07.233898,,,0.3703480305372203
2024-12-24 13:26:07.266899,,,0.3348348651657448
2024-12-24 13:26:07.300902,,,0.3610520585787498
2024-12-24 13:26:07.335429,,,0.3339897773932422
2024-12-24 13:26:07.371409,,,0.3382739213156752
2024-12-24 13:26:07.412950,,,0.3339897773932422
2024-12-24 13:26:07.447949,,,0.3265651645287743
2024-12-24 13:26:07.480949,,,0.34325471825070974
2024-12-24 13:26:07.515463,,,0.3585065897125951
2024-12-24 13:26:07.550465,,,0.3264002356577961
2024-12-24 13:26:07.587525,,,0.3349234915150733
2024-12-24 13:26:07.626049,,,0.3458279844822229
2024-12-24 13:26:07.667049,,,0.35856150618083815
2024-12-24 13:26:07.704445,,,0.3710883553122428
2024-12-24 13:26:07.740132,,,0.3741379684490523
2024-12-24 13:26:07.771129,,,0.36960770576219787
2024-12-24 13:26:07.804265,,,0.3609777517750002
2024-12-24 13:26:07.836839,,,0.360811181714241
2024-12-24 13:26:07.868166,,,0.36152396262351816
2024-12-24 13:26:07.900067,,,0.36960770576219787
2024-12-24 13:26:07.935682,,,0.361684496456075
2024-12-24 13:26:07.971682,,,0.36239124113714977
2024-12-24 13:26:08.010747,,,0.35064451382524725
2024-12-24 13:26:08.046747,,,0.3710883553122428
2024-12-24 13:26:08.082244,,,0.3700891993034374
2024-12-24 13:26:08.118306,,,0.3703480305372203
2024-12-24 13:26:08.153305,,,0.3710883553122428
2024-12-24 13:26:08.189308,,,0.36239124113714977
2024-12-24 13:26:08.222863,,,0.3710883553122428
2024-12-24 13:26:08.257847,,,0.36960770576219787
2024-12-24 13:26:08.293854,,,0.3639427006187494
2024-12-24 13:26:08.329361,2024-12-24 13:26:08.399731,0.07037,0.2506112500085152
2024-12-24 13:26:08.399731,,,0.2506112500085152
2024-12-24 13:26:08.433841,,,0.2645978871144803
2024-12-24 13:26:08.468842,,,0.28525386486781945
2024-12-24 13:26:08.503861,,,0.2931421188336738
2024-12-24 13:26:08.538922,,,0.2988880166456178
2024-12-24 13:26:08.576743,,,0.3223658628694647
2024-12-24 13:26:08.613937,,,0.3349234915150733
2024-12-24 13:26:08.650581,,,0.33407840374257064
2024-12-24 13:26:08.685260,,,0.3264562368659759
2024-12-24 13:26:08.731728,,,0.34149347018873344
2024-12-24 13:26:08.766480,,,0.33407840374257064
2024-12-24 13:26:08.802396,,,0.33407840374257064
2024-12-24 13:26:08.836625,,,0.341542093406658
2024-12-24 13:26:08.873677,,,0.3593018309558606
2024-12-24 13:26:08.909867,,,0.3475153065994784
2024-12-24 13:26:08.945276,,,0.36601636967148066
2024-12-24 13:26:08.980357,,,0.3680276463392891
2024-12-24 13:26:09.015449,,,0.3384154102240552
2024-12-24 13:26:09.051240,,,0.3323939350530649
2024-12-24 13:26:09.087087,,,0.3384154102240552
2024-12-24 13:26:09.122603,,,0.33323616939781775
2024-12-24 13:26:09.157604,,,0.3323939350530649
2024-12-24 13:26:09.192390,,,0.34825330045466674
2024-12-24 13:26:09.228296,,,0.35030669757791755
2024-12-24 13:26:09.263296,,,0.35030669757791755
2024-12-24 13:26:09.298897,,,0.3680276463392891
2024-12-24 13:26:09.335404,,,0.368765471417445
2024-12-24 13:26:09.368385,,,0.35030669757791755
2024-12-24 13:26:09.401394,,,0.36152396262351816
2024-12-24 13:26:09.433716,,,0.35701874410554246
2024-12-24 13:26:09.466716,,,0.31533950337213623
2024-12-24 13:26:09.497739,,,0.33986240285488345
2024-12-24 13:26:09.533231,,,0.35178734712796256
2024-12-24 13:26:09.570247,,,0.3339897773932422
2024-12-24 13:26:09.606257,,,0.35104702235294005
2024-12-24 13:26:09.638900,,,0.34894238103535924
2024-12-24 13:26:09.671327,,,0.35687668376044923
2024-12-24 13:26:09.703455,,,0.36065327388732493
2024-12-24 13:26:09.737954,,,0.3585065897125951
2024-12-24 13:26:09.772951,,,0.33231469300343663
2024-12-24 13:26:09.806068,,,0.3569814467579293
2024-12-24 13:26:09.838019,,,0.36065327388732493
2024-12-24 13:26:09.872022,,,0.33315223519833936
2024-12-24 13:26:09.906045,,,0.3376017491325558
2024-12-24 13:26:09.940590,,,0.33258257876565867
2024-12-24 13:26:09.972885,,,0.33407840374257064
2024-12-24 13:26:10.008013,,,0.3382739213156752
2024-12-24 13:26:10.041503,,,0.3460137747670669
2024-12-24 13:26:10.073505,,,0.3382739213156752
2024-12-24 13:26:10.106613,,,0.35043259232119217
2024-12-24 13:26:10.139164,,,0.33787910923343517
2024-12-24 13:26:10.172156,,,0.3274988786506054
2024-12-24 13:26:10.205166,,,0.32814070555548164
2024-12-24 13:26:10.236769,,,0.3450359769746019
2024-12-24 13:26:10.268771,,,0.32674515087063805
2024-12-24 13:26:10.302846,,,0.3512180878171809
2024-12-24 13:26:10.335100,,,0.3351130928345153
2024-12-24 13:26:10.370210,,,0.3460137747670669
2024-12-24 13:26:10.402290,,,0.32054279847456546
2024-12-24 13:26:10.435673,2024-12-24 13:26:10.531335,0.095662,0.25048902045700483
2024-12-24 13:26:10.531335,,,0.25048902045700483
2024-12-24 13:26:10.563325,,,0.27502293368989716
2024-12-24 13:26:10.597354,,,0.29778120459235013
2024-12-24 13:26:10.630947,,,0.2868740702683966
2024-12-24 13:26:10.665822,,,0.293964577252788
2024-12-24 13:26:10.698847,,,0.2929804242228792
2024-12-24 13:26:10.732371,,,0.2751857434886189
2024-12-24 13:26:10.765370,,,0.2986262923648527
2024-12-24 13:26:10.797376,,,0.2996071224149991
2024-12-24 13:26:10.828959,,,0.30865151112070316
2024-12-24 13:26:10.861891,,,0.32054279847456546
2024-12-24 13:26:10.895890,,,0.30865151112070316
2024-12-24 13:26:10.927456,,,0.29774105381698723
2024-12-24 13:26:10.960454,,,0.30865151112070316
2024-12-24 13:26:10.993455,,,0.3103327933920242
2024-12-24 13:26:11.025995,,,0.2969755437038979
2024-12-24 13:26:11.058994,,,0.3215736765319121
2024-12-24 13:26:11.090994,,,0.3207106781186547
2024-12-24 13:26:11.125551,,,0.33258257876565867
2024-12-24 13:26:11.157536,,,0.3098119485002333
2024-12-24 13:26:11.193537,,,0.322419721911263
2024-12-24 13:26:11.230809,,,0.31552814708473
2024-12-24 13:26:11.262939,,,0.3225545065820585
2024-12-24 13:26:11.294298,,,0.3207314421871592
2024-12-24 13:26:11.328312,,,0.35786097845029535
2024-12-24 13:26:11.361627,,,0.345969691096433
2024-12-24 13:26:11.394094,,,0.35786097845029535
2024-12-24 13:26:11.426654,,,0.3571428571428571
2024-12-24 13:26:11.460638,,,0.3342670474551644
2024-12-24 13:26:11.491638,,,0.3586013032253178
2024-12-24 13:26:11.532183,,,0.3527986568664717
2024-12-24 13:26:11.565592,,,0.34513031017942986
2024-12-24 13:26:11.599612,,,0.3568741840635826
2024-12-24 13:26:11.634164,,,0.345969691096433
2024-12-24 13:26:11.668181,,,0.36960770576219787
2024-12-24 13:26:11.702320,,,0.34582513105447316
2024-12-24 13:26:11.737953,,,0.3577164184083355
2024-12-24 13:26:11.770948,,,0.3223658628694647
2024-12-24 13:26:11.803853,2024-12-24 13:26:11.969010,0.165157,0.25184285124078176
2024-12-24 13:26:11.969010,,,0.25184285124078176
2024-12-24 13:26:12.003826,,,0.2577952321931627
2024-12-24 13:26:12.036309,,,0.26846839286565805
2024-12-24 13:26:12.068390,,,0.2795973828490351
2024-12-24 13:26:12.104658,,,0.2870324418994288
2024-12-24 13:26:12.139039,,,0.2804985886546193
2024-12-24 13:26:12.171084,,,0.2860516118492824
2024-12-24 13:26:12.203439,,,0.2914092419342753
2024-12-24 13:26:12.239987,,,0.3106535557118947
2024-12-24 13:26:12.273316,,,0.32138503281931835
2024-12-24 13:26:12.307303,,,0.29078200234709173
2024-12-24 13:26:12.343645,,,0.2977148254717034
2024-12-24 13:26:12.378484,,,0.2987494209402243
2024-12-24 13:26:12.415075,,,0.30949374546545605
2024-12-24 13:26:12.450852,,,0.31716421795724625
2024-12-24 13:26:12.486880,,,0.3223658628694647
2024-12-24 13:26:12.522393,,,0.33407840374257064
2024-12-24 13:26:12.557408,,,0.33314468962073956
2024-12-24 13:26:12.592394,,,0.3223658628694647
2024-12-24 13:26:12.632543,,,0.31481465313066676
2024-12-24 13:26:12.669544,,,0.33314468962073956
2024-12-24 13:26:12.705549,,,0.3249155785284803
2024-12-24 13:26:12.746593,,,0.3213671221785636
2024-12-24 13:26:12.782615,,,0.3139154040215818
2024-12-24 13:26:12.816739,,,0.31816582449787256
2024-12-24 13:26:12.852997,,,0.33576857928757586
2024-12-24 13:26:12.887984,,,0.32509892217340974
2024-12-24 13:26:12.923504,,,0.30610620745221906
2024-12-24 13:26:12.958503,,,0.3137825206401984
2024-12-24 13:26:12.994510,,,0.3138338230805204
2024-12-24 13:26:13.029573,,,0.32231105134816507
2024-12-24 13:26:13.064483,,,0.3223424879519307
2024-12-24 13:26:13.099487,,,0.31817112456553687
2024-12-24 13:26:13.135568,,,0.32655554955119603
2024-12-24 13:26:13.171566,,,0.32065985798452534
2024-12-24 13:26:13.206573,,,0.3339897773932422
2024-12-24 13:26:13.244377,,,0.3223658628694647
2024-12-24 13:26:13.280321,,,0.324910278460816
2024-12-24 13:26:13.315371,,,0.3215236285247119
2024-12-24 13:26:13.352367,,,0.31562140890652124
2024-12-24 13:26:13.388370,,,0.31562140890652124
2024-12-24 13:26:13.423530,,,0.32652719400377267
2024-12-24 13:26:13.458530,,,0.32652719400377267
2024-12-24 13:26:13.496533,,,0.33858585391450996
2024-12-24 13:26:13.539086,,,0.31562140890652124
2024-12-24 13:26:13.579108,,,0.361684496456075
2024-12-24 13:26:13.615624,,,0.33407840374257064
2024-12-24 13:26:13.657605,,,0.32652719400377267
2024-12-24 13:26:13.693608,,,0.3264002356577961
2024-12-24 13:26:13.730152,,,0.32720699143365056
2024-12-24 13:26:13.770149,,,0.33314468962073956
2024-12-24 13:26:13.806157,,,0.3255934798819416
2024-12-24 13:26:13.841670,,,0.32652719400377267
2024-12-24 13:26:13.876667,,,0.3255934798819416
2024-12-24 13:26:13.911675,,,0.32720699143365056
2024-12-24 13:26:13.948178,,,0.31977276359160445
2024-12-24 13:26:13.984194,,,0.32058642468310383
2024-12-24 13:26:14.018779,,,0.33988743286738415
2024-12-24 13:26:14.053779,,,0.33908067709152967
2024-12-24 13:26:14.091779,,,0.36065327388732493
2024-12-24 13:26:14.127321,,,0.33774138791579345
2024-12-24 13:26:14.163337,,,0.3593416280003403
2024-12-24 13:26:14.199331,,,0.35701874410554246
2024-12-24 13:26:14.234858,,,0.3384154102240552
2024-12-24 13:26:14.271841,,,0.35030669757791755
2024-12-24 13:26:14.313997,,,0.3342670474551644
2024-12-24 13:26:14.354175,,,0.33407840374257064
2024-12-24 13:26:14.389187,,,0.32515773984425567
2024-12-24 13:26:14.424265,,,0.3273692106426955
2024-12-24 13:26:14.457232,,,0.33323616939781775
2024-12-24 13:26:14.491315,,,0.35786097845029535
2024-12-24 13:26:14.525962,,,0.32652412287019283
2024-12-24 13:26:14.556961,,,0.36173955543791103
2024-12-24 13:26:14.588049,,,0.36226428739854066
2024-12-24 13:26:14.622415,,,0.3710883553122428
2024-12-24 13:26:14.654313,,,0.32764648070461766
2024-12-24 13:26:14.687412,,,0.3467100158714555
2024-12-24 13:26:14.719174,,,0.3487525218035037
2024-12-24 13:26:14.751894,,,0.331831824197984
2024-12-24 13:26:14.783893,,,0.3274988786506054
2024-12-24 13:26:14.819482,,,0.3593018309558606
2024-12-24 13:26:14.851481,,,0.35771891810520207
2024-12-24 13:26:14.883584,,,0.34754655577359195
2024-12-24 13:26:14.917098,,,0.29354153996185983
2024-12-24 13:26:14.949115,2024-12-24 13:26:15.114975,0.16586,0.28703688006711836
2024-12-24 13:26:15.114975,,,0.28703688006711836
2024-12-24 13:26:15.148314,,,0.28607632328693366
2024-12-24 13:26:15.180312,,,0.2868740702683966
2024-12-24 13:26:15.212388,,,0.32901665413569875
2024-12-24 13:26:15.247678,,,0.33323616939781775
2024-12-24 13:26:15.280693,,,0.3215236285247119
2024-12-24 13:26:15.315696,,,0.3215236285247119
2024-12-24 13:26:15.349822,,,0.32321095064196737
2024-12-24 13:26:15.383823,,,0.322230120591821
2024-12-24 13:26:15.418393,,,0.33584256277085217
2024-12-24 13:26:15.451376,,,0.32884643482411535
2024-12-24 13:26:15.485376,,,0.3323939350530649
2024-12-24 13:26:15.517926,,,0.33323616939781775
2024-12-24 13:26:15.551925,,,0.3332763201731807
2024-12-24 13:26:15.589010,,,0.33323616939781775
2024-12-24 13:26:15.622861,,,0.331831824197984
2024-12-24 13:26:15.654537,,,0.3323939350530649
2024-12-24 13:26:15.689648,,,0.3326740585427369
2024-12-24 13:26:15.723048,,,0.3332390228255675
2024-12-24 13:26:15.756050,,,0.331831824197984
2024-12-24 13:26:15.789048,,,0.3406975714026148
2024-12-24 13:26:15.822346,,,0.34242704503886234
2024-12-24 13:26:15.855344,,,0.331831824197984
2024-12-24 13:26:15.887345,,,0.3417318890752459
2024-12-24 13:26:15.920700,,,0.33351629288748974
2024-12-24 13:26:15.951811,,,0.3716959700673029
2024-12-24 13:26:15.984715,,,0.3703480305372203
2024-12-24 13:26:16.018277,,,0.3703480305372203
2024-12-24 13:26:16.051261,,,0.3710883553122428
2024-12-24 13:26:16.085277,,,0.3741379684490523
2024-12-24 13:26:16.120445,,,0.3465161505906729
2024-12-24 13:26:16.154448,,,0.35598354779947494
2024-12-24 13:26:16.188445,,,0.3710883553122428
2024-12-24 13:26:16.222125,,,0.35355172028203785
2024-12-24 13:26:16.255506,,,0.35840791387850923
2024-12-24 13:26:16.288419,,,0.3916215540844522
2024-12-24 13:26:16.322581,,,0.3601044370331662
2024-12-24 13:26:16.358581,,,0.34498289670972027
2024-12-24 13:26:16.391584,,,0.3551460056045721
2024-12-24 13:26:16.423839,,,0.34428522240692727
2024-12-24 13:26:16.455856,,,0.3742218772191638
2024-12-24 13:26:16.488343,,,0.3710883553122428
2024-12-24 13:26:16.521824,,,0.3349234915150733
2024-12-24 13:26:16.558332,,,0.3703480305372203
2024-12-24 13:26:16.590318,,,0.3710883553122428
2024-12-24 13:26:16.624939,,,0.3512180878171809
2024-12-24 13:26:16.657937,,,0.33576857928757586
2024-12-24 13:26:16.689243,,,0.3349234915150733
2024-12-24 13:26:16.719370,,,0.36482019408292865
2024-12-24 13:26:16.755583,,,0.346947488888898
2024-12-24 13:26:16.791857,,,0.33774138791579345
2024-12-24 13:26:16.828259,,,0.3703480305372203
2024-12-24 13:26:16.863046,,,0.3466702188269758
2024-12-24 13:26:16.901050,,,0.36139359866234744
2024-12-24 13:26:16.937565,,,0.33774138791579345
2024-12-24 13:26:16.973589,,,0.37274122766911877
2024-12-24 13:26:17.012253,,,0.36152396262351816
2024-12-24 13:26:17.047767,,,0.3598530905694476
2024-12-24 13:26:17.085770,,,0.3512231365822499
2024-12-24 13:26:17.124934,,,0.36071969045266195
2024-12-24 13:26:17.159934,,,0.3802898351783206
2024-12-24 13:26:17.194936,,,0.3680276463392891
2024-12-24 13:26:17.230476,,,0.38135693277096694
2024-12-24 13:26:17.266671,2024-12-24 13:26:17.408232,0.141561,0.2751857434886189
2024-12-24 13:26:17.408232,,,0.2751857434886189
2024-12-24 13:26:17.443626,,,0.28801771011726474
2024-12-24 13:26:17.481628,,,0.32054279847456546
2024-12-24 13:26:17.517656,,,0.3323939350530649
2024-12-24 13:26:17.554169,,,0.3329560459081458
2024-12-24 13:26:17.589190,,,0.3323939350530649
2024-12-24 13:26:17.624748,,,0.33323616939781775
2024-12-24 13:26:17.659937,,,0.33680156581467835
2024-12-24 13:26:17.709767,,,0.33323616939781775
2024-12-24 13:26:17.746296,,,0.35104702235294005
2024-12-24 13:26:17.782276,,,0.33407840374257064
2024-12-24 13:26:17.819308,,,0.3591521035784395
2024-12-24 13:26:17.854396,,,0.3332390228255675
2024-12-24 13:26:17.889397,,,0.35350322582761384
2024-12-24 13:26:17.924923,,,0.32576066630098294
2024-12-24 13:26:17.964909,,,0.34509015940406695
2024-12-24 13:26:18.004915,,,0.3323939350530649
2024-12-24 13:26:18.040744,,,0.3535682899480458
2024-12-24 13:26:18.074416,,,0.342251321692731
2024-12-24 13:26:18.109886,,,0.345969691096433
2024-12-24 13:26:18.145393,,,0.33908067709152967
2024-12-24 13:26:18.179410,,,0.31817112456553687
2024-12-24 13:26:18.213400,,,0.32814070555548164
2024-12-24 13:26:18.245929,,,0.33939260969036444
2024-12-24 13:26:18.282377,,,0.3273692106426955
2024-12-24 13:26:18.316491,,,0.37181351128823176
2024-12-24 13:26:18.350016,,,0.33908067709152967
2024-12-24 13:26:18.384478,,,0.3487619865334626
2024-12-24 13:26:18.420050,,,0.25045529236824576
2024-12-24 13:26:18.453172,2024-12-24 13:26:18.552245,0.099073,0.2559078423204689
2024-12-24 13:26:18.552245,,,0.2559078423204689
2024-12-24 13:26:18.585142,,,0.27463198222863805
2024-12-24 13:26:18.618283,,,0.2930073198238162
2024-12-24 13:26:18.650454,,,0.33155673851050926
2024-12-24 13:26:18.684454,,,0.32321095064196737
2024-12-24 13:26:18.717483,,,0.3305759084603629
2024-12-24 13:26:18.749970,,,0.32321095064196737
2024-12-24 13:26:18.782971,,,0.32321095064196737
2024-12-24 13:26:18.816080,,,0.3349234915150733
2024-12-24 13:26:18.848464,,,0.33576857928757586
2024-12-24 13:26:18.882826,,,0.3349234915150733
2024-12-24 13:26:18.915953,,,0.32733394977962715
2024-12-24 13:26:18.950459,,,0.3298272648742618
2024-12-24 13:26:18.983460,,,0.3475153065994784
2024-12-24 13:26:19.016466,,,0.3349234915150733
2024-12-24 13:26:19.049007,,,0.3466702188269758
2024-12-24 13:26:19.082115,,,0.3475153065994784
2024-12-24 13:26:19.115014,,,0.35113933700226696
2024-12-24 13:26:19.148522,,,0.36239124113714977
2024-12-24 13:26:19.183627,,,0.3703480305372203
2024-12-24 13:26:19.218676,,,0.35113933700226696
2024-12-24 13:26:19.251322,,,0.3349234915150733
2024-12-24 13:26:19.284264,,,0.3593018309558606
2024-12-24 13:26:19.316224,,,0.35113933700226696
2024-12-24 13:26:19.348259,,,0.3681280994606472
2024-12-24 13:26:19.380302,,,0.361684496456075
2024-12-24 13:26:19.415193,,,0.33868586500928965
2024-12-24 13:26:19.448459,,,0.3487525218035037
2024-12-24 13:26:19.480568,,,0.361684496456075
2024-12-24 13:26:19.513505,,,0.3593018309558606
2024-12-24 13:26:19.548014,,,0.37056446224681155
2024-12-24 13:26:19.581013,,,0.36239124113714977
2024-12-24 13:26:19.614112,,,0.3495592775793581
2024-12-24 13:26:19.646877,,,0.34295032430142186
2024-12-24 13:26:19.681768,,,0.34825330045466674
2024-12-24 13:26:19.713813,,,0.35865970034204964
2024-12-24 13:26:19.749039,,,0.33088783991539183
2024-12-24 13:26:19.781042,,,0.3444337153441581
2024-12-24 13:26:19.814045,,,0.33427085848976246
2024-12-24 13:26:19.846868,,,0.33342862414500957
2024-12-24 13:26:19.881002,,,0.32510422224107405
2024-12-24 13:26:19.914090,,,0.342338557961236
2024-12-24 13:26:19.949589,,,0.3227549340992887
2024-12-24 13:26:19.984587,,,0.31015762423033
2024-12-24 13:26:20.019594,,,0.3249155785284803
2024-12-24 13:26:20.055128,,,0.3323939350530649
2024-12-24 13:26:20.091519,,,0.2972821838465588
2024-12-24 13:26:20.125426,,,0.2863750495226053
2024-12-24 13:26:20.160924,,,0.2972821838465588
2024-12-24 13:26:20.196925,,,0.29774105381698723
2024-12-24 13:26:20.235524,,,0.2789184310022982
2024-12-24 13:26:20.270525,,,0.2863750495226053
2024-12-24 13:26:20.304525,,,0.2873592025525141
2024-12-24 13:26:20.343082,,,0.2996257016633534
2024-12-24 13:26:20.381069,,,0.3006589425471883
2024-12-24 13:26:20.416207,,,0.2863750495226053
2024-12-24 13:26:20.454717,,,0.32157748756651017
2024-12-24 13:26:20.499740,,,0.3021171568506645
2024-12-24 13:26:20.542255,,,0.28997773017623546
2024-12-24 13:26:20.581255,,,0.29202648977366985
2024-12-24 13:26:20.618260,,,0.28507078179913603
2024-12-24 13:26:20.653822,,,0.28703688006711836
2024-12-24 13:26:20.691822,,,0.2865367441333999
2024-12-24 13:26:20.731702,,,0.32204891158419235
2024-12-24 13:26:20.767679,,,0.2863750495226053
2024-12-24 13:26:20.804576,,,0.2967602237668408
2024-12-24 13:26:20.839111,,,0.28589324021825024
2024-12-24 13:26:20.874114,,,0.2929804242228792
2024-12-24 13:26:20.907489,,,0.32590743521330023
2024-12-24 13:26:20.942020,,,0.31732556287769426
2024-12-24 13:26:20.981546,,,0.3105175797187151
2024-12-24 13:26:21.027218,,,0.3111923133222746
2024-12-24 13:26:21.061444,,,0.31816920244208713
2024-12-24 13:26:21.099444,,,0.3227549340992887
2024-12-24 13:26:21.138040,,,0.3037356948019675
2024-12-24 13:26:21.174041,,,0.30917347120042116
2024-12-24 13:26:21.209044,,,0.32289399935669494
2024-12-24 13:26:21.247558,,,0.2994132997050982
2024-12-24 13:26:21.283556,,,0.3097263509880107
2024-12-24 13:26:21.318559,,,0.30917347120042116
2024-12-24 13:26:21.353070,,,0.31001855897292374
2024-12-24 13:26:21.390067,,,0.3153044576212488
2024-12-24 13:26:21.425582,,,0.28555259110349107
2024-12-24 13:26:21.461583,,,0.2992504899063765
2024-12-24 13:26:21.496583,,,0.28752201235123587
2024-12-24 13:26:21.536827,,,0.2873592025525141
2024-12-24 13:26:21.578007,,,0.2873592025525141
2024-12-24 13:26:21.616017,,,0.2863750495226053
2024-12-24 13:26:21.652448,,,0.29927423444769197
2024-12-24 13:26:21.689644,,,0.2863750495226053
2024-12-24 13:26:21.723453,,,0.2865367441333999
2024-12-24 13:26:21.759694,,,0.2865367441333999
2024-12-24 13:26:21.794906,,,0.3108636467454263
2024-12-24 13:26:21.830543,,,0.2947141329049848
2024-12-24 13:26:21.865544,,,0.2945256929917687
2024-12-24 13:26:21.902544,,,0.2991114246489702
2024-12-24 13:26:21.937123,,,0.2865367441333999
2024-12-24 13:26:21.972483,,,0.31001855897292374
2024-12-24 13:26:22.008482,,,0.2981272716190614
2024-12-24 13:26:22.043997,,,0.316549852260545
2024-12-24 13:26:22.079000,,,0.2972431341795303
2024-12-24 13:26:22.116066,,,0.2873592025525141
2024-12-24 13:26:22.153096,,,0.2863750495226053
2024-12-24 13:26:22.187098,,,0.28785822329830546
2024-12-24 13:26:22.223103,,,0.3237390871291975
2024-12-24 13:26:22.259134,,,0.2945256929917687
2024-12-24 13:26:22.294133,2024-12-24 13:26:22.404851,0.110718,0.27054627661290276
2024-12-24 13:26:22.404851,,,0.27054627661290276
2024-12-24 13:26:22.442304,,,0.2816502526079975
2024-12-24 13:26:22.477233,,,0.29249861491852414
2024-12-24 13:26:22.513381,,,0.300569951953062
2024-12-24 13:26:22.549431,,,0.31001855897292374
2024-12-24 13:26:22.581117,,,0.3373624420042407
2024-12-24 13:26:22.615242,,,0.3305759084603629
2024-12-24 13:26:22.648103,,,0.3329560459081458
2024-12-24 13:26:22.682016,,,0.31382856334547427
2024-12-24 13:26:22.714405,,,0.3036280968773265
2024-12-24 13:26:22.747542,,,0.33004605158073136
2024-12-24 13:26:22.780784,,,0.322230120591821
2024-12-24 13:26:22.814788,,,0.3227549340992887
2024-12-24 13:26:22.847059,,,0.33155673851050926
2024-12-24 13:26:22.881156,,,0.3305759084603629
2024-12-24 13:26:22.915981,,,0.3329560459081458
2024-12-24 13:26:22.949717,,,0.32884643482411535
2024-12-24 13:26:22.982720,,,0.3332390228255675
2024-12-24 13:26:23.015927,,,0.322230120591821
2024-12-24 13:26:23.050332,,,0.3213878862470681
2024-12-24 13:26:23.087347,,,0.3257198506993366
2024-12-24 13:26:23.119479,,,0.33380113368064845
2024-12-24 13:26:23.153181,,,0.3237390871291975
2024-12-24 13:26:23.185176,,,0.3110027120028326
2024-12-24 13:26:23.218462,,,0.3157336014855713
2024-12-24 13:26:23.251063,,,0.3213878862470681
2024-12-24 13:26:23.285159,,,0.30869166189606606
2024-12-24 13:26:23.318110,,,0.32138503281931835
2024-12-24 13:26:23.351612,,,0.32321095064196737
2024-12-24 13:26:23.385694,,,0.30967249194621244
2024-12-24 13:26:23.419599,,,0.31093344548603086
2024-12-24 13:26:23.453300,,,0.31149840976886145
2024-12-24 13:26:23.485389,,,0.3222329740195707
2024-12-24 13:26:23.519400,,,0.3349234915150733
2024-12-24 13:26:23.557332,,,0.3218037520143838
2024-12-24 13:26:23.589317,,,0.31149840976886145
2024-12-24 13:26:23.624320,,,0.3110027120028326
2024-12-24 13:26:23.660949,,,0.3227549340992887
2024-12-24 13:26:23.695833,,,0.31001855897292374
2024-12-24 13:26:23.730415,,,0.3245841749017001
2024-12-24 13:26:23.763875,,,0.33464622145315104
2024-12-24 13:26:23.797635,,,0.3312397872252369
2024-12-24 13:26:23.832203,,,0.3219098463267861
2024-12-24 13:26:23.865188,,,0.317249269879637
2024-12-24 13:26:23.900202,,,0.35747894539089303
2024-12-24 13:26:23.933761,,,0.34093135933365254
2024-12-24 13:26:23.969745,,,0.3540692149300826
2024-12-24 13:26:24.005461,,,0.30995261543588437
2024-12-24 13:26:24.043431,,,0.3219098463267861
2024-12-24 13:26:24.077427,,,0.3290554015113946
2024-12-24 13:26:24.113432,,,0.3213878862470681
2024-12-24 13:26:24.148959,,,0.32264598635913666
2024-12-24 13:26:24.182940,,,0.31184779977533517
2024-12-24 13:26:24.215943,,,0.31145872854551127
2024-12-24 13:26:24.252776,,,0.31048075192311464
2024-12-24 13:26:24.287856,,,0.3164281646823757
2024-12-24 13:26:24.319862,,,0.33988743286738415
2024-12-24 13:26:24.353391,,,0.3231712694186172
2024-12-24 13:26:24.386375,,,0.31283195280524406
2024-12-24 13:26:24.420433,,,0.31145872854551127
2024-12-24 13:26:24.454925,,,0.3349234915150733
2024-12-24 13:26:24.489970,,,0.301079730708788
2024-12-24 13:26:24.524989,,,0.33208487499773953
2024-12-24 13:26:24.559501,,,0.3363363969981562
2024-12-24 13:26:24.592516,,,0.311319663288105
2024-12-24 13:26:24.629016,,,0.33464622145315104
2024-12-24 13:26:24.662039,,,0.342992009321693
2024-12-24 13:26:24.694178,,,0.3312397872252369
2024-12-24 13:26:24.728542,,,0.32289399935669494
2024-12-24 13:26:24.764388,,,0.32973367411561005
2024-12-24 13:26:24.798979,,,0.32973367411561005
2024-12-24 13:26:24.832326,,,0.3213878862470681
2024-12-24 13:26:24.867725,,,0.31816920244208713
2024-12-24 13:26:24.900706,,,0.3219098463267861
2024-12-24 13:26:24.934264,,,0.33380113368064845
2024-12-24 13:26:24.967359,,,0.33576857928757586
2024-12-24 13:26:25.001383,,,0.3279017674902075
2024-12-24 13:26:25.035687,,,0.33520076157699547
2024-12-24 13:26:25.070394,,,0.33520076157699547
2024-12-24 13:26:25.104483,,,0.3349234915150733
2024-12-24 13:26:25.137115,,,0.3354913092256536
2024-12-24 13:26:25.174006,,,0.33520076157699547
2024-12-24 13:26:25.210022,,,0.33520076157699547
2024-12-24 13:26:25.244562,,,0.33520076157699547
2024-12-24 13:26:25.280561,,,0.3354913092256536
2024-12-24 13:26:25.322574,,,0.3343585272322426
