Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
508.3,,,0.26104728425612966
508.4,,,0.26104805462794783
508.5,,,0.26104882499976595
508.6,,,0.26104959537158406
508.7,,,0.2610503657434022
508.8,,,0.26105113611522035
508.9,,,0.26105190648703847
509.0,,,0.2610526768588566
509.1,,,0.2610534472306747
509.2,,,0.26105421760249287
509.3,,,0.261054987974311
509.4,,,0.2610557583461291
509.5,,,0.2610565287179472
509.6,,,0.2610572990897653
509.7,,,0.2610580694615835
509.8,,,0.2610588398334016
509.9,,,0.2610596102052197
510.0,,,0.26106038057703784
510.1,,,0.261061150948856
510.2,,,0.26106192132067413
510.3,,,0.26106269169249224
510.4,,,0.26106346206431036
510.5,,,0.26106423243612853
510.6,,,0.26106500280794664
510.7,,,0.26106577317976476
510.8,,,0.2610665435515829
510.9,,,0.26106731392340105
511.0,,,0.26106808429521916
511.1,,,0.2610688546670373
511.2,,,0.2610696250388554
511.3,,,0.26107039541067356
511.4,,,0.2610711657824917
511.5,,,0.2610719361543098
511.6,,,0.2610727065261279
511.7,,,0.2610734768979461
511.8,,,0.2610742472697642
511.9,,,0.2610750176415823
512.0,,,0.2610757880134004
512.1,,,0.2610765583852186
512.2,,,0.2610773287570367
512.3,,,0.2610780991288548
512.4,,,0.26107886950067294
512.5,,,0.2610796398724911
512.6,,,0.2610804102443092
512.7,,,0.26108118061612734
512.8,,,0.26108195098794545
512.9,,,0.2610827213597636
513.0,,,0.26108349173158174
513.1,,,0.26108426210339986
513.2,,,0.26108503247521797
513.3,,,0.2610858028470361
513.4,,,0.26108657321885426
513.5,,,0.26108734359067237
513.6,,,0.2610881139624905
513.7,,,0.2610888843343086
513.8,,,0.2610896547061268
513.9,,,0.2610904250779449
514.0,,,0.261091195449763
514.1,,,0.2610919658215811
514.2,,,0.2610927361933993
514.3,,,0.2610935065652174
514.4,,,0.2610942769370355
514.5,,,0.26109504730885363
514.6,,,0.2610958176806718
514.7,,,0.2610965880524899
514.8,,,0.26109735842430803
514.9,,,0.26109812879612615
515.0,,,0.2610988991679443
515.1,,,0.26109966953976244
515.2,,,0.26110043991158055
515.3,,,0.26110121028339867
515.4,,,0.26110198065521684
515.5,,,0.26110275102703495
515.6,,,0.26110352139885307
515.7,,,0.2611042917706712
515.8,,,0.26110506214248935
515.9,,,0.26110583251430747
516.0,,,0.2611066028861256
516.1,,,0.2611073732579437
516.2,,,0.26110814362976187
516.3,,,0.26110891400158
516.4,,,0.2611096843733981
516.5,,,0.2611104547452162
516.6,,,0.2611112251170344
516.7,,,0.2611119954888525
516.8,,,0.2611127658606706
516.9,,,0.26111353623248873
517.0,,,0.26111430660430685
517.1,,,0.261115076976125
517.2,,,0.26111584734794313
517.3,,,0.26111661771976125
517.4,,,0.26111738809157936
517.5,,,0.26111815846339753
517.6,,,0.26111892883521565
517.7,,,0.26111969920703376
517.8,,,0.2611204695788519
517.9,,,0.26112123995067005
518.0,,,0.26112201032248816
518.1,,,0.2611227806943063
518.2,,,0.2611235510661244
518.3,,,0.26112432143794256
518.4,,,0.2611250918097607
518.5,,,0.2611258621815788
518.6,,,0.2611266325533969
518.7,,,0.2611274029252151
518.8,,,0.2611281732970332
518.9,,,0.2611289436688513
519.0,,,0.2611297140406694
519.1,,,0.2611304844124876
519.2,,,0.2611312547843057
519.3,,,0.2611320251561238
519.4,,,0.26113279552794194
519.5,,,0.2611335658997601
519.6,,,0.2611343362715782
519.7,,,0.26113510664339634
519.8,,,0.26113587701521446
519.9,,,0.2611366473870326
520.0,,,0.26113741775885074
520.1,,,0.26113818813066886
520.2,,,0.261138958502487
520.3,,,0.26113972887430514
520.4,,,0.26114049924612326
520.5,,,0.2611412696179414
520.6,,,0.2611420399897595
520.7,,,0.2611428103615776
520.8,,,0.2611435807333958
520.9,,,0.2611443511052139
521.0,,,0.261145121477032
521.1,,,0.2611458918488501
521.2,,,0.2611466622206683
521.3,,,0.2611474325924864
521.4,,,0.2611482029643045
521.5,,,0.26114897333612264
521.6,,,0.2611497437079408
521.7,,,0.2611505140797589
521.8,,,0.26115128445157704
521.9,,,0.26115205482339515
522.0,,,0.2611528251952133
522.1,,,0.26115359556703144
522.2,,,0.26115436593884955
522.3,,,0.26115513631066767
522.4,,,0.26115590668248584
522.5,,,0.26115667705430395
522.6,,,0.26115744742612207
522.7,,,0.2611582177979402
522.8,,,0.26115898816975835
522.9,,,0.26115975854157647
523.0,,,0.2611605289133946
523.1,,,0.2611612992852127
523.2,,,0.26116206965703087
523.3,,,0.261162840028849
523.4,,,0.2611636104006671
523.5,,,0.2611643807724852
523.6,,,0.2611651511443034
523.7,,,0.2611659215161215
523.8,,,0.2611666918879396
523.9,,,0.26116746225975773
524.0,,,0.26116823263157585
524.1,,,0.261169003003394
524.2,,,0.26116977337521213
524.3,,,0.26117054374703025
524.4,,,0.26117131411884836
524.5,,,0.26117208449066653
524.6,,,0.26117285486248465
524.7,,,0.26117362523430276
524.8,,,0.2611743956061209
524.9,,,0.26117516597793905
525.0,,,0.26117593634975717
525.1,,,0.2611767067215753
525.2,,,0.2611774770933934
525.3,,,0.26117824746521157
525.4,,,0.2611790178370297
525.5,,,0.2611797882088478
525.6,,,0.2611805585806659
525.7,,,0.2611813289524841
525.8,,,0.2611820993243022
525.9,,,0.2611828696961203
526.0,,,0.2611836400679384
526.1,,,0.2611844104397566
526.2,,,0.2611851808115747
526.3,,,0.26118595118339283
526.4,,,0.26118672155521094
526.5,,,0.2611874919270291
526.6,,,0.26118826229884723
526.7,,,0.26118903267066534
526.8,,,0.26118980304248346
526.9,,,0.26119057341430163
527.0,,,0.26119134378611975
527.1,,,0.26119211415793786
527.2,,,0.261192884529756
527.3,,,0.26119365490157415
527.4,,,0.26119442527339226
527.5,,,0.2611951956452104
527.6,,,0.2611959660170285
527.7,,,0.2611967363888466
527.8,,,0.2611975067606648
527.9,,,0.2611982771324829
528.0,,,0.261199047504301
528.1,,,0.2611998178761191
528.2,,,0.2612005882479373
528.3,,,0.2612013586197554
528.4,,,0.2612021289915735
528.5,,,0.26120289936339164
528.6,,,0.2612036697352098
528.7,,,0.2612044401070279
528.8,,,0.26120521047884604
528.9,,,0.26120598085066415
529.0,,,0.2612067512224823
529.1,,,0.26120752159430044
529.2,,,0.26120829196611856
529.3,,,0.26120906233793667
529.4,,,0.26120983270975484
529.5,,,0.26121060308157296
529.6,,,0.26121137345339107
529.7,,,0.2612121438252092
529.8,,,0.26121291419702736
529.9,,,0.2612136845688455
530.0,,,0.2612144549406636
530.1,,,0.2612152253124817
530.2,,,0.2612159956842999
530.3,,,0.261216766056118
530.4,,,0.2612175364279361
530.5,,,0.2612183067997542
530.6,,,0.2612190771715724
530.7,,,0.2612198475433905
530.8,,,0.2612206179152086
530.9,,,0.26122138828702673
531.0,,,0.2612221586588449
531.1,,,0.261222929030663
531.2,,,0.26122369940248114
531.3,,,0.26122446977429925
531.4,,,0.26122524014611737
531.5,,,0.26122601051793554
531.6,,,0.26122678088975365
531.7,,,0.26122755126157177
531.8,,,0.2612283216333899
531.9,,,0.26122909200520805
532.0,,,0.26122986237702617
532.1,,,0.2612306327488443
532.2,,,0.2612314031206624
532.3,,,0.26123217349248057
532.4,,,0.2612329438642987
532.5,,,0.2612337142361168
532.6,,,0.2612344846079349
532.7,,,0.2612352549797531
532.8,,,0.2612360253515712
532.9,,,0.2612367957233893
533.0,,,0.26123756609520743
533.1,,,0.2612383364670256
533.2,,,0.2612391068388437
533.3,,,0.26123987721066183
533.4,,,0.26124064758247995
533.5,,,0.2612414179542981
533.6,,,0.26124218832611623
533.7,,,0.26124295869793435
533.8,,,0.26124372906975246
533.9,,,0.26124449944157063
534.0,,,0.26124526981338875
534.1,,,0.26124604018520686
534.2,,,0.261246810557025
534.3,,,0.26124758092884315
534.4,,,0.26124835130066126
534.5,,,0.2612491216724794
534.6,,,0.2612498920442975
534.7,,,0.26125066241611566
534.8,,,0.2612514327879338
534.9,,,0.2612522031597519
535.0,,,0.26125297353157
535.1,,,0.2612537439033881
535.2,,,0.2612545142752063
535.3,,,0.2612552846470244
535.4,,,0.2612560550188425
535.5,,,0.26125682539066064
535.6,,,0.2612575957624788
535.7,,,0.2612583661342969
535.8,,,0.26125913650611504
535.9,,,0.26125990687793316
536.0,,,0.2612606772497513
536.1,,,0.26126144762156944
536.2,,,0.26126221799338756
536.3,,,0.2612629883652057
536.4,,,0.26126375873702384
536.5,,,0.26126452910884196
536.6,,,0.2612652994806601
536.7,,,0.2612660698524782
536.8,,,0.26126684022429636
536.9,,,0.2612676105961145
537.0,,,0.2612683809679326
537.1,,,0.2612691513397507
537.2,,,0.2612699217115689
537.3,,,0.261270692083387
537.4,,,0.2612714624552051
537.5,,,0.2612722328270232
537.6,,,0.2612730031988414
537.7,,,0.2612737735706595
537.8,,,0.2612745439424776
537.9,,,0.26127531431429574
538.0,,,0.2612760846861139
538.1,,,0.261276855057932
538.2,,,0.26127762542975014
538.3,,,0.26127839580156825
538.4,,,0.2612791661733864
538.5,,,0.26127993654520454
538.6,,,0.26128070691702265
538.7,,,0.26128147728884077
538.8,,,0.2612822476606589
538.9,,,0.26128301803247705
539.0,,,0.26128378840429517
539.1,,,0.2612845587761133
539.2,,,0.2612853291479314
539.3,,,0.26128609951974957
539.4,,,0.2612868698915677
539.5,,,0.2612876402633858
539.6,,,0.2612884106352039
539.7,,,0.2612891810070221
539.8,,,0.2612899513788402
539.9,,,0.2612907217506583
540.0,,,0.26129149212247643
540.1,,,0.2612922624942946
540.2,,,0.2612930328661127
540.3,,,0.26129380323793083
540.4,,,0.26129457360974895
540.5,,,0.2612953439815671
540.6,,,0.26129611435338523
540.7,,,0.26129688472520335
540.8,,,0.26129765509702146
540.9,,,0.26129842546883963
541.0,,,0.26129919584065775
541.1,,,0.26129996621247586
541.2,,,0.261300736584294
541.3,,,0.26130150695611215
541.4,,,0.26130227732793027
541.5,,,0.2613030476997484
541.6,,,0.2613038180715665
541.7,,,0.26130458844338467
541.8,,,0.2613053588152028
541.9,,,0.2613061291870209
542.0,,,0.261306899558839
542.1,,,0.2613076699306572
542.2,,,0.2613084403024753
542.3,,,0.2613092106742934
542.4,,,0.26130998104611153
542.5,,,0.26131075141792964
542.6,,,0.2613115217897478
542.7,,,0.26131229216156593
542.8,,,0.26131306253338404
542.9,,,0.26131383290520216
543.0,,,0.26131460327702033
543.1,,,0.26131537364883844
543.2,,,0.26131614402065656
543.3,,,0.2613169143924747
543.4,,,0.26131768476429285
543.5,,,0.26131845513611096
543.6,,,0.2613192255079291
543.7,,,0.2613199958797472
543.8,,,0.26132076625156536
543.9,,,0.2613215366233835
544.0,,,0.2613223069952016
544.1,,,0.2613230773670197
544.2,,,0.2613238477388379
544.3,,,0.261324618110656
544.4,,,0.2613253884824741
544.5,,,0.2613261588542922
544.6,,,0.2613269292261104
544.7,,,0.2613276995979285
544.8,,,0.2613284699697466
544.9,,,0.26132924034156474
545.0,,,0.2613300107133829
545.1,,,0.261330781085201
545.2,,,0.26133155145701914
545.3,,,0.26133232182883726
545.4,,,0.2613330922006554
545.5,,,0.26133386257247354
545.6,,,0.26133463294429166
545.7,,,0.26133540331610977
545.8,,,0.26133617368792794
545.9,,,0.26133694405974606
546.0,,,0.26133771443156417
546.1,,,0.2613384848033823
546.2,,,0.2613392551752004
546.3,,,0.2613400255470186
546.4,,,0.2613407959188367
546.5,,,0.2613415662906548
546.6,,,0.2613423366624729
546.7,,,0.2613431070342911
546.8,,,0.2613438774061092
546.9,,,0.2613446477779273
547.0,,,0.26134541814974543
547.1,,,0.2613461885215636
547.2,,,0.2613469588933817
547.3,,,0.26134772926519984
547.4,,,0.26134849963701795
547.5,,,0.2613492700088361
547.6,,,0.26135004038065424
547.7,,,0.26135081075247235
547.8,,,0.26135158112429047
547.9,,,0.26135235149610864
548.0,,,0.26135312186792675
548.1,,,0.26135389223974487
548.2,,,0.261354662611563
548.3,,,0.26135543298338115
548.4,,,0.26135620335519927
548.5,,,0.2613569737270174
548.6,,,0.2613577440988355
548.7,,,0.26135851447065367
548.8,,,0.2613592848424718
548.9,,,0.2613600552142899
549.0,,,0.261360825586108
549.1,,,0.2613615959579262
549.2,,,0.2613623663297443
549.3,,,0.2613631367015624
549.4,,,0.26136390707338053
549.5,,,0.26136467744519865
549.6,,,0.2613654478170168
549.7,,,0.26136621818883493
549.8,,,0.26136698856065305
549.9,,,0.26136775893247116
550.0,,,0.26136852930428933
550.1,,,0.26136929967610745
550.2,,,0.26137007004792556
550.3,,,0.2613708404197437
550.4,,,0.26137161079156185
550.5,,,0.26137238116337996
550.6,,,0.2613731515351981
550.7,,,0.2613739219070162
550.8,,,0.26137469227883436
550.9,,,0.2613754626506525
551.0,,,0.2613762330224706
551.1,,,0.2613770033942887
551.2,,,0.2613777737661069
551.3,,,0.261378544137925
551.4,,,0.2613793145097431
551.5,,,0.2613800848815612
551.6,,,0.2613808552533794
551.7,,,0.2613816256251975
551.8,,,0.2613823959970156
551.9,,,0.26138316636883374
552.0,,,0.2613839367406519
552.1,,,0.26138470711247
552.2,,,0.26138547748428814
552.3,,,0.26138624785610626
552.4,,,0.26138701822792443
552.5,,,0.26138778859974254
552.6,,,0.26138855897156066
552.7,,,0.2613893293433788
552.8,,,0.26139009971519694
552.9,,,0.26139087008701506
553.0,,,0.2613916404588332
553.1,,,0.2613924108306513
553.2,,,0.2613931812024694
553.3,,,0.2613939515742876
553.4,,,0.2613947219461057
553.5,,,0.2613954923179238
553.6,,,0.2613962626897419
553.7,,,0.2613970330615601
553.8,,,0.2613978034333782
553.9,,,0.2613985738051963
554.0,,,0.26139934417701444
554.1,,,0.2614001145488326
554.2,,,0.2614008849206507
554.3,,,0.26140165529246884
554.4,,,0.26140242566428695
554.5,,,0.2614031960361051
554.6,,,0.26140396640792324
554.7,,,0.26140473677974135
554.8,,,0.26140550715155947
554.9,,,0.26140627752337764
555.0,,,0.26140704789519575
555.1,,,0.26140781826701387
555.2,,,0.261408588638832
555.3,,,0.26140935901065016
555.4,,,0.26141012938246827
555.5,,,0.2614108997542864
555.6,,,0.2614116701261045
555.7,,,0.26141244049792267
555.8,,,0.2614132108697408
555.9,,,0.2614139812415589
556.0,,,0.261414751613377
556.1,,,0.2614155219851952
556.2,,,0.2614162923570133
556.3,,,0.2614170627288314
556.4,,,0.26141783310064953
556.5,,,0.2614186034724677
556.6,,,0.2614193738442858
556.7,,,0.26142014421610393
556.8,,,0.26142091458792205
556.9,,,0.26142168495974016
557.0,,,0.26142245533155833
557.1,,,0.26142322570337645
557.2,,,0.26142399607519456
557.3,,,0.2614247664470127
557.4,,,0.26142553681883085
557.5,,,0.26142630719064897
557.6,,,0.2614270775624671
557.7,,,0.2614278479342852
557.8,,,0.26142861830610337
557.9,,,0.2614293886779215
558.0,,,0.2614301590497396
558.1,,,0.2614309294215577
558.2,,,0.2614316997933759
558.3,,,0.261432470165194
558.4,,,0.2614332405370121
558.5,,,0.2614340109088302
558.6,,,0.2614347812806484
558.7,,,0.2614355516524665
558.8,,,0.26143632202428463
558.9,,,0.26143709239610274
559.0,,,0.2614378627679209
559.1,,,0.26143863313973903
559.2,,,0.26143940351155714
559.3,,,0.26144017388337526
559.4,,,0.26144094425519343
559.5,,,0.26144171462701155
559.6,,,0.26144248499882966
559.7,,,0.2614432553706478
559.8,,,0.26144402574246595
559.9,,,0.26144479611428406
560.0,,,0.2614455664861022
560.1,,,0.2614463368579203
560.2,,,0.26144710722973846
560.3,,,0.2614478776015566
560.4,,,0.2614486479733747
560.5,,,0.2614494183451928
560.6,,,0.2614501887170109
560.7,,,0.2614509590888291
560.8,,,0.2614517294606472
560.9,,,0.2614524998324653
561.0,,,0.26145327020428344
561.1,,,0.2614540405761016
561.2,,,0.2614548109479197
561.3,,,0.26145558131973784
561.4,,,0.26145635169155595
561.5,,,0.2614571220633741
561.6,,,0.26145789243519224
561.7,,,0.26145866280701036
561.8,,,0.26145943317882847
561.9,,,0.26146020355064664
562.0,,,0.26146097392246476
562.1,,,0.26146174429428287
562.2,,,0.261462514666101
562.3,,,0.26146328503791916
562.4,,,0.2614640554097373
562.5,,,0.2614648257815554
562.6,,,0.2614655961533735
562.7,,,0.2614663665251917
562.8,,,0.2614671368970098
562.9,,,0.2614679072688279
563.0,,,0.261468677640646
563.1,,,0.2614694480124642
563.2,,,0.2614702183842823
563.3,,,0.2614709887561004
563.4,,,0.26147175912791853
563.5,,,0.2614725294997367
563.6,,,0.2614732998715548
563.7,,,0.26147407024337294
563.8,,,0.26147484061519105
563.9,,,0.2614756109870092
564.0,,,0.26147638135882734
564.1,,,0.26147715173064545
564.2,,,0.26147792210246357
564.3,,,0.2614786924742817
564.4,,,0.26147946284609985
564.5,,,0.26148023321791797
564.6,,,0.2614810035897361
564.7,,,0.2614817739615542
564.8,,,0.26148254433337237
564.9,,,0.2614833147051905
565.0,,,0.2614840850770086
565.1,,,0.2614848554488267
565.2,,,0.2614856258206449
565.3,,,0.261486396192463
565.4,,,0.2614871665642811
565.5,,,0.26148793693609923
565.6,,,0.2614887073079174
565.7,,,0.2614894776797355
565.8,,,0.26149024805155363
565.9,,,0.26149101842337175
566.0,,,0.2614917887951899
566.1,,,0.26149255916700803
566.2,,,0.26149332953882615
566.3,,,0.26149409991064426
566.4,,,0.26149487028246243
566.5,,,0.26149564065428055
566.6,,,0.26149641102609866
566.7,,,0.2614971813979168
566.8,,,0.26149795176973495
566.9,,,0.26149872214155306
567.0,,,0.2614994925133712
567.1,,,0.2615002628851893
567.2,,,0.26150103325700746
567.3,,,0.2615018036288256
567.4,,,0.2615025740006437
567.5,,,0.2615033443724618
567.6,,,0.26150411474428
567.7,,,0.2615048851160981
567.8,,,0.2615056554879162
567.9,,,0.2615064258597343
568.0,,,0.26150719623155244
568.1,,,0.2615079666033706
568.2,,,0.2615087369751887
568.3,,,0.26150950734700684
568.4,,,0.26151027771882496
568.5,,,0.26151104809064313
568.6,,,0.26151181846246124
568.7,,,0.26151258883427936
568.8,,,0.2615133592060975
568.9,,,0.26151412957791564
569.0,,,0.26151489994973376
569.1,,,0.2615156703215519
569.2,,,0.26151644069337
569.3,,,0.26151721106518816
569.4,,,0.2615179814370063
569.5,,,0.2615187518088244
569.6,,,0.2615195221806425
569.7,,,0.2615202925524607
569.8,,,0.2615210629242788
569.9,,,0.2615218332960969
570.0,,,0.261522603667915
570.1,,,0.2615233740397332
570.2,,,0.2615241444115513
570.3,,,0.2615249147833694
570.4,,,0.26152568515518754
570.5,,,0.2615264555270057
570.6,,,0.2615272258988238
570.7,,,0.26152799627064194
570.8,,,0.26152876664246005
570.9,,,0.2615295370142782
571.0,,,0.26153030738609634
571.1,,,0.26153107775791445
571.2,,,0.26153184812973257
571.3,,,0.26153261850155074
571.4,,,0.26153338887336885
571.5,,,0.26153415924518697
571.6,,,0.2615349296170051
571.7,,,0.2615356999888232
571.8,,,0.26153647036064137
571.9,,,0.2615372407324595
572.0,,,0.2615380111042776
572.1,,,0.2615387814760957
572.2,,,0.2615395518479139
572.3,,,0.261540322219732
572.4,,,0.2615410925915501
572.5,,,0.26154186296336823
572.6,,,0.2615426333351864
572.7,,,0.2615434037070045
572.8,,,0.26154417407882263
572.9,,,0.26154494445064075
573.0,,,0.2615457148224589
573.1,,,0.26154648519427703
573.2,,,0.26154725556609515
573.3,,,0.26154802593791326
573.4,,,0.26154879630973144
573.5,,,0.26154956668154955
573.6,,,0.26155033705336767
573.7,,,0.2615511074251858
573.8,,,0.26155187779700395
573.9,,,0.26155264816882207
574.0,,,0.2615534185406402
574.1,,,0.2615541889124583
574.2,,,0.26155495928427647
574.3,,,0.2615557296560946
574.4,,,0.2615565000279127
574.5,,,0.2615572703997308
574.6,,,0.261558040771549
574.7,,,0.2615588111433671
574.8,,,0.2615595815151852
574.9,,,0.26156035188700333
575.0,,,0.26156112225882144
575.1,,,0.2615618926306396
575.2,,,0.26156266300245773
575.3,,,0.26156343337427584
575.4,,,0.26156420374609396
575.5,,,0.26156497411791213
575.6,,,0.26156574448973025
575.7,,,0.26156651486154836
575.8,,,0.2615672852333665
575.9,,,0.26156805560518465
576.0,,,0.26156882597700276
576.1,,,0.2615695963488209
576.2,,,0.261570366720639
576.3,,,0.26157113709245716
576.4,,,0.2615719074642753
576.5,,,0.2615726778360934
576.6,,,0.2615734482079115
576.7,,,0.2615742185797297
576.8,,,0.2615749889515478
576.9,,,0.2615757593233659
577.0,,,0.261576529695184
577.1,,,0.2615773000670022
577.2,,,0.2615780704388203
577.3,,,0.2615788408106384
577.4,,,0.26157961118245654
577.5,,,0.2615803815542747
577.6,,,0.2615811519260928
577.7,,,0.26158192229791094
577.8,,,0.26158269266972906
577.9,,,0.2615834630415472
578.0,,,0.26158423341336534
578.1,,,0.26158500378518346
578.2,,,0.26158577415700157
578.3,,,0.26158654452881974
578.4,,,0.26158731490063786
578.5,,,0.261588085272456
578.6,,,0.2615888556442741
578.7,,,0.26158962601609226
578.8,,,0.2615903963879104
578.9,,,0.2615911667597285
579.0,,,0.2615919371315466
579.1,,,0.2615927075033647
579.2,,,0.2615934778751829
579.3,,,0.261594248247001
579.4,,,0.2615950186188191
579.5,,,0.26159578899063723
579.6,,,0.2615965593624554
579.7,,,0.2615973297342735
579.8,,,0.26159810010609164
579.9,,,0.26159887047790975
580.0,,,0.2615996408497279
580.1,,,0.26160041122154604
580.2,,,0.26160118159336415
580.3,,,0.26160195196518227
580.4,,,0.26160272233700044
580.5,,,0.26160349270881855
580.6,,,0.26160426308063667
580.7,,,0.2616050334524548
580.8,,,0.26160580382427295
580.9,,,0.26160657419609107
581.0,,,0.2616073445679092
581.1,,,0.2616081149397273
581.2,,,0.26160888531154547
581.3,,,0.2616096556833636
581.4,,,0.2616104260551817
581.5,,,0.2616111964269998
581.6,,,0.261611966798818
581.7,,,0.2616127371706361
581.8,,,0.2616135075424542
581.9,,,0.26161427791427233
582.0,,,0.2616150482860905
582.1,,,0.2616158186579086
582.2,,,0.26161658902972673
582.3,,,0.26161735940154485
582.4,,,0.26161812977336296
582.5,,,0.26161890014518113
582.6,,,0.26161967051699925
582.7,,,0.26162044088881736
582.8,,,0.2616212112606355
582.9,,,0.26162198163245365
583.0,,,0.26162275200427176
583.1,,,0.2616235223760899
583.2,,,0.261624292747908
583.3,,,0.26162506311972616
583.4,,,0.2616258334915443
583.5,,,0.2616266038633624
583.6,,,0.2616273742351805
583.7,,,0.2616281446069987
583.8,,,0.2616289149788168
583.9,,,0.2616296853506349
584.0,,,0.261630455722453
584.1,,,0.2616312260942712
584.2,,,0.2616319964660893
584.3,,,0.2616327668379074
584.4,,,0.26163353720972554
584.5,,,0.2616343075815437
584.6,,,0.2616350779533618
584.7,,,0.26163584832517994
584.8,,,0.26163661869699806
584.9,,,0.26163738906881623
585.0,,,0.26163815944063434
585.1,,,0.26163892981245246
585.2,,,0.2616397001842706
585.3,,,0.26164047055608874
585.4,,,0.26164124092790686
585.5,,,0.261642011299725
585.6,,,0.2616427816715431
585.7,,,0.26164355204336126
585.8,,,0.2616443224151794
585.9,,,0.2616450927869975
586.0,,,0.2616458631588156
586.1,,,0.2616466335306337
586.2,,,0.2616474039024519
586.3,,,0.26164817427427
586.4,,,0.2616489446460881
586.5,,,0.26164971501790624
586.6,,,0.2616504853897244
586.7,,,0.2616512557615425
586.8,,,0.26165202613336064
586.9,,,0.26165279650517875
587.0,,,0.2616535668769969
587.1,,,0.26165433724881504
587.2,,,0.26165510762063315
587.3,,,0.26165587799245127
587.4,,,0.26165664836426944
587.5,,,0.26165741873608755
587.6,,,0.26165818910790567
587.7,,,0.2616589594797238
587.8,,,0.26165972985154196
587.9,,,0.26166050022336007
588.0,,,0.2616612705951782
588.1,,,0.2616620409669963
588.2,,,0.26166281133881447
588.3,,,0.2616635817106326
588.4,,,0.2616643520824507
588.5,,,0.2616651224542688
588.6,,,0.261665892826087
588.7,,,0.2616666631979051
588.8,,,0.2616674335697232
588.9,,,0.26166820394154133
589.0,,,0.2616689743133595
589.1,,,0.2616697446851776
589.2,,,0.26167051505699573
589.3,,,0.26167128542881385
589.4,,,0.261672055800632
589.5,,,0.26167282617245013
589.6,,,0.26167359654426825
589.7,,,0.26167436691608637
589.8,,,0.2616751372879045
589.9,,,0.26167590765972265
590.0,,,0.26167667803154077
590.1,,,0.2616774484033589
590.2,,,0.261678218775177
590.3,,,0.26167898914699517
590.4,,,0.2616797595188133
590.5,,,0.2616805298906314
590.6,,,0.2616813002624495
590.7,,,0.2616820706342677
590.8,,,0.2616828410060858
590.9,,,0.2616836113779039
591.0,,,0.26168438174972203
591.1,,,0.2616851521215402
591.2,,,0.2616859224933583
591.3,,,0.26168669286517643
591.4,,,0.26168746323699454
591.5,,,0.2616882336088127
591.6,,,0.26168900398063083
591.7,,,0.26168977435244895
591.8,,,0.26169054472426706
591.9,,,0.26169131509608523
592.0,,,0.26169208546790335
592.1,,,0.26169285583972146
592.2,,,0.2616936262115396
592.3,,,0.26169439658335775
592.4,,,0.26169516695517586
592.5,,,0.261695937326994
592.6,,,0.2616967076988121
592.7,,,0.26169747807063026
592.8,,,0.2616982484424484
592.9,,,0.2616990188142665
593.0,,,0.2616997891860846
593.1,,,0.2617005595579028
593.2,,,0.2617013299297209
593.3,,,0.261702100301539
593.4,,,0.2617028706733571
593.5,,,0.26170364104517524
593.6,,,0.2617044114169934
593.7,,,0.2617051817888115
593.8,,,0.26170595216062964
593.9,,,0.26170672253244776
594.0,,,0.2617074929042659
594.1,,,0.26170826327608404
594.2,,,0.26170903364790216
594.3,,,0.26170980401972027
594.4,,,0.26171057439153844
594.5,,,0.26171134476335656
594.6,,,0.26171211513517467
594.7,,,0.2617128855069928
594.8,,,0.26171365587881096
594.9,,,0.2617144262506291
595.0,,,0.2617151966224472
595.1,,,0.2617159669942653
595.2,,,0.2617167373660835
595.3,,,0.2617175077379016
595.4,,,0.2617182781097197
595.5,,,0.2617190484815378
595.6,,,0.261719818853356
595.7,,,0.2617205892251741
595.8,,,0.2617213595969922
595.9,,,0.26172212996881034
596.0,,,0.2617229003406285
596.1,,,0.2617236707124466
596.2,,,0.26172444108426474
596.3,,,0.26172521145608285
596.4,,,0.261725981827901
596.5,,,0.26172675219971914
596.6,,,0.26172752257153725
596.7,,,0.26172829294335537
596.8,,,0.26172906331517354
596.9,,,0.26172983368699165
597.0,,,0.26173060405880977
597.1,,,0.2617313744306279
597.2,,,0.261732144802446
597.3,,,0.26173291517426417
597.4,,,0.2617336855460823
597.5,,,0.2617344559179004
597.6,,,0.2617352262897185
597.7,,,0.2617359966615367
597.8,,,0.2617367670333548
597.9,,,0.2617375374051729
598.0,,,0.26173830777699103
598.1,,,0.2617390781488092
598.2,,,0.2617398485206273
598.3,,,0.26174061889244543
598.4,,,0.26174138926426355
598.5,,,0.2617421596360817
598.6,,,0.26174293000789983
598.7,,,0.26174370037971795
598.8,,,0.26174447075153606
598.9,,,0.26174524112335423
599.0,,,0.26174601149517235
599.1,,,0.26174678186699046
599.2,,,0.2617475522388086
599.3,,,0.26174832261062675
599.4,,,0.26174909298244486
599.5,,,0.261749863354263
599.6,,,0.2617506337260811
599.7,,,0.26175140409789927
599.8,,,0.2617521744697174
599.9,,,0.2617529448415355
600.0,,,0.2617537152133536
600.1,,,0.2617544855851718
600.2,,,0.2617552559569899
600.3,,,0.261756026328808
600.4,,,0.2617567967006261
600.5,,,0.26175756707244424
600.6,,,0.2617583374442624
600.7,,,0.2617591078160805
600.8,,,0.26175987818789864
600.9,,,0.26176064855971676
601.0,,,0.26176141893153493
601.1,,,0.26176218930335304
601.2,,,0.26176295967517116
601.3,,,0.2617637300469893
601.4,,,0.26176450041880744
601.5,,,0.26176527079062556
601.6,,,0.2617660411624437
601.7,,,0.2617668115342618
