Timestamp,EAR
41:26.2,0.211970128
41:26.2,0.17493252
41:26.3,0.221371565
41:26.3,0.208012574
41:26.3,0.130331604
41:26.4,0.066821218
41:26.4,0.106678488
41:26.4,0.166028674
41:26.5,0.163969004
41:26.5,0.214516578
41:26.5,0.223587246
41:26.6,0.225294414
41:26.6,0.209274792
41:26.6,0.229579264
41:26.7,0.230191336
41:26.7,0.207059111
41:26.7,0.22870875
41:26.8,0.222562395
41:26.8,0.224778076
41:26.8,0.211426909
41:26.9,0.223587246
41:26.9,0.275458662
41:27.0,0.222014835
41:27.0,0.231998589
41:27.0,0.222014835
41:27.1,0.21551083
41:27.1,0.193763684
41:27.1,0.208012574
41:27.2,0.228384083
41:27.2,0.20744507
41:27.3,0.107897948
41:27.3,0.120983546
41:27.3,0.134393805
41:27.4,0.211970128
41:27.4,0.203787708
41:27.4,0.238645581
41:27.5,0.245431994
41:27.5,0.221371565
41:27.5,0.231998589
41:27.6,0.244819922
41:27.6,0.223070908
41:27.7,0.245866094
41:27.7,0.237454751
41:27.7,0.237454751
41:27.8,0.211426909
41:27.8,0.223078733
41:27.8,0.223070908
41:27.9,0.22927825
41:27.9,0.215546221
41:28.0,0.249043011
41:28.0,0.221880078
41:28.0,0.205602895
41:28.1,0.197710923
41:28.1,0.209807696
41:28.1,0.221880078
41:28.2,0.217344198
41:28.2,0.225837633
41:28.2,0.245630615
41:28.3,0.217893149
41:28.3,0.231377241
41:28.3,0.244093611
41:28.4,0.205018324
41:28.4,0.231898504
41:28.4,0.219216903
41:28.5,0.19370012
41:28.5,0.209719741
41:28.5,0.195470852
41:28.6,0.078658182
41:28.6,0.083438475
41:28.7,0.133983608
41:28.7,0.168660445
41:28.7,0.180045867
41:28.8,0.184778336
41:28.8,0.216057705
41:28.8,0.219382445
41:28.9,0.217893149
41:28.9,0.208012574
41:28.9,0.222562395
41:29.0,0.195852237
41:29.0,0.223252438
41:29.0,0.189940268
41:29.1,0.218535028
41:29.1,0.197894882
41:29.1,0.203897368
41:29.2,0.195335898
41:29.2,0.138420792
41:29.2,0.12288217
41:29.3,0.144032523
41:29.3,0.211852904
41:29.3,0.244192184
41:29.4,0.257663642
41:29.4,0.231898504
41:29.4,0.215624824
41:29.5,0.218942902
41:29.5,0.219600316
41:29.5,0.221371565
41:29.6,0.237454751
41:29.6,0.193763684
41:29.6,0.223587246
41:29.7,0.197559404
41:29.7,0.209719741
41:29.7,0.21098196
41:29.8,0.265586965
41:29.8,0.233705757
41:29.8,0.211413361
41:29.9,0.233605672
41:29.9,0.223587246
41:30.0,0.225294414
41:30.0,0.223587246
41:30.0,0.235747583
41:30.1,0.230719993
41:30.1,0.225294414
41:30.1,0.229197414
41:30.2,0.232205669
41:30.2,0.225294414
41:30.2,0.243064919
41:30.3,0.239315924
41:30.3,0.203897368
41:30.3,0.226477419
41:30.4,0.160105633
41:30.4,0.196662742
41:30.4,0.190573082
41:30.5,0.211426909
41:30.5,0.247734901
41:30.5,0.217675277
41:30.6,0.203897368
41:30.6,0.231898504
41:30.6,0.216057705
41:30.7,0.174804216
41:30.7,0.196003755
41:30.8,0.22495178
41:30.8,0.204246394
41:30.8,0.217686135
41:30.9,0.210434032
41:30.9,0.198382117
41:30.9,0.204978538
41:31.0,0.223822088
41:31.0,0.188322696
41:31.0,0.194145069
41:31.1,0.187889814
41:31.1,0.224770251
41:31.1,0.201757319
41:31.2,0.179832615
41:31.2,0.222562395
41:31.2,0.189500725
41:31.3,0.1901402
41:31.3,0.225294414
41:31.4,0.219382445
41:31.4,0.221880078
41:31.4,0.217764873
41:31.5,0.225294414
41:31.5,0.207202044
41:31.5,0.217217998
41:31.6,0.225294414
41:31.6,0.247734901
41:31.7,0.18252795
41:31.7,0.239688498
41:31.7,0.203807773
41:31.8,0.223587246
41:31.8,0.216057705
41:31.9,0.219382445
41:31.9,0.196395455
41:31.9,0.196395455
41:32.0,0.192190654
41:32.0,0.198102623
41:32.1,0.19444104
41:32.1,0.207983198
41:32.1,0.198414898
41:32.2,0.142773807
41:32.2,0.144536791
41:32.3,0.166307841
41:32.3,0.192190654
41:32.3,0.227001582
41:32.4,0.184333387
41:32.4,0.224778076
41:32.5,0.217675277
41:32.5,0.199227905
41:32.6,0.229353133
41:32.6,0.217675277
41:32.6,0.162043279
41:32.7,0.10018724
41:32.7,0.157851777
41:32.7,0.154137716
41:32.8,0.189323341
41:32.8,0.202917997
41:32.8,0.202539226
41:32.9,0.216057705
41:32.9,0.223078733
41:32.9,0.162171583
41:33.0,0.157460957
41:33.0,0.174805287
41:33.0,0.209716648
41:33.1,0.194145069
41:33.1,0.241478778
41:33.2,0.231377241
41:33.2,0.229579264
41:33.2,0.206122265
41:33.3,0.189776754
41:33.3,0.240874403
41:33.3,0.243486764
41:33.4,0.25778874
41:33.4,0.157023121
41:33.4,0.109131711
41:33.5,0.144159923
41:33.5,0.171214797
41:33.5,0.197878847
41:33.6,0.222218411
41:33.6,0.238898479
41:33.6,0.245484567
41:33.7,0.223693608
41:33.7,0.147643035
41:34.8,0.062378286
41:34.8,0.117403382
41:34.9,0.187537885
41:34.9,0.198305598
41:34.9,0.246886875
41:35.0,0.2211776
41:35.0,0.243517599
41:35.0,0.225043383
41:35.1,0.244582631
41:35.1,0.250790208
41:35.1,0.207434247
41:35.2,0.227660423
41:35.2,0.245000922
41:35.2,0.232698137
41:35.3,0.22065007
41:35.3,0.239076426
41:35.3,0.245296122
41:35.4,0.239697774
41:35.4,0.219601065
41:35.4,0.223848203
41:35.5,0.139841291
41:35.5,0.141232091
41:35.5,0.154558736
41:35.6,0.189333008
41:35.6,0.213703578
41:35.7,0.231898504
41:35.7,0.254636755
41:35.7,0.253183099
41:35.8,0.236083268
41:35.8,0.254246312
41:35.9,0.273198858
41:35.9,0.256444008
41:35.9,0.229197414
41:36.0,0.219382445
41:36.0,0.217846349
41:36.0,0.223587246
41:36.1,0.256932094
41:36.1,0.216374269
41:36.1,0.205179357
41:36.2,0.216374269
41:36.2,0.21058719
41:36.2,0.204586078
41:36.3,0.198988232
41:36.3,0.209890813
41:36.4,0.218084069
41:36.4,0.201576462
41:36.4,0.216203197
41:36.5,0.202190201
41:36.5,0.215862664
41:36.5,0.20395746
41:36.6,0.194919134
41:36.6,0.154924714
41:36.7,0.100429229
41:36.7,0.126196137
41:36.7,0.164303864
41:36.8,0.191428184
41:36.8,0.208333333
41:36.8,0.214052288
41:36.9,0.162171583
41:36.9,0.081442753
41:36.9,0.089432784
41:37.0,0.094009059
41:37.0,0.189265383
41:37.0,0.198923143
41:37.1,0.223587246
41:37.1,0.210235332
41:37.1,0.211752934
41:37.2,0.216374269
41:37.2,0.20395746
41:37.3,0.188596491
41:37.3,0.185700793
41:37.3,0.216228777
41:37.4,0.230191336
41:37.4,0.226176216
41:37.4,0.226385479
41:37.5,0.202917997
41:37.5,0.242403631
41:37.5,0.283878199
41:37.6,0.249796985
41:37.6,0.20085638
41:37.6,0.107897948
41:37.7,0.150081533
41:37.7,0.124056053
41:37.7,0.176318327
41:37.8,0.18403278
41:37.8,0.189665509
41:37.8,0.227781689
41:37.9,0.210291713
41:37.9,0.209716648
41:37.9,0.195611208
41:38.0,0.20733433
41:38.0,0.205260081
41:38.0,0.242200616
41:38.1,0.245815122
41:38.1,0.250688424
41:38.2,0.180930702
41:38.2,0.113990593
41:38.2,0.119901087
41:38.3,0.128437951
41:38.3,0.195036142
41:38.3,0.248791307
41:38.4,0.25698312
41:38.4,0.241478778
41:38.4,0.237881245
41:38.5,0.238502593
41:38.5,0.18403278
41:38.6,0.08811372
41:38.6,0.086667645
41:38.6,0.14362281
41:38.7,0.18600741
41:38.7,0.216838508
41:38.8,0.215349377
41:38.8,0.243395797
41:38.8,0.252619758
41:38.9,0.233918573
41:38.9,0.245927649
41:38.9,0.222014835
41:39.0,0.253183099
41:39.0,0.252829503
41:39.1,0.226204406
41:39.1,0.238502593
41:39.1,0.268947275
41:39.2,0.236695341
41:39.2,0.244007869
41:39.2,0.280702288
41:39.3,0.265609722
41:39.3,0.266136979
41:39.4,0.251432924
41:39.4,0.266815125
41:39.4,0.24338745
41:39.5,0.13922553
41:39.5,0.107059611
41:39.5,0.119372596
41:39.6,0.176601588
41:39.6,0.163403554
41:39.6,0.213317872
41:39.7,0.233286965
41:39.7,0.24338745
41:39.7,0.249513145
41:39.8,0.264385878
41:39.8,0.250699979
41:39.9,0.223587246
41:39.9,0.225629341
41:39.9,0.27989022
41:40.0,0.252790142
41:40.0,0.224778076
41:40.0,0.25872531
41:40.1,0.243639224
41:40.1,0.25582266
41:40.2,0.223587246
41:40.2,0.245315576
41:40.2,0.252790142
41:40.3,0.237890521
41:40.3,0.262708125
41:40.3,0.252143896
41:40.4,0.24159782
41:40.4,0.247113553
41:40.5,0.215115849
41:40.5,0.131837525
41:40.5,0.120756766
41:40.6,0.222774432
41:40.6,0.271663626
41:40.6,0.258800901
41:40.7,0.220207582
41:40.7,0.256159284
41:40.8,0.256202976
41:40.8,0.247001956
41:40.8,0.258067956
41:40.9,0.223587246
41:40.9,0.27504172
41:40.9,0.225294414
41:41.0,0.231998589
41:41.0,0.231898504
41:41.0,0.233705757
41:41.1,0.260788345
41:41.1,0.217764873
41:41.2,0.233705757
41:41.2,0.239688498
41:41.2,0.260788345
41:41.3,0.233705757
41:41.3,0.26821433
41:41.3,0.24556275
41:41.4,0.27504172
41:41.4,0.237881245
41:41.4,0.247113553
41:41.5,0.245194703
41:41.5,0.225294414
41:41.5,0.268203222
41:41.6,0.247573262
41:41.6,0.248791307
41:41.6,0.24338745
41:41.7,0.25761294
41:41.7,0.21803489
41:41.7,0.120739389
41:41.8,0.162171583
41:41.8,0.191640139
41:41.8,0.16621939
41:41.9,0.180151456
41:41.9,0.228525824
41:42.0,0.241478778
41:42.0,0.250711086
41:42.0,0.250699979
41:42.1,0.241478778
41:42.1,0.237881245
41:42.1,0.180466377
41:42.2,0.131737111
41:42.2,0.090447493
41:42.2,0.153869124
41:42.3,0.180478605
41:42.3,0.183729015
41:42.3,0.217156629
41:42.4,0.217141703
41:42.4,0.235838353
41:42.4,0.228413297
41:42.5,0.226606045
41:42.5,0.236083268
41:42.5,0.250699979
41:42.6,0.243517599
41:42.6,0.243395797
41:42.6,0.245315576
41:42.7,0.222050226
41:42.7,0.138851876
41:42.7,0.095419216
41:42.8,0.135590147
41:42.8,0.155781594
41:42.8,0.175529067
41:42.9,0.223822088
41:42.9,0.209716648
41:42.9,0.209716648
41:43.0,0.229902429
41:43.0,0.228011659
41:43.1,0.209274792
41:43.1,0.217793064
41:43.1,0.205075397
41:43.2,0.247734901
41:43.2,0.247001956
41:43.2,0.247113553
41:43.3,0.153006906
41:43.3,0.135800709
41:43.3,0.211011473
41:43.4,0.220243781
41:43.4,0.24338745
41:43.4,0.245193774
41:43.5,0.251432924
41:43.5,0.267027496
41:43.5,0.247113553
41:43.6,0.245193774
41:43.6,0.239688498
41:43.6,0.236874849
41:43.7,0.252619758
41:43.7,0.247113553
41:43.7,0.254015407
41:43.8,0.252619758
41:43.8,0.250699979
41:43.9,0.252619758
41:43.9,0.238502593
41:43.9,0.129988463
41:44.0,0.13539719
41:44.0,0.120590455
41:44.0,0.180930702
41:44.1,0.233080511
41:44.1,0.252619758
41:44.1,0.247113553
41:44.2,0.254600519
41:44.2,0.225294414
41:44.2,0.211426909
41:44.3,0.131375908
41:44.3,0.118075939
41:44.4,0.157729678
41:44.4,0.186099106
41:44.4,0.17816117
41:44.5,0.225583058
41:44.5,0.223739739
41:44.5,0.245315576
41:44.6,0.27504172
41:44.6,0.231898504
41:44.7,0.252619758
41:44.7,0.217764873
41:44.7,0.250699979
41:44.8,0.246993359
41:44.8,0.225294414
41:44.8,0.219382445
41:44.9,0.223587246
41:44.9,0.176415127
41:44.9,0.227001582
41:45.0,0.217764873
41:45.0,0.217764873
41:45.1,0.110901503
41:45.1,0.197639534
41:45.2,0.161718618
41:45.2,0.177911385
41:45.2,0.17968376
41:45.3,0.209764945
41:45.3,0.204625165
41:45.4,0.207881205
41:45.4,0.213470477
41:45.4,0.227793788
41:45.5,0.204625165
41:45.5,0.215624824
41:45.6,0.207059111
41:45.6,0.195852237
41:45.6,0.166307841
41:45.7,0.106678488
41:45.7,0.172948489
41:45.7,0.206757446
41:45.8,0.208012574
41:45.8,0.163842118
41:45.9,0.139078569
41:45.9,0.118946761
41:45.9,0.138293664
41:46.0,0.148903571
41:46.0,0.175586123
41:46.0,0.240309846
41:46.1,0.211453789
41:46.1,0.20750406
41:46.1,0.209203403
41:46.2,0.240309846
41:46.2,0.189453628
41:46.2,0.221308001
41:46.3,0.254636755
41:46.3,0.195399462
41:46.3,0.107897948
41:46.4,0.110685783
41:46.4,0.139559211
41:46.5,0.225294414
41:46.5,0.202409484
41:46.5,0.251432924
41:46.6,0.247113553
41:46.6,0.231382166
41:46.6,0.233705757
41:46.7,0.245023468
41:46.7,0.231998589
41:46.7,0.231490076
41:46.8,0.216085896
41:46.8,0.217384635
41:46.8,0.174804216
41:46.9,0.195335898
41:46.9,0.203897368
41:46.9,0.211426909
41:47.0,0.189940268
41:47.0,0.193877758
41:47.0,0.175182987
41:47.1,0.202190201
41:47.1,0.190573082
41:47.1,0.179832615
41:47.2,0.20551494
41:47.2,0.184235118
41:47.3,0.187889814
41:47.3,0.221371565
41:47.3,0.19370012
41:47.4,0.168216005
41:47.4,0.105953131
41:47.4,0.124150012
41:47.5,0.170910831
41:47.5,0.194294757
41:47.5,0.208012574
41:47.6,0.19370012
41:47.6,0.223078733
41:47.6,0.209203403
41:47.7,0.245193774
41:47.7,0.223070908
41:47.7,0.231898504
41:47.8,0.236946238
41:47.8,0.250170276
41:47.8,0.235175506
41:47.9,0.19710663
41:47.9,0.253352704
41:48.0,0.217217998
41:48.0,0.117218125
41:48.0,0.13539719
41:48.1,0.161718618
41:48.1,0.211970128
41:48.1,0.203464487
41:48.2,0.223587246
41:48.2,0.233189418
41:48.2,0.225986535
41:48.3,0.225294414
41:48.3,0.225986535
41:48.3,0.204535569
41:48.4,0.228201909
41:48.4,0.209719741
41:48.4,0.182382665
41:48.5,0.199227905
41:48.5,0.235940039
41:48.5,0.178665513
41:48.6,0.159802876
41:48.6,0.121168561
41:48.7,0.177769138
41:48.7,0.178303085
41:48.7,0.17678996
41:48.8,0.178902973
41:48.8,0.198110827
41:48.8,0.189500725
41:48.9,0.219600316
41:48.9,0.217893149
41:49.0,0.205494876
41:49.0,0.198273653
41:49.0,0.111152153
41:49.1,0.111152153
41:49.1,0.117203119
41:49.1,0.16417556
41:49.2,0.189940268
41:49.2,0.202409484
41:49.3,0.211970128
41:49.3,0.187889814
41:49.3,0.20750406
41:49.4,0.203807773
41:49.4,0.174804216
41:49.4,0.202409484
41:49.5,0.195470852
41:49.5,0.185155567
41:49.6,0.202437408
41:49.6,0.1738182
41:49.6,0.212070776
41:49.7,0.195852237
41:49.7,0.217217998
41:49.7,0.205714873
41:49.8,0.225210484
41:49.8,0.211521825
41:49.8,0.230388243
41:49.9,0.223142297
41:49.9,0.271919429
41:49.9,0.209719741
41:50.0,0.237454751
41:50.0,0.230191336
41:50.1,0.207567625
41:50.1,0.180277564
41:50.1,0.202190201
41:50.2,0.208012574
41:50.2,0.227781287
41:50.2,0.226477419
41:50.3,0.223078733
41:50.3,0.225554868
41:50.3,0.22056545
41:50.4,0.220553813
41:50.4,0.217248535
41:50.4,0.217764873
41:50.5,0.239161919
41:50.5,0.227001582
41:50.5,0.218866107
41:50.6,0.218574217
41:50.6,0.188605543
41:50.6,0.20750406
41:50.7,0.211461615
41:50.7,0.203641623
41:50.7,0.204150136
41:50.8,0.216815653
41:50.8,0.192544957
41:50.8,0.218866107
41:50.9,0.229579264
41:50.9,0.223078733
41:50.9,0.158334651
41:51.0,0.114423259
41:51.0,0.071133931
41:51.1,0.132141525
41:51.1,0.191640139
41:51.1,0.180466377
41:51.2,0.177911385
41:51.2,0.181531958
41:51.2,0.245927649
41:51.3,0.197639534
41:51.3,0.236083268
41:51.3,0.230751489
41:51.4,0.22056545
41:51.4,0.210617182
41:51.4,0.183772029
41:51.5,0.229579264
41:51.5,0.217248535
41:51.5,0.217248535
41:51.6,0.218947878
41:51.6,0.225554868
41:51.6,0.246039528
41:51.7,0.210617182
41:51.7,0.218947878
41:51.8,0.224368963
41:51.8,0.22596108
41:51.8,0.212361911
41:51.9,0.218426564
41:51.9,0.223587246
41:52.0,0.253482367
41:52.0,0.223078733
41:52.0,0.177925517
41:52.1,0.111302527
41:52.1,0.104901225
41:52.1,0.163842118
41:52.2,0.211461615
41:52.2,0.217166764
41:52.3,0.211521825
41:52.3,0.179173955
41:52.3,0.175182987
41:52.4,0.223078733
41:52.4,0.202190201
41:52.5,0.174801603
41:52.5,0.180277564
41:52.5,0.231689331
41:52.6,0.140425425
41:52.6,0.172759203
41:52.7,0.235412925
41:52.7,0.231998589
41:52.7,0.223078733
41:52.8,0.245630615
41:52.8,0.25040987
41:52.8,0.241495751
41:52.9,0.231377241
41:52.9,0.102515948
41:53.0,0.117506255
41:53.0,0.120708193
41:53.0,0.146623747
41:53.1,0.175009589
41:53.1,0.193877758
41:53.1,0.223848203
41:53.2,0.229579264
41:53.2,0.230191336
41:53.3,0.235747583
41:53.3,0.233084408
41:53.3,0.245431994
41:53.4,0.231998589
41:53.4,0.231998589
41:53.4,0.247573262
41:53.5,0.231998589
41:53.5,0.246660876
41:53.5,0.247932581
41:53.6,0.247573262
41:53.6,0.232205669
41:53.7,0.215549192
41:53.7,0.221435129
41:53.8,0.235747583
41:53.8,0.250750179
41:53.8,0.18252795
41:53.9,0.223070908
41:53.9,0.221371565
41:53.9,0.216085896
41:54.0,0.198645841
41:54.0,0.23523907
41:54.1,0.244251297
41:54.1,0.249043011
41:54.1,0.211970128
41:54.2,0.236542366
41:54.2,0.221880078
41:54.2,0.184235118
41:54.3,0.111086086
41:54.3,0.094726814
41:54.3,0.107812412
41:54.4,0.173161218
41:54.4,0.188272801
41:54.4,0.20580817
41:54.5,0.22056545
41:54.5,0.197559404
41:54.5,0.231798419
41:54.6,0.192190654
41:54.6,0.216681276
41:54.6,0.094917492
41:54.7,0.093455162
41:54.7,0.120455122
41:54.8,0.144938129
41:54.8,0.184235118
41:54.8,0.206725492
41:54.9,0.208012574
41:54.9,0.215546221
41:54.9,0.211970128
41:55.0,0.209719741
41:55.0,0.209274792
41:55.0,0.209274792
41:55.1,0.231998589
41:55.1,0.230091251
41:55.1,0.217248535
41:55.2,0.231998589
41:55.2,0.25213462
41:55.2,0.245630615
41:55.3,0.217675277
41:55.3,0.221307484
41:55.3,0.226204406
41:55.4,0.231998589
41:55.4,0.205075397
41:55.4,0.208012574
41:55.5,0.222674861
41:55.5,0.222674861
41:55.6,0.217764873
41:55.6,0.223587246
41:55.6,0.20336823
41:55.7,0.216057705
41:55.7,0.221880078
41:55.7,0.230006151
41:55.8,0.223587246
41:55.8,0.223587246
41:55.8,0.23764984
41:55.9,0.221880078
41:55.9,0.195852237
41:55.9,0.235747583
41:56.0,0.225294414
41:56.0,0.223078733
41:56.0,0.217675277
41:56.1,0.227781287
41:56.1,0.188322696
41:56.2,0.225743334
41:56.2,0.22787557
41:56.2,0.244672668
41:56.3,0.231377241
41:56.3,0.253183099
41:56.3,0.230191336
41:56.4,0.231998589
41:56.4,0.230868727
41:56.4,0.231377241
41:56.5,0.230904582
41:56.5,0.238828932
41:56.5,0.233705757
41:56.6,0.233705757
41:56.6,0.247573262
41:56.6,0.226176216
41:56.7,0.23261175
41:56.7,0.237881245
41:56.7,0.260385459
41:56.8,0.231377241
41:56.8,0.245294016
41:56.8,0.225554868
41:56.9,0.233705757
41:56.9,0.233084408
41:56.9,0.239808242
41:57.0,0.216835685
41:57.0,0.260292902
41:57.1,0.23041759
41:57.1,0.217764873
41:57.1,0.231998589
41:57.2,0.22717244
41:57.2,0.234791576
41:57.2,0.22717244
41:57.3,0.221371565
41:57.3,0.248890447
41:57.4,0.221880078
41:57.4,0.236874849
41:57.4,0.237454751
41:57.5,0.235747583
41:57.5,0.231188576
41:57.5,0.223070908
41:57.6,0.247573262
41:57.6,0.224785901
41:57.7,0.239161919
41:57.7,0.225294414
41:57.7,0.237454751
41:57.8,0.243064919
41:57.8,0.223587246
41:57.8,0.215549192
41:57.9,0.221371565
41:57.9,0.230904582
41:58.0,0.248946415
41:58.0,0.25269541
41:58.0,0.217764873
41:58.1,0.236946238
41:58.1,0.238828932
41:58.2,0.223070908
41:58.2,0.245244745
41:58.2,0.234666993
41:58.3,0.244058841
41:58.3,0.245866094
41:58.4,0.239161919
41:58.4,0.221880078
41:58.4,0.230904582
41:58.5,0.233705757
41:58.5,0.235412925
41:58.6,0.247239247
41:58.6,0.224723492
41:58.6,0.223587246
41:58.7,0.225210484
41:58.7,0.238694576
41:58.7,0.230904582
41:58.8,0.240617012
41:58.8,0.237454751
41:58.9,0.229953401
41:58.9,0.235412925
41:58.9,0.237021679
41:59.0,0.237120737
41:59.0,0.229197414
41:59.1,0.217823008
41:59.1,0.242251588
41:59.1,0.237454751
41:59.2,0.221880078
41:59.2,0.237454751
41:59.3,0.211426909
41:59.3,0.216630996
41:59.3,0.220141142
41:59.4,0.24474915
41:59.4,0.237454751
41:59.4,0.257331892
41:59.5,0.230091251
41:59.5,0.143175822
41:59.5,0.124028217
41:59.6,0.107030505
41:59.6,0.148175774
41:59.6,0.160040906
41:59.7,0.201745252
41:59.7,0.175182987
41:59.7,0.196395455
41:59.8,0.161718618
41:59.8,0.231998589
41:59.8,0.233705757
41:59.9,0.248360219
41:59.9,0.231998589
41:59.9,0.217675277
42:00.0,0.240309846
42:00.0,0.221237344
42:00.1,0.236695341
42:00.1,0.244058841
42:00.1,0.235412925
42:00.2,0.206147755
42:00.2,0.223587246
42:00.3,0.225294414
42:00.3,0.231286432
42:00.3,0.239995663
42:00.4,0.239161919
42:00.4,0.265444279
42:00.4,0.241064175
42:00.5,0.244672668
42:00.5,0.217248535
42:00.5,0.226176216
42:00.6,0.223587246
42:00.6,0.217675277
42:00.7,0.225294414
42:00.7,0.209719741
42:00.7,0.221880078
42:00.8,0.229574913
42:00.8,0.249043011
42:00.8,0.223587246
42:00.9,0.236612224
42:00.9,0.256932094
42:00.9,0.237454751
42:01.0,0.235747583
42:01.0,0.223587246
42:01.0,0.249615088
42:01.1,0.244745713
42:01.1,0.259954181
42:01.2,0.245866094
42:01.2,0.262578441
42:01.2,0.225837633
42:01.3,0.237120737
42:01.3,0.229488455
42:01.3,0.249568593
42:01.4,0.237454751
42:01.4,0.221880078
42:01.4,0.223070908
42:01.5,0.228384083
42:01.5,0.230091251
42:01.5,0.223587246
42:01.6,0.24605855
42:01.6,0.20750406
42:01.7,0.209754447
42:01.7,0.233705757
42:01.7,0.223070908
42:01.8,0.225294414
42:01.8,0.236874849
42:01.8,0.221880078
42:01.9,0.221880078
42:01.9,0.235747583
42:01.9,0.221307484
42:02.0,0.240309846
42:02.0,0.233605672
42:02.1,0.237881245
42:02.1,0.221880078
42:02.1,0.226176216
42:02.2,0.245866094
42:02.2,0.234292025
42:02.2,0.24605855
42:02.3,0.235412925
42:02.3,0.237508671
42:02.3,0.23764984
42:02.4,0.229197414
42:02.4,0.223760951
42:02.5,0.223587246
42:02.5,0.243064589
42:02.5,0.238827905
42:02.6,0.23271415
42:02.6,0.232169661
42:02.6,0.242251588
42:02.7,0.229579264
42:02.7,0.222674861
42:02.8,0.27080335
42:02.8,0.238528708
42:02.8,0.253183099
42:02.9,0.25294795
42:02.9,0.231998589
42:02.9,0.202190201
42:03.0,0.238502593
42:03.0,0.231998589
42:03.0,0.259690576
42:03.1,0.217344198
42:03.1,0.233705757
42:03.2,0.236542366
42:03.2,0.223587246
42:03.2,0.223587246
42:03.3,0.243064589
42:03.3,0.221880078
42:03.3,0.20750406
42:03.4,0.219472041
42:03.4,0.225210484
42:03.4,0.245866094
42:03.5,0.248360219
42:03.5,0.23338303
42:03.5,0.235747583
42:03.6,0.208012574
42:03.6,0.209719741
42:03.6,0.23731531
42:03.7,0.247139162
42:03.7,0.235747583
42:03.7,0.17968376
42:03.8,0.231998589
42:03.8,0.225294414
42:03.9,0.237454751
42:03.9,0.217893149
42:03.9,0.237454751
42:04.0,0.247239247
42:04.0,0.224397153
42:04.0,0.230091251
42:04.1,0.214842917
42:04.1,0.217248535
42:04.1,0.236938413
42:04.2,0.223587246
42:04.2,0.225294414
42:04.2,0.177315269
42:04.3,0.235940039
42:04.3,0.240869087
42:04.3,0.235175506
42:04.4,0.259334269
42:04.4,0.204007705
42:04.5,0.228710422
42:04.5,0.233705757
42:04.5,0.202190201
42:04.6,0.25269541
42:04.6,0.218976068
42:04.6,0.231188576
