Time_Group,EAR
233.6,0.4349633113333333
233.7,0.43106305333333333
233.8,0.4486596663333333
233.9,0.44882327899999996
234.0,0.4403586126666667
234.1,0.45177928066666667
234.2,0.44472354433333333
234.3,0.4443851406666666
234.4,0.44420828
234.5,0.41426367633333333
234.6,0.41416231966666667
234.7,0.4364589153333333
234.8,0.42370226933333327
234.9,0.41856437366666666
235.0,0.4272940776666667
235.1,0.418330278
235.2,0.418579344
235.3,0.460550687
235.4,0.46349392066666667
235.5,0.4390535033333333
235.6,0.388571818
235.7,0.4123531286666666
235.8,0.4044130973333333
235.9,0.3488236816666667
236.0,0.4272544093333333
236.1,0.4570087186666667
236.2,0.45485486033333333
236.3,0.44118266766666664
236.4,0.42304263466666664
236.5,0.4307007
236.6,0.4598128115
236.7,0.4476849676666667
236.8,0.425930823
236.9,0.438604668
237.0,0.4308710626666667
237.1,0.42964247566666663
237.2,0.432120434
237.3,0.456254396
237.4,0.448452235
237.5,0.46857783900000005
237.6,0.45303626933333335
237.7,0.44179238099999996
237.8,0.46420803633333335
237.9,0.460472161
238.0,0.46036429766666664
238.1,0.460205794
238.2,0.459420754
238.3,0.43925907733333336
238.4,0.4284213923333333
238.5,0.41904810066666665
238.6,0.417717963
238.7,0.4598811326666667
238.8,0.4348150766666667
238.9,0.4507549676666667
239.0,0.4269317556666667
239.1,0.4394864143333333
239.2,0.43099656000000003
239.3,0.44585101033333335
239.4,0.4328805386666667
239.5,0.4561518386666667
239.6,0.4266524923333333
239.7,0.43283959733333327
239.8,0.44207898749999996
239.9,0.4405532673333334
240.0,0.4279801693333334
240.1,0.42793071833333335
240.2,0.4175350963333333
240.3,0.4183515976666667
240.4,0.4200266523333333
240.5,0.425080484
240.6,0.423364439
240.7,0.41475116399999995
240.8,0.4253481456666666
240.9,0.4305067376666667
241.0,0.43135861999999997
241.1,0.42559210433333333
241.2,0.4304654686666667
241.3,0.41110077533333333
241.4,0.410275126
241.5,0.41909725633333333
241.6,0.41581218533333336
241.7,0.4143298933333333
241.8,0.4182255146666667
241.9,0.4185439903333333
242.0,0.4342043855
242.1,0.4112596376666667
242.2,0.411997186
242.3,0.41152364933333335
242.4,0.4108572243333333
242.5,0.415111464
242.6,0.4195319556666666
242.7,0.41787225433333336
242.8,0.410652558
242.9,0.41112084033333335
243.0,0.41885409566666665
243.1,0.411199651
243.2,0.4141994416666666
243.3,0.383992557
243.4,0.39508143866666673
243.5,0.3888999145
243.6,0.38896339333333335
243.7,0.3990679023333333
243.8,0.403899957
243.9,0.4059748125
244.0,0.3986575356666667
244.1,0.41124873533333334
244.2,0.39928073366666667
244.3,0.3494790325
244.4,0.3049403766666667
244.5,0.3618240003333333
244.6,0.3892212546666667
244.7,0.39017798
244.8,0.3825316433333333
244.9,0.39845523433333335
245.0,0.38431136666666665
245.1,0.39700147
245.2,0.386066094
245.3,0.3696134526666666
245.4,0.3440397435
