Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-24 18:23:27.736810,,,0.3673892219507863
2024-12-24 18:23:27.769814,,,0.3514808567468291
2024-12-24 18:23:27.801812,,,0.35354712748905487
2024-12-24 18:23:27.836500,,,0.39583430852894996
2024-12-24 18:23:27.868485,,,0.36977252800311194
2024-12-24 18:23:27.901597,,,0.35019021054736177
2024-12-24 18:23:27.935139,,,0.3941343154003858
2024-12-24 18:23:27.967229,,,0.35164637986490277
2024-12-24 18:23:27.999231,,,0.37829651281595544
2024-12-24 18:23:28.030861,,,0.37685100933001775
2024-12-24 18:23:28.063862,2024-12-24 18:23:28.167288,0.103426,0.290823215609744
2024-12-24 18:23:28.167288,,,0.290823215609744
2024-12-24 18:23:28.202528,,,0.2984221798998873
2024-12-24 18:23:28.238048,,,0.313435597664362
2024-12-24 18:23:28.274060,,,0.33088464672652096
2024-12-24 18:23:28.312050,,,0.36030050466500885
2024-12-24 18:23:28.352576,,,0.3631383307643634
2024-12-24 18:23:28.387570,,,0.36159115086447613
2024-12-24 18:23:28.422582,,,0.3658822167188872
2024-12-24 18:23:28.461093,,,0.3514808567468291
2024-12-24 18:23:28.501092,,,0.3941343154003858
2024-12-24 18:23:28.537637,,,0.35900985846554156
2024-12-24 18:23:28.575644,,,0.35900985846554156
2024-12-24 18:23:28.612639,,,0.3755603631305504
2024-12-24 18:23:28.650162,,,0.378141655529485
2024-12-24 18:23:28.690178,,,0.37685100933001775
2024-12-24 18:23:28.724746,,,0.37920001823963084
2024-12-24 18:23:28.767272,,,0.35506664565017076
2024-12-24 18:23:28.802266,,,0.37592550466500885
2024-12-24 18:23:28.837785,,,0.3423021018838127
2024-12-24 18:23:28.871785,,,0.3579271018838127
2024-12-24 18:23:28.908784,,,0.3579271018838127
2024-12-24 18:23:28.952371,,,0.36159115086447613
2024-12-24 18:23:28.989368,,,0.34036076329722964
2024-12-24 18:23:29.023370,,,0.36030050466500885
2024-12-24 18:23:29.058888,,,0.3514808567468291
2024-12-24 18:23:29.093888,,,0.36055703836542885
2024-12-24 18:23:29.130432,,,0.34622268456489613
2024-12-24 18:23:29.170453,,,0.34467550466500885
2024-12-24 18:23:29.206436,,,0.35900985846554156
2024-12-24 18:23:29.245953,,,0.35900985846554156
2024-12-24 18:23:29.283956,,,0.37463485846554156
2024-12-24 18:23:29.317958,,,0.3520182373147639
2024-12-24 18:23:29.351503,,,0.35047105741487666
2024-12-24 18:23:29.386505,,,0.35019021054736177
2024-12-24 18:23:29.421533,,,0.3579271018838127
2024-12-24 18:23:29.458028,,,0.36050344497965625
2024-12-24 18:23:29.493035,,,0.35900985846554156
2024-12-24 18:23:29.528543,,,0.35900985846554156
2024-12-24 18:23:29.563555,,,0.35867514539228806
2024-12-24 18:23:29.595554,,,0.36159115086447613
2024-12-24 18:23:29.631142,,,0.36159115086447613
2024-12-24 18:23:29.667127,,,0.37264342980485443
2024-12-24 18:23:29.701236,,,0.3495543906740654
2024-12-24 18:23:29.735656,,,0.36159115086447613
2024-12-24 18:23:29.770665,,,0.34467550466500885
2024-12-24 18:23:29.804657,,,0.35900985846554156
2024-12-24 18:23:29.838190,,,0.34889956434789454
2024-12-24 18:23:29.872208,,,0.37592550466500885
2024-12-24 18:23:29.906215,,,0.35900985846554156
2024-12-24 18:23:29.944746,,,0.35900985846554156
2024-12-24 18:23:29.981745,,,0.34889956434789454
2024-12-24 18:23:30.015754,,,0.34338485846554156
2024-12-24 18:23:30.050289,,,0.34889956434789454
2024-12-24 18:23:30.085269,,,0.36030302300145123
2024-12-24 18:23:30.121277,,,0.35900985846554156
2024-12-24 18:23:30.161794,,,0.3636054467008357
2024-12-24 18:23:30.201116,,,0.35900985846554156
2024-12-24 18:23:30.235072,,,0.34467550466500885
2024-12-24 18:23:30.276090,,,0.37463485846554156
2024-12-24 18:23:30.316078,,,0.34889956434789454
2024-12-24 18:23:30.354599,,,0.36030302300145123
2024-12-24 18:23:30.391601,,,0.33914576751699677
2024-12-24 18:23:30.425609,,,0.34889956434789454
2024-12-24 18:23:30.459120,,,0.3636054467008357
2024-12-24 18:23:30.494145,,,0.34889956434789454
2024-12-24 18:23:30.530682,,,0.35020055614677625
2024-12-24 18:23:30.573688,,,0.37463485846554156
2024-12-24 18:23:30.616709,,,0.3742697169310832
2024-12-24 18:23:30.661218,,,0.37592550466500885
2024-12-24 18:23:30.716220,,,0.36187510001467316
2024-12-24 18:23:30.753795,,,0.35354712748905487
2024-12-24 18:23:30.787882,,,0.3498354146123178
2024-12-24 18:23:30.820885,,,0.36187510001467316
2024-12-24 18:23:30.854306,,,0.3259189185418341
2024-12-24 18:23:30.890292,,,0.35904028692674644
2024-12-24 18:23:30.923300,,,0.34625010001467316
2024-12-24 18:23:30.955845,,,0.3278207153879513
2024-12-24 18:23:30.989850,,,0.3293344538152058
2024-12-24 18:23:31.020898,,,0.3269184182365106
2024-12-24 18:23:31.054431,,,0.3200552797736992
2024-12-24 18:23:31.086437,,,0.3673892219507863
2024-12-24 18:23:31.119489,,,0.3447084514626561
2024-12-24 18:23:31.153107,,,0.3447059331262137
2024-12-24 18:23:31.186108,,,0.36187510001467316
2024-12-24 18:23:31.220142,,,0.37611845900368046
2024-12-24 18:23:31.256689,,,0.33602921265948116
2024-12-24 18:23:31.291666,,,0.36030050466500885
2024-12-24 18:23:31.329331,,,0.32386761672523634
2024-12-24 18:23:31.361452,,,0.32081895033467095
2024-12-24 18:23:31.394363,,,0.33062510001467316
2024-12-24 18:23:31.427354,,,0.36159115086447613
2024-12-24 18:23:31.460841,,,0.3661867390997703
2024-12-24 18:23:31.492841,,,0.34596615086447613
2024-12-24 18:23:31.525950,,,0.3394440965564184
2024-12-24 18:23:31.561048,,,0.35047105741487666
2024-12-24 18:23:31.593822,,,0.3348142168792483
2024-12-24 18:23:31.625850,,,0.34493203836542885
2024-12-24 18:23:31.658471,,,0.34625010001467316
2024-12-24 18:23:31.691362,,,0.36030050466500885
2024-12-24 18:23:31.725375,,,0.36125643779122263
2024-12-24 18:23:31.761924,,,0.3514808567468291
2024-12-24 18:23:31.797923,,,0.33914576751699677
2024-12-24 18:23:31.830422,,,0.37721615086447613
2024-12-24 18:23:31.864431,,,0.36030302300145123
2024-12-24 18:23:31.897469,,,0.3514808567468291
2024-12-24 18:23:31.932982,,,0.35900985846554156
2024-12-24 18:23:31.967120,,,0.32779028692674644
2024-12-24 18:23:32.000505,2024-12-24 18:23:32.101253,0.100748,0.30664867015859104
2024-12-24 18:23:32.101253,,,0.30664867015859104
2024-12-24 18:23:32.136958,,,0.276923525400276
2024-12-24 18:23:32.170204,,,0.32779028692674644
2024-12-24 18:23:32.205203,,,0.3152840491648701
2024-12-24 18:23:32.238354,,,0.3152840491648701
2024-12-24 18:23:32.270353,,,0.33062510001467316
2024-12-24 18:23:32.304660,,,0.3183784089646446
2024-12-24 18:23:32.337276,,,0.3293374668266337
2024-12-24 18:23:32.370401,,,0.3185991104561582
2024-12-24 18:23:32.404704,,,0.35900985846554156
2024-12-24 18:23:32.436512,,,0.35900985846554156
2024-12-24 18:23:32.468388,,,0.34889956434789454
2024-12-24 18:23:32.503667,,,0.34889956434789454
2024-12-24 18:23:32.538934,,,0.36055703836542885
2024-12-24 18:23:32.576006,,,0.3631383307643634
2024-12-24 18:23:32.613406,,,0.37685100933001775
2024-12-24 18:23:32.649934,,,0.35628374168396815
2024-12-24 18:23:32.685933,,,0.35047105741487666
2024-12-24 18:23:32.720939,,,0.37463485846554156
2024-12-24 18:23:32.756975,,,0.38713485846554163
2024-12-24 18:23:32.793959,,,0.37721615086447613
2024-12-24 18:23:32.835168,,,0.3898096723832625
2024-12-24 18:23:32.874151,,,0.34889956434789454
2024-12-24 18:23:32.909149,,,0.36609605741487666
2024-12-24 18:23:32.945659,,,0.36159115086447613
2024-12-24 18:23:32.980632,,,0.36049345900368046
2024-12-24 18:23:33.016631,,,0.364896092900303
2024-12-24 18:23:33.052586,,,0.37592550466500885
2024-12-24 18:23:33.088585,,,0.3475133307643634
2024-12-24 18:23:33.125592,,,0.35084755520997507
2024-12-24 18:23:33.164477,,,0.36030302300145123
2024-12-24 18:23:33.204024,,,0.3638058686790407
2024-12-24 18:23:33.242998,,,0.35019021054736177
2024-12-24 18:23:33.279000,,,0.35900985846554156
2024-12-24 18:23:33.314023,,,0.36030302300145123
2024-12-24 18:23:33.349509,,,0.37463485846554156
2024-12-24 18:23:33.384510,,,0.35019021054736177
2024-12-24 18:23:33.418557,,,0.3628843154003858
2024-12-24 18:23:33.452099,,,0.3477972799145604
2024-12-24 18:23:33.487111,,,0.36159115086447613
2024-12-24 18:23:33.522939,,,0.34036286355079415
2024-12-24 18:23:33.558477,,,0.34925606163464384
2024-12-24 18:23:33.594460,,,0.36488106163464384
2024-12-24 18:23:33.629464,,,0.34925606163464384
2024-12-24 18:23:33.666001,,,0.35900985846554156
2024-12-24 18:23:33.703858,,,0.3742697169310832
2024-12-24 18:23:33.740967,,,0.3742697169310832
2024-12-24 18:23:33.777965,,,0.3742697169310832
2024-12-24 18:23:33.812967,,,0.36488106163464384
2024-12-24 18:23:33.848482,,,0.35900985846554156
2024-12-24 18:23:33.885480,,,0.3742697169310832
2024-12-24 18:23:33.920532,,,0.36488106163464384
2024-12-24 18:23:33.955092,,,0.37463485846554156
2024-12-24 18:23:33.987076,,,0.37463485846554156
2024-12-24 18:23:34.020641,,,0.37463485846554156
2024-12-24 18:23:34.053303,,,0.37463485846554156
2024-12-24 18:23:34.086303,,,0.3526366540897051
2024-12-24 18:23:34.119435,,,0.36330092431995265
2024-12-24 18:23:34.152941,,,0.36330092431995265
2024-12-24 18:23:34.184940,,,0.3788954958587477
2024-12-24 18:23:34.219094,,,0.3636054467008357
2024-12-24 18:23:34.253611,,,0.34341528692674644
2024-12-24 18:23:34.284600,,,0.3800037679349896
2024-12-24 18:23:34.322615,,,0.364896092900303
2024-12-24 18:23:34.356233,,,0.38030829031587265
2024-12-24 18:23:34.391231,,,0.3800037679349896
2024-12-24 18:23:34.424338,,,0.3800037679349896
2024-12-24 18:23:34.457126,,,0.3742697169310832
2024-12-24 18:23:34.488409,,,0.3645159201001854
2024-12-24 18:23:34.521995,,,0.37447013890928815
2024-12-24 18:23:34.555616,,,0.364896092900303
2024-12-24 18:23:34.586603,,,0.3742697169310832
2024-12-24 18:23:34.620103,,,0.3911549346693456
2024-12-24 18:23:34.651925,,,0.37463485846554156
2024-12-24 18:23:34.685345,,,0.3638058686790407
2024-12-24 18:23:34.718756,,,0.364896092900303
2024-12-24 18:23:34.752779,,,0.3658822167188872
2024-12-24 18:23:34.790891,,,0.37463485846554156
2024-12-24 18:23:34.823940,,,0.3639706310125806
2024-12-24 18:23:34.858604,,,0.36030050466500885
2024-12-24 18:23:34.894499,,,0.364896092900303
2024-12-24 18:23:34.929129,,,0.3742697169310832
2024-12-24 18:23:34.964643,,,0.36488106163464384
2024-12-24 18:23:35.002643,,,0.37611845900368046
2024-12-24 18:23:35.038219,,,0.3657309158804183
2024-12-24 18:23:35.071417,,,0.36488106163464384
2024-12-24 18:23:35.106327,,,0.37611845900368046
2024-12-24 18:23:35.138749,,,0.35628374168396815
2024-12-24 18:23:35.171756,,,0.3541499789093595
2024-12-24 18:23:35.204765,,,0.37612844497965625
2024-12-24 18:23:35.239271,,,0.3748352804437466
2024-12-24 18:23:35.271464,,,0.37592550466500885
2024-12-24 18:23:35.305465,,,0.365022964712838
2024-12-24 18:23:35.340015,,,0.3541499789093595
2024-12-24 18:23:35.372001,,,0.38713485846554163
2024-12-24 18:23:35.405450,,,0.3785093154003858
2024-12-24 18:23:35.438626,,,0.3661867390997703
2024-12-24 18:23:35.472625,,,0.3638058686790407
2024-12-24 18:23:35.509016,,,0.3661867390997703
2024-12-24 18:23:35.545521,,,0.3636054467008357
2024-12-24 18:23:35.585625,,,0.35019021054736177
2024-12-24 18:23:35.620520,,,0.36508904723897456
2024-12-24 18:23:35.653933,,,0.37154028692674645
2024-12-24 18:23:35.685933,,,0.37721615086447613
2024-12-24 18:23:35.719948,,,0.36482254273463305
2024-12-24 18:23:35.763588,,,0.3772186692009185
2024-12-24 18:23:35.799585,,,0.37721615086447613
2024-12-24 18:23:35.834804,,,0.364896092900303
2024-12-24 18:23:35.868131,,,0.3785093154003858
2024-12-24 18:23:35.906133,,,0.3661867390997703
2024-12-24 18:23:35.947590,,,0.36125643779122263
2024-12-24 18:23:35.980590,,,0.37721615086447613
2024-12-24 18:23:36.013608,,,0.35506664565017076
2024-12-24 18:23:36.046167,,,0.37721615086447613
2024-12-24 18:23:36.079166,,,0.37721615086447613
2024-12-24 18:23:36.112269,,,0.36609605741487666
2024-12-24 18:23:36.143848,,,0.3774116235395901
2024-12-24 18:23:36.187857,,,0.37611845900368046
2024-12-24 18:23:36.222847,,,0.36609605741487666
2024-12-24 18:23:36.257403,,,0.3774116235395901
2024-12-24 18:23:36.291506,,,0.3617866235395901
2024-12-24 18:23:36.325516,,,0.36030050466500885
2024-12-24 18:23:36.358930,,,0.378141655529485
2024-12-24 18:23:36.393915,,,0.3774116235395901
2024-12-24 18:23:36.427943,,,0.36508904723897456
2024-12-24 18:23:36.462449,,,0.3651793906740654
2024-12-24 18:23:36.501466,,,0.3748352804437466
2024-12-24 18:23:36.541012,,,0.37447013890928815
2024-12-24 18:23:36.578019,,,0.37592550466500885
2024-12-24 18:23:36.614997,,,0.364814249139607
2024-12-24 18:23:36.651508,,,0.37592550466500885
2024-12-24 18:23:36.687510,,,0.36030050466500885
2024-12-24 18:23:36.722536,,,0.37721615086447613
2024-12-24 18:23:36.759213,,,0.3639706310125806
2024-12-24 18:23:36.796211,,,0.37612844497965625
2024-12-24 18:23:36.831219,,,0.33062510001467316
2024-12-24 18:23:36.868763,2024-12-24 18:23:36.942762,0.073999,0.2597143728434317
2024-12-24 18:23:36.942762,,,0.2597143728434317
2024-12-24 18:23:36.980761,,,0.3137398822764107
2024-12-24 18:23:37.018691,,,0.2825203107376156
2024-12-24 18:23:37.055789,,,0.33062510001467316
2024-12-24 18:23:37.092789,,,0.3059623679040856
2024-12-24 18:23:37.128796,,,0.3452411710060497
2024-12-24 18:23:37.164302,,,0.34925606163464384
2024-12-24 18:23:37.203305,,,0.35047105741487666
2024-12-24 18:23:37.239817,,,0.36049345900368046
2024-12-24 18:23:37.274820,,,0.36049345900368046
2024-12-24 18:23:37.313819,,,0.37611845900368046
2024-12-24 18:23:37.355345,,,0.36159115086447613
2024-12-24 18:23:37.402346,,,0.37721615086447613
2024-12-24 18:23:37.442508,,,0.3741846723832625
2024-12-24 18:23:37.478511,,,0.38050606163464384
2024-12-24 18:23:37.515505,,,0.36526379554849026
2024-12-24 18:23:37.549543,,,0.3774216095155659
2024-12-24 18:23:37.589546,,,0.37840498377205134
2024-12-24 18:23:37.631575,,,0.37611845900368046
2024-12-24 18:23:37.666083,,,0.3452411710060497
2024-12-24 18:23:37.702083,,,0.36049345900368046
2024-12-24 18:23:37.741493,,,0.3394440965564184
2024-12-24 18:23:37.776492,,,0.3639706310125806
2024-12-24 18:23:37.818490,,,0.3495543906740654
2024-12-24 18:23:37.855662,,,0.3774116235395901
2024-12-24 18:23:37.890663,,,0.36647255520997507
2024-12-24 18:23:37.928669,,,0.3638058686790407
2024-12-24 18:23:37.966217,,,0.39876968166161686
2024-12-24 18:23:38.002216,,,0.35947428178369994
2024-12-24 18:23:38.040754,,,0.390158303355285
2024-12-24 18:23:38.075588,,,0.3490999863260995
2024-12-24 18:23:38.111507,,,0.3323124659425146
2024-12-24 18:23:38.148028,,,0.3800037679349896
2024-12-24 18:23:38.187043,,,0.3579271018838127
2024-12-24 18:23:38.224312,,,0.3333049928090994
2024-12-24 18:23:38.258729,,,0.3338476983284688
2024-12-24 18:23:38.295227,,,0.36724185281291627
2024-12-24 18:23:38.336550,,,0.3439579924461158
2024-12-24 18:23:38.373954,,,0.353851649869938
2024-12-24 18:23:38.408957,,,0.3788954958587477
2024-12-24 18:23:38.442580,,,0.3638058686790407
2024-12-24 18:23:38.478580,,,0.364896092900303
2024-12-24 18:23:38.513691,,,0.37576078510875544
2024-12-24 18:23:38.547211,,,0.3579271018838127
2024-12-24 18:23:38.580871,,,0.314363883008419
2024-12-24 18:23:38.613259,,,0.36049345900368046
2024-12-24 18:23:38.654963,,,0.3685843316688303
2024-12-24 18:23:38.688069,,,0.35165421265948116
2024-12-24 18:23:38.722070,,,0.3657309158804183
2024-12-24 18:23:38.755426,,,0.2929441963261192
2024-12-24 18:23:38.788475,2024-12-24 18:23:38.887424,0.098949,0.30171498977999056
2024-12-24 18:23:38.887424,,,0.30171498977999056
2024-12-24 18:23:38.920496,,,0.2923399897799906
2024-12-24 18:23:38.959496,,,0.33820695359341313
2024-12-24 18:23:38.991495,,,0.3121957153879513
2024-12-24 18:23:39.025501,,,0.34625010001467316
2024-12-24 18:23:39.057021,,,0.3592102804437466
2024-12-24 18:23:39.091021,,,0.3579271018838127
2024-12-24 18:23:39.123007,,,0.37611845900368046
2024-12-24 18:23:39.156531,,,0.36049345900368046
2024-12-24 18:23:39.189549,,,0.37611845900368046
2024-12-24 18:23:39.221531,,,0.364814249139607
2024-12-24 18:23:39.261780,,,0.37611845900368046
2024-12-24 18:23:39.295883,,,0.36609605741487666
2024-12-24 18:23:39.329289,,,0.35354712748905487
2024-12-24 18:23:39.362772,,,0.37611845900368046
2024-12-24 18:23:39.394888,,,0.364896092900303
2024-12-24 18:23:39.429915,,,0.37592550466500885
2024-12-24 18:23:39.466633,,,0.3731869603493543
2024-12-24 18:23:39.501620,,,0.3735521018838127
2024-12-24 18:23:39.537633,,,0.3770439636686893
2024-12-24 18:23:39.571253,,,0.378141655529485
2024-12-24 18:23:39.603252,,,0.37685100933001775
2024-12-24 18:23:39.638881,,,0.37685100933001775
2024-12-24 18:23:39.672903,,,0.37721615086447613
2024-12-24 18:23:39.705903,,,0.37721615086447613
2024-12-24 18:23:39.738905,,,0.375753317469222
2024-12-24 18:23:39.770911,,,0.36489613567758944
2024-12-24 18:23:39.806012,,,0.3856091334551345
2024-12-24 18:23:39.840519,,,0.368979380824191
2024-12-24 18:23:39.873628,,,0.3189275173041016
2024-12-24 18:23:39.906519,,,0.2583333333333333
2024-12-24 18:23:39.939461,2024-12-24 18:23:39.971564,0.032103,0.25192352540027596
2024-12-24 18:23:39.971564,,,0.25192352540027596
2024-12-24 18:23:40.005483,,,0.2965707153879513
2024-12-24 18:23:40.037490,,,0.33062510001467316
2024-12-24 18:23:40.068948,,,0.3152840491648701
2024-12-24 18:23:40.102948,,,0.34596615086447613
2024-12-24 18:23:40.136085,,,0.3785093154003858
2024-12-24 18:23:40.169906,,,0.362800604679682
2024-12-24 18:23:40.204018,,,0.362800604679682
2024-12-24 18:23:40.239273,,,0.33251252433568423
2024-12-24 18:23:40.271758,,,0.362800604679682
2024-12-24 18:23:40.305759,,,0.3657309158804183
2024-12-24 18:23:40.339104,,,0.3768510093300177
2024-12-24 18:23:40.371345,,,0.36610489533907425
2024-12-24 18:23:40.404750,,,0.3645159201001854
2024-12-24 18:23:40.438692,,,0.3803153874093893
2024-12-24 18:23:40.469246,,,0.379196425588053
2024-12-24 18:23:40.509451,,,0.3645159201001854
2024-12-24 18:23:40.545362,,,0.3680559485987915
2024-12-24 18:23:40.583375,,,0.3926283482800458
2024-12-24 18:23:40.618469,,,0.3714384578118902
2024-12-24 18:23:40.652897,,,0.36489613567758944
2024-12-24 18:23:40.686975,,,0.3898642884698783
2024-12-24 18:23:40.725908,,,0.39022943000433674
2024-12-24 18:23:40.764664,,,0.3898642884698783
2024-12-24 18:23:40.800749,,,0.39559833947378464
2024-12-24 18:23:40.834863,,,0.3898642884698783
2024-12-24 18:23:40.868270,,,0.36709721249912
2024-12-24 18:23:40.901389,,,0.34338485846554156
2024-12-24 18:23:40.934378,2024-12-24 18:23:41.033895,0.099517,0.3140471798998873
2024-12-24 18:23:41.033895,,,0.3140471798998873
2024-12-24 18:23:41.067500,,,0.313435597664362
2024-12-24 18:23:41.100463,,,0.37109731849806826
2024-12-24 18:23:41.135493,,,0.3755603631305504
2024-12-24 18:23:41.169015,,,0.3742697169310832
2024-12-24 18:23:41.202085,,,0.35580703157132176
2024-12-24 18:23:41.236056,,,0.34862041883208505
2024-12-24 18:23:41.270537,,,0.3658822167188872
2024-12-24 18:23:41.305540,,,0.3661867390997703
2024-12-24 18:23:41.341696,,,0.3986319553547595
2024-12-24 18:23:41.373996,,,0.3538537501235025
2024-12-24 18:23:41.408440,,,0.37463485846554156
2024-12-24 18:23:41.444650,,,0.36330092431995265
2024-12-24 18:23:41.480417,,,0.3830935336759621
2024-12-24 18:23:41.515549,,,0.35354712748905487
2024-12-24 18:23:41.551503,,,0.3962865390967242
2024-12-24 18:23:41.587374,,,0.40656713208491524
2024-12-24 18:23:41.622375,,,0.3755603631305504
2024-12-24 18:23:41.657889,,,0.3559832733274906
2024-12-24 18:23:41.695906,,,0.3658822167188872
2024-12-24 18:23:41.732894,,,0.3755603631305504
2024-12-24 18:23:41.768437,,,0.37685100933001775
2024-12-24 18:23:41.806419,,,0.36459157051941987
2024-12-24 18:23:41.840423,,,0.3986319553547595
2024-12-24 18:23:41.877574,,,0.36459157051941987
2024-12-24 18:23:41.915571,,,0.3658065662996527
2024-12-24 18:23:41.949792,,,0.3658822167188872
2024-12-24 18:23:41.985793,,,0.3645159201001854
2024-12-24 18:23:42.020817,,,0.3879825362363306
2024-12-24 18:23:42.057920,,,0.39244558086881287
2024-12-24 18:23:42.093948,,,0.3658065662996527
2024-12-24 18:23:42.129381,,,0.3661742261705535
2024-12-24 18:23:42.167168,,,0.3661742261705535
2024-12-24 18:23:42.204169,,,0.3649592303903207
2024-12-24 18:23:42.241742,,,0.42532038823224805
2024-12-24 18:23:42.277758,,,0.3960265004148091
2024-12-24 18:23:42.312756,,,0.4264308227926461
2024-12-24 18:23:42.349340,,,0.4260026618516217
2024-12-24 18:23:42.386342,,,0.42537057427837405
2024-12-24 18:23:42.420339,,,0.4117503173047785
2024-12-24 18:23:42.456193,,,0.3772186692009185
2024-12-24 18:23:42.495899,,,0.4110372165481222
2024-12-24 18:23:42.532091,,,0.4060852804437466
2024-12-24 18:23:42.569642,,,0.3645159201001854
2024-12-24 18:23:42.607642,,,0.37612844497965625
2024-12-24 18:23:42.642188,,,0.37592802300145123
2024-12-24 18:23:42.676769,,,0.3661742261705535
2024-12-24 18:23:42.711772,,,0.38214789619433076
2024-12-24 18:23:42.749285,,,0.3661742261705535
2024-12-24 18:23:42.788286,,,0.353851649869938
2024-12-24 18:23:42.825303,,,0.36488106163464384
2024-12-24 18:23:42.860993,,,0.353851649869938
2024-12-24 18:23:42.895826,,,0.4082859392254069
2024-12-24 18:23:42.928883,,,0.38214789619433076
2024-12-24 18:23:42.964486,,,0.3959029046319542
2024-12-24 18:23:42.999385,,,0.36526379554849026
2024-12-24 18:23:43.034514,,,0.3661742261705535
2024-12-24 18:23:43.069457,,,0.3658065662996527
2024-12-24 18:23:43.104473,,,0.3928132407397137
2024-12-24 18:23:43.139486,,,0.35713098312240354
2024-12-24 18:23:43.174951,,,0.38189804306052294
2024-12-24 18:23:43.213848,,,0.3661742261705535
2024-12-24 18:23:43.249517,,,0.3816060336088566
2024-12-24 18:23:43.286503,,,0.3803153874093893
2024-12-24 18:23:43.322500,,,0.37083631146279816
2024-12-24 18:23:43.359805,,,0.3559832733274906
2024-12-24 18:23:43.395802,,,0.3804870717875203
2024-12-24 18:23:43.434811,,,0.35584033692293626
2024-12-24 18:23:43.473318,,,0.3803153874093893
2024-12-24 18:23:43.514333,,,0.36030050466500885
2024-12-24 18:23:43.556837,,,0.2580899056436944
2024-12-24 18:23:43.597852,,,0.2981178952878386
2024-12-24 18:23:43.635841,,,0.32168315738286235
2024-12-24 18:23:43.672995,,,0.35520322340347843
2024-12-24 18:23:43.707994,,,0.34757621134823
2024-12-24 18:23:43.747510,,,0.4070229710046088
2024-12-24 18:23:43.784513,,,0.36709721249912
2024-12-24 18:23:43.824511,,,0.4080507326230541
2024-12-24 18:23:43.859870,,,0.36709721249912
2024-12-24 18:23:43.893872,,,0.3979216073302593
2024-12-24 18:23:43.928897,,,0.4249424133373496
2024-12-24 18:23:43.967194,,,0.3972414961950419
2024-12-24 18:23:44.003195,,,0.397111664293439
2024-12-24 18:23:44.043708,,,0.4067495062081407
2024-12-24 18:23:44.085772,,,0.3731869603493543
2024-12-24 18:23:44.121850,,,0.39135535664755056
2024-12-24 18:23:44.157601,,,0.3972414961950419
2024-12-24 18:23:44.192028,,,0.4356561591006064
2024-12-24 18:23:44.226030,,,0.3816164961950419
2024-12-24 18:23:44.257835,,,0.4239044568623187
2024-12-24 18:23:44.293204,,,0.3959029046319542
2024-12-24 18:23:44.328159,,,0.4249593504495198
2024-12-24 18:23:44.362890,,,0.4092993009163941
2024-12-24 18:23:44.395164,,,0.4092993009163941
2024-12-24 18:23:44.429140,,,0.39559833947378464
2024-12-24 18:23:44.461256,,,0.39469414497046945
2024-12-24 18:23:44.494256,,,0.3959029046319542
2024-12-24 18:23:44.528837,,,0.4249424133373496
2024-12-24 18:23:44.561823,,,0.3839514498668919
2024-12-24 18:23:44.595105,,,0.394916065854411
2024-12-24 18:23:44.627121,,,0.39660286378865145
2024-12-24 18:23:44.659699,,,0.3110858095918311
2024-12-24 18:23:44.692698,,,0.2601416660706554
2024-12-24 18:23:44.725682,,,0.2517519038157138
2024-12-24 18:23:44.758244,,,0.2766763517958838
2024-12-24 18:23:44.794228,,,0.3137428952878386
2024-12-24 18:23:44.831230,,,0.32442771233988255
2024-12-24 18:23:44.865715,,,0.34062480089477526
2024-12-24 18:23:44.899727,,,0.36459157051941987
2024-12-24 18:23:44.933717,,,0.3713879701914173
2024-12-24 18:23:44.967239,,,0.3817992261705535
2024-12-24 18:23:45.000329,,,0.3645159201001854
2024-12-24 18:23:45.036367,,,0.3839514498668919
2024-12-24 18:23:45.070868,,,0.3911549346693456
2024-12-24 18:23:45.101907,,,0.36701263719668964
2024-12-24 18:23:45.135132,,,0.38121876371522234
2024-12-24 18:23:45.169657,,,0.3812944141344568
2024-12-24 18:23:45.203183,,,0.4067675540631202
2024-12-24 18:23:45.236608,,,0.39135535664755056
2024-12-24 18:23:45.269535,,,0.39479463255571245
2024-12-24 18:23:45.302535,,,0.37447013890928815
2024-12-24 18:23:45.336728,,,0.3779913013554325
2024-12-24 18:23:45.370313,,,0.3492120002547393
2024-12-24 18:23:45.402298,,,0.38049070721638456
2024-12-24 18:23:45.435348,,,0.3792000610169173
2024-12-24 18:23:45.468811,,,0.3900647104480833
2024-12-24 18:23:45.502811,,,0.3589732647251705
2024-12-24 18:23:45.535816,,,0.3960333320520971
2024-12-24 18:23:45.575374,,,0.36489613567758944
2024-12-24 18:23:45.610359,,,0.3959029046319542
2024-12-24 18:23:45.644365,,,0.3900721780876167
2024-12-24 18:23:45.676942,,,0.3636873760161047
2024-12-24 18:23:45.709926,,,0.3602564432851043
2024-12-24 18:23:45.742945,,,0.35768261852570327
2024-12-24 18:23:45.774469,,,0.34925606163464384
2024-12-24 18:23:45.808471,2024-12-24 18:23:45.879508,0.071037,0.26200876254932304
2024-12-24 18:23:45.879508,,,0.26200876254932304
2024-12-24 18:23:45.914507,,,0.2902927736784914
2024-12-24 18:23:45.951036,,,0.2767411789918188
2024-12-24 18:23:45.991017,,,0.30460223477856313
2024-12-24 18:23:46.028021,,,0.3201337113913807
2024-12-24 18:23:46.063534,,,0.3383450404632001
2024-12-24 18:23:46.099549,,,0.3504392168792483
2024-12-24 18:23:46.140539,,,0.3785118337368282
2024-12-24 18:23:46.179053,,,0.34062690114833977
