Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
3209.6,,,0.3845185563333333
3209.7,,,0.38809192266666664
3209.8,,,0.380694654
3209.9,,,0.3870588443333333
3210.0,,,0.3912479576666667
3210.1,,,0.38184964966666674
3210.2,,,0.38573802
3210.3,,,0.386501452
3210.4,,,0.38898758766666663
3210.5,,,0.38514889566666666
3210.6,,,0.3803442126666667
3210.7,,,0.39054007133333335
3210.8,,,0.38466791300000003
3210.9,,,0.3807536253333333
3211.0,,,0.38208558833333334
3211.1,,,0.404606884
3211.2,,,0.39897738433333335
3211.3,,,0.385978921
3211.4,,,0.385978921
