Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-24 12:38:56.519206,,,0.3431372549019608
2024-12-24 12:38:56.561552,,,0.35294117647058826
2024-12-24 12:38:56.598793,,,0.3431372549019608
2024-12-24 12:38:56.632061,,,0.3578431372549019
2024-12-24 12:38:56.664765,,,0.34288064710286287
2024-12-24 12:38:56.697794,,,0.34402835689777583
2024-12-24 12:38:56.730283,,,0.35674815200849364
2024-12-24 12:38:56.763284,,,0.3382352941176471
2024-12-24 12:38:56.795284,,,0.3431372549019608
2024-12-24 12:38:56.828073,,,0.3290131421972321
2024-12-24 12:38:56.866972,,,0.3431372549019608
2024-12-24 12:38:56.897973,,,0.3232502662488964
2024-12-24 12:38:56.932524,,,0.3479297636695431
2024-12-24 12:38:56.965197,,,0.36764705882352944
2024-12-24 12:38:56.998148,,,0.3382352941176471
2024-12-24 12:38:57.030796,,,0.3431372549019608
2024-12-24 12:38:57.064774,,,0.358243239824647
2024-12-24 12:38:57.096772,,,0.35939271941212225
2024-12-24 12:38:57.129341,,,0.3440977431366602
2024-12-24 12:38:57.171805,,,0.3330767255342354
2024-12-24 12:38:57.203903,,,0.3570261437908497
2024-12-24 12:38:57.235520,,,0.3431372549019608
2024-12-24 12:38:57.268519,,,0.3469442304398661
2024-12-24 12:38:57.299524,,,0.34288064710286287
2024-12-24 12:38:57.333505,,,0.35294117647058826
2024-12-24 12:38:57.369836,,,0.36764705882352944
2024-12-24 12:38:57.405410,,,0.3578431372549019
2024-12-24 12:38:57.439917,,,0.3431372549019608
2024-12-24 12:38:57.475098,,,0.3480937100273414
2024-12-24 12:38:57.510118,,,0.36764705882352944
2024-12-24 12:38:57.544630,,,0.33795614860183754
2024-12-24 12:38:57.579886,,,0.3578431372549019
2024-12-24 12:38:57.615405,,,0.3526366540897051
2024-12-24 12:38:57.652403,,,0.3578431372549019
2024-12-24 12:38:57.689267,,,0.3431372549019608
2024-12-24 12:38:57.723808,,,0.358243239824647
2024-12-24 12:38:57.758812,,,0.32932247454483465
2024-12-24 12:38:57.793808,,,0.35294117647058826
2024-12-24 12:38:57.828320,,,0.3420422696555524
2024-12-24 12:38:57.864343,,,0.3541582725043856
2024-12-24 12:38:57.898610,,,0.3526366540897051
2024-12-24 12:38:57.934151,,,0.3431372549019608
2024-12-24 12:38:57.969151,,,0.35294117647058826
2024-12-24 12:38:58.004160,,,0.31095926753815695
2024-12-24 12:38:58.040837,,,0.3541582725043856
2024-12-24 12:38:58.076818,,,0.35294117647058826
2024-12-24 12:38:58.112833,,,0.339691463435188
2024-12-24 12:38:58.147357,,,0.2950637662700566
2024-12-24 12:38:58.183371,,,0.28569394376756474
2024-12-24 12:38:58.217886,,,0.3030550548786759
2024-12-24 12:38:58.252867,,,0.29386387840808764
2024-12-24 12:38:58.288869,,,0.27918337292022005
2024-12-24 12:38:58.323388,,,0.2727495493908083
2024-12-24 12:38:58.358392,,,0.3027507702666272
2024-12-24 12:38:58.393395,,,0.29386387840808764
2024-12-24 12:38:58.427915,,,0.3085697607610288
2024-12-24 12:38:58.462917,,,0.30065359477124187
2024-12-24 12:38:58.497938,,,0.33795614860183754
2024-12-24 12:38:58.533480,,,0.3281522270332101
2024-12-24 12:38:58.571458,,,0.36397058823529416
2024-12-24 12:38:58.607464,,,0.3382352941176471
2024-12-24 12:38:58.640994,,,0.3142633381443212
2024-12-24 12:38:58.670997,,,0.3197989983181272
2024-12-24 12:38:58.704194,,,0.2653511438491562
2024-12-24 12:38:58.736630,2024-12-24 12:38:58.798714,0.062084,0.2727040850256268
2024-12-24 12:38:58.798714,,,0.2727040850256268
2024-12-24 12:38:58.830164,,,0.3125
2024-12-24 12:38:58.862201,,,0.3382352941176471
2024-12-24 12:38:58.895271,,,0.36397058823529416
2024-12-24 12:38:58.927945,,,0.3455038305232334
2024-12-24 12:38:58.960161,,,0.32498558108224684
2024-12-24 12:38:58.993061,,,0.3382352941176471
2024-12-24 12:38:59.026870,,,0.34288064710286287
2024-12-24 12:38:59.059968,,,0.3431372549019608
2024-12-24 12:38:59.092871,,,0.32327564311397
2024-12-24 12:38:59.126023,,,0.3636054467008357
2024-12-24 12:38:59.158038,,,0.34898556036654343
2024-12-24 12:38:59.190023,,,0.35233213170882205
2024-12-24 12:38:59.224299,,,0.3526366540897051
2024-12-24 12:38:59.257191,,,0.3538537501235025
2024-12-24 12:38:59.289713,,,0.3526366540897051
2024-12-24 12:38:59.322152,,,0.363666065854411
2024-12-24 12:38:59.355148,,,0.3609221798998873
2024-12-24 12:38:59.387196,,,0.3652637527712038
2024-12-24 12:38:59.418867,,,0.3652637527712038
2024-12-24 12:38:59.449901,,,0.364896092900303
2024-12-24 12:38:59.481992,,,0.36397058823529416
2024-12-24 12:38:59.513896,,,0.2962968592371075
2024-12-24 12:38:59.547408,2024-12-24 12:38:59.644034,0.096626,0.2943270856535074
2024-12-24 12:38:59.644034,,,0.2943270856535074
2024-12-24 12:38:59.677020,,,0.31027969872930566
2024-12-24 12:38:59.712022,,,0.32418611651331974
2024-12-24 12:38:59.748866,,,0.35294117647058826
2024-12-24 12:38:59.782845,,,0.35294117647058826
2024-12-24 12:38:59.814827,,,0.3241861165133197
2024-12-24 12:38:59.847469,,,0.34898556036654343
2024-12-24 12:38:59.881464,,,0.3652637527712038
2024-12-24 12:38:59.913353,,,0.3541582725043856
2024-12-24 12:38:59.945053,,,0.3382352941176471
2024-12-24 12:38:59.978066,,,0.33559821941458556
2024-12-24 12:39:00.011683,,,0.3382352941176471
2024-12-24 12:39:00.047408,,,0.3541582725043856
2024-12-24 12:39:00.083411,,,0.3636054467008357
2024-12-24 12:39:00.119408,,,0.36518768426909143
2024-12-24 12:39:00.154505,,,0.36518768426909143
2024-12-24 12:39:00.189395,,,0.3235294117647059
2024-12-24 12:39:00.223013,,,0.3492647058823529
2024-12-24 12:39:00.257097,,,0.36397058823529416
2024-12-24 12:39:00.292995,,,0.3541582725043856
2024-12-24 12:39:00.324829,,,0.3553753685381829
2024-12-24 12:39:00.357749,,,0.3394523901514444
2024-12-24 12:39:00.390827,,,0.3541582725043856
2024-12-24 12:39:00.424791,,,0.3541582725043856
2024-12-24 12:39:00.458894,,,0.3394523901514444
2024-12-24 12:39:00.491777,,,0.37959558823529416
2024-12-24 12:39:00.525379,,,0.3649592303903207
2024-12-24 12:39:00.560418,,,0.33272058823529416
2024-12-24 12:39:00.596507,,,0.36764705882352944
2024-12-24 12:39:00.632997,,,0.339691463435188
2024-12-24 12:39:00.668987,,,0.33795614860183754
2024-12-24 12:39:00.701981,,,0.339691463435188
2024-12-24 12:39:00.734561,,,0.3382352941176471
2024-12-24 12:39:00.769496,,,0.33272058823529416
2024-12-24 12:39:00.802502,,,0.359375
2024-12-24 12:39:00.836226,,,0.3189338235294118
2024-12-24 12:39:00.869225,,,0.3496387527712038
2024-12-24 12:39:00.904230,,,0.36397058823529416
2024-12-24 12:39:00.937824,,,0.3649592303903207
2024-12-24 12:39:00.969831,,,0.3603309331262137
2024-12-24 12:39:01.002897,,,0.35904028692674644
2024-12-24 12:39:01.037457,,,0.37267113039523214
2024-12-24 12:39:01.073457,,,0.37463485846554156
2024-12-24 12:39:01.108464,,,0.33795614860183754
2024-12-24 12:39:01.138971,,,0.33640398181603753
2024-12-24 12:39:01.170981,,,0.31004062544556205
2024-12-24 12:39:01.203976,,,0.375
2024-12-24 12:39:01.235585,,,0.3502787249024531
2024-12-24 12:39:01.269483,,,0.34834558823529416
2024-12-24 12:39:01.303683,,,0.292676760426961
2024-12-24 12:39:01.334957,2024-12-24 12:39:01.398958,0.064001,0.2746677736784914
2024-12-24 12:39:01.398958,,,0.2746677736784914
2024-12-24 12:39:01.431563,,,0.3336397058823529
2024-12-24 12:39:01.463549,,,0.3244652620291292
2024-12-24 12:39:01.496652,,,0.3121957153879513
2024-12-24 12:39:01.529062,,,0.34375
2024-12-24 12:39:01.561063,,,0.3431372549019608
2024-12-24 12:39:01.594079,,,0.3807060227956922
2024-12-24 12:39:01.626233,,,0.30460223477856313
2024-12-24 12:39:01.661775,,,0.3232502662488964
2024-12-24 12:39:01.696669,,,0.3388666220011873
2024-12-24 12:39:01.732185,,,0.3183453418054223
2024-12-24 12:39:01.767185,,,0.3235294117647059
2024-12-24 12:39:01.802184,,,0.33393991334421746
2024-12-24 12:39:01.839492,,,0.34834558823529416
2024-12-24 12:39:01.877474,,,0.3434457153879513
2024-12-24 12:39:01.913481,,,0.34341528692674644
2024-12-24 12:39:01.949490,,,0.35294117647058826
2024-12-24 12:39:01.988491,,,0.3195618857822402
2024-12-24 12:39:02.028003,,,0.36397058823529416
2024-12-24 12:39:02.065005,,,0.3514937206826859
2024-12-24 12:39:02.099033,,,0.34889956434789454
2024-12-24 12:39:02.139520,,,0.3394523901514444
2024-12-24 12:39:02.180520,,,0.339691463435188
2024-12-24 12:39:02.223735,,,0.3505492261705535
2024-12-24 12:39:02.261738,,,0.3333049928090994
2024-12-24 12:39:02.296738,,,0.35294117647058826
2024-12-24 12:39:02.333886,,,0.3541582725043856
2024-12-24 12:39:02.372885,,,0.35294117647058826
2024-12-24 12:39:02.407891,,,0.34834558823529416
2024-12-24 12:39:02.445455,,,0.3578431372549019
2024-12-24 12:39:02.481476,,,0.3541582725043856
2024-12-24 12:39:02.516460,,,0.35528244232240536
2024-12-24 12:39:02.555008,,,0.3541582725043856
2024-12-24 12:39:02.590009,,,0.34834558823529416
2024-12-24 12:39:02.625077,,,0.3563509331983914
2024-12-24 12:39:02.661078,,,0.3431372549019608
2024-12-24 12:39:02.699078,,,0.35506874590373527
2024-12-24 12:39:02.742150,,,0.35520322340347843
2024-12-24 12:39:02.783149,,,0.3652637527712038
2024-12-24 12:39:02.819155,,,0.3345588235294118
2024-12-24 12:39:02.854668,,,0.31771042127030424
2024-12-24 12:39:02.888666,,,0.3394523901514444
2024-12-24 12:39:02.923204,,,0.3082906152452193
2024-12-24 12:39:02.957203,,,0.3097442717579242
2024-12-24 12:39:02.992290,,,0.31916659058784524
2024-12-24 12:39:03.026713,,,0.3382352941176471
2024-12-24 12:39:03.061434,,,0.3553753685381829
2024-12-24 12:39:03.095911,,,0.3664808488050011
2024-12-24 12:39:03.131423,,,0.3652637527712038
2024-12-24 12:39:03.166422,,,0.3097442717579242
2024-12-24 12:39:03.202513,,,0.3652637527712038
2024-12-24 12:39:03.237637,,,0.33585198806532146
2024-12-24 12:39:03.270639,,,0.3652637527712038
2024-12-24 12:39:03.303637,,,0.35520322340347843
2024-12-24 12:39:03.339764,,,0.34341528692674644
2024-12-24 12:39:03.371765,,,0.2978410261255669
2024-12-24 12:39:03.405771,2024-12-24 12:39:03.469349,0.063578,0.28125
2024-12-24 12:39:03.469349,,,0.28125
2024-12-24 12:39:03.501979,,,0.3125
2024-12-24 12:39:03.533691,,,0.28860294117647056
2024-12-24 12:39:03.567689,,,0.3218461621644937
2024-12-24 12:39:03.598690,,,0.3189338235294118
2024-12-24 12:39:03.632307,,,0.3185991104561582
2024-12-24 12:39:03.666584,,,0.3336397058823529
2024-12-24 12:39:03.700395,,,0.3505578704182626
2024-12-24 12:39:03.733751,,,0.3333049928090994
2024-12-24 12:39:03.765744,,,0.30978685679482615
2024-12-24 12:39:03.797750,,,0.3336397058823529
2024-12-24 12:39:03.831370,,,0.31569196324760596
2024-12-24 12:39:03.862945,,,0.36397058823529416
2024-12-24 12:39:03.894945,,,0.3492647058823529
2024-12-24 12:39:03.927993,,,0.3636054467008357
2024-12-24 12:39:03.960993,,,0.3652637527712038
2024-12-24 12:39:03.994370,,,0.3541582725043856
2024-12-24 12:39:04.025884,,,0.363666065854411
2024-12-24 12:39:04.058884,,,0.3343050548786759
2024-12-24 12:39:04.091899,,,0.3652637527712038
2024-12-24 12:39:04.124457,,,0.36397058823529416
2024-12-24 12:39:04.156443,,,0.36397058823529416
2024-12-24 12:39:04.188458,,,0.3649592303903207
2024-12-24 12:39:04.221561,,,0.3526366540897051
2024-12-24 12:39:04.253442,,,0.3394523901514444
2024-12-24 12:39:04.290380,,,0.36397058823529416
2024-12-24 12:39:04.322940,,,0.36397058823529416
2024-12-24 12:39:04.357651,,,0.363666065854411
2024-12-24 12:39:04.390671,,,0.36397058823529416
2024-12-24 12:39:04.425192,,,0.36397058823529416
2024-12-24 12:39:04.457191,,,0.33765162622095446
2024-12-24 12:39:04.489302,,,0.3526366540897051
2024-12-24 12:39:04.522983,,,0.3343050548786759
2024-12-24 12:39:04.552889,,,0.3278207153879513
2024-12-24 12:39:04.593882,,,0.32789561923411215
2024-12-24 12:39:04.626430,,,0.35416666666666663
2024-12-24 12:39:04.659626,,,0.25710951348683164
2024-12-24 12:39:04.691914,2024-12-24 12:39:04.757920,0.066006,0.2715616271890369
2024-12-24 12:39:04.757920,,,0.2715616271890369
2024-12-24 12:39:04.790935,,,0.32254752630943484
2024-12-24 12:39:04.824082,,,0.328125
2024-12-24 12:39:04.855455,,,0.3185991104561582
2024-12-24 12:39:04.900453,,,0.3324163036232455
2024-12-24 12:39:04.935007,,,0.363666065854411
2024-12-24 12:39:04.969100,,,0.3201337113913807
2024-12-24 12:39:05.003095,,,0.31002341727373367
2024-12-24 12:39:05.036377,,,0.3097442717579242
2024-12-24 12:39:05.070479,,,0.34898556036654343
2024-12-24 12:39:05.105392,,,0.2504820649504885
2024-12-24 12:39:05.139019,2024-12-24 12:39:05.273443,0.134424,0.2950637662700566
2024-12-24 12:39:05.273443,,,0.2950637662700566
2024-12-24 12:39:05.308432,,,0.28935358027895186
2024-12-24 12:39:05.341936,,,0.3664808488050011
2024-12-24 12:39:05.372937,,,0.3498927681351814
2024-12-24 12:39:05.406040,,,0.32022723477856313
2024-12-24 12:39:05.439674,,,0.31743127575449476
2024-12-24 12:39:05.471696,,,0.3343050548786759
2024-12-24 12:39:05.507692,,,0.3649592303903207
2024-12-24 12:39:05.541268,,,0.33396047051170485
2024-12-24 12:39:05.574245,,,0.36518768426909143
2024-12-24 12:39:05.606268,,,0.3030550548786759
2024-12-24 12:39:05.639860,,,0.3664808488050011
2024-12-24 12:39:05.673343,,,0.3430805738534929
2024-12-24 12:39:05.706445,,,0.3508558488050011
2024-12-24 12:39:05.739020,,,0.33765162622095446
2024-12-24 12:39:05.770030,,,0.3649592303903207
2024-12-24 12:39:05.811024,,,0.3183453418054223
2024-12-24 12:39:05.845544,,,0.3344795038059948
2024-12-24 12:39:05.878548,,,0.32022723477856313
2024-12-24 12:39:05.911553,,,0.3541582725043856
2024-12-24 12:39:05.945091,,,0.3082906152452193
2024-12-24 12:39:05.978106,,,0.339691463435188
2024-12-24 12:39:06.013313,,,0.3343050548786759
2024-12-24 12:39:06.047952,,,0.35136472154425713
2024-12-24 12:39:06.081937,,,0.34898556036654343
2024-12-24 12:39:06.113938,,,0.32327564311397
2024-12-24 12:39:06.148497,,,0.3505578704182626
2024-12-24 12:39:06.181496,,,0.3085697607610288
2024-12-24 12:39:06.213567,,,0.32297112073308687
2024-12-24 12:39:06.248221,,,0.3201337113913807
2024-12-24 12:39:06.284327,,,0.363666065854411
2024-12-24 12:39:06.321311,,,0.3085697607610288
2024-12-24 12:39:06.356003,,,0.3186800548786759
2024-12-24 12:39:06.390387,,,0.33419368199495336
2024-12-24 12:39:06.425908,,,0.3330258472932899
2024-12-24 12:39:06.464328,,,0.353851649869938
2024-12-24 12:39:06.499325,,,0.353851649869938
2024-12-24 12:39:06.534846,,,0.36397058823529416
2024-12-24 12:39:06.572841,,,0.3541582725043856
2024-12-24 12:39:06.608851,,,0.3541582725043856
2024-12-24 12:39:06.642879,,,0.32327564311397
2024-12-24 12:39:06.677880,,,0.3664808488050011
2024-12-24 12:39:06.711883,,,0.3394523901514444
2024-12-24 12:39:06.747013,,,0.35294117647058826
2024-12-24 12:39:06.782322,,,0.3541582725043856
2024-12-24 12:39:06.817610,,,0.3553753685381829
2024-12-24 12:39:06.852604,,,0.3097442717579242
2024-12-24 12:39:06.888582,,,0.3232502662488964
2024-12-24 12:39:06.922607,,,0.3541582725043856
2024-12-24 12:39:06.956685,,,0.35294117647058826
2024-12-24 12:39:06.990687,,,0.35294117647058826
2024-12-24 12:39:07.025202,,,0.3541582725043856
2024-12-24 12:39:07.059244,,,0.2950637662700566
2024-12-24 12:39:07.094272,2024-12-24 12:39:07.198793,0.104521,0.26754852540027596
2024-12-24 12:39:07.198793,,,0.26754852540027596
2024-12-24 12:39:07.233385,,,0.3030550548786759
2024-12-24 12:39:07.268366,,,0.33393991334421746
2024-12-24 12:39:07.305369,,,0.363666065854411
2024-12-24 12:39:07.340908,,,0.35294117647058826
2024-12-24 12:39:07.375906,,,0.353851649869938
2024-12-24 12:39:07.410932,,,0.3431372549019608
2024-12-24 12:39:07.446158,,,0.3235294117647059
2024-12-24 12:39:07.483155,,,0.36397058823529416
2024-12-24 12:39:07.519187,,,0.36518768426909143
2024-12-24 12:39:07.554258,,,0.35294117647058826
2024-12-24 12:39:07.586404,,,0.3244652620291292
2024-12-24 12:39:07.618526,,,0.32327564311397
2024-12-24 12:39:07.652394,,,0.3391711443820704
2024-12-24 12:39:07.684412,,,0.31119792827062903
2024-12-24 12:39:07.718263,,,0.32449273914776733
2024-12-24 12:39:07.752711,,,0.3391711443820704
2024-12-24 12:39:07.784708,,,0.3045487058058225
2024-12-24 12:39:07.816760,,,0.3235294117647059
2024-12-24 12:39:07.849828,,,0.2966860687887761
2024-12-24 12:39:07.881827,,,0.2955738163763645
2024-12-24 12:39:07.914934,,,0.3027507702666272
2024-12-24 12:39:07.946748,,,0.2980194088560818
2024-12-24 12:39:07.980731,,,0.3189338235294118
2024-12-24 12:39:08.012733,,,0.3293672228134429
2024-12-24 12:39:08.045077,,,0.3082906152452193
2024-12-24 12:39:08.079060,,,0.32472929962667485
2024-12-24 12:39:08.113107,,,0.29386387840808764
2024-12-24 12:39:08.145598,,,0.3428327325210777
2024-12-24 12:39:08.178691,,,0.33795614860183754
2024-12-24 12:39:08.211819,,,0.35391005886756877
2024-12-24 12:39:08.244325,,,0.34428673448943603
2024-12-24 12:39:08.276219,,,0.32449273914776733
2024-12-24 12:39:08.308224,,,0.3538537501235025
2024-12-24 12:39:08.340907,,,0.35294117647058826
2024-12-24 12:39:08.372908,,,0.3652637527712038
2024-12-24 12:39:08.408922,,,0.33795034579431515
2024-12-24 12:39:08.440570,,,0.33765162622095446
2024-12-24 12:39:08.473468,,,0.33969114625414193
2024-12-24 12:39:08.507574,,,0.3526366540897051
2024-12-24 12:39:08.542368,,,0.35294117647058826
2024-12-24 12:39:08.580248,,,0.3538537501235025
2024-12-24 12:39:08.614253,,,0.3553753685381829
2024-12-24 12:39:08.647953,,,0.31002593007856977
2024-12-24 12:39:08.680953,,,0.3541582725043856
2024-12-24 12:39:08.715958,,,0.3290131421972321
2024-12-24 12:39:08.751787,,,0.3142633381443212
2024-12-24 12:39:08.786681,,,0.3145424836601307
2024-12-24 12:39:08.820702,,,0.3541582725043856
2024-12-24 12:39:08.855201,,,0.35233213170882205
2024-12-24 12:39:08.890204,,,0.3391711443820704
2024-12-24 12:39:08.926224,2024-12-24 12:39:09.033312,0.107088,0.3033088235294118
2024-12-24 12:39:09.033312,,,0.3033088235294118
2024-12-24 12:39:09.068312,,,0.29383850154301405
2024-12-24 12:39:09.103315,,,0.34801087516204054
2024-12-24 12:39:09.135879,,,0.3185991104561582
2024-12-24 12:39:09.168896,,,0.32014327734461756
2024-12-24 12:39:09.201895,,,0.3085443838959552
2024-12-24 12:39:09.235387,,,0.3235294117647059
2024-12-24 12:39:09.269408,,,0.3183453418054223
2024-12-24 12:39:09.305458,,,0.3185991104561582
2024-12-24 12:39:09.341497,,,0.29960137749134974
2024-12-24 12:39:09.379511,,,0.30975937967618805
2024-12-24 12:39:09.417508,,,0.35233213170882205
2024-12-24 12:39:09.452014,,,0.34770635278115747
2024-12-24 12:39:09.484014,,,0.32443988516405564
2024-12-24 12:39:09.518041,,,0.35294117647058826
2024-12-24 12:39:09.551047,,,0.3394523901514444
2024-12-24 12:39:09.583027,,,0.35294117647058826
2024-12-24 12:39:09.616040,,,0.35294117647058826
2024-12-24 12:39:09.649550,,,0.3394523901514444
2024-12-24 12:39:09.683550,,,0.353851649869938
2024-12-24 12:39:09.715559,,,0.3541582725043856
2024-12-24 12:39:09.747118,,,0.3541582725043856
2024-12-24 12:39:09.779182,,,0.35294117647058826
2024-12-24 12:39:09.812334,,,0.299662062176298
2024-12-24 12:39:09.845222,2024-12-24 12:39:09.910322,0.0651,0.28431372549019607
2024-12-24 12:39:09.910322,,,0.28431372549019607
2024-12-24 12:39:09.943859,,,0.2996590491648701
2024-12-24 12:39:09.975856,,,0.359375
2024-12-24 12:39:10.008072,,,0.3449624668266337
2024-12-24 12:39:10.039684,,,0.31027969872930566
2024-12-24 12:39:10.073264,,,0.34401358643707236
2024-12-24 12:39:10.107261,,,0.3345588235294118
2024-12-24 12:39:10.140959,,,0.3514937206826859
2024-12-24 12:39:10.171961,,,0.3505578704182626
2024-12-24 12:39:10.204083,,,0.36397058823529416
2024-12-24 12:39:10.236707,,,0.3553753685381829
2024-12-24 12:39:10.268623,,,0.35506874590373527
2024-12-24 12:39:10.303741,,,0.3652637527712038
2024-12-24 12:39:10.338519,,,0.3645159201001854
2024-12-24 12:39:10.371430,,,0.35294117647058826
2024-12-24 12:39:10.404415,,,0.3664808488050011
2024-12-24 12:39:10.437175,,,0.3541582725043856
2024-12-24 12:39:10.470174,,,0.37629316453590966
2024-12-24 12:39:10.503342,,,0.339691463435188
2024-12-24 12:39:10.536826,,,0.3541582725043856
2024-12-24 12:39:10.572826,,,0.2592764665767465
2024-12-24 12:39:10.607809,2024-12-24 12:39:10.677997,0.070188,0.26909570530016325
2024-12-24 12:39:10.677997,,,0.26909570530016325
2024-12-24 12:39:10.713020,,,0.29386387840808764
2024-12-24 12:39:10.748137,,,0.3324163036232455
2024-12-24 12:39:10.787160,,,0.3382352941176471
2024-12-24 12:39:10.823145,,,0.3394523901514444
2024-12-24 12:39:10.857653,,,0.3394523901514444
2024-12-24 12:39:10.893654,,,0.3541582725043856
2024-12-24 12:39:10.928165,,,0.3541582725043856
2024-12-24 12:39:10.963171,,,0.3541582725043856
2024-12-24 12:39:10.999171,,,0.31002341727373367
2024-12-24 12:39:11.033687,,,0.34834558823529416
2024-12-24 12:39:11.068528,,,0.34066948618524173
2024-12-24 12:39:11.103530,,,0.35294117647058826
2024-12-24 12:39:11.139040,,,0.3443543509357581
2024-12-24 12:39:11.174039,,,0.3553753685381829
2024-12-24 12:39:11.206057,,,0.3541582725043856
2024-12-24 12:39:11.240553,,,0.3293678952878386
2024-12-24 12:39:11.274574,,,0.3443543509357581
2024-12-24 12:39:11.310154,,,0.36397058823529416
2024-12-24 12:39:11.342661,,,0.3443543509357581
2024-12-24 12:39:11.377915,,,0.3382352941176471
2024-12-24 12:39:11.411984,,,0.3664808488050011
2024-12-24 12:39:11.446534,,,0.35294117647058826
2024-12-24 12:39:11.483534,,,0.3382352941176471
2024-12-24 12:39:11.518538,,,0.3382352941176471
2024-12-24 12:39:11.553733,,,0.35294117647058826
2024-12-24 12:39:11.588734,,,0.3492647058823529
2024-12-24 12:39:11.623743,,,0.3492647058823529
2024-12-24 12:39:11.659631,,,0.3553753685381829
2024-12-24 12:39:11.694645,,,0.3553753685381829
2024-12-24 12:39:11.729190,,,0.34066948618524173
2024-12-24 12:39:11.764200,,,0.3541582725043856
2024-12-24 12:39:11.799200,,,0.3553753685381829
2024-12-24 12:39:11.836760,,,0.35294117647058826
2024-12-24 12:39:11.873760,,,0.35294117647058826
2024-12-24 12:39:11.910759,,,0.3333333333333333
2024-12-24 12:39:11.945009,,,0.36869217370390406
2024-12-24 12:39:11.987010,,,0.3344828129208086
2024-12-24 12:39:12.022018,,,0.36869217370390406
2024-12-24 12:39:12.056270,,,0.35787110099744185
2024-12-24 12:39:12.091268,,,0.315359477124183
2024-12-24 12:39:12.125274,2024-12-24 12:39:12.193615,0.068341,0.27297794117647056
2024-12-24 12:39:12.193615,,,0.27297794117647056
2024-12-24 12:39:12.224613,,,0.29677370423833344
2024-12-24 12:39:12.259440,,,0.3192545881587636
2024-12-24 12:39:12.292486,,,0.3088235294117647
2024-12-24 12:39:12.325444,,,0.35294117647058826
2024-12-24 12:39:12.359565,,,0.3394523901514444
2024-12-24 12:39:12.391646,,,0.3553753685381829
2024-12-24 12:39:12.424664,,,0.35294117647058826
2024-12-24 12:39:12.456537,,,0.3541582725043856
2024-12-24 12:39:12.489639,,,0.3189275173041016
2024-12-24 12:39:12.522543,,,0.35294117647058826
2024-12-24 12:39:12.558053,,,0.3382352941176471
2024-12-24 12:39:12.590459,,,0.30121187232931157
2024-12-24 12:39:12.626786,,,0.31004062544556205
2024-12-24 12:39:12.658944,,,0.3244673622826937
2024-12-24 12:39:12.691944,,,0.2904103035845683
2024-12-24 12:39:12.723950,2024-12-24 12:39:12.791213,0.067263,0.25
2024-12-24 12:39:12.791213,,,0.25
2024-12-24 12:39:12.823328,,,0.3140471798998873
2024-12-24 12:39:12.855975,,,0.29386387840808764
2024-12-24 12:39:12.886480,,,0.3033088235294118
2024-12-24 12:39:12.931856,,,0.29386387840808764
2024-12-24 12:39:12.964804,,,0.29386387840808764
2024-12-24 12:39:12.999000,,,0.3033088235294118
2024-12-24 12:39:13.030041,,,0.3045487058058225
2024-12-24 12:39:13.063074,,,0.2953175349207925
2024-12-24 12:39:13.096055,,,0.30631217274684
2024-12-24 12:39:13.128168,,,0.3125
2024-12-24 12:39:13.159404,2024-12-24 12:39:13.265245,0.105841,0.29015012107635785
2024-12-24 12:39:13.265245,,,0.29015012107635785
2024-12-24 12:39:13.298248,,,0.29411764705882354
2024-12-24 12:39:13.330361,,,0.3189338235294118
2024-12-24 12:39:13.361981,,,0.304204426779332
2024-12-24 12:39:13.393874,,,0.304204426779332
2024-12-24 12:39:13.427927,,,0.2953200477256286
2024-12-24 12:39:13.460600,,,0.3125
2024-12-24 12:39:13.492598,,,0.3045087113913807
2024-12-24 12:39:13.536619,,,0.29386387840808764
2024-12-24 12:39:13.571627,,,0.304204426779332
2024-12-24 12:39:13.604640,,,0.29386387840808764
2024-12-24 12:39:13.638168,,,0.2953175349207925
2024-12-24 12:39:13.671168,,,0.29386387840808764
2024-12-24 12:39:13.703812,,,0.3121957153879513
2024-12-24 12:39:13.736550,,,0.3045087113913807
2024-12-24 12:39:13.768549,,,0.29411764705882354
2024-12-24 12:39:13.803552,,,0.3192318019161503
2024-12-24 12:39:13.842664,,,0.3030045389173631
2024-12-24 12:39:13.874554,,,0.3027507702666272
2024-12-24 12:39:13.908662,,,0.29386387840808764
2024-12-24 12:39:13.942118,,,0.3235294117647059
2024-12-24 12:39:13.975249,,,0.34834558823529416
2024-12-24 12:39:14.009530,,,0.3431372549019608
2024-12-24 12:39:14.041024,,,0.304856003429299
2024-12-24 12:39:14.074040,,,0.2955738163763645
2024-12-24 12:39:14.105025,,,0.3431372549019608
2024-12-24 12:39:14.151899,,,0.3394523901514444
2024-12-24 12:39:14.183234,,,0.34834558823529416
2024-12-24 12:39:14.216536,,,0.35294117647058826
2024-12-24 12:39:14.249195,,,0.34834558823529416
2024-12-24 12:39:14.281302,,,0.3553753685381829
2024-12-24 12:39:14.312303,,,0.34956268426909143
2024-12-24 12:39:14.344908,,,0.3443543509357581
2024-12-24 12:39:14.376997,,,0.3336397058823529
2024-12-24 12:39:14.410140,,,0.3507208751998939
2024-12-24 12:39:14.441636,,,0.2955738163763645
2024-12-24 12:39:14.486505,,,0.3541582725043856
2024-12-24 12:39:14.517400,,,0.3394523901514444
2024-12-24 12:39:14.550133,,,0.3431372549019608
2024-12-24 12:39:14.582194,,,0.3431372549019608
