Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
43:53.8,0.391604608,84.61650344300136,1,0
43:53.8,0.369014218,76.55457934204051,1,0
43:53.9,0.36803683,76.20577492240943,1,0
43:53.9,0.365530611,75.31137038320556,1,0
43:53.9,0.365530611,75.31137038320556,1,0
43:54.0,0.381005861,80.83408561492108,1,0
43:54.0,0.380072051,80.5008330528928,1,0
43:54.0,0.392312827,84.86924842991208,1,0
43:54.1,0.365530611,75.31137038320556,1,0
43:54.1,0.380106929,80.51328010621029,1,0
43:54.1,0.38480877,82.19124517351484,1,0
43:54.2,0.365785221,75.40223408654781,1,0
43:54.2,0.40364372,88.91295017043575,1,0
43:54.2,0.36603341,75.49080630157789,1,0
43:54.3,0.38480877,82.19124517351484,1,0
43:54.3,0.392312827,84.86924842991208,1,0
43:54.3,0.359839962,73.28052539455292,1,0
43:54.4,0.377689303,79.65049211023016,1,0
43:54.4,0.3784008,79.90440693029575,1,0
43:54.4,0.381643518,81.06164885470784,1,0
43:54.5,0.37344665,78.13639932685132,1,0
43:54.5,0.370217202,76.98389312115945,1,0
43:54.5,0.382717202,81.44481881841435,1,0
43:54.6,0.393520726,85.30031624501517,1,0
43:54.6,0.370124534,76.95082231615838,1,0
43:54.6,0.383260517,81.63871384603068,1,0
43:54.7,0.372324366,77.73588528403388,1,0
43:54.7,0.370217202,76.98389312115945,1,0
43:54.7,0.379427729,80.27089124752426,1,0
43:54.8,0.381261764,80.92541075641745,1,0
43:54.8,0.370130602,76.95298782792885,1,0
43:54.8,0.393110056,85.15375877652782,1,0
43:54.9,0.379381816,80.25450608900121,1,0
43:54.9,0.384787877,82.18378900386742,1,0
43:54.9,0.394668323,85.70986384080656,1,0
43:55.0,0.373916963,78.30424183464756,1,0
43:55.0,0.379381816,80.25450608900121,1,0
43:55.0,0.313442321,56.722411072240284,1,0
43:55.1,0.194444444,14.255156077993956,0,0
43:55.1,0.210526316,19.99435896317509,0,0
43:55.1,0.230263158,27.037925816011892,1,1
43:55.2,0.264277118,39.17662567436393,1,0
43:55.2,0.291893995,49.0323725773422,1,0
43:55.2,0.366366723,75.6097570637322,1,0
43:55.3,0.367556436,76.03433476725687,1,0
43:55.3,0.321693171,59.66692537537593,1,0
43:55.3,0.369998862,76.90597323982034,1,0
43:55.4,0.344905191,67.95069309563152,1,0
43:55.4,0.382971975,81.5357406922277,1,0
43:55.4,0.347355558,68.82516550507196,1,0
43:55.5,0.369998862,76.90597323982034,1,0
43:55.5,0.408955166,90.8084674465143,1,0
43:55.5,0.394763905,85.7439745768062,1,0
43:55.6,0.385294679,82.36465348908503,1,0
43:55.6,0.41145345,91.70004019008555,1,0
43:55.7,0.408567846,90.67024298722944,1,0
43:55.7,0.38480877,82.19124517351484,1,0
43:55.7,0.38480877,82.19124517351484,1,0
43:55.8,0.385586021,82.46862589024421,1,0
43:55.8,0.360727201,73.59715797492946,1,0
43:55.8,0.369998862,76.90597323982034,1,0
43:55.9,0.385586021,82.46862589024421,1,0
43:55.9,0.380362831,80.60460489083262,1,0
43:56.0,0.379173118,80.18002718730794,1,0
43:56.0,0.370203932,76.97915740243924,1,0
43:56.0,0.357514457,72.45061299346534,1,0
43:56.1,0.379173118,80.18002718730794,1,0
43:56.1,0.356081653,71.93928241884696,1,0
43:56.1,0.379173118,80.18002718730794,1,0
43:56.2,0.356356354,72.0373160788439,1,0
43:56.2,0.379173118,80.18002718730794,1,0
43:56.2,0.392312827,84.86924842991208,1,0
43:56.3,0.36603341,75.49080630157789,1,0
43:56.3,0.392312827,84.86924842991208,1,0
43:56.3,0.379173118,80.18002718730794,1,0
43:56.4,0.366269834,75.57517989334171,1,0
43:56.4,0.379173118,80.18002718730794,1,0
43:56.4,0.36603341,75.49080630157789,1,0
43:56.5,0.36603341,75.49080630157789,1,0
43:56.5,0.392312827,84.86924842991208,1,0
43:56.5,0.370886101,77.2226058201969,1,0
43:56.6,0.36603341,75.49080630157789,1,0
43:56.6,0.379173118,80.18002718730794,1,0
43:56.6,0.350267438,69.86433993061777,1,0
43:56.7,0.351679464,70.36825537610514,1,0
43:56.7,0.335134749,64.46387583232443,1,0
43:56.7,0.347619153,68.91923572180539,1,0
43:56.8,0.347837493,68.99715560314448,1,0
43:56.8,0.347619153,68.91923572180539,1,0
43:56.8,0.353227014,70.92053582112808,1,0
43:56.9,0.347355558,68.82516550507196,1,0
43:56.9,0.365219013,75.2001691411725,1,0
43:56.9,0.351093771,70.15923673975296,1,0
43:57.0,0.369813967,76.83998901127684,1,0
43:57.0,0.359839962,73.28052539455292,1,0
43:57.0,0.359839962,73.28052539455292,1,0
43:57.1,0.370799501,77.1917005269663,1,0
43:57.1,0.379173118,80.18002718730794,1,0
43:57.1,0.355120128,71.59613909236272,1,0
43:57.2,0.366366723,75.6097570637322,1,0
43:57.2,0.287069215,47.31053377049406,1,0
43:57.2,0.211998396,20.519706123208294,0,0
43:57.3,0.193586318,13.948913172003351,0,0
43:57.3,0.223684211,24.690070317357645,0,0
43:57.3,0.284584994,46.423979746769234,1,1
43:57.4,0.271445285,41.73475850416511,1,0
43:57.4,0.334482813,64.23121678789518,1,0
43:57.4,0.335115537,64.45701956796479,1,0
43:57.5,0.366621333,75.70062076707445,1,0
43:57.5,0.380106929,80.51328010621029,1,0
43:57.5,0.339521686,66.0294598319675,1,0
43:57.6,0.337605946,65.34578192834677,1,0
43:57.6,0.331002734,62.98926688072902,1,0
43:57.6,0.352390902,70.62214914060144,1,0
43:57.7,0.366366723,75.6097570637322,1,0
43:57.7,0.352627326,70.70652273236526,1,0
43:57.7,0.353227014,70.92053582112808,1,0
43:57.8,0.34387195,67.58195618936294,1,0
43:57.8,0.338748395,65.75349233649902,1,0
43:57.8,0.353227014,70.92053582112808,1,0
43:57.9,0.365530611,75.31137038320556,1,0
43:57.9,0.338748395,65.75349233649902,1,0
43:57.9,0.379173118,80.18002718730794,1,0
43:58.0,0.353716307,71.09515179850304,1,0
43:58.0,0.342941945,67.2500615331169,1,0
43:58.0,0.36603341,75.49080630157789,1,0
43:58.1,0.352390902,70.62214914060144,1,0
43:58.1,0.365530611,75.31137038320556,1,0
43:58.1,0.378144897,79.81308178879938,1,0
43:58.2,0.364642772,74.99452367839555,1,0
43:58.2,0.379381816,80.25450608900121,1,0
43:58.2,0.352627326,70.70652273236526,1,0
43:58.3,0.330432246,62.78567451439496,1,0
43:58.3,0.34387195,67.58195618936294,1,0
43:58.3,0.351646311,70.35642393053384,1,0
43:58.4,0.352390902,70.62214914060144,1,0
43:58.4,0.361857519,74.00053914391106,1,0
43:58.4,0.350503861,69.94871316550754,1,0
43:58.5,0.361857519,74.00053914391106,1,0
43:58.5,0.350365975,69.8995052294522,1,0
43:58.5,0.352390902,70.62214914060144,1,0
43:58.6,0.380276231,80.57369959760203,1,0
43:58.6,0.377211087,79.47982922677109,1,0
43:58.6,0.329086993,62.30558862023423,1,0
43:58.7,0.379341128,80.23998559741963,1,0
43:58.7,0.356081653,71.93928241884696,1,0
43:58.7,0.356793409,72.193289669293,1,0
43:58.8,0.334422992,64.20986822500434,1,0
43:58.8,0.364642772,74.99452367839555,1,0
43:58.8,0.365219013,75.2001691411725,1,0
43:58.9,0.356793409,72.193289669293,1,0
43:58.9,0.347619153,68.91923572180539,1,0
43:58.9,0.342941945,67.2500615331169,1,0
43:59.0,0.347619153,68.91923572180539,1,0
43:59.0,0.366932343,75.8116121671627,1,0
43:59.0,0.393789256,85.39614763521386,1,0
43:59.1,0.359839962,73.28052539455292,1,0
43:59.1,0.338748395,65.75349233649902,1,0
43:59.1,0.352390902,70.62214914060144,1,0
43:59.2,0.379173118,80.18002718730794,1,0
43:59.2,0.352390902,70.62214914060144,1,0
43:59.2,0.344047728,67.6446867971399,1,0
43:59.3,0.212146127,20.572427484342786,0,0
43:59.3,0.171052632,5.907225257501498,0,0
43:59.3,0.221413681,23.87977706748659,0,0
43:59.4,0.271445285,41.73475850416511,1,1
43:59.4,0.312294611,56.31282314968057,1,0
43:59.4,0.351513685,70.30909315201193,1,0
43:59.5,0.326381978,61.340238946237434,1,0
43:59.5,0.325826924,61.14215457408031,1,0
43:59.5,0.326600215,61.41812206954879,1,0
43:59.6,0.352390902,70.62214914060144,1,0
43:59.6,0.379427729,80.27089124752426,1,0
43:59.6,0.366366723,75.6097570637322,1,0
43:59.7,0.380106929,80.51328010621029,1,0
43:59.7,0.379427729,80.27089124752426,1,0
43:59.7,0.380326661,80.59169675623504,1,0
43:59.8,0.380326661,80.59169675623504,1,0
43:59.8,0.391331811,84.51914927120662,1,0
43:59.8,0.378446713,79.92079208881879,1,0
43:59.9,0.379427729,80.27089124752426,1,0
43:59.9,0.356533442,72.10051419163392,1,0
43:59.9,0.370886101,77.2226058201969,1,0
44:00.0,0.378192102,79.8299280286025,1,0
44:00.0,0.370217202,76.98389312115945,1,0
44:00.0,0.379427729,80.27089124752426,1,0
44:00.1,0.378446713,79.92079208881879,1,0
44:00.1,0.378192102,79.8299280286025,1,0
44:00.2,0.369905085,76.87250666149144,1,0
44:00.2,0.37110555,77.30092147486386,1,0
44:00.2,0.379427729,80.27089124752426,1,0
44:00.3,0.379125913,80.16318094750483,1,0
44:00.3,0.358909997,72.9486450132691,1,0
44:00.3,0.369998862,76.90597323982034,1,0
44:00.4,0.37110555,77.30092147486386,1,0
44:00.4,0.379341128,80.23998559741963,1,0
44:00.4,0.389667684,83.92526551938298,1,0
44:00.5,0.370124534,76.95082231615838,1,0
44:00.5,0.378446713,79.92079208881879,1,0
44:00.5,0.377465697,79.57069293011334,1,0
44:00.6,0.379427729,80.27089124752426,1,0
44:00.6,0.38150225,81.01123397059585,1,0
44:00.6,0.368840758,76.49267596832485,1,0
44:00.7,0.369236186,76.63379396245399,1,0
44:00.7,0.378446713,79.92079208881879,1,0
44:00.7,0.370124534,76.95082231615838,1,0
44:00.8,0.355375338,71.68721692013843,1,0
44:00.8,0.370203932,76.97915740243924,1,0
44:00.8,0.382624534,81.4117480134133,1,0
44:00.9,0.377465697,79.57069293011334,1,0
44:00.9,0.382426724,81.34115475643937,1,0
44:00.9,0.370217202,76.98389312115945,1,0
44:01.0,0.360058303,73.35844563276608,1,0
44:01.0,0.360727201,73.59715797492946,1,0
44:01.0,0.406809579,90.04276311179461,1,0
44:01.1,0.325452506,61.00853450386311,1,0
44:01.1,0.242337122,31.346810318038344,1,0
44:01.1,0.228384083,26.367332699646344,1,0
44:01.2,0.216374269,22.08134166829821,0,0
44:01.2,0.271843107,41.87673085478377,1,1
44:01.2,0.312294611,56.31282314968057,1,0
44:01.3,0.3185923,58.56030496515413,1,0
44:01.3,0.356639744,72.1384506175115,1,0
44:01.3,0.365530611,75.31137038320556,1,0
44:01.4,0.326381978,61.340238946237434,1,0
44:01.4,0.339521686,66.0294598319675,1,0
44:01.4,0.357271366,72.36386012237162,1,0
44:01.5,0.369905085,76.87250666149144,1,0
44:01.5,0.334625737,64.28222265544353,1,0
44:01.5,0.329802236,62.56084029051278,1,0
44:01.6,0.38150225,81.01123397059585,1,0
44:01.6,0.379173118,80.18002718730794,1,0
44:01.6,0.369014218,76.55457934204051,1,0
44:01.7,0.39381416,85.40503522669903,1,0
44:01.7,0.379173118,80.18002718730794,1,0
44:01.7,0.359839962,73.28052539455292,1,0
44:01.8,0.364804205,75.05213492784235,1,0
44:01.8,0.372324366,77.73588528403388,1,0
44:01.8,0.379427729,80.27089124752426,1,0
44:01.9,0.365785221,75.40223408654781,1,0
44:01.9,0.391331811,84.51914927120662,1,0
44:01.9,0.369948029,76.88783226094287,1,0
44:02.0,0.359839962,73.28052539455292,1,0
44:02.0,0.393110056,85.15375877652782,1,0
44:02.0,0.366366723,75.6097570637322,1,0
44:02.1,0.380326661,80.59169675623504,1,0
44:02.1,0.380362831,80.60460489083262,1,0
44:02.2,0.379381816,80.25450608900121,1,0
44:02.2,0.380362831,80.60460489083262,1,0
44:02.2,0.395007096,85.83076313530546,1,0
44:02.3,0.372004483,77.62172734044867,1,0
44:02.3,0.366366723,75.6097570637322,1,0
44:02.3,0.380326661,80.59169675623504,1,0
44:02.4,0.391824226,84.69487940938373,1,0
44:02.4,0.380326661,80.59169675623504,1,0
44:02.4,0.391996043,84.75619643902576,1,0
44:02.5,0.379173118,80.18002718730794,1,0
44:02.5,0.370886101,77.2226058201969,1,0
44:02.5,0.379173118,80.18002718730794,1,0
44:02.6,0.379427729,80.27089124752426,1,0
44:02.6,0.365530611,75.31137038320556,1,0
44:02.6,0.405995154,89.75211595891568,1,0
44:02.7,0.379173118,80.18002718730794,1,0
44:02.7,0.380362831,80.60460489083262,1,0
44:02.8,0.291662196,48.94964952808635,1,0
44:02.8,0.203045302,17.324579155645196,0,0
44:02.8,0.203216374,17.38563031411566,0,0
44:02.9,0.210526316,19.99435896317509,0,0
44:02.9,0.272930038,42.26462832910721,1,1
44:02.9,0.299136716,51.61711179549802,1,0
44:03.0,0.312352937,56.333638185858014,1,0
44:03.0,0.351093771,70.15923673975296,1,0
44:03.0,0.344593593,67.83949185359846,1,0
44:03.1,0.352241481,70.56882466231266,1,0
44:03.1,0.352079305,70.51094825544243,1,0
44:03.1,0.352079305,70.51094825544243,1,0
44:03.2,0.326541486,61.397163213126845,1,0
44:03.2,0.352390902,70.62214914060144,1,0
44:03.2,0.379427729,80.27089124752426,1,0
44:03.3,0.350503861,69.94871316550754,1,0
44:03.3,0.364549595,74.96127122450011,1,0
44:03.3,0.351484877,70.29881232421299,1,0
44:03.4,0.377465697,79.57069293011334,1,0
44:03.4,0.379125913,80.16318094750483,1,0
44:03.4,0.391604608,84.61650344300136,1,0
44:03.5,0.379125913,80.16318094750483,1,0
44:03.5,0.378446713,79.92079208881879,1,0
44:03.5,0.379427729,80.27089124752426,1,0
44:03.6,0.379427729,80.27089124752426,1,0
44:03.6,0.392312827,84.86924842991208,1,0
44:03.6,0.405452535,89.55846931564216,1,0
44:03.7,0.391331811,84.51914927120662,1,0
44:03.7,0.379173118,80.18002718730794,1,0
44:03.7,0.392312827,84.86924842991208,1,0
44:03.8,0.379427729,80.27089124752426,1,0
44:03.8,0.342941945,67.2500615331169,1,0
44:03.8,0.353478378,71.01024111128525,1,0
44:03.9,0.298427106,51.36387039677569,1,0
44:03.9,0.208162261,19.150689067237174,0,0
44:03.9,0.199985761,16.2327083501488,0,0
44:04.0,0.218084069,22.69152492887152,0,0
44:04.0,0.284584994,46.423979746769234,1,1
44:04.0,0.297279396,50.95428247421596,1,0
44:04.1,0.325452506,61.00853450386311,1,0
44:04.1,0.334605884,64.27513763481414,1,0
44:04.1,0.380020328,80.48237445610566,1,0
44:04.2,0.364961276,75.10818949265783,1,0
44:04.2,0.350620585,69.99036893279444,1,0
44:04.2,0.33784237,65.4301555201106,1,0
44:04.3,0.366408726,75.62474684469717,1,0
44:04.3,0.365423193,75.27303568588172,1,0
44:04.3,0.366408726,75.62474684469717,1,0
44:04.4,0.366152823,75.53342170320079,1,0
44:04.4,0.369236186,76.63379396245399,1,0
44:04.4,0.353575787,71.04500385618476,1,0
44:04.5,0.351409887,70.27205033877001,1,0
44:04.5,0.329855024,62.579678958169296,1,0
44:04.5,0.341748485,66.82414662250522,1,0
44:04.6,0.342890934,67.23185703065747,1,0
44:04.6,0.365052394,75.14070714287242,1,0
44:04.6,0.352497362,70.6601419525798,1,0
44:04.7,0.342890934,67.23185703065747,1,0
44:04.7,0.344905191,67.95069309563152,1,0
44:04.7,0.328872271,62.228959909228955,1,0
44:04.8,0.35587451,71.86535845631043,1,0
44:04.8,0.380362831,80.60460489083262,1,0
44:04.8,0.362929951,74.38326230129971,1,0
44:04.9,0.311810444,56.14003650871554,1,0
44:04.9,0.21979387,23.301708546318896,0,0
44:04.9,0.196154245,14.86533969544133,0,0
44:05.0,0.257309942,36.69022131790813,1,1
44:05.0,0.304388241,53.491244821280134,1,0
44:05.0,0.304588292,53.56263783301306,1,0
44:05.1,0.316789738,57.91701735341851,1,0
44:05.1,0.366408726,75.62474684469717,1,0
44:05.1,0.352315729,70.59532184720625,1,0
44:05.2,0.35316678,70.8990398692522,1,0
44:05.2,0.35431449,71.30862779181192,1,0
44:05.2,0.350267438,69.86433993061777,1,0
44:05.3,0.366366723,75.6097570637322,1,0
44:05.3,0.378100985,79.79741073526195,1,0
44:05.3,0.365530611,75.31137038320556,1,0
44:05.4,0.352390902,70.62214914060144,1,0
44:05.4,0.353478378,71.01024111128525,1,0
44:05.4,0.352627326,70.70652273236526,1,0
44:05.5,0.34387195,67.58195618936294,1,0
44:05.5,0.356044756,71.92611483681084,1,0
44:05.5,0.350267438,69.86433993061777,1,0
44:05.6,0.365483405,75.29452378652837,1,0
44:05.6,0.350267438,69.86433993061777,1,0
44:05.6,0.351354913,70.25243154442755,1,0
44:05.7,0.352335929,70.602530703133,1,0
44:05.7,0.353478378,71.01024111128525,1,0
44:05.7,0.343924175,67.60059393692607,1,0
44:05.8,0.342890934,67.23185703065747,1,0
44:05.8,0.351409887,70.27205033877001,1,0
44:05.8,0.365530611,75.31137038320556,1,0
44:05.9,0.352390902,70.62214914060144,1,0
44:05.9,0.379427729,80.27089124752426,1,0
44:05.9,0.352390902,70.62214914060144,1,0
44:06.0,0.379173118,80.18002718730794,1,0
44:06.0,0.352335929,70.602530703133,1,0
44:06.0,0.339469432,66.01081173505676,1,0
44:06.1,0.365530611,75.31137038320556,1,0
44:06.1,0.352390902,70.62214914060144,1,0
44:06.1,0.351409887,70.27205033877001,1,0
44:06.2,0.379173118,80.18002718730794,1,0
44:06.2,0.351248453,70.21443873244918,1,0
44:06.2,0.352390902,70.62214914060144,1,0
44:06.3,0.370203932,76.97915740243924,1,0
44:06.3,0.35704802,72.2841537295093,1,0
44:06.3,0.358909997,72.9486450132691,1,0
44:06.4,0.343337384,67.39118345286064,1,0
44:06.4,0.379173118,80.18002718730794,1,0
44:06.4,0.370969166,77.25224956364029,1,0
44:06.5,0.364549595,74.96127122450011,1,0
44:06.5,0.364804205,75.05213492784235,1,0
44:06.5,0.356336263,72.03014612218921,1,0
44:06.6,0.352335929,70.602530703133,1,0
44:06.6,0.354552419,71.3935384790297,1,0
44:06.6,0.258469255,37.10395005013707,1,0
44:06.7,0.188468187,12.122385004017996,0,0
44:06.7,0.23261175,27.87607736842528,1,1
44:06.7,0.31152658,56.0387328117455,1,0
44:06.8,0.329162806,62.3326443130251,1,0
44:06.8,0.343890125,67.58844237532674,1,0
44:06.8,0.34280265,67.20035076151696,1,0
44:06.9,0.350999615,70.12563490615689,1,0
44:06.9,0.366621333,75.70062076707445,1,0
44:06.9,0.364642772,74.99452367839555,1,0
44:07.0,0.365530611,75.31137038320556,1,0
44:07.0,0.365785221,75.40223408654781,1,0
44:07.0,0.36192034,74.02295832896922,1,0
44:07.1,0.292804596,49.35734244940986,1,0
44:07.1,0.164425439,3.542152013152068,0,0
44:07.1,0.154499943,0.0,0,0
44:07.2,0.166788415,4.385436841983793,0,0
44:07.2,0.257096102,36.61390736982005,1,1
44:07.2,0.296565388,50.69947154339632,1,0
44:07.3,0.335275798,64.5142125610182,1,0
44:07.3,0.324684475,60.73444416592804,1,0
44:07.3,0.311810444,56.14003650871554,1,0
44:07.4,0.376272093,79.14472662963763,1,0
44:07.4,0.366621333,75.70062076707445,1,0
44:07.4,0.349412265,69.55915087371388,1,0
44:07.5,0.326381978,61.340238946237434,1,0
44:07.5,0.352661394,70.71868071769758,1,0
44:07.5,0.365785221,75.40223408654781,1,0
44:07.6,0.353227014,70.92053582112808,1,0
44:07.6,0.365785221,75.40223408654781,1,0
44:07.6,0.33975811,66.11383342373132,1,0
44:07.7,0.366366723,75.6097570637322,1,0
44:07.7,0.366366723,75.6097570637322,1,0
44:07.7,0.353227014,70.92053582112808,1,0
44:07.8,0.351093771,70.15923673975296,1,0
44:07.8,0.355277564,71.65232391620856,1,0
44:07.8,0.366621333,75.70062076707445,1,0
44:07.9,0.370713263,77.16092442214392,1,0
44:07.9,0.365473623,75.29103284451475,1,0
44:07.9,0.366366723,75.6097570637322,1,0
44:08.0,0.348120792,69.09825766627303,1,0
44:08.0,0.380326661,80.59169675623504,1,0
44:08.0,0.356639744,72.1384506175115,1,0
44:08.1,0.380072051,80.5008330528928,1,0
44:08.1,0.353227014,70.92053582112808,1,0
44:08.1,0.378192102,79.8299280286025,1,0
44:08.2,0.380326661,80.59169675623504,1,0
44:08.2,0.36448809,74.93932168569933,1,0
44:08.2,0.353227014,70.92053582112808,1,0
44:08.3,0.380072051,80.5008330528928,1,0
44:08.3,0.370203932,76.97915740243924,1,0
44:08.3,0.369948029,76.88783226094287,1,0
44:08.4,0.360823537,73.63153779396713,1,0
44:08.4,0.348506392,69.23586830218194,1,0
44:08.4,0.369912261,76.87506758971571,1,0
44:08.5,0.339545503,66.03795950135404,1,0
44:08.5,0.202335692,17.071337756922873,0,0
44:08.5,0.175311291,7.427030167017169,0,0
44:08.6,0.224841607,25.103114922021646,0,0
44:08.6,0.313395647,56.70575433256079,1,1
44:08.6,0.312679682,56.450244999213986,1,0
44:08.7,0.325773456,61.12307323206584,1,0
44:08.7,0.379125913,80.16318094750483,1,0
44:08.7,0.370969166,77.25224956364029,1,0
44:08.8,0.380276231,80.57369959760203,1,0
44:08.8,0.37101895,77.27001618163327,1,0
44:08.8,0.381261764,80.92541075641745,1,0
44:08.9,0.358299154,72.73065099441405,1,0
44:08.9,0.357410807,72.41362299758369,1,0
44:08.9,0.369268829,76.64544340225683,1,0
44:09.0,0.378100985,79.79741073526195,1,0
44:09.0,0.370203932,76.97915740243924,1,0
44:09.1,0.360058303,73.35844563276608,1,0
44:09.1,0.381005861,80.83408561492108,1,0
44:09.1,0.381261764,80.92541075641745,1,0
44:09.2,0.35704802,72.2841537295093,1,0
44:09.2,0.360058303,73.35844563276608,1,0
44:09.2,0.381261764,80.92541075641745,1,0
44:09.3,0.360605196,73.55361755575399,1,0
44:09.3,0.360058303,73.35844563276608,1,0
44:09.3,0.369779452,76.82767150324158,1,0
44:09.4,0.370034063,76.9185355634579,1,0
44:09.4,0.379086518,80.14912189407737,1,0
44:09.5,0.380362831,80.60460489083262,1,0
44:09.5,0.369948029,76.88783226094287,1,0
44:09.5,0.370034063,76.9185355634579,1,0
44:09.6,0.36448809,74.93932168569933,1,0
44:09.6,0.379341128,80.23998559741963,1,0
44:09.6,0.418112493,94.07647987311158,1,0
44:09.7,0.378446713,79.92079208881879,1,0
44:09.7,0.392585623,84.96660224483274,1,0
44:09.7,0.392226226,84.83834277980745,1,0
44:09.8,0.392226226,84.83834277980745,1,0
44:09.8,0.365785221,75.40223408654781,1,0
44:09.8,0.405289568,89.5003106213938,1,0
44:09.9,0.392312827,84.86924842991208,1,0
44:09.9,0.405014138,89.40201680021022,1,0
44:09.9,0.380106929,80.51328010621029,1,0
44:10.0,0.393246637,85.20250099194038,1,0
44:10.0,0.36603341,75.49080630157789,1,0
44:10.0,0.38150225,81.01123397059585,1,0
44:10.1,0.379427729,80.27089124752426,1,0
44:10.1,0.385251954,82.34940604505182,1,0
44:10.1,0.379173118,80.18002718730794,1,0
44:10.2,0.42205231,95.48249834493411,1,0
44:10.2,0.418112493,94.07647987311158,1,0
44:10.2,0.385141965,82.31015382453057,1,0
44:10.3,0.411526647,91.72616230034653,1,0
44:10.3,0.411489218,91.71280486131272,1,0
44:10.3,0.399375202,87.38962683960413,1,0
44:10.4,0.408446232,90.62684210580977,1,0
44:10.4,0.421234261,95.19055788047704,1,0
44:10.4,0.399375202,87.38962683960413,1,0
44:10.5,0.396165593,86.24420065830488,1,0
44:10.5,0.411621898,91.76015491103365,1,0
44:10.5,0.334482813,64.23121678789518,1,0
44:10.6,0.185457516,11.047954633627578,0,0
44:10.6,0.166666667,4.34198813944064,0,0
44:10.6,0.246294008,32.75892027311901,1,1
44:10.7,0.277592607,43.92857823849315,1,0
44:10.7,0.29282598,49.364973844218675,1,0
44:10.7,0.338539756,65.67903449037506,1,0
44:10.8,0.36594681,75.4599010083473,1,0
44:10.8,0.338373976,65.61987190940779,1,0
44:10.8,0.365219013,75.2001691411725,1,0
44:10.9,0.391168843,84.4609902200842,1,0
44:10.9,0.406183983,89.81950412999461,1,0
44:10.9,0.418112493,94.07647987311158,1,0
44:11.0,0.407890901,90.42865887953917,1,0
44:11.0,0.406928964,90.08536852094394,1,0
44:11.0,0.39712753,86.5874910169001,1,0
44:11.1,0.393246637,85.20250099194038,1,0
44:11.1,0.408649997,90.69956054778585,1,0
44:11.1,0.393246637,85.20250099194038,1,0
44:11.2,0.406905368,90.07694772072374,1,0
44:11.2,0.419952911,94.73327730910282,1,0
44:11.2,0.406928964,90.08536852094394,1,0
44:11.3,0.379381816,80.25450608900121,1,0
44:11.3,0.396141997,86.2357798580847,1,0
44:11.3,0.381261764,80.92541075641745,1,0
44:11.4,0.380072051,80.5008330528928,1,0
44:11.4,0.370217202,76.98389312115945,1,0
44:11.4,0.380106929,80.51328010621029,1,0
44:11.5,0.369268829,76.64544340225683,1,0
44:11.5,0.386113547,82.6568862333938,1,0
44:11.5,0.36803683,76.20577492240943,1,0
44:11.6,0.36094665,73.6754736295964,1,0
44:11.6,0.370217202,76.98389312115945,1,0
44:11.6,0.370886101,77.2226058201969,1,0
44:11.7,0.36094665,73.6754736295964,1,0
44:11.7,0.398556334,87.09739409529537,1,0
44:11.7,0.380106929,80.51328010621029,1,0
44:11.8,0.367120886,75.87889827226171,1,0
44:11.8,0.36803683,76.20577492240943,1,0
44:11.8,0.378192102,79.8299280286025,1,0
44:11.9,0.379381816,80.25450608900121,1,0
44:11.9,0.379381816,80.25450608900121,1,0
44:11.9,0.378446713,79.92079208881879,1,0
44:12.0,0.377465697,79.57069293011334,1,0
44:12.0,0.377465697,79.57069293011334,1,0
44:12.0,0.369014218,76.55457934204051,1,0
44:12.1,0.378446713,79.92079208881879,1,0
44:12.1,0.380362831,80.60460489083262,1,0
44:12.1,0.390504012,84.22372928470567,1,0
44:12.2,0.379173118,80.18002718730794,1,0
44:12.2,0.382933961,81.52217448187125,1,0
44:12.2,0.389667684,83.92526551938298,1,0
44:12.3,0.369018064,76.55595187965905,1,0
44:12.3,0.311592207,56.0621533854042,1,0
44:12.3,0.192105263,13.42036306731952,0,0
44:12.4,0.218858996,22.968076270295256,0,0
44:12.4,0.271556885,41.774585648790215,1,1
44:12.4,0.304421887,53.50325220576093,1,0
44:12.5,0.31981152,58.9954129514427,1,0
44:12.5,0.334044465,64.07478175929197,1,0
44:12.5,0.380072051,80.5008330528928,1,0
44:12.6,0.385586021,82.46862589024421,1,0
44:12.6,0.359797236,73.26527759364565,1,0
44:12.6,0.371345444,77.38653341960124,1,0
44:12.7,0.356533442,72.10051419163392,1,0
44:12.7,0.378144897,79.81308178879938,1,0
44:12.7,0.378144897,79.81308178879938,1,0
44:12.8,0.378355595,79.8882744386042,1,0
44:12.8,0.365785221,75.40223408654781,1,0
44:12.8,0.380106929,80.51328010621029,1,0
44:12.9,0.379173118,80.18002718730794,1,0
44:12.9,0.380362831,80.60460489083262,1,0
44:12.9,0.359839962,73.28052539455292,1,0
44:13.0,0.369268829,76.64544340225683,1,0
44:13.0,0.369014218,76.55457934204051,1,0
44:13.0,0.370203932,76.97915740243924,1,0
44:13.1,0.390758623,84.31459334492199,1,0
44:13.1,0.379427729,80.27089124752426,1,0
44:13.1,0.379427729,80.27089124752426,1,0
44:13.2,0.379427729,80.27089124752426,1,0
44:13.2,0.365785221,75.40223408654781,1,0
44:13.2,0.359839962,73.28052539455292,1,0
44:13.3,0.390758623,84.31459334492199,1,0
44:13.3,0.393130875,85.16118853749511,1,0
44:13.3,0.365530611,75.31137038320556,1,0
44:13.4,0.379427729,80.27089124752426,1,0
44:13.4,0.378446713,79.92079208881879,1,0
