Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-26 13:47:26.313693,,,0.2871679676273189
2024-12-26 13:47:26.347208,,,0.2950637662700566
2024-12-26 13:47:26.382218,,,0.2798902202620157
2024-12-26 13:47:26.418434,,,0.27439547272548725
2024-12-26 13:47:26.454434,,,0.2926122550683832
2024-12-26 13:47:26.487886,,,0.3042949371550866
2024-12-26 13:47:26.521021,,,0.2929658513681458
2024-12-26 13:47:26.554319,,,0.27555792691135966
2024-12-26 13:47:26.590323,,,0.29846502685757514
2024-12-26 13:47:26.625403,,,0.2962968592371075
2024-12-26 13:47:26.658190,,,0.29023843239922725
2024-12-26 13:47:26.690294,,,0.28807026477875963
2024-12-26 13:47:26.726729,,,0.29651742278276144
2024-12-26 13:47:26.763714,,,0.29808601486275677
2024-12-26 13:47:26.796734,,,0.2807368570819516
2024-12-26 13:47:26.829294,,,0.27920054893911883
2024-12-26 13:47:26.862294,,,0.28715619872783205
2024-12-26 13:47:26.895293,,,0.291006481959453
2024-12-26 13:47:26.928852,,,0.2606563377905355
2024-12-26 13:47:26.961853,,,0.27334171425093745
2024-12-26 13:47:26.994837,,,0.2993851930140263
2024-12-26 13:47:27.027175,,,0.27892960426948415
2024-12-26 13:47:27.061265,,,0.2675100081067888
2024-12-26 13:47:27.094280,,,0.2690539222534648
2024-12-26 13:47:27.126835,,,0.2957564662883394
2024-12-26 13:47:27.160833,,,0.2962968592371075
2024-12-26 13:47:27.192833,,,0.2962968592371075
2024-12-26 13:47:27.227525,,,0.25137584610621644
2024-12-26 13:47:27.260477,,,0.28911863499729873
2024-12-26 13:47:27.294492,,,0.31407746740138065
2024-12-26 13:47:27.328800,,,0.2972026617260517
2024-12-26 13:47:27.361900,,,0.31652393144128077
2024-12-26 13:47:27.394801,,,0.289760570550894
2024-12-26 13:47:27.427952,,,0.27555792691135966
2024-12-26 13:47:27.461864,,,0.29576392736333207
2024-12-26 13:47:27.494537,,,0.3035414417356572
2024-12-26 13:47:27.528280,,,0.2957564662883394
2024-12-26 13:47:27.562282,,,0.2953945620856668
2024-12-26 13:47:27.593283,,,0.2606563377905355
2024-12-26 13:47:27.626015,,,0.29361010975735174
2024-12-26 13:47:27.660278,,,0.27705947059642666
2024-12-26 13:47:27.692259,,,0.2724874621394513
2024-12-26 13:47:27.726987,,,0.26711010898712206
2024-12-26 13:47:27.761674,,,0.3027507702666272
2024-12-26 13:47:27.793077,,,0.2514329241062449
2024-12-26 13:47:27.833738,2024-12-26 13:47:28.030795,0.197057,0.25288178538976036
2024-12-26 13:47:28.030795,,,0.25288178538976036
2024-12-26 13:47:28.062849,,,0.2607206806722148
2024-12-26 13:47:28.095852,,,0.2749245351288401
2024-12-26 13:47:28.136588,,,0.25615928398001675
2024-12-26 13:47:28.169588,,,0.288252802991526
2024-12-26 13:47:28.203614,,,0.2844029437150862
2024-12-26 13:47:28.235120,,,0.27620272553795466
2024-12-26 13:47:28.268136,,,0.2876301804462766
2024-12-26 13:47:28.301119,,,0.2783684392147848
2024-12-26 13:47:28.332956,,,0.2821905135946564
2024-12-26 13:47:28.364910,,,0.29352745812722386
2024-12-26 13:47:28.398911,,,0.3089907763384948
2024-12-26 13:47:28.439486,,,0.2811587714174074
2024-12-26 13:47:28.473530,,,0.30867052994533184
2024-12-26 13:47:28.505646,,,0.28763018044627664
2024-12-26 13:47:28.538640,,,0.2850978266200661
2024-12-26 13:47:28.570537,,,0.25982422806620153
2024-12-26 13:47:28.606705,,,0.2533527035917676
2024-12-26 13:47:28.638376,,,0.2904804526781919
2024-12-26 13:47:28.672460,,,0.29062014510181416
2024-12-26 13:47:28.703756,,,0.31951786750171307
2024-12-26 13:47:28.749617,,,0.2618405116546949
2024-12-26 13:47:28.782606,,,0.3065318040618288
2024-12-26 13:47:28.815616,,,0.2759396396139466
2024-12-26 13:47:28.848281,,,0.30491893788709484
2024-12-26 13:47:28.881597,,,0.2944195078808506
2024-12-26 13:47:28.916602,,,0.2955931550978103
2024-12-26 13:47:28.952171,,,0.3350318154198443
2024-12-26 13:47:28.986845,,,0.280383260782189
2024-12-26 13:47:29.022366,,,0.3050856086241166
2024-12-26 13:47:29.058234,,,0.27970511490470257
2024-12-26 13:47:29.093628,,,0.29023843239922725
2024-12-26 13:47:29.129182,,,0.29651742278276144
2024-12-26 13:47:29.163199,,,0.2810684997254792
2024-12-26 13:47:29.197183,,,0.2944195078808506
2024-12-26 13:47:29.232697,,,0.33340914917954323
2024-12-26 13:47:29.267699,,,0.2843294090506515
2024-12-26 13:47:29.303699,,,0.2606563377905355
2024-12-26 13:47:29.339854,,,0.2908392610722865
2024-12-26 13:47:29.375853,,,0.2911585985556784
2024-12-26 13:47:29.415856,,,0.26784982481234676
2024-12-26 13:47:29.450936,,,0.2811587714174074
2024-12-26 13:47:29.485937,,,0.2663879942376116
2024-12-26 13:47:29.521457,,,0.2950637662700566
2024-12-26 13:47:29.554472,,,0.2943028097756346
2024-12-26 13:47:29.593476,,,0.27894415841028053
2024-12-26 13:47:29.635976,,,0.2904804526781919
2024-12-26 13:47:29.673975,,,0.2957564662883394
2024-12-26 13:47:29.710981,,,0.2821905135946564
2024-12-26 13:47:29.750489,,,0.27970511490470257
2024-12-26 13:47:29.787490,,,0.2950637662700566
2024-12-26 13:47:29.822031,,,0.2943102708506272
2024-12-26 13:47:29.856030,,,0.28794687019686205
2024-12-26 13:47:29.891602,,,0.33085605328246037
2024-12-26 13:47:29.928761,,,0.3056580832920369
2024-12-26 13:47:29.964736,,,0.2639815899973871
2024-12-26 13:47:30.001738,,,0.3125243660104161
2024-12-26 13:47:30.039280,,,0.2785056660341389
2024-12-26 13:47:30.076276,,,0.3204842372614174
2024-12-26 13:47:30.114286,,,0.2950637662700566
2024-12-26 13:47:30.149723,,,0.29309653085006415
2024-12-26 13:47:30.184727,,,0.2979710792954663
2024-12-26 13:47:30.220239,,,0.30729276055625077
2024-12-26 13:47:30.262247,,,0.321180154893349
2024-12-26 13:47:30.300262,,,0.28497745545406916
2024-12-26 13:47:30.340473,,,0.3027507702666272
2024-12-26 13:47:30.377509,,,0.29285661433792237
2024-12-26 13:47:30.414517,,,0.28807026477875963
2024-12-26 13:47:30.456632,,,0.2950637662700566
2024-12-26 13:47:30.492635,,,0.3097442717579242
2024-12-26 13:47:30.528247,,,0.279622304287767
2024-12-26 13:47:30.566230,,,0.2944195078808506
2024-12-26 13:47:30.603228,,,0.3097442717579242
2024-12-26 13:47:30.638887,,,0.313435597664362
2024-12-26 13:47:30.674787,,,0.3035414417356572
2024-12-26 13:47:30.707817,,,0.305395919259021
2024-12-26 13:47:30.741439,,,0.280383260782189
2024-12-26 13:47:30.779545,,,0.3125333005129213
2024-12-26 13:47:30.813656,,,0.2888740264766203
2024-12-26 13:47:30.848183,,,0.2781761088500548
2024-12-26 13:47:30.881080,,,0.28860985524053695
2024-12-26 13:47:30.914176,,,0.2782514583919977
2024-12-26 13:47:30.947428,,,0.2839962735131261
2024-12-26 13:47:30.979518,,,0.29361010975735174
2024-12-26 13:47:31.011621,,,0.3063725943997997
2024-12-26 13:47:31.044028,,,0.2803903538479928
2024-12-26 13:47:31.079028,,,0.31745824280819346
2024-12-26 13:47:31.113643,,,0.30384873935913376
2024-12-26 13:47:31.147199,,,0.3072022501804963
2024-12-26 13:47:31.180156,,,0.29773241856299426
2024-12-26 13:47:31.212099,,,0.296871019082524
2024-12-26 13:47:31.247206,,,0.3064996494054814
2024-12-26 13:47:31.279221,,,0.2887003656162914
2024-12-26 13:47:31.312307,,,0.2810684997254792
2024-12-26 13:47:31.344926,,,0.29023843239922725
2024-12-26 13:47:31.378040,,,0.3050856086241166
2024-12-26 13:47:31.411078,,,0.3140595983963703
2024-12-26 13:47:31.444646,,,0.2898282059035131
2024-12-26 13:47:31.478646,,,0.3147262438638293
2024-12-26 13:47:31.510633,,,0.2993851930140263
2024-12-26 13:47:31.544138,,,0.306925745642727
2024-12-26 13:47:31.577155,,,0.3109891336244619
2024-12-26 13:47:31.610145,,,0.2950637662700566
2024-12-26 13:47:31.642667,,,0.3018484731151865
2024-12-26 13:47:31.676667,,,0.27298575261985353
2024-12-26 13:47:31.710502,,,0.28183691729489385
2024-12-26 13:47:31.742054,,,0.28860985524053695
2024-12-26 13:47:31.775056,,,0.2962968592371075
2024-12-26 13:47:31.807057,,,0.3050856086241166
2024-12-26 13:47:31.840612,,,0.30338370550114063
2024-12-26 13:47:31.874897,,,0.30874641706895567
2024-12-26 13:47:31.908909,,,0.26706589085465193
2024-12-26 13:47:31.941439,,,0.2844468491493194
2024-12-26 13:47:31.974441,,,0.289614431667219
2024-12-26 13:47:32.008808,,,0.28715619872783205
2024-12-26 13:47:32.045315,,,0.304204426779332
2024-12-26 13:47:32.080320,,,0.2759396396139466
2024-12-26 13:47:32.119423,,,0.2996955036489307
2024-12-26 13:47:32.155939,,,0.2981453107376156
2024-12-26 13:47:32.189936,,,0.2864027033084027
2024-12-26 13:47:32.223448,,,0.2973934635008015
2024-12-26 13:47:32.258455,2024-12-26 13:47:32.595270,0.336815,0.2651077161595173
2024-12-26 13:47:32.595270,,,0.2651077161595173
2024-12-26 13:47:32.632765,,,0.304204426779332
2024-12-26 13:47:32.666765,,,0.3125243660104161
2024-12-26 13:47:32.701782,,,0.2782514583919977
2024-12-26 13:47:32.737280,,,0.30517270653783074
2024-12-26 13:47:32.773281,,,0.304204426779332
2024-12-26 13:47:32.809350,,,0.3042949371550866
2024-12-26 13:47:32.852830,,,0.3049876371733694
2024-12-26 13:47:32.894832,,,0.2986563182387565
2024-12-26 13:47:32.936386,,,0.2950637662700566
2024-12-26 13:47:32.973470,,,0.2798902202620157
2024-12-26 13:47:33.009577,,,0.2821905135946564
2024-12-26 13:47:33.045079,,,0.28143701817522704
2024-12-26 13:47:33.083154,,,0.3035414417356572
2024-12-26 13:47:33.121163,,,0.3057485936677914
2024-12-26 13:47:33.154676,,,0.3027507702666272
2024-12-26 13:47:33.187675,,,0.2675100081067888
2024-12-26 13:47:33.219791,,,0.30330212962789127
2024-12-26 13:47:33.255906,,,0.27892960426948415
2024-12-26 13:47:33.288908,,,0.3049876371733694
2024-12-26 13:47:33.320912,,,0.28929509418382715
2024-12-26 13:47:33.355329,,,0.292073801614519
2024-12-26 13:47:33.390574,,,0.2843294090506515
2024-12-26 13:47:33.425806,,,0.3125243660104161
2024-12-26 13:47:33.459883,,,0.292073801614519
2024-12-26 13:47:33.495883,,,0.27417410669284253
2024-12-26 13:47:33.531399,,,0.2606990448282583
2024-12-26 13:47:33.570401,,,0.2851747819038713
2024-12-26 13:47:33.606422,,,0.2916920889119321
2024-12-26 13:47:33.641456,,,0.305839104043546
2024-12-26 13:47:33.677482,,,0.2957490052133468
2024-12-26 13:47:33.712462,,,0.25222670628337773
2024-12-26 13:47:33.748018,,,0.25222670628337773
2024-12-26 13:47:33.787310,,,0.2904804526781919
2024-12-26 13:47:33.825829,,,0.313435597664362
2024-12-26 13:47:33.860828,2024-12-26 13:47:34.000344,0.139516,0.252630865870615
2024-12-26 13:47:34.000344,,,0.252630865870615
2024-12-26 13:47:34.036211,,,0.2852628383359884
2024-12-26 13:47:34.073208,,,0.29006351175324174
2024-12-26 13:47:34.108210,,,0.29892869588675564
2024-12-26 13:47:34.143802,,,0.32164409493589186
2024-12-26 13:47:34.179802,,,0.279622304287767
2024-12-26 13:47:34.215839,,,0.3125243660104161
2024-12-26 13:47:34.250326,,,0.30874641706895567
2024-12-26 13:47:34.285327,,,0.2943028097756346
2024-12-26 13:47:34.322346,,,0.3347701554993438
2024-12-26 13:47:34.361402,,,0.317882498079342
2024-12-26 13:47:34.396404,,,0.291241691890185
2024-12-26 13:47:34.435183,,,0.304204426779332
2024-12-26 13:47:34.473183,,,0.2760938861783653
2024-12-26 13:47:34.508200,,,0.26857166253349934
2024-12-26 13:47:34.543353,,,0.3049876371733694
2024-12-26 13:47:34.580335,,,0.2904288769524911
2024-12-26 13:47:34.621118,,,0.28364417010736126
2024-12-26 13:47:34.657127,,,0.28416623407229447
2024-12-26 13:47:34.694129,,,0.29576392736333207
2024-12-26 13:47:34.732154,,,0.26938115162200127
2024-12-26 13:47:34.771153,,,0.2850978266200661
2024-12-26 13:47:34.809169,,,0.29063629119895196
2024-12-26 13:47:34.848775,,,0.2869040219901719
2024-12-26 13:47:34.882016,,,0.2817197700323944
2024-12-26 13:47:34.914232,,,0.2833541666359978
2024-12-26 13:47:34.950681,,,0.2580009526836495
2024-12-26 13:47:34.986693,2024-12-26 13:47:35.194856,0.208163,0.2609101477620427
2024-12-26 13:47:35.194856,,,0.2609101477620427
2024-12-26 13:47:35.230493,,,0.26665188304797666
2024-12-26 13:47:35.268387,,,0.2580009526836495
2024-12-26 13:47:35.305488,,,0.2606339821001997
2024-12-26 13:47:35.338341,,,0.30092935990248565
2024-12-26 13:47:35.372236,,,0.28571040096075384
2024-12-26 13:47:35.407341,,,0.2800434182365106
2024-12-26 13:47:35.443005,,,0.2843294090506515
2024-12-26 13:47:35.475960,,,0.25222670628337773
2024-12-26 13:47:35.509072,,,0.3028491393880084
2024-12-26 13:47:35.543724,,,0.3047557861405962
2024-12-26 13:47:35.578686,,,0.30263021008171126
2024-12-26 13:47:35.611784,,,0.3042949371550866
2024-12-26 13:47:35.648904,,,0.2785056660341389
2024-12-26 13:47:35.683887,,,0.2783684392147848
2024-12-26 13:47:35.716947,,,0.2943102708506272
2024-12-26 13:47:35.750426,,,0.2864027033084027
2024-12-26 13:47:35.783848,,,0.2634956033621872
2024-12-26 13:47:35.816964,,,0.28183691729489385
2024-12-26 13:47:35.852476,,,0.2897880353774802
2024-12-26 13:47:35.888369,,,0.259976627379998
2024-12-26 13:47:35.923475,,,0.28534196026560044
2024-12-26 13:47:35.959985,,,0.28152461686561914
2024-12-26 13:47:35.991985,,,0.2682032218383459
2024-12-26 13:47:36.028984,,,0.27534983288614845
2024-12-26 13:47:36.064416,,,0.27278696295534854
2024-12-26 13:47:36.098830,,,0.27679602832386063
2024-12-26 13:47:36.130731,,,0.26674905161236684
2024-12-26 13:47:36.163116,,,0.2675100081067889
2024-12-26 13:47:36.196987,,,0.2962968592371075
2024-12-26 13:47:36.236533,,,0.3149797645528214
2024-12-26 13:47:36.270719,,,0.265024609416835
2024-12-26 13:47:36.304030,,,0.29361010975735174
2024-12-26 13:47:36.337634,,,0.28739211890127314
2024-12-26 13:47:36.370910,,,0.3140595983963703
2024-12-26 13:47:36.404925,,,0.2871679676273189
2024-12-26 13:47:36.440633,,,0.2782514583919977
2024-12-26 13:47:36.476634,,,0.2973143415711895
2024-12-26 13:47:36.511648,2024-12-26 13:47:36.544266,0.032618,0.25899036827651994
2024-12-26 13:47:36.544266,,,0.25899036827651994
2024-12-26 13:47:36.577366,,,0.304204426779332
2024-12-26 13:47:36.610282,,,0.2860997621060549
2024-12-26 13:47:36.645980,,,0.3027507702666272
2024-12-26 13:47:36.684420,,,0.29651742278276144
2024-12-26 13:47:36.719518,,,0.31407746740138065
2024-12-26 13:47:36.752179,,,0.26605635159408403
2024-12-26 13:47:36.785157,,,0.2919641093384453
2024-12-26 13:47:36.819179,,,0.27892960426948415
2024-12-26 13:47:36.852698,,,0.2950637662700566
2024-12-26 13:47:36.887511,,,0.279622304287767
2024-12-26 13:47:36.920412,2024-12-26 13:47:37.086723,0.166311,0.25779518775209687
2024-12-26 13:47:37.086723,,,0.25779518775209687
2024-12-26 13:47:37.120671,,,0.27519701210335945
2024-12-26 13:47:37.153895,,,0.29846502685757514
2024-12-26 13:47:37.186800,,,0.2895239212914644
2024-12-26 13:47:37.218817,,,0.280383260782189
2024-12-26 13:47:37.252324,,,0.3018484731151865
2024-12-26 13:47:37.284323,,,0.28761899939097824
2024-12-26 13:47:37.319436,,,0.3018484731151865
2024-12-26 13:47:37.351249,,,0.2934993417243995
2024-12-26 13:47:37.383143,,,0.3188064714515424
2024-12-26 13:47:37.416450,,,0.30330212962789127
2024-12-26 13:47:37.449289,,,0.2911585985556784
2024-12-26 13:47:37.481548,,,0.2957564662883394
2024-12-26 13:47:37.514787,,,0.3027507702666272
2024-12-26 13:47:37.546468,,,0.27638871969996937
2024-12-26 13:47:37.579496,,,0.3027507702666272
2024-12-26 13:47:37.614482,,,0.29227842953815847
2024-12-26 13:47:37.644314,,,0.29023843239922725
2024-12-26 13:47:37.676314,,,0.3208015527807789
2024-12-26 13:47:37.709315,,,0.305839104043546
2024-12-26 13:47:37.742881,,,0.305821503527995
2024-12-26 13:47:37.776880,,,0.3035414417356572
2024-12-26 13:47:37.814880,,,0.28739211890127314
2024-12-26 13:47:37.850063,,,0.2901540221289963
2024-12-26 13:47:37.885062,,,0.271667168212328
2024-12-26 13:47:37.921090,,,0.31020577211872763
2024-12-26 13:47:37.957113,,,0.3018484731151865
2024-12-26 13:47:37.992112,,,0.30782625091250454
2024-12-26 13:47:38.029142,,,0.3334876485313849
2024-12-26 13:47:38.064655,,,0.28098682452570967
2024-12-26 13:47:38.100059,,,0.3125333005129213
2024-12-26 13:47:38.135258,,,0.29133117410393183
2024-12-26 13:47:38.177260,,,0.30338370550114063
2024-12-26 13:47:38.215258,,,0.2976297926902489
2024-12-26 13:47:38.250330,,,0.3240874679187587
2024-12-26 13:47:38.292330,,,0.2895602865217408
2024-12-26 13:47:38.332139,,,0.2811587714174074
2024-12-26 13:47:38.367118,,,0.3149797645528214
2024-12-26 13:47:38.403121,,,0.3027507702666272
2024-12-26 13:47:38.439634,,,0.31407746740138065
2024-12-26 13:47:38.474649,,,0.2781761088500548
2024-12-26 13:47:38.509888,,,0.25222670628337773
2024-12-26 13:47:38.546217,,,0.31561269978733486
2024-12-26 13:47:38.584217,,,0.27247569323996446
2024-12-26 13:47:38.620267,,,0.2985731255777296
2024-12-26 13:47:38.661760,,,0.3097442717579242
2024-12-26 13:47:38.702760,,,0.3175918463859929
2024-12-26 13:47:38.739284,,,0.2818891216771504
2024-12-26 13:47:38.774282,,,0.31863599349877136
2024-12-26 13:47:38.817290,,,0.30039374084560305
2024-12-26 13:47:38.857572,,,0.28183691729489385
2024-12-26 13:47:38.893571,,,0.2850978266200661
2024-12-26 13:47:38.928579,,,0.3027507702666272
2024-12-26 13:47:38.964089,,,0.31652393144128077
2024-12-26 13:47:39.003377,,,0.30338370550114063
2024-12-26 13:47:39.044478,,,0.3140595983963703
2024-12-26 13:47:39.082462,,,0.2864027033084027
2024-12-26 13:47:39.123468,,,0.2563803239802567
2024-12-26 13:47:39.163513,,,0.2599207321691722
2024-12-26 13:47:39.208513,2024-12-26 13:47:39.291754,0.083241,0.25069997859956017
2024-12-26 13:47:39.291754,,,0.25069997859956017
2024-12-26 13:47:39.330762,,,0.2682032218383459
2024-12-26 13:47:39.372273,,,0.26328670709240715
2024-12-26 13:47:39.410292,,,0.2781761088500548
2024-12-26 13:47:39.447060,,,0.27392934975266936
2024-12-26 13:47:39.483047,,,0.2950637662700566
2024-12-26 13:47:39.520068,,,0.292103118918493
2024-12-26 13:47:39.555714,,,0.29285661433792237
2024-12-26 13:47:39.600930,,,0.31407746740138065
2024-12-26 13:47:39.638482,,,0.30199727484719785
2024-12-26 13:47:39.674473,,,0.2979710792954663
2024-12-26 13:47:39.707471,,,0.29611772703532424
2024-12-26 13:47:39.740163,,,0.30629101852655033
2024-12-26 13:47:39.774225,,,0.304204426779332
2024-12-26 13:47:39.808226,,,0.280383260782189
2024-12-26 13:47:39.839735,,,0.25911217090207617
2024-12-26 13:47:39.874971,,,0.29361010975735174
2024-12-26 13:47:39.908094,,,0.29651742278276144
2024-12-26 13:47:39.941602,,,0.3125243660104161
2024-12-26 13:47:39.973604,,,0.29361010975735174
2024-12-26 13:47:40.007604,,,0.29576392736333207
2024-12-26 13:47:40.041113,,,0.30330212962789127
2024-12-26 13:47:40.074116,,,0.3047557861405962
2024-12-26 13:47:40.108115,,,0.25899036827651994
2024-12-26 13:47:40.142865,,,0.3048373620138455
2024-12-26 13:47:40.176122,,,0.30330212962789127
2024-12-26 13:47:40.211127,,,0.2643858784383647
2024-12-26 13:47:40.246821,,,0.2950637662700566
2024-12-26 13:47:40.285823,,,0.3063725943997997
2024-12-26 13:47:40.319826,,,0.3048373620138455
2024-12-26 13:47:40.357564,,,0.2957564662883394
2024-12-26 13:47:40.392572,,,0.313435597664362
2024-12-26 13:47:40.427594,,,0.29651742278276144
2024-12-26 13:47:40.458988,,,0.2926953484028899
2024-12-26 13:47:40.492989,,,0.3057485936677914
2024-12-26 13:47:40.524992,,,0.2950637662700566
2024-12-26 13:47:40.558516,,,0.30950561102545215
2024-12-26 13:47:40.591502,,,0.3057485936677914
2024-12-26 13:47:40.625506,,,0.2753795503161259
2024-12-26 13:47:40.660071,,,0.26178388019246546
2024-12-26 13:47:40.693071,,,0.26364630244607307
2024-12-26 13:47:40.725082,,,0.31119792827062903
2024-12-26 13:47:40.758566,,,0.29285661433792237
2024-12-26 13:47:40.792568,,,0.3097442717579242
2024-12-26 13:47:40.826579,,,0.320429099155659
2024-12-26 13:47:40.860334,,,0.30950561102545215
2024-12-26 13:47:40.894333,,,0.2798902202620157
2024-12-26 13:47:40.928336,,,0.28807026477875963
2024-12-26 13:47:40.962714,,,0.3048373620138455
2024-12-26 13:47:40.995713,,,0.2950637662700566
2024-12-26 13:47:41.028717,2024-12-26 13:47:41.061404,0.032687,0.2724874621394513
2024-12-26 13:47:41.061404,,,0.2724874621394513
2024-12-26 13:47:41.094401,,,0.29996726701168563
2024-12-26 13:47:41.126403,,,0.30344347028491003
2024-12-26 13:47:41.160947,,,0.3125243660104161
2024-12-26 13:47:41.193951,,,0.28715619872783205
2024-12-26 13:47:41.228148,,,0.27892960426948415
2024-12-26 13:47:41.262447,,,0.27979999054687166
2024-12-26 13:47:41.297461,,,0.27278696295534854
2024-12-26 13:47:41.330454,,,0.3048373620138455
2024-12-26 13:47:41.366015,,,0.2749245351288401
2024-12-26 13:47:41.399000,,,0.29651742278276144
2024-12-26 13:47:41.432046,,,0.31897544264295413
2024-12-26 13:47:41.464246,,,0.3173528149388375
2024-12-26 13:47:41.498230,,,0.28807026477875963
2024-12-26 13:47:41.531234,,,0.261259134126079
2024-12-26 13:47:41.564606,,,0.29548479180081083
2024-12-26 13:47:41.597521,,,0.3125243660104161
2024-12-26 13:47:41.631388,,,0.2950637662700566
2024-12-26 13:47:41.663719,,,0.29548479180081083
2024-12-26 13:47:41.695718,,,0.25779518775209687
2024-12-26 13:47:41.726944,,,0.2950637662700566
2024-12-26 13:47:41.759135,,,0.3089079657215592
2024-12-26 13:47:41.794087,,,0.3125243660104161
2024-12-26 13:47:41.829306,2024-12-26 13:47:41.861918,0.032612,0.2943102708506272
2024-12-26 13:47:41.861918,,,0.2943102708506272
2024-12-26 13:47:41.895882,,,0.30199727484719785
2024-12-26 13:47:41.928894,,,0.30478466730003484
2024-12-26 13:47:41.965638,,,0.2943102708506272
2024-12-26 13:47:42.002548,,,0.3035414417356572
2024-12-26 13:47:42.038161,,,0.30199727484719785
2024-12-26 13:47:42.076261,,,0.289614431667219
2024-12-26 13:47:42.111396,,,0.2950637662700566
2024-12-26 13:47:42.145926,,,0.3109891336244619
2024-12-26 13:47:42.180016,2024-12-26 13:47:42.312422,0.132406,0.2843294090506515
2024-12-26 13:47:42.312422,,,0.2843294090506515
2024-12-26 13:47:42.348162,,,0.27080813176960755
2024-12-26 13:47:42.381159,,,0.30491893788709484
2024-12-26 13:47:42.417273,,,0.2904288769524911
2024-12-26 13:47:42.451670,,,0.3039873685711815
2024-12-26 13:47:42.488669,,,0.3244247772457918
2024-12-26 13:47:42.527497,,,0.29285661433792237
2024-12-26 13:47:42.562939,,,0.31119792827062903
2024-12-26 13:47:42.596956,,,0.2742021176805798
2024-12-26 13:47:42.632946,,,0.3035414417356572
2024-12-26 13:47:42.672570,,,0.2742021176805798
2024-12-26 13:47:42.714568,,,0.2943102708506272
2024-12-26 13:47:42.751087,,,0.3048373620138455
2024-12-26 13:47:42.789088,,,0.30898331526350215
2024-12-26 13:47:42.827094,,,0.28933302019019447
2024-12-26 13:47:42.866607,,,0.3233572715519474
2024-12-26 13:47:42.905605,,,0.3223101213407207
2024-12-26 13:47:42.942120,,,0.3149797645528214
2024-12-26 13:47:42.979120,,,0.2650999589587779
2024-12-26 13:47:43.016119,,,0.2943028097756346
2024-12-26 13:47:43.051632,,,0.3063725943997997
2024-12-26 13:47:43.086633,,,0.3057485936677914
2024-12-26 13:47:43.122638,,,0.3070578333430899
2024-12-26 13:47:43.157788,,,0.30629101852655033
2024-12-26 13:47:43.192787,,,0.3128286506224648
2024-12-26 13:47:43.227289,,,0.32941851825118373
2024-12-26 13:47:43.262747,,,0.3057485936677914
2024-12-26 13:47:43.298557,,,0.2889362857897325
2024-12-26 13:47:43.332760,,,0.29576392736333207
2024-12-26 13:47:43.372398,,,0.30782625091250454
2024-12-26 13:47:43.412401,,,0.29192693083347526
2024-12-26 13:47:43.450909,,,0.310116725383044
2024-12-26 13:47:43.486928,,,0.27297868492387944
2024-12-26 13:47:43.520889,,,0.2775644458932753
2024-12-26 13:47:43.556403,,,0.2807421352702471
2024-12-26 13:47:43.594404,,,0.3028491393880084
2024-12-26 13:47:43.634411,,,0.26613697932432245
2024-12-26 13:47:43.672940,,,0.27970511490470257
2024-12-26 13:47:43.709926,,,0.2811513103424148
2024-12-26 13:47:43.744968,,,0.2850978266200661
2024-12-26 13:47:43.779971,,,0.29846502685757514
2024-12-26 13:47:43.812984,,,0.3070578333430899
2024-12-26 13:47:43.845450,,,0.29846502685757514
2024-12-26 13:47:43.876903,,,0.30643383261108165
2024-12-26 13:47:43.909812,,,0.30874641706895567
2024-12-26 13:47:43.944112,,,0.2916920889119321
2024-12-26 13:47:43.978011,,,0.2734411611861578
2024-12-26 13:47:44.015449,,,0.27495513057581616
2024-12-26 13:47:44.048994,,,0.3010968635072233
2024-12-26 13:47:44.081008,,,0.27014956919141586
2024-12-26 13:47:44.114052,,,0.2507110863850923
2024-12-26 13:47:44.145897,2024-12-26 13:47:44.351725,0.205828,0.2504194534709103
2024-12-26 13:47:44.351725,,,0.2504194534709103
2024-12-26 13:47:44.383669,,,0.2562029758236829
2024-12-26 13:47:44.416075,,,0.2871679676273189
2024-12-26 13:47:44.449175,,,0.2607883451364865
2024-12-26 13:47:44.483004,,,0.25719239141655337
2024-12-26 13:47:44.517303,,,0.2651077161595173
2024-12-26 13:47:44.549018,,,0.3029866904400683
2024-12-26 13:47:44.583019,,,0.2950637662700566
2024-12-26 13:47:44.617019,,,0.27612910670377444
2024-12-26 13:47:44.651937,,,0.26424909878161656
2024-12-26 13:47:44.685953,,,0.29361010975735174
2024-12-26 13:47:44.719938,,,0.3050856086241166
2024-12-26 13:47:44.752451,,,0.2717975473624781
2024-12-26 13:47:44.786624,,,0.3029866904400683
2024-12-26 13:47:44.821705,,,0.28794687019686205
2024-12-26 13:47:44.854831,,,0.30199727484719785
2024-12-26 13:47:44.892932,,,0.29227842953815847
2024-12-26 13:47:44.926842,,,0.2904804526781919
2024-12-26 13:47:44.962353,,,0.30048179727772023
2024-12-26 13:47:44.998022,,,0.2742021176805798
2024-12-26 13:47:45.031059,,,0.2986563182387565
2024-12-26 13:47:45.063567,,,0.3050856086241166
2024-12-26 13:47:45.096681,,,0.28218833070795935
2024-12-26 13:47:45.128571,,,0.2818891216771504
2024-12-26 13:47:45.163219,,,0.29227842953815847
2024-12-26 13:47:45.197198,,,0.28295674827737394
2024-12-26 13:47:45.231245,,,0.28987751759122704
2024-12-26 13:47:45.273737,,,0.3065318040618288
2024-12-26 13:47:45.310753,,,0.29218045808741133
2024-12-26 13:47:45.347590,,,0.30729276055625077
2024-12-26 13:47:45.383591,,,0.2829492872023813
