Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-26 12:28:06.423157,,,0.29634995339672593
2024-12-26 12:28:06.457049,,,0.30356001678438915
2024-12-26 12:28:06.490056,,,0.29724954611735876
2024-12-26 12:28:06.522570,,,0.30861938477912676
2024-12-26 12:28:06.556567,,,0.3097345632063937
2024-12-26 12:28:06.589573,,,0.28059664880545176
2024-12-26 12:28:06.624297,,,0.3139724187859139
2024-12-26 12:28:06.660113,,,0.3123195668971403
2024-12-26 12:28:06.698627,,,0.29802202233328784
2024-12-26 12:28:06.732629,,,0.28624138519457387
2024-12-26 12:28:06.767625,,,0.3034272593321059
2024-12-26 12:28:06.803140,,,0.3027728782979117
2024-12-26 12:28:06.838979,,,0.28664861234016736
2024-12-26 12:28:06.873987,,,0.2803982817982359
2024-12-26 12:28:06.909300,,,0.28053893540592234
2024-12-26 12:28:06.945276,,,0.2794174517480895
2024-12-26 12:28:06.983283,,,0.27530159508712265
2024-12-26 12:28:07.018337,,,0.26938359021546854
2024-12-26 12:28:07.055349,,,0.27452884432146796
2024-12-26 12:28:07.091353,,,0.2865079587324809
2024-12-26 12:28:07.125481,,,0.275284975976531
2024-12-26 12:28:07.160480,,,0.28664861234016736
2024-12-26 12:28:07.198157,,,0.2978598739621434
2024-12-26 12:28:07.238044,,,0.29092174171941226
2024-12-26 12:28:07.274044,,,0.2803982817982359
2024-12-26 12:28:07.308621,,,0.30361511264266455
2024-12-26 12:28:07.355859,,,0.31029783883976825
2024-12-26 12:28:07.391645,,,0.2717791835335008
2024-12-26 12:28:07.432652,,,0.29997051616570464
2024-12-26 12:28:07.467652,,,0.28053893540592234
2024-12-26 12:28:07.504733,,,0.2876780097852
2024-12-26 12:28:07.543733,,,0.30361511264266455
2024-12-26 12:28:07.579740,,,0.31029783883976825
2024-12-26 12:28:07.617835,,,0.29988543683824354
2024-12-26 12:28:07.656493,,,0.2865079587324809
2024-12-26 12:28:07.695394,,,0.2763143734215636
2024-12-26 12:28:07.731394,,,0.27743959516693617
2024-12-26 12:28:07.766394,,,0.275284975976531
2024-12-26 12:28:07.801910,,,0.28561921489513475
2024-12-26 12:28:07.836910,,,0.279690361140194
2024-12-26 12:28:07.871910,,,0.2703282919649621
2024-12-26 12:28:07.907479,,,0.30002706051663564
2024-12-26 12:28:07.942464,,,0.27743959516693617
2024-12-26 12:28:07.978470,,,0.28053893540592234
2024-12-26 12:28:08.012600,,,0.2630492148861401
2024-12-26 12:28:08.046606,,,0.2955568075533097
2024-12-26 12:28:08.078587,,,0.2930279187384517
2024-12-26 12:28:08.111871,,,0.2572824237658107
2024-12-26 12:28:08.142973,2024-12-26 12:28:08.310608,0.167635,0.2636575918533313
2024-12-26 12:28:08.310608,,,0.2636575918533313
2024-12-26 12:28:08.342611,,,0.25827693194836876
2024-12-26 12:28:08.375608,,,0.25827693194836876
2024-12-26 12:28:08.410747,,,0.2618176136538735
2024-12-26 12:28:08.444219,,,0.26294283539924607
2024-12-26 12:28:08.480250,,,0.2750661592859236
2024-12-26 12:28:08.513796,,,0.2640786123311727
2024-12-26 12:28:08.545908,,,0.28664861234016736
2024-12-26 12:28:08.578178,,,0.27166548382896727
2024-12-26 12:28:08.611793,,,0.2875373561775136
2024-12-26 12:28:08.645705,,,0.2875373561775136
2024-12-26 12:28:08.677690,,,0.2884768694056513
2024-12-26 12:28:08.710733,,,0.29973997834112337
2024-12-26 12:28:08.744195,,,0.2937878988335161
2024-12-26 12:28:08.777633,2024-12-26 12:28:08.810549,0.032916,0.27955810535577585
2024-12-26 12:28:08.810549,,,0.27955810535577585
2024-12-26 12:28:08.843655,,,0.25869073133823556
2024-12-26 12:28:08.877548,,,0.28722221524472025
2024-12-26 12:28:08.910170,,,0.27550967437161444
2024-12-26 12:28:08.943146,,,0.28046599500797875
2024-12-26 12:28:08.976161,,,0.28161935130585947
2024-12-26 12:28:09.008690,,,0.31109189357078587
2024-12-26 12:28:09.042705,,,0.27412173331635326
2024-12-26 12:28:09.074690,,,0.28655969819397814
2024-12-26 12:28:09.106610,,,0.2742106474625425
2024-12-26 12:28:09.139594,,,0.27452884432146796
2024-12-26 12:28:09.170597,,,0.2861174263417259
2024-12-26 12:28:09.203107,,,0.2930279187384517
2024-12-26 12:28:09.238108,,,0.28561921489513475
2024-12-26 12:28:09.273212,,,0.2627580969527169
2024-12-26 12:28:09.305730,,,0.2627580969527169
2024-12-26 12:28:09.337616,,,0.2639896981849834
2024-12-26 12:28:09.369617,,,0.276511846547299
2024-12-26 12:28:09.402898,,,0.2990865772177922
2024-12-26 12:28:09.434899,,,0.2813377950263737
2024-12-26 12:28:09.467912,,,0.27030052078765854
2024-12-26 12:28:09.501631,,,0.3080624942698318
2024-12-26 12:28:09.535641,,,0.28758909563901075
2024-12-26 12:28:09.571539,,,0.27641019772190356
2024-12-26 12:28:09.607264,,,0.2814794187047657
2024-12-26 12:28:09.641265,,,0.2998816020195154
2024-12-26 12:28:09.674264,,,0.2998816020195154
2024-12-26 12:28:09.707798,,,0.30361511264266455
2024-12-26 12:28:09.742814,,,0.2876780097852
2024-12-26 12:28:09.772820,,,0.2814794187047657
2024-12-26 12:28:09.807380,,,0.29225147627902814
2024-12-26 12:28:09.839365,,,0.275284975976531
2024-12-26 12:28:09.872366,,,0.2940573161834843
2024-12-26 12:28:09.904937,,,0.28053893540592234
2024-12-26 12:28:09.937937,,,0.28655969819397814
2024-12-26 12:28:09.970937,,,0.263268929894547
2024-12-26 12:28:10.005660,,,0.2876780097852
2024-12-26 12:28:10.040659,,,0.27328286818187064
2024-12-26 12:28:10.075761,,,0.28655969819397814
2024-12-26 12:28:10.111347,,,0.2627580969527169
2024-12-26 12:28:10.147347,,,0.29997051616570464
2024-12-26 12:28:10.185351,,,0.29391185768636413
2024-12-26 12:28:10.219915,,,0.28758909563901075
2024-12-26 12:28:10.251860,,,0.2998816020195154
2024-12-26 12:28:10.284311,,,0.26815198898320197
2024-12-26 12:28:10.317007,,,0.29997051616570464
2024-12-26 12:28:10.348952,,,0.27622545927537434
2024-12-26 12:28:10.381065,2024-12-26 12:28:10.551195,0.17013,0.2598394577706811
2024-12-26 12:28:10.551195,,,0.2598394577706811
2024-12-26 12:28:10.585201,,,0.26394967985746015
2024-12-26 12:28:10.617916,,,0.2640786123311727
2024-12-26 12:28:10.653920,,,0.27132030547405617
2024-12-26 12:28:10.684968,,,0.2650190956300161
2024-12-26 12:28:10.718443,,,0.28664861234016736
2024-12-26 12:28:10.750432,,,0.28758909563901075
2024-12-26 12:28:10.783432,,,0.28664861234016736
2024-12-26 12:28:10.818943,,,0.29880046511298564
2024-12-26 12:28:10.854944,,,0.28071975858522663
2024-12-26 12:28:10.886969,,,0.29112999262119543
2024-12-26 12:28:10.920521,,,0.2930122649657313
2024-12-26 12:28:10.954519,,,0.30555389911968456
2024-12-26 12:28:10.991539,,,0.28545415983405087
2024-12-26 12:28:11.026192,,,0.2962113576913324
2024-12-26 12:28:11.061078,,,0.27350614182106037
2024-12-26 12:28:11.100642,,,0.2843764483494134
2024-12-26 12:28:11.140890,,,0.27448697187120674
2024-12-26 12:28:11.176889,,,0.2962113576913324
2024-12-26 12:28:11.212405,,,0.29705881881338936
2024-12-26 12:28:11.249407,,,0.2746100816509816
2024-12-26 12:28:11.292411,,,0.2954861828565394
2024-12-26 12:28:11.336445,,,0.30442270141386313
2024-12-26 12:28:11.377446,,,0.3035804670691103
2024-12-26 12:28:11.418905,,,0.2921108226713418
2024-12-26 12:28:11.456903,,,0.297122429612655
2024-12-26 12:28:11.499443,,,0.2962165844686365
2024-12-26 12:28:11.536446,,,0.31133415252934105
2024-12-26 12:28:11.575445,,,0.29709081159335826
2024-12-26 12:28:11.619004,,,0.28161935130585947
2024-12-26 12:28:11.657002,,,0.30942081613639594
2024-12-26 12:28:11.692009,,,0.2896448007563316
2024-12-26 12:28:11.735522,,,0.29391185768636413
2024-12-26 12:28:11.778523,,,0.31124523838315177
2024-12-26 12:28:11.815037,,,0.28655969819397814
2024-12-26 12:28:11.853051,,,0.25278333453962515
2024-12-26 12:28:11.893042,,,0.258447439758439
2024-12-26 12:28:11.928553,,,0.26520383407654524
2024-12-26 12:28:11.965573,2024-12-26 12:28:12.147578,0.182005,0.2618176136538735
2024-12-26 12:28:12.147578,,,0.2618176136538735
2024-12-26 12:28:12.185584,,,0.2678996325066547
2024-12-26 12:28:12.221095,,,0.2867502611655628
2024-12-26 12:28:12.256355,,,0.27530159508712265
2024-12-26 12:28:12.291525,,,0.2914595190782181
2024-12-26 12:28:12.325559,,,0.2875774823570357
2024-12-26 12:28:12.360576,,,0.29225147627902814
2024-12-26 12:28:12.397067,,,0.2804985886546193
2024-12-26 12:28:12.434181,,,0.2922111295277252
2024-12-26 12:28:12.472181,,,0.30002706051663564
2024-12-26 12:28:12.508693,,,0.2886184930840434
2024-12-26 12:28:12.542772,,,0.29303854516904204
2024-12-26 12:28:12.584773,,,0.29303854516904204
2024-12-26 12:28:12.617279,,,0.2940416624107639
2024-12-26 12:28:12.650298,,,0.2989673989239828
2024-12-26 12:28:12.683815,,,0.2808214074106221
2024-12-26 12:28:12.716343,,,0.28537838678131655
2024-12-26 12:28:12.751336,,,0.2962113576913324
2024-12-26 12:28:12.784351,,,0.319774293831976
2024-12-26 12:28:12.817904,,,0.31869695163374095
2024-12-26 12:28:12.852919,,,0.29016582824415027
2024-12-26 12:28:12.885925,,,0.29719218774147876
2024-12-26 12:28:12.924309,,,0.3105767975511466
2024-12-26 12:28:12.957262,,,0.29719218774147876
2024-12-26 12:28:12.989793,,,0.29634995339672593
2024-12-26 12:28:13.022670,,,0.3077718504904682
2024-12-26 12:28:13.053524,,,0.319774293831976
2024-12-26 12:28:13.087528,,,0.31532765351577047
2024-12-26 12:28:13.121549,,,0.3280732992260512
2024-12-26 12:28:13.154550,,,0.3087713596864953
2024-12-26 12:28:13.188073,,,0.296077988763243
2024-12-26 12:28:13.227960,,,0.30792912534174244
2024-12-26 12:28:13.259958,,,0.30792912534174244
2024-12-26 12:28:13.292976,,,0.2931577234628515
2024-12-26 12:28:13.326619,,,0.29634995339672593
2024-12-26 12:28:13.359713,,,0.2922111295277252
2024-12-26 12:28:13.393713,,,0.29719218774147876
2024-12-26 12:28:13.426535,,,0.29523575441849015
2024-12-26 12:28:13.459847,,,0.2962113576913324
2024-12-26 12:28:13.494363,,,0.29719218774147876
2024-12-26 12:28:13.532252,,,0.2900324593160609
2024-12-26 12:28:13.564578,,,0.3143330444293573
2024-12-26 12:28:13.597709,,,0.3163197950607475
2024-12-26 12:28:13.631677,,,0.30402728868024276
2024-12-26 12:28:13.665659,,,0.3038939197521534
2024-12-26 12:28:13.699625,,,0.29634995339672593
2024-12-26 12:28:13.735745,,,0.3038939197521534
2024-12-26 12:28:13.771027,,,0.28548038817933463
2024-12-26 12:28:13.804930,,,0.3236266589098457
2024-12-26 12:28:13.838931,,,0.29303461368307665
2024-12-26 12:28:13.871946,,,0.30792912534174244
2024-12-26 12:28:13.908223,,,0.29634995339672593
2024-12-26 12:28:13.941211,,,0.30792912534174244
2024-12-26 12:28:13.974218,,,0.2914092419342753
2024-12-26 12:28:14.010194,,,0.32259034522027297
2024-12-26 12:28:14.045279,,,0.28548038817933463
2024-12-26 12:28:14.081286,,,0.2989459236101058
2024-12-26 12:28:14.116337,,,0.2853572783995598
2024-12-26 12:28:14.149337,,,0.27350614182106037
2024-12-26 12:28:14.181232,,,0.2962639070804595
2024-12-26 12:28:14.214403,,,0.28548038817933463
2024-12-26 12:28:14.248404,,,0.32355030873313184
2024-12-26 12:28:14.282670,,,0.28758909563901075
2024-12-26 12:28:14.319688,,,0.27622545927537434
2024-12-26 12:28:14.352747,,,0.28758909563901075
2024-12-26 12:28:14.384789,,,0.2990865772177922
2024-12-26 12:28:14.418514,,,0.27622545927537434
2024-12-26 12:28:14.452412,,,0.31133415252934105
2024-12-26 12:28:14.487526,,,0.28664861234016736
2024-12-26 12:28:14.520138,,,0.2990865772177922
2024-12-26 12:28:14.554036,,,0.2931577234628515
2024-12-26 12:28:14.587254,,,0.30402728868024276
2024-12-26 12:28:14.620512,,,0.28161935130585947
2024-12-26 12:28:14.653408,,,0.2940573161834843
2024-12-26 12:28:14.688622,,,0.311390696880272
2024-12-26 12:28:14.723256,,,0.3049268814008756
2024-12-26 12:28:14.757347,,,0.3088349704857609
2024-12-26 12:28:14.790457,,,0.2924889165232507
2024-12-26 12:28:14.829076,,,0.30402728868024276
2024-12-26 12:28:14.863975,,,0.29802202233328784
2024-12-26 12:28:14.899135,,,0.29225147627902814
2024-12-26 12:28:14.934657,,,0.31532765351577047
2024-12-26 12:28:14.968700,,,0.30402728868024276
2024-12-26 12:28:15.004647,,,0.3097345632063937
2024-12-26 12:28:15.039648,,,0.2931577234628515
2024-12-26 12:28:15.074621,,,0.2940573161834843
2024-12-26 12:28:15.107132,,,0.31721938778138026
2024-12-26 12:28:15.141132,,,0.3179918639973094
2024-12-26 12:28:15.177099,,,0.2863799808999674
2024-12-26 12:28:15.212757,,,0.2931577234628515
2024-12-26 12:28:15.245772,,,0.3080624942698318
2024-12-26 12:28:15.282772,,,0.30402728868024276
2024-12-26 12:28:15.315371,,,0.30478142290375543
2024-12-26 12:28:15.349592,,,0.30568370384408433
2024-12-26 12:28:15.381693,,,0.3047997648961719
2024-12-26 12:28:15.417218,,,0.298941118720672
2024-12-26 12:28:15.454217,,,0.3047997648961719
2024-12-26 12:28:15.493352,,,0.31133415252934105
2024-12-26 12:28:15.528606,,,0.30967720483051375
2024-12-26 12:28:15.564423,,,0.2931577234628515
2024-12-26 12:28:15.599744,,,0.27452884432146796
2024-12-26 12:28:15.634203,,,0.28161935130585947
2024-12-26 12:28:15.670586,,,0.28664861234016736
2024-12-26 12:28:15.706265,,,0.3047997648961719
2024-12-26 12:28:15.740264,,,0.29796466395740784
2024-12-26 12:28:15.774280,,,0.3049268814008756
2024-12-26 12:28:15.809836,,,0.28624138519457387
2024-12-26 12:28:15.843835,,,0.2990865772177922
2024-12-26 12:28:15.878834,,,0.28161935130585947
2024-12-26 12:28:15.913773,,,0.2736292516008352
2024-12-26 12:28:15.948773,,,0.28161935130585947
2024-12-26 12:28:15.988781,,,0.2684839974948357
2024-12-26 12:28:16.025299,,,0.28161935130585947
2024-12-26 12:28:16.060318,,,0.28071975858522663
2024-12-26 12:28:16.095307,,,0.28720972807914796
2024-12-26 12:28:16.130552,,,0.2876780097852
2024-12-26 12:28:16.163549,,,0.3005813716066157
2024-12-26 12:28:16.198448,,,0.2853417924739411
2024-12-26 12:28:16.234549,,,0.27687933259934655
2024-12-26 12:28:16.269945,2024-12-26 12:28:16.304424,0.034479,0.27369208295934
2024-12-26 12:28:16.304424,,,0.27369208295934
2024-12-26 12:28:16.342611,,,0.26810731903886764
2024-12-26 12:28:16.377531,,,0.2742555785314984
2024-12-26 12:28:16.414622,,,0.27412173331635326
2024-12-26 12:28:16.454607,,,0.26708470646828064
2024-12-26 12:28:16.491613,,,0.28561921489513475
2024-12-26 12:28:16.529669,,,0.2746100816509816
2024-12-26 12:28:16.563940,,,0.2785838522213972
2024-12-26 12:28:16.602684,,,0.2695367910876001
2024-12-26 12:28:16.638117,,,0.26394967985746015
2024-12-26 12:28:16.673149,,,0.2742555785314984
2024-12-26 12:28:16.708630,,,0.263232755005826
2024-12-26 12:28:16.746652,,,0.2627180786251936
2024-12-26 12:28:16.781631,,,0.2854785612874483
2024-12-26 12:28:16.816152,,,0.2746325662581834
2024-12-26 12:28:16.851154,,,0.27318125001750987
2024-12-26 12:28:16.887480,,,0.26281274230454865
2024-12-26 12:28:16.927777,,,0.2854785612874483
2024-12-26 12:28:16.964775,,,0.2854785612874483
2024-12-26 12:28:16.997785,,,0.2583118212108433
2024-12-26 12:28:17.030374,,,0.28758909563901075
2024-12-26 12:28:17.067377,,,0.2726484215506888
2024-12-26 12:28:17.099998,,,0.2857564253182731
2024-12-26 12:28:17.131689,,,0.26828179370760175
2024-12-26 12:28:17.167787,,,0.2948172962785487
2024-12-26 12:28:17.197693,,,0.28838698518875644
2024-12-26 12:28:17.231648,,,0.311112343855507
2024-12-26 12:28:17.265547,,,0.2921283260178189
2024-12-26 12:28:17.301553,,,0.2921283260178189
2024-12-26 12:28:17.336069,,,0.31124523838315177
2024-12-26 12:28:17.369516,,,0.2853984095388593
2024-12-26 12:28:17.401518,,,0.31133415252934105
2024-12-26 12:28:17.435120,,,0.2763827319936525
2024-12-26 12:28:17.470234,,,0.28561921489513475
2024-12-26 12:28:17.505196,,,0.252495058806058
2024-12-26 12:28:17.544199,2024-12-26 12:28:17.578199,0.034,0.254241100535493
2024-12-26 12:28:17.578199,,,0.254241100535493
2024-12-26 12:28:17.614731,,,0.25249022451991876
2024-12-26 12:28:17.647729,2024-12-26 12:28:17.831018,0.183289,0.25367386253930546
2024-12-26 12:28:17.831018,,,0.25367386253930546
2024-12-26 12:28:17.869018,2024-12-26 12:28:17.910536,0.041518,0.2922111295277252
2024-12-26 12:28:17.910536,,,0.2922111295277252
2024-12-26 12:28:17.946536,,,0.27030052078765854
2024-12-26 12:28:17.983956,,,0.2826487487508921
2024-12-26 12:28:18.020158,,,0.28973210154744083
2024-12-26 12:28:18.057187,,,0.27030052078765854
2024-12-26 12:28:18.096161,,,0.2803569649762272
2024-12-26 12:28:18.133671,,,0.2803569649762272
2024-12-26 12:28:18.168671,,,0.2874474719606187
2024-12-26 12:28:18.202700,,,0.300769375786156
2024-12-26 12:28:18.238214,,,0.30138023122706703
2024-12-26 12:28:18.273213,,,0.3048077031070662
2024-12-26 12:28:18.316728,,,0.29225147627902814
2024-12-26 12:28:18.357729,,,0.29158932380261793
2024-12-26 12:28:18.394772,,,0.2980888796405756
2024-12-26 12:28:18.432284,,,0.3049268814008756
2024-12-26 12:28:18.465837,,,0.26951339493986837
2024-12-26 12:28:18.499843,,,0.27538571551876634
2024-12-26 12:28:18.533245,,,0.2940573161834843
2024-12-26 12:28:18.566354,,,0.28545415983405087
2024-12-26 12:28:18.599372,,,0.29634995339672593
2024-12-26 12:28:18.633996,,,0.30478142290375543
2024-12-26 12:28:18.668996,,,0.28714097791520676
2024-12-26 12:28:18.701162,,,0.280697914195414
2024-12-26 12:28:18.734825,,,0.29391185768636413
2024-12-26 12:28:18.768889,,,0.30392918382365897
2024-12-26 12:28:18.803918,,,0.29709081159335826
2024-12-26 12:28:18.837947,,,0.31113862405881776
2024-12-26 12:28:18.871947,,,0.2990865772177922
2024-12-26 12:28:18.907492,,,0.3080624942698318
2024-12-26 12:28:18.940482,,,0.29494125513139674
2024-12-26 12:28:18.975467,,,0.28447879406068377
2024-12-26 12:28:19.007981,,,0.2922111295277252
2024-12-26 12:28:19.040999,,,0.2804985886546193
2024-12-26 12:28:19.073036,,,0.2888481625995284
2024-12-26 12:28:19.106177,,,0.2888481625995284
2024-12-26 12:28:19.139698,,,0.28758909563901075
2024-12-26 12:28:19.172806,,,0.2804985886546193
2024-12-26 12:28:19.206195,,,0.2797008416731564
2024-12-26 12:28:19.239238,,,0.29127064622888177
2024-12-26 12:28:19.273194,,,0.30361511264266455
2024-12-26 12:28:19.307417,,,0.28548038817933463
2024-12-26 12:28:19.341116,,,0.30402728868024276
2024-12-26 12:28:19.374412,,,0.2857271752297219
2024-12-26 12:28:19.407354,,,0.2990865772177922
2024-12-26 12:28:19.441368,,,0.2931577234628515
2024-12-26 12:28:19.474468,,,0.2917954597363495
2024-12-26 12:28:19.508532,,,0.28664861234016736
2024-12-26 12:28:19.540531,,,0.29040764781562445
2024-12-26 12:28:19.575625,,,0.2817210001312549
2024-12-26 12:28:19.610710,,,0.2797983214747812
2024-12-26 12:28:19.646805,,,0.29127064622888177
2024-12-26 12:28:19.681696,,,0.28722221524472025
2024-12-26 12:28:19.714373,,,0.28632262252408747
2024-12-26 12:28:19.746463,,,0.28447879406068377
2024-12-26 12:28:19.779453,,,0.2990865772177922
2024-12-26 12:28:19.810989,,,0.2990865772177922
2024-12-26 12:28:19.842990,,,0.29138301358899155
2024-12-26 12:28:19.877080,,,0.29997051616570464
2024-12-26 12:28:19.909649,,,0.2931577234628515
2024-12-26 12:28:19.942634,,,0.2921600258856349
2024-12-26 12:28:19.979634,,,0.31613524228696904
2024-12-26 12:28:20.019152,,,0.2990865772177922
2024-12-26 12:28:20.057151,,,0.28548038817933463
2024-12-26 12:28:20.093157,,,0.30806175295887006
2024-12-26 12:28:20.129206,,,0.29634995339672593
2024-12-26 12:28:20.170206,,,0.3080624942698318
2024-12-26 12:28:20.207394,,,0.28624138519457387
2024-12-26 12:28:20.241367,,,0.3080624942698318
2024-12-26 12:28:20.276563,,,0.3026342825925182
2024-12-26 12:28:20.312300,,,0.3027728782979117
2024-12-26 12:28:20.349301,,,0.2930122649657313
2024-12-26 12:28:20.385300,,,0.2844988168182265
2024-12-26 12:28:20.420844,,,0.29261872124765054
2024-12-26 12:28:20.455820,,,0.3163197950607475
2024-12-26 12:28:20.490820,,,0.29236180001854706
2024-12-26 12:28:20.526356,,,0.2930122649657313
2024-12-26 12:28:20.562336,,,0.2990865772177922
2024-12-26 12:28:20.596341,,,0.2746100816509816
2024-12-26 12:28:20.629891,,,0.30491122762815526
2024-12-26 12:28:20.664891,,,0.31205282715435034
2024-12-26 12:28:20.700897,,,0.2962113576913324
2024-12-26 12:28:20.736495,,,0.27542843704210085
2024-12-26 12:28:20.771986,,,0.29634995339672593
2024-12-26 12:28:20.807577,,,0.2940573161834843
2024-12-26 12:28:20.844594,,,0.28632262252408747
2024-12-26 12:28:20.881889,,,0.29495690890411713
2024-12-26 12:28:20.917310,,,0.3026342825925182
2024-12-26 12:28:20.951829,,,0.3089047286145847
2024-12-26 12:28:20.990828,,,0.29698383390726146
2024-12-26 12:28:21.026341,,,0.315425902469861
2024-12-26 12:28:21.061341,,,0.31887580294522183
2024-12-26 12:28:21.099371,,,0.29494125513139674
2024-12-26 12:28:21.135886,,,0.30455559594150794
2024-12-26 12:28:21.172886,,,0.3122746358281844
2024-12-26 12:28:21.209400,,,0.3236266589098457
2024-12-26 12:28:21.245399,,,0.28722221524472025
2024-12-26 12:28:21.283401,,,0.29719218774147876
2024-12-26 12:28:21.318917,,,0.3162334912410596
2024-12-26 12:28:21.353915,,,0.31578079284554655
2024-12-26 12:28:21.392938,,,0.31030475508430844
2024-12-26 12:28:21.427887,,,0.319774293831976
2024-12-26 12:28:21.463904,,,0.2962113576913324
2024-12-26 12:28:21.497026,,,0.3062258637111409
2024-12-26 12:28:21.529423,,,0.32274271996193327
2024-12-26 12:28:21.564722,,,0.3046543063990517
2024-12-26 12:28:21.598179,,,0.30491122762815526
2024-12-26 12:28:21.633067,,,0.32274271996193327
2024-12-26 12:28:21.667071,,,0.29158932380261793
2024-12-26 12:28:21.699991,,,0.30491122762815526
2024-12-26 12:28:21.732217,,,0.32718936027813883
2024-12-26 12:28:21.765218,,,0.29391185768636413
2024-12-26 12:28:21.798353,,,0.30388183018312265
2024-12-26 12:28:21.830968,,,0.298941118720672
2024-12-26 12:28:21.869366,,,0.3236266589098457
2024-12-26 12:28:21.902375,,,0.2930122649657313
2024-12-26 12:28:21.933937,,,0.3236266589098457
2024-12-26 12:28:21.966994,,,0.2930122649657313
2024-12-26 12:28:21.999000,,,0.29092174171941226
2024-12-26 12:28:22.031616,,,0.3027728782979117
2024-12-26 12:28:22.065754,,,0.2914092419342753
2024-12-26 12:28:22.097655,,,0.3027728782979117
2024-12-26 12:28:22.133372,,,0.30361511264266455
2024-12-26 12:28:22.170342,,,0.3026342825925182
2024-12-26 12:28:22.202451,,,0.2962113576913324
2024-12-26 12:28:22.235091,,,0.30361511264266455
2024-12-26 12:28:22.267087,,,0.3026342825925182
2024-12-26 12:28:22.300966,,,0.31045021358142855
2024-12-26 12:28:22.332695,,,0.31985300959681007
2024-12-26 12:28:22.366801,,,0.3026342825925182
2024-12-26 12:28:22.400746,,,0.29997051616570464
2024-12-26 12:28:22.432543,,,0.2854796468683729
2024-12-26 12:28:22.477343,,,0.29092174171941226
2024-12-26 12:28:22.511391,,,0.29127064622888177
2024-12-26 12:28:22.544154,,,0.29634995339672593
2024-12-26 12:28:22.578579,,,0.29719218774147876
2024-12-26 12:28:22.611167,,,0.30361511264266455
2024-12-26 12:28:22.643263,,,0.3027728782979117
2024-12-26 12:28:22.677154,,,0.29997051616570464
2024-12-26 12:28:22.711081,,,0.29997051616570464
2024-12-26 12:28:22.743080,,,0.2914092419342753
2024-12-26 12:28:22.780126,,,0.28722221524472025
2024-12-26 12:28:22.813594,,,0.30002706051663564
2024-12-26 12:28:22.847026,,,0.28720972807914796
2024-12-26 12:28:22.880435,,,0.2931577234628515
2024-12-26 12:28:22.912952,,,0.2921600258856349
2024-12-26 12:28:22.944846,,,0.28548038817933463
2024-12-26 12:28:22.978861,,,0.2876780097852
2024-12-26 12:28:23.011424,,,0.28664861234016736
2024-12-26 12:28:23.043726,,,0.29634995339672593
2024-12-26 12:28:23.080474,,,0.31045021358142855
2024-12-26 12:28:23.113192,,,0.29624795199870785
2024-12-26 12:28:23.148125,,,0.28561921489513475
2024-12-26 12:28:23.181121,,,0.28461661763914803
2024-12-26 12:28:23.214654,,,0.2924889165232507
2024-12-26 12:28:23.250653,,,0.31045021358142855
2024-12-26 12:28:23.284655,,,0.3037846171712253
2024-12-26 12:28:23.319782,,,0.29391185768636413
2024-12-26 12:28:23.354981,,,0.3047997648961719
2024-12-26 12:28:23.387027,,,0.3047778587000658
2024-12-26 12:28:23.420956,,,0.298941118720672
2024-12-26 12:28:23.455063,,,0.300910999464548
2024-12-26 12:28:23.489288,,,0.3046543063990517
2024-12-26 12:28:23.522019,,,0.28161935130585947
2024-12-26 12:28:23.558596,2024-12-26 12:28:23.693892,0.135296,0.25323425075084394
2024-12-26 12:28:23.693892,,,0.25323425075084394
2024-12-26 12:28:23.727155,,,0.2648891930855979
2024-12-26 12:28:23.760056,,,0.2637874943977495
2024-12-26 12:28:23.793157,,,0.2639896981849834
2024-12-26 12:28:23.824909,,,0.2762411083152604
2024-12-26 12:28:23.858909,,,0.2680280301303539
2024-12-26 12:28:23.889910,,,0.28758909563901075
2024-12-26 12:28:23.922890,,,0.2874474719606187
2024-12-26 12:28:23.955891,,,0.28758909563901075
2024-12-26 12:28:23.987890,,,0.28053893540592234
2024-12-26 12:28:24.028823,,,0.2701157823411293
2024-12-26 12:28:24.063325,,,0.29127064622888177
2024-12-26 12:28:24.095325,,,0.28561921489513475
2024-12-26 12:28:24.128846,,,0.28053893540592234
2024-12-26 12:28:24.164845,,,0.28053893540592234
2024-12-26 12:28:24.201869,,,0.2575168261931648
2024-12-26 12:28:24.240369,,,0.31030475508430844
2024-12-26 12:28:24.280381,,,0.29225147627902814
2024-12-26 12:28:24.316877,,,0.28720972807914796
2024-12-26 12:28:24.350879,,,0.2998816020195154
2024-12-26 12:28:24.387881,,,0.29481145040699697
2024-12-26 12:28:24.424363,,,0.2998816020195154
2024-12-26 12:28:24.462366,,,0.2940573161834843
2024-12-26 12:28:24.503378,,,0.2958408478520296
2024-12-26 12:28:24.541884,,,0.300910999464548
2024-12-26 12:28:24.581489,,,0.30190910775772517
2024-12-26 12:28:24.624030,,,0.29719218774147876
2024-12-26 12:28:24.668034,,,0.29138301358899155
2024-12-26 12:28:24.713080,,,0.3144854191710176
2024-12-26 12:28:24.753078,,,0.2989673989239828
2024-12-26 12:28:24.792081,,,0.29719292905244055
2024-12-26 12:28:24.833304,,,0.29271016054075727
2024-12-26 12:28:24.870304,,,0.2914092419342753
2024-12-26 12:28:24.908309,,,0.2998816020195154
2024-12-26 12:28:24.948364,,,0.298941118720672
2024-12-26 12:28:24.989364,,,0.2844988168182265
