Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
34:31.0,0.295176499,61.76711733216781,1,0
34:31.0,0.282036791,57.86464910634551,1,0
34:31.1,0.289073582,59.954562618065275,1,0
34:31.1,0.294549693,61.58095714514123,1,0
34:31.1,0.315571236,67.82431533965037,1,0
34:31.2,0.3125,66.9121641028039,1,0
34:31.2,0.295176499,61.76711733216781,1,0
34:31.2,0.295394737,61.83193360210829,1,0
34:31.3,0.295176499,61.76711733216781,1,0
34:31.3,0.320629058,69.3264788311728,1,0
34:31.3,0.289473684,60.073392149291394,1,0
34:31.4,0.176807599,26.611779696389426,0,0
34:31.4,0.133062602,13.61959898497694,0,0
34:31.4,0.164037023,22.818942970835934,0,0
34:31.5,0.192033193,31.13375208757732,0,0
34:31.5,0.262794166,52.14962616642066,1,1
34:31.6,0.25642299,50.25739904074011,1,0
34:31.6,0.256241125,50.20338548245638,1,0
34:31.6,0.268907394,53.96524322786581,1,0
34:31.7,0.270617033,54.473002751526955,1,0
34:31.7,0.289273633,60.01397738367833,1,0
34:31.7,0.275340952,55.875997688618284,1,0
34:31.8,0.287593985,59.51512512984088,1,0
34:31.8,0.28848066,59.77846591444058,1,0
34:31.8,0.30221329,63.8570308438876,1,0
34:31.9,0.295004946,61.71616641822478,1,0
34:31.9,0.299812851,63.144105037201115,1,0
34:31.9,0.30748935,65.42401060535047,1,0
34:32.0,0.30748935,65.42401060535047,1,0
34:32.0,0.307676499,65.47959350156053,1,0
34:32.0,0.321052632,69.45227950165074,1,0
34:32.1,0.315789474,67.88913160959086,1,0
34:32.1,0.280952381,57.542581403717406,1,0
34:32.1,0.30748935,65.42401060535047,1,0
34:32.2,0.30748935,65.42401060535047,1,0
34:32.2,0.300371948,63.31015578031144,1,0
34:32.2,0.32106123,69.45483309125908,1,0
34:32.3,0.334487734,73.44247918231957,1,0
34:32.3,0.295004946,61.71616641822478,1,0
34:32.3,0.300658943,63.39539274817023,1,0
34:32.4,0.292695448,61.03024991516398,1,0
34:32.4,0.322094471,69.76170369843825,1,0
34:32.4,0.295004946,61.71616641822478,1,0
34:32.5,0.299625702,63.08852214099107,1,0
34:32.5,0.30221329,63.8570308438876,1,0
34:32.5,0.295176499,61.76711733216781,1,0
34:32.6,0.280195448,57.31777374577126,1,0
34:32.6,0.155543514,20.296386990274126,0,0
34:32.6,0.121878458,10.297929538972413,0,0
34:32.7,0.13704981,14.8037921595699,0,0
34:32.7,0.131397083,13.124943017203275,0,0
34:32.7,0.087205072,0.0,0,0
34:32.8,0.118082719,9.170602292353651,0,0
34:32.8,0.155876956,20.395418628584103,0,0
34:32.8,0.231272317,42.787697108205,1,1
34:32.9,0.276115738,56.1061076535286,1,0
34:32.9,0.295176499,61.76711733216781,1,0
34:32.9,0.295176499,61.76711733216781,1,0
34:33.0,0.28862888,59.82248697186677,1,0
34:33.0,0.324343166,70.42956182641686,1,0
34:33.0,0.308711031,65.78684753327848,1,0
34:33.1,0.28862888,59.82248697186677,1,0
34:33.1,0.313909774,67.33086429314224,1,0
34:33.1,0.307676499,65.47959350156053,1,0
34:33.2,0.324343166,70.42956182641686,1,0
34:33.2,0.30748935,65.42401060535047,1,0
34:33.2,0.307676499,65.47959350156053,1,0
34:33.3,0.302413341,63.91644560950065,1,0
34:33.3,0.308711031,65.78684753327848,1,0
34:33.3,0.3,63.19968793341116,1,0
34:33.4,0.269380833,54.105853708278694,1,0
34:33.4,0.131222427,13.07307051817596,0,0
34:33.4,0.122982973,10.625968388271358,0,0
34:33.5,0.201287368,33.882224419968516,0,0
34:33.5,0.215007972,37.957217650342464,0,0
34:33.5,0.225442639,41.05629385618636,1,1
34:33.6,0.282236842,57.92406387195855,1,0
34:33.6,0.255952381,50.117629064931975,1,0
34:33.6,0.263560578,52.37724906929559,1,0
34:33.7,0.276942356,56.35161162362389,1,0
34:33.7,0.288174538,59.68754826404643,1,0
34:33.7,0.3,63.19968793341116,1,0
34:33.8,0.295394737,61.83193360210829,1,0
34:33.8,0.299812851,63.144105037201115,1,0
34:33.8,0.290362614,60.337402664592055,1,0
34:33.9,0.275,55.77473559462574,1,0
34:33.9,0.303300766,64.18000914267051,1,0
34:34.0,0.268907394,53.96524322786581,1,0
34:34.0,0.30748935,65.42401060535047,1,0
34:34.0,0.289073582,59.954562618065275,1,0
34:34.1,0.302413341,63.91644560950065,1,0
34:34.1,0.301356101,63.60244734507434,1,0
34:34.1,0.304589798,64.5628491891973,1,0
34:34.2,0.287141297,59.380677656867284,1,0
34:34.2,0.302413341,63.91644560950065,1,0
34:34.2,0.30221329,63.8570308438876,1,0
34:34.3,0.297274386,62.39018577165412,1,0
34:34.3,0.297708061,62.518986419875034,1,0
34:34.4,0.315352999,67.759499366708,1,0
34:34.4,0.300371948,63.31015578031144,1,0
34:34.4,0.297274386,62.39018577165412,1,0
34:34.5,0.295004946,61.71616641822478,1,0
34:34.5,0.321948469,69.71834138278356,1,0
34:34.5,0.3125,66.9121641028039,1,0
34:34.6,0.300658943,63.39539274817023,1,0
34:34.6,0.300658943,63.39539274817023,1,0
34:34.6,0.289410738,60.0546973072947,1,0
34:34.7,0.29024102,60.30128947840476,1,0
34:34.7,0.287141297,59.380677656867284,1,0
34:34.8,0.275541003,55.93541245423134,1,0
34:34.8,0.295582934,61.88782775232039,1,0
34:34.8,0.295004946,61.71616641822478,1,0
34:34.9,0.308929268,65.85166350622085,1,0
34:34.9,0.30748935,65.42401060535047,1,0
34:34.9,0.30748935,65.42401060535047,1,0
34:35.0,0.307894737,65.544409771501,1,0
34:35.0,0.295223183,61.78098239116717,1,0
34:35.0,0.320191992,69.19667106241664,1,0
34:35.1,0.30748935,65.42401060535047,1,0
34:35.1,0.282065289,57.87311295801554,1,0
34:35.1,0.294349642,61.521542379528185,1,0
34:35.2,0.287328447,59.43626085007542,1,0
34:35.2,0.294349642,61.521542379528185,1,0
34:35.2,0.321800585,69.67442011671679,1,0
34:35.3,0.293492452,61.266958583716836,1,0
34:35.3,0.301356101,63.60244734507434,1,0
34:35.3,0.281865238,57.813698192402484,1,0
34:35.4,0.295176499,61.76711733216781,1,0
34:35.4,0.295176499,61.76711733216781,1,0
34:35.5,0.296038187,62.02303702540395,1,0
34:35.5,0.264627134,52.69401416796141,1,0
34:35.5,0.276724118,56.28679535368342,1,0
34:35.6,0.274656893,55.67283346974159,1,0
34:35.6,0.295176499,61.76711733216781,1,0
34:35.6,0.274656893,55.67283346974159,1,0
34:35.7,0.282065289,57.87311295801554,1,0
34:35.7,0.25642299,50.25739904074011,1,0
34:35.7,0.263449665,52.34430811974552,1,0
34:35.8,0.269380833,54.105853708278694,1,0
34:35.8,0.282738779,58.07313820404148,1,0
34:35.8,0.269380833,54.105853708278694,1,0
34:35.9,0.281354405,57.66198176527932,1,0
34:35.9,0.270883773,54.55222402300086,1,0
34:35.9,0.257477325,50.57053452570464,1,0
34:36.0,0.257076012,50.45134532978726,1,0
34:36.0,0.262253063,51.98891960700571,1,0
34:36.0,0.243338767,46.371409754138504,1,0
34:36.1,0.250459891,48.48637000608175,1,0
34:36.1,0.270253996,54.36518145463833,1,0
34:36.2,0.269380833,54.105853708278694,1,0
34:36.2,0.243756721,46.495541295330696,1,0
34:36.2,0.256241125,50.20338548245638,1,0
34:36.3,0.255776732,50.06546164679776,1,0
34:36.3,0.279770506,57.19156678190133,1,0
34:36.3,0.256241125,50.20338548245638,1,0
34:36.4,0.256241125,50.20338548245638,1,0
34:36.4,0.246594709,47.33841832085249,1,0
34:36.4,0.17631856,26.466536045717138,0,0
34:36.5,0.14633972,17.56287771883415,0,0
34:36.5,0.194045396,31.73137254241577,0,0
34:36.5,0.230617013,42.593073069508385,1,1
34:36.6,0.270617033,54.473002751526955,1,0
34:36.6,0.256241125,50.20338548245638,1,0
34:36.7,0.281865238,57.813698192402484,1,0
34:36.7,0.269380833,54.105853708278694,1,0
34:36.7,0.262201244,51.973529462795966,1,0
34:36.8,0.275340952,55.875997688618284,1,0
34:36.8,0.275893093,56.03998251298984,1,0
34:36.8,0.295176499,61.76711733216781,1,0
34:36.9,0.295004946,61.71616641822478,1,0
34:36.9,0.282520542,58.00832223109909,1,0
34:36.9,0.282065289,57.87311295801554,1,0
34:37.0,0.295004946,61.71616641822478,1,0
34:37.0,0.281865238,57.813698192402484,1,0
34:37.0,0.281865238,57.813698192402484,1,0
34:37.1,0.256376066,50.24346270219831,1,0
34:37.1,0.274656893,55.67283346974159,1,0
34:37.1,0.288377497,59.74782670011554,1,0
34:37.2,0.274656893,55.67283346974159,1,0
34:37.2,0.281865238,57.813698192402484,1,0
34:37.2,0.283756741,58.375470977349266,1,0
34:37.3,0.281865238,57.813698192402484,1,0
34:37.3,0.295176499,61.76711733216781,1,0
34:37.3,0.277129292,56.40713125924003,1,0
34:37.4,0.285287042,58.829967456909095,1,0
34:37.4,0.275862978,56.03103841540255,1,0
34:37.4,0.308522591,65.73088121252965,1,0
34:37.5,0.269380833,54.105853708278694,1,0
34:37.5,0.295004946,61.71616641822478,1,0
34:37.5,0.30748935,65.42401060535047,1,0
34:37.6,0.295176499,61.76711733216781,1,0
34:37.6,0.30748935,65.42401060535047,1,0
34:37.6,0.295176499,61.76711733216781,1,0
34:37.7,0.281865238,57.813698192402484,1,0
34:37.7,0.295176499,61.76711733216781,1,0
34:37.7,0.256241125,50.20338548245638,1,0
34:37.8,0.155543514,20.296386990274126,0,0
34:37.8,0.118454698,9.281079346194812,0,0
34:37.8,0.13912219,15.41928506868399,0,0
34:37.9,0.181015956,27.861653702373186,0,0
34:37.9,0.215308673,38.04652527407148,0,0
34:37.9,0.226256177,41.29791309121799,1,1
34:38.0,0.253494426,49.3876211158968,1,0
34:38.0,0.277234961,56.438514750787505,1,0
34:38.1,0.268725529,53.911229669582085,1,0
34:38.1,0.275340952,55.875997688618284,1,0
34:38.1,0.295176499,61.76711733216781,1,0
34:38.2,0.296092421,62.03914442000962,1,0
34:38.2,0.294349642,61.521542379528185,1,0
34:38.2,0.262172489,51.96498928261589,1,0
34:38.3,0.295382883,61.82841298670733,1,0
34:38.3,0.309610067,66.05385951131257,1,0
34:38.3,0.297298507,62.39734966266867,1,0
34:38.4,0.30748935,65.42401060535047,1,0
34:38.4,0.295176499,61.76711733216781,1,0
34:38.5,0.296414243,62.13472494047253,1,0
34:38.5,0.28121883,57.62171624874609,1,0
34:38.5,0.288319715,59.73066555627394,1,0
34:38.6,0.295004946,61.71616641822478,1,0
34:38.6,0.282036791,57.86464910634551,1,0
34:38.6,0.288362978,59.743514584795264,1,0
34:38.7,0.308740829,65.79569748247012,1,0
34:38.7,0.307676499,65.47959350156053,1,0
34:38.8,0.30748935,65.42401060535047,1,0
34:38.8,0.313143347,67.10323693529591,1,0
34:38.8,0.319973754,69.13185479247618,1,0
34:38.9,0.321006995,69.43872539965534,1,0
34:38.9,0.280765232,57.486998507507344,1,0
34:38.9,0.308522591,65.73088121252965,1,0
34:39.0,0.30748935,65.42401060535047,1,0
34:39.0,0.300847382,63.451358771920965,1,0
34:39.0,0.287312851,59.43162886780839,1,0
34:39.1,0.320176499,69.19206967095326,1,0
34:39.1,0.300658943,63.39539274817023,1,0
34:39.2,0.295004946,61.71616641822478,1,0
34:39.2,0.292508299,60.97466701895393,1,0
34:39.2,0.292695448,61.03024991516398,1,0
34:39.3,0.292508299,60.97466701895393,1,0
34:39.3,0.293679601,61.3225414799269,1,0
34:39.3,0.293492452,61.266958583716836,1,0
34:39.4,0.309664301,66.06996690591822,1,0
34:39.4,0.295852581,61.96791239725224,1,0
34:39.4,0.287831338,59.58561851833959,1,0
34:39.5,0.263449665,52.34430811974552,1,0
34:39.5,0.134228396,13.965837580450621,0,0
34:39.5,0.1053691,5.394681687214568,0,0
34:39.6,0.111208638,7.129013340435628,0,0
34:39.6,0.126630249,11.709202406927199,0,0
34:39.6,0.157351838,20.8334557707974,0,0
34:39.7,0.117393797,8.96599377174802,0,0
34:39.7,0.115636158,8.443978339596402,0,0
34:39.7,0.207674144,35.77908471590847,0,0
34:39.8,0.243897083,46.537228541737754,1,1
34:39.8,0.255804161,50.073608007505776,1,0
34:39.8,0.282065289,57.87311295801554,1,0
34:39.9,0.295437117,61.844520381313004,1,0
34:39.9,0.292508299,60.97466701895393,1,0
34:39.9,0.310454277,66.3045882718696,1,0
34:40.0,0.300590185,63.37497175325382,1,0
34:40.0,0.320191992,69.19667106241664,1,0
34:40.0,0.322889566,69.99784539763053,1,0
34:40.1,0.300847382,63.451358771920965,1,0
34:40.1,0.328947368,71.7970010427425,1,0
34:40.1,0.291255704,60.60264869196189,1,0
34:40.2,0.308796568,65.81225185920657,1,0
34:40.2,0.300590185,63.37497175325382,1,0
34:40.2,0.224992613,40.92263699213779,0,0
34:40.3,0.158009237,21.02870202050001,0,0
34:40.3,0.132278784,13.38680653328566,0,0
34:40.3,0.155543514,20.296386990274126,0,0
34:40.4,0.192508496,31.274916172436594,0,0
34:40.4,0.217044423,38.56203971495334,0,0
34:40.4,0.26358441,52.384327127861106,1,1
34:40.5,0.256397083,50.249704711130484,1,0
34:40.5,0.282036791,57.86464910634551,1,0
34:40.5,0.275340952,55.875997688618284,1,0
34:40.6,0.269536791,54.15217293695278,1,0
34:40.6,0.275340952,55.875997688618284,1,0
34:40.6,0.299812851,63.144105037201115,1,0
34:40.7,0.30748935,65.42401060535047,1,0
34:40.7,0.308576826,65.7469889041334,1,0
34:40.7,0.280617012,57.442977450081166,1,0
34:40.8,0.295176499,61.76711733216781,1,0
34:40.8,0.292669994,61.022690125690715,1,0
34:40.8,0.307676499,65.47959350156053,1,0
34:40.9,0.317628997,68.43546643363484,1,0
34:40.9,0.307676499,65.47959350156053,1,0
34:40.9,0.287312851,59.43162886780839,1,0
34:41.0,0.320865482,69.39669630844259,1,0
34:41.0,0.295176499,61.76711733216781,1,0
34:41.0,0.307676499,65.47959350156053,1,0
34:41.1,0.321052632,69.45227950165074,1,0
34:41.1,0.307676499,65.47959350156053,1,0
34:41.1,0.320629058,69.3264788311728,1,0
34:41.2,0.307707588,65.48882687529095,1,0
34:41.2,0.307676499,65.47959350156053,1,0
34:41.2,0.312312851,66.85658120659383,1,0
34:41.3,0.320865482,69.39669630844259,1,0
34:41.3,0.320865482,69.39669630844259,1,0
34:41.3,0.321052632,69.45227950165074,1,0
34:41.4,0.307707588,65.48882687529095,1,0
34:41.4,0.30748935,65.42401060535047,1,0
34:41.4,0.301856792,63.751151617532685,1,0
34:41.5,0.295004946,61.71616641822478,1,0
34:41.5,0.320629058,69.3264788311728,1,0
34:41.5,0.308740829,65.79569748247012,1,0
34:41.6,0.307707588,65.48882687529095,1,0
34:41.6,0.307707588,65.48882687529095,1,0
34:41.6,0.296429268,62.13918733682814,1,0
34:41.7,0.296211031,62.07437136388576,1,0
34:41.7,0.320865482,69.39669630844259,1,0
34:41.7,0.321898723,69.70356691562175,1,0
34:41.8,0.320865482,69.39669630844259,1,0
34:41.8,0.320629058,69.3264788311728,1,0
34:41.8,0.320816208,69.38206202438094,1,0
34:41.9,0.302413341,63.91644560950065,1,0
34:41.9,0.297274386,62.39018577165412,1,0
34:41.9,0.299812851,63.144105037201115,1,0
34:42.0,0.30748935,65.42401060535047,1,0
34:42.0,0.30748935,65.42401060535047,1,0
34:42.0,0.321211031,69.49932370267119,1,0
34:42.1,0.30151891,63.650801307687345,1,0
34:42.1,0.320816208,69.38206202438094,1,0
34:42.1,0.30748935,65.42401060535047,1,0
34:42.2,0.289073582,59.954562618065275,1,0
34:42.2,0.317557769,68.41431185342735,1,0
34:42.3,0.295004946,61.71616641822478,1,0
34:42.3,0.295004946,61.71616641822478,1,0
34:42.3,0.30748935,65.42401060535047,1,0
34:42.4,0.296038187,62.02303702540395,1,0
34:42.4,0.281865238,57.813698192402484,1,0
34:42.4,0.295176499,61.76711733216781,1,0
34:42.5,0.290361109,60.33695568246126,1,0
34:42.5,0.269736842,54.211587702565836,1,0
34:42.6,0.282036791,57.86464910634551,1,0
34:42.6,0.293703235,61.32956073286988,1,0
34:42.6,0.288606124,59.81572848324993,1,0
34:42.7,0.302413341,63.91644560950065,1,0
34:42.7,0.289273633,60.01397738367833,1,0
34:42.7,0.302413341,63.91644560950065,1,0
34:42.8,0.281865238,57.813698192402484,1,0
34:42.8,0.276115738,56.1061076535286,1,0
34:42.9,0.295223183,61.78098239116717,1,0
34:42.9,0.281865238,57.813698192402484,1,0
34:42.9,0.282036791,57.86464910634551,1,0
34:43.0,0.282036791,57.86464910634551,1,0
34:43.0,0.307676499,65.47959350156053,1,0
34:43.0,0.295004946,61.71616641822478,1,0
34:43.1,0.30748935,65.42401060535047,1,0
34:43.1,0.299625702,63.08852214099107,1,0
34:43.2,0.209802451,36.4111878374006,0,0
34:43.2,0.131603357,13.186206001952502,0,0
34:43.2,0.111405359,7.187439102397156,0,0
34:43.3,0.142826913,16.519580736820078,0,0
34:43.3,0.206610472,35.463176159744435,0,0
34:43.3,0.232234585,43.073488869690536,1,1
34:43.4,0.268184427,53.75052340716522,1,0
34:43.4,0.281865238,57.813698192402484,1,0
34:43.5,0.295004946,61.71616641822478,1,0
34:43.5,0.139309546,15.474929443499407,0,0
34:43.5,0.117986823,9.142121363174445,0,0
34:43.6,0.133281005,13.684464259602851,0,0
34:43.6,0.123199414,10.690250952637719,0,0
34:43.7,0.130051491,12.725304758505235,0,0
34:43.7,0.158009237,21.02870202050001,0,0
34:43.7,0.249654457,48.247157643600254,1,1
34:43.8,0.256241125,50.20338548245638,1,0
34:43.8,0.275933874,56.05209439224298,1,0
34:43.8,0.269536791,54.15217293695278,1,0
34:43.9,0.294349642,61.521542379528185,1,0
34:43.9,0.289273633,60.01397738367833,1,0
34:43.9,0.276115738,56.1061076535286,1,0
34:44.0,0.275933874,56.05209439224298,1,0
34:44.0,0.153864731,19.797791639787597,0,0
34:44.0,0.14305911,16.58854280314843,0,0
34:44.1,0.132830406,13.55063721564668,0,0
34:44.1,0.168027918,24.004231177399816,0,0
34:44.1,0.243215619,46.33483503291383,1,1
34:44.2,0.238740581,45.00575727834369,1,0
34:44.2,0.262328447,52.01130851128999,1,0
34:44.2,0.269536791,54.15217293695278,1,0
34:44.3,0.268725529,53.911229669582085,1,0
34:44.3,0.295223183,61.78098239116717,1,0
34:44.3,0.30748935,65.42401060535047,1,0
34:44.4,0.299812851,63.144105037201115,1,0
34:44.4,0.295004946,61.71616641822478,1,0
34:44.4,0.281865238,57.813698192402484,1,0
34:44.5,0.307707588,65.48882687529095,1,0
34:44.5,0.30748935,65.42401060535047,1,0
34:44.5,0.285087347,58.77065842261734,1,0
34:44.6,0.309555832,66.03775181970879,1,0
34:44.6,0.290161058,60.2775409168482,1,0
34:44.6,0.295571323,61.88437930745616,1,0
34:44.7,0.282065289,57.87311295801554,1,0
34:44.7,0.307707588,65.48882687529095,1,0
34:44.7,0.276064646,56.090933426932885,1,0
34:44.8,0.314422879,67.48325549993395,1,0
34:44.8,0.282065289,57.87311295801554,1,0
34:44.8,0.294355623,61.523318725125705,1,0
34:44.9,0.295004946,61.71616641822478,1,0
34:44.9,0.30748935,65.42401060535047,1,0
34:44.9,0.295004946,61.71616641822478,1,0
34:45.0,0.294355623,61.523318725125705,1,0
34:45.0,0.295004946,61.71616641822478,1,0
34:45.0,0.307707588,65.48882687529095,1,0
34:45.1,0.281270025,57.636921066145455,1,0
34:45.1,0.307894737,65.544409771501,1,0
34:45.2,0.30748935,65.42401060535047,1,0
34:45.2,0.294349642,61.521542379528185,1,0
34:45.2,0.30748935,65.42401060535047,1,0
34:45.3,0.282894737,58.11945743271557,1,0
34:45.3,0.302631579,63.98126187944111,1,0
34:45.3,0.301764019,63.72359821339965,1,0
34:45.4,0.315352999,67.759499366708,1,0
34:45.4,0.307923025,65.55281125357139,1,0
34:45.4,0.289273633,60.01397738367833,1,0
34:45.5,0.315352999,67.759499366708,1,0
34:45.5,0.308740829,65.79569748247012,1,0
34:45.5,0.268725529,53.911229669582085,1,0
34:45.6,0.296241146,62.083315461473056,1,0
34:45.6,0.281865238,57.813698192402484,1,0
34:45.6,0.320629058,69.3264788311728,1,0
34:45.7,0.295004946,61.71616641822478,1,0
34:45.7,0.312110106,66.79636632811675,1,0
34:45.7,0.295004946,61.71616641822478,1,0
34:45.8,0.308740829,65.79569748247012,1,0
34:45.8,0.308522591,65.73088121252965,1,0
34:45.8,0.295223183,61.78098239116717,1,0
34:45.9,0.295382883,61.82841298670733,1,0
34:45.9,0.287141297,59.380677656867284,1,0
34:46.0,0.308740829,65.79569748247012,1,0
34:46.0,0.310643307,66.36072982149362,1,0
34:46.0,0.296241146,62.083315461473056,1,0
34:46.1,0.30221329,63.8570308438876,1,0
34:46.1,0.30221329,63.8570308438876,1,0
34:46.1,0.31752795,68.40545566727573,1,0
34:46.2,0.316440474,68.08247736849283,1,0
34:46.2,0.321716534,69.64945712995572,1,0
34:46.2,0.30221329,63.8570308438876,1,0
34:46.3,0.303300766,64.18000914267051,1,0
34:46.3,0.316440474,68.08247736849283,1,0
34:46.3,0.309664301,66.06996690591822,1,0
34:46.4,0.315571236,67.82431533965037,1,0
34:46.4,0.308576826,65.7469889041334,1,0
34:46.4,0.308576826,65.7469889041334,1,0
34:46.5,0.303300766,64.18000914267051,1,0
34:46.5,0.329426517,71.93930738226955,1,0
34:46.5,0.30748935,65.42401060535047,1,0
34:46.6,0.316440474,68.08247736849283,1,0
34:46.6,0.316440474,68.08247736849283,1,0
34:46.6,0.309664301,66.06996690591822,1,0
34:46.7,0.315352999,67.759499366708,1,0
34:46.7,0.315571236,67.82431533965037,1,0
34:46.7,0.316440474,68.08247736849283,1,0
34:46.8,0.308576826,65.7469889041334,1,0
34:46.8,0.21975018,39.365644385566746,0,0
34:46.8,0.110862966,7.026349415441521,0,0
34:46.9,0.144536791,17.027411243025586,0,0
34:46.9,0.155876956,20.395418628584103,0,0
34:47.0,0.199750468,33.42576804998934,0,0
34:47.0,0.244511348,46.71966407567311,1,1
34:47.0,0.259433716,51.151578922945795,1,0
34:47.1,0.270617033,54.473002751526955,1,0
34:47.1,0.256397083,50.249704711130484,1,0
34:47.1,0.256241125,50.20338548245638,1,0
34:47.2,0.256932424,50.40869996753038,1,0
34:47.2,0.282898479,58.120568799581626,1,0
34:47.2,0.296211031,62.07437136388576,1,0
34:47.3,0.263519091,52.364927509388416,1,0
34:47.3,0.268725529,53.911229669582085,1,0
34:47.4,0.294349642,61.521542379528185,1,0
34:47.4,0.30221329,63.8570308438876,1,0
34:47.4,0.276115738,56.1061076535286,1,0
34:47.5,0.302413341,63.91644560950065,1,0
34:47.5,0.289761418,60.15884859874131,1,0
34:47.5,0.291410059,60.64849183269202,1,0
34:47.6,0.296903683,62.28008768738032,1,0
34:47.6,0.307676499,65.47959350156053,1,0
34:47.6,0.30221329,63.8570308438876,1,0
34:47.7,0.28862888,59.82248697186677,1,0
34:47.7,0.295176499,61.76711733216781,1,0
34:47.7,0.295223183,61.78098239116717,1,0
34:47.8,0.295004946,61.71616641822478,1,0
34:47.8,0.303738505,64.31001679114361,1,0
34:47.8,0.303738505,64.31001679114361,1,0
34:47.9,0.282065289,57.87311295801554,1,0
34:47.9,0.30748935,65.42401060535047,1,0
34:47.9,0.308522591,65.73088121252965,1,0
34:48.0,0.302542554,63.954821624162705,1,0
34:48.0,0.307707588,65.48882687529095,1,0
34:48.0,0.30748935,65.42401060535047,1,0
34:48.1,0.301620369,63.680934437260994,1,0
34:48.1,0.307707588,65.48882687529095,1,0
34:48.1,0.30748935,65.42401060535047,1,0
34:48.2,0.333113463,73.03432331529658,1,0
34:48.2,0.296414243,62.13472494047253,1,0
34:48.2,0.282898479,58.120568799581626,1,0
34:48.3,0.282236842,57.92406387195855,1,0
34:48.3,0.294536791,61.57712527573823,1,0
34:48.3,0.294549693,61.58095714514123,1,0
34:48.4,0.308740829,65.79569748247012,1,0
34:48.4,0.309774069,66.10256779265117,1,0
34:48.4,0.305144593,64.72762224650914,1,0
34:48.5,0.299625702,63.08852214099107,1,0
34:48.5,0.307707588,65.48882687529095,1,0
34:48.5,0.295004946,61.71616641822478,1,0
34:48.6,0.294355623,61.523318725125705,1,0
34:48.6,0.30748935,65.42401060535047,1,0
34:48.6,0.296211031,62.07437136388576,1,0
34:48.7,0.184083221,28.77262555979017,0,0
34:48.7,0.145627051,17.351216384500958,0,0
34:48.8,0.14305911,16.58854280314843,0,0
34:48.8,0.186088197,29.368099609406524,0,0
34:48.8,0.20770783,35.78908939368784,0,0
34:48.9,0.257477325,50.57053452570464,1,1
34:48.9,0.257542213,50.58980613799902,1,0
34:48.9,0.269536791,54.15217293695278,1,0
34:49.0,0.296092421,62.03914442000962,1,0
34:49.0,0.270837879,54.53859359249541,1,0
34:49.0,0.269536791,54.15217293695278,1,0
34:49.1,0.269536791,54.15217293695278,1,0
34:49.1,0.269536791,54.15217293695278,1,0
34:49.1,0.268725529,53.911229669582085,1,0
34:49.2,0.296263975,62.090095630950735,1,0
34:49.2,0.30221329,63.8570308438876,1,0
34:49.2,0.282036791,57.86464910634551,1,0
34:49.3,0.283337879,58.25106976188814,1,0
34:49.3,0.269536791,54.15217293695278,1,0
34:49.3,0.277386596,56.483550056703166,1,0
34:49.4,0.290042554,60.24234545476999,1,0
34:49.4,0.270617033,54.473002751526955,1,0
34:49.4,0.282952713,58.13667619418731,1,0
34:49.5,0.269536791,54.15217293695278,1,0
34:49.5,0.321263975,69.51504796973617,1,0
34:49.6,0.294549693,61.58095714514123,1,0
34:49.6,0.303910059,64.36096800208475,1,0
34:49.6,0.316666667,68.1496562582675,1,0
34:49.7,0.270774535,54.51978054525749,1,0
34:49.7,0.296211031,62.07437136388576,1,0
34:49.8,0.283101437,58.18084693865265,1,0
34:49.8,0.282036791,57.86464910634551,1,0
34:49.8,0.297448775,62.44197897219046,1,0
34:49.9,0.308576826,65.7469889041334,1,0
34:49.9,0.307676499,65.47959350156053,1,0
34:49.9,0.315352999,67.759499366708,1,0
34:50.0,0.308522591,65.73088121252965,1,0
34:50.0,0.296414243,62.13472494047253,1,0
34:50.0,0.300658943,63.39539274817023,1,0
34:50.1,0.320176499,69.19206967095326,1,0
34:50.1,0.289871001,60.19139454082696,1,0
34:50.2,0.30748935,65.42401060535047,1,0
34:50.2,0.307676499,65.47959350156053,1,0
34:50.2,0.295176499,61.76711733216781,1,0
34:50.3,0.284309067,58.53951074636815,1,0
34:50.3,0.295004946,61.71616641822478,1,0
34:50.3,0.291190264,60.58321313671987,1,0
34:50.4,0.295004946,61.71616641822478,1,0
34:50.4,0.30494459,64.66822173680458,1,0
34:50.4,0.290042554,60.24234545476999,1,0
34:50.5,0.31744459,68.38069790619731,1,0
34:50.5,0.295624267,61.90010357452115,1,0
34:50.5,0.269536791,54.15217293695278,1,0
34:50.6,0.268725529,53.911229669582085,1,0
34:50.6,0.14508505,17.19024312079799,0,0
34:50.6,0.143639618,16.76095257243978,0,0
34:50.7,0.092884696,1.6868375000888791,0,0
34:50.7,0.136940465,14.771316903030524,0,0
34:50.7,0.114291933,8.044746077292245,0,0
34:50.8,0.114291933,8.044746077292245,0,0
34:50.8,0.0992331,3.572301385183073,0,0
34:50.9,0.118046291,9.159783245801759,0,0
34:50.9,0.197095624,32.63728444331292,0,0
34:50.9,0.245057808,46.88196165387522,1,1
34:51.0,0.277418627,56.49306320263771,1,0
34:51.0,0.289273633,60.01397738367833,1,0
34:51.0,0.289073582,59.954562618065275,1,0
34:51.1,0.30221329,63.8570308438876,1,0
34:51.1,0.325710883,70.83577116793472,1,0
34:51.1,0.328710944,71.72678356547269,1,0
34:51.2,0.302413341,63.91644560950065,1,0
34:51.2,0.185655315,29.239534480673797,0,0
34:51.3,0.126351396,11.626383597546107,0,0
