Time_Group,EAR
2214.7,0.2871404983333333
2214.8,0.3197985943333333
2214.9,0.30664298733333334
2215.0,0.3100357876666667
2215.1,0.302316555
2215.2,0.2954439495
2215.3,0.315661282
2215.4,0.321584531
2215.5,0.29830374400000004
2215.6,0.27467375949999995
2215.7,0.29299184233333336
2215.8,0.31126713399999995
2215.9,0.294916588
2216.0,0.32816877133333333
2216.1,0.32100869533333337
2216.2,0.3217463165
2216.3,0.3163629743333333
2216.4,0.3215223643333333
2216.5,0.312592678
2216.6,0.32568455300000004
2216.7,0.288740569
2216.8,0.3135035836666667
2216.9,0.3139290725
2217.0,0.33816127766666665
2217.1,0.295571545
2217.2,0.324135558
2217.3,0.34150184166666664
2217.4,0.3215285663333333
2217.5,0.35205344299999997
2217.6,0.29072487233333333
2217.7,0.3256214673333333
2217.8,0.3410652933333333
2217.9,0.3045869525
2218.0,0.34228648833333336
2218.1,0.3598027993333333
2218.2,0.3304147803333333
2218.3,0.3375304395
2218.4,0.34817956766666663
2218.5,0.2948200593333334
2218.6,0.2879573106666667
2218.7,0.3317530595
2218.8,0.33703396966666666
2218.9,0.35081511066666665
2219.0,0.3156473456666667
2219.1,0.318640037
2219.2,0.3376877773333333
2219.3,0.3038382045
2219.4,0.27018620433333335
2219.5,0.2522714976666667
2219.6,0.32994013
2219.7,0.2619119186666667
2219.8,0.27708793133333337
2219.9,0.33554751833333335
2220.0,0.312852382
2220.1,0.363913671
2220.2,0.320960715
2220.3,0.34496919400000003
2220.4,0.35026177633333333
2220.5,0.27176084833333336
2220.6,0.3085597165
2220.7,0.322710945
2220.8,0.35813704599999996
2220.9,0.340324654
2221.0,0.3611958073333334
2221.1,0.337747622
2221.2,0.3598447515
2221.3,0.3526574725
2221.4,0.29475520466666666
2221.5,0.2255225015
2221.6,0.2664865616666667
2221.7,0.287483497
2221.8,0.28735853
2221.9,0.30592002833333337
2222.0,0.29640084
2222.1,0.25562762033333336
2222.2,0.3008426985
2222.3,0.30510408166666664
2222.4,0.31723677
2222.5,0.3016596816666666
2222.6,0.33603304166666664
2222.7,0.32594784833333335
2222.8,0.3199393183333333
2222.9,0.293903289
2223.0,0.293322411
2223.1,0.30178077200000003
2223.2,0.30212125133333334
2223.3,0.291326786
2223.4,0.319458443
2223.5,0.31088836249999996
2223.6,0.3100541403333333
2223.7,0.3252370356666667
2223.8,0.3115846566666666
2223.9,0.29606878833333333
2224.0,0.310389097
2224.1,0.28752885100000003
2224.2,0.304124622
2224.3,0.2977619263333333
2224.4,0.29588766200000005
2224.5,0.297296365
2224.6,0.30374855233333337
2224.7,0.29640637933333336
2224.8,0.298638196
2224.9,0.28956286750000004
2225.0,0.2919096286666667
2225.1,0.32522274833333337
2225.2,0.3104212136666667
2225.3,0.281347975
2225.4,0.2880113123333334
2225.5,0.26767626733333333
2225.6,0.28327640200000004
2225.7,0.28427583533333334
2225.8,0.29287362366666664
2225.9,0.2774307975
2226.0,0.288506618
2226.1,0.284818531
2226.2,0.294366197
2226.3,0.29668903100000005
