Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
39:09.5,0.327288556,72.75873476811562,1,0
39:09.6,0.315290075,68.40208811752183,1,0
39:09.6,0.332175293,74.53310823950609,1,0
39:09.6,0.362103111,85.39989446430242,1,0
39:09.7,0.280702288,55.84326784810596,1,0
39:09.7,0.330965344,74.09377593917247,1,0
39:09.8,0.327790287,72.94091321892527,1,0
39:09.8,0.312195715,67.27852646586514,1,0
39:09.8,0.329337467,73.50269404475361,1,0
39:09.9,0.347769864,80.19549462946637,1,0
39:09.9,0.31714154,69.0743547811888,1,0
39:09.9,0.316834242,68.9627749235023,1,0
39:10.0,0.318378409,69.52346172948279,1,0
39:10.0,0.324194196,71.63517311645893,1,0
39:10.0,0.343747449,78.73495634657472,1,0
39:10.1,0.327388046,72.79485957218603,1,0
39:10.1,0.362103111,85.39989446430242,1,0
39:10.2,0.344682662,79.07453204653554,1,0
39:10.2,0.325741376,72.19695394228728,1,0
39:10.2,0.327764497,72.93154887379535,1,0
39:10.3,0.31868872,69.63613560701715,1,0
39:10.3,0.327388046,72.79485957218603,1,0
39:10.3,0.318378409,69.52346172948279,1,0
39:10.4,0.347513331,80.102347535662,1,0
39:10.4,0.316831229,68.96168090365444,1,0
39:10.5,0.32967218,73.62422828482617,1,0
39:10.5,0.327790287,72.94091321892527,1,0
39:10.5,0.344989882,79.18608358243377,1,0
39:10.6,0.328125,73.06244745899785,1,0
39:10.6,0.34375,78.73588261429191,1,0
39:10.6,0.327790287,72.94091321892527,1,0
39:10.7,0.322547526,71.03726748656017,1,0
39:10.7,0.312195715,67.27852646586514,1,0
39:10.7,0.348345588,80.40453992747256,1,0
39:10.8,0.343384858,78.60329960888556,1,0
39:10.8,0.328125,73.06244745899785,1,0
39:10.8,0.312195715,67.27852646586514,1,0
39:10.9,0.307900325,65.71887100143643,1,0
39:10.9,0.322916667,71.17130252826644,1,0
39:10.9,0.312195715,67.27852646586514,1,0
39:11.0,0.30330065,64.04872969916909,1,0
39:11.0,0.303899119,64.26603370326212,1,0
39:11.0,0.327486002,72.83042738108664,1,0
39:11.1,0.327790287,72.94091321892527,1,0
39:11.1,0.3306251,73.97023339382989,1,0
39:11.1,0.327790287,72.94091321892527,1,0
39:11.2,0.328125,73.06244745899785,1,0
39:11.2,0.34375,78.73588261429191,1,0
39:11.3,0.313742895,67.84030729169349,1,0
39:11.3,0.296601144,61.61614007590486,1,0
39:11.3,0.328125,73.06244745899785,1,0
39:11.4,0.29842218,62.27735797423804,1,0
39:11.4,0.343384858,78.60329960888556,1,0
39:11.4,0.312195715,67.27852646586514,1,0
39:11.5,0.327790287,72.94091321892527,1,0
39:11.5,0.327790287,72.94091321892527,1,0
39:11.5,0.342200269,78.17317552074637,1,0
39:11.6,0.327790287,72.94091321892527,1,0
39:11.6,0.313739882,67.83921327184564,1,0
39:11.6,0.334610863,75.41746334102159,1,0
39:11.7,0.345966151,79.54056670983367,1,0
39:11.7,0.315284049,68.3999000778261,1,0
39:11.7,0.338206954,76.72320344348793,1,0
39:11.8,0.30951217,66.30413167906106,1,0
39:11.8,0.3125,67.38901230370378,1,0
39:11.8,0.345966151,79.54056670983367,1,0
39:11.9,0.327790287,72.94091321892527,1,0
39:11.9,0.313739882,67.83921327184564,1,0
39:11.9,0.324194196,71.63517311645893,1,0
39:12.0,0.343384858,78.60329960888556,1,0
39:12.0,0.315284049,68.3999000778261,1,0
39:12.0,0.313742895,67.84030729169349,1,0
39:12.1,0.296601144,61.61614007590486,1,0
39:12.1,0.312195715,67.27852646586514,1,0
39:12.1,0.296601144,61.61614007590486,1,0
39:12.2,0.329334454,73.50160002490574,1,0
39:12.2,0.322243242,70.92678201182139,1,0
39:12.2,0.322612382,71.0608166904278,1,0
39:12.3,0.3394976,77.19183681241208,1,0
39:12.3,0.315284049,68.3999000778261,1,0
39:12.4,0.340553599,77.57526989084761,1,0
39:12.4,0.312195715,67.27852646586514,1,0
39:12.4,0.374715344,89.97939437399586,1,0
39:12.5,0.338541667,76.84473768356051,1,0
39:12.5,0.376449363,90.60901641268691,1,0
39:12.5,0.341485156,77.91351809775708,1,0
39:12.6,0.327288556,72.75873476811562,1,0
39:12.6,0.333937684,75.17303214713962,1,0
39:12.6,0.33121936,74.18600911065454,1,0
39:12.7,0.32967218,73.62422828482617,1,0
39:12.7,0.329337467,73.50269404475361,1,0
39:12.7,0.29996936,62.83913880006641,1,0
39:12.8,0.315290075,68.40208811752183,1,0
39:12.8,0.346479218,79.72686126054222,1,0
39:12.8,0.31559436,68.51257395536047,1,0
39:12.9,0.33121936,74.18600911065454,1,0
39:12.9,0.34684436,79.85944426594861,1,0
39:12.9,0.313742895,67.84030729169349,1,0
39:13.0,0.34684436,79.85944426594861,1,0
39:13.0,0.342367382,78.2338542259692,1,0
39:13.0,0.32967218,73.62422828482617,1,0
39:13.1,0.339719706,77.27248346768259,1,0
39:13.1,0.342509889,78.28559849628444,1,0
39:13.1,0.326011026,72.29486381682328,1,0
39:13.2,0.327764497,72.93154887379535,1,0
39:13.2,0.342677693,78.34652810350356,1,0
39:13.2,0.329337467,73.50269404475361,1,0
39:13.3,0.340724459,77.63730913120816,1,0
39:13.3,0.31404718,67.95079312953212,1,0
39:13.3,0.30951217,66.30413167906106,1,0
39:13.4,0.33121936,74.18600911065454,1,0
39:13.4,0.315290075,68.40208811752183,1,0
39:13.4,0.315290075,68.40208811752183,1,0
39:13.5,0.325641886,72.16082913821685,1,0
39:13.5,0.301615283,63.43677319437726,1,0
39:13.5,0.33121936,74.18600911065454,1,0
39:13.6,0.313742895,67.84030729169349,1,0
39:13.6,0.299695504,62.739701727561545,1,0
39:13.6,0.307017811,65.39843030046751,1,0
39:13.7,0.327790287,72.94091321892527,1,0
39:13.7,0.348137524,80.32899192029488,1,0
39:13.8,0.325641886,72.16082913821685,1,0
39:13.8,0.31404718,67.95079312953212,1,0
39:13.8,0.31404718,67.95079312953212,1,0
39:13.9,0.322916667,71.17130252826644,1,0
39:13.9,0.332512524,74.65555676500081,1,0
39:13.9,0.32911388,73.42150963860536,1,0
39:14.0,0.318378409,69.52346172948279,1,0
39:14.0,0.325806874,72.22073625625858,1,0
39:14.1,0.325913033,72.25928257322822,1,0
39:14.1,0.324262707,71.66004945027808,1,0
39:14.1,0.341507604,77.92166896318851,1,0
39:14.2,0.341507604,77.92166896318851,1,0
39:14.2,0.324566992,71.77053528811672,1,0
39:14.3,0.325913033,72.25928257322822,1,0
39:14.3,0.322916667,71.17130252826644,1,0
39:14.3,0.322612382,71.0608166904278,1,0
39:14.4,0.324094706,71.59904831238852,1,0
39:14.4,0.3125,67.38901230370378,1,0
39:14.4,0.324566992,71.77053528811672,1,0
39:14.5,0.322547526,71.03726748656017,1,0
39:14.5,0.324262707,71.66004945027808,1,0
39:14.6,0.31404718,67.95079312953212,1,0
39:14.6,0.329337467,73.50269404475361,1,0
39:14.6,0.319166591,69.80965049540727,1,0
39:14.7,0.304764993,64.58043242272805,1,0
39:14.7,0.360723735,84.8990432456932,1,0
39:14.8,0.329311677,73.4933296996237,1,0
39:14.8,0.327764497,72.93154887379535,1,0
39:14.8,0.324566992,71.77053528811672,1,0
39:14.9,0.326217317,72.36976804796701,1,0
39:14.9,0.313742895,67.84030729169349,1,0
39:14.9,0.324262707,71.66004945027808,1,0
39:15.0,0.326217317,72.36976804796701,1,0
39:15.0,0.322916667,71.17130252826644,1,0
39:15.1,0.338206954,76.72320344348793,1,0
39:15.1,0.334983659,75.55282551267938,1,0
39:15.1,0.357467317,83.71663835855514,1,0
39:15.2,0.324262707,71.66004945027808,1,0
39:15.2,0.359683468,84.5213224540969,1,0
39:15.2,0.30893759,66.09550176728321,1,0
39:15.3,0.329311677,73.4933296996237,1,0
39:15.3,0.356742497,83.45345632532248,1,0
39:15.3,0.361509958,85.18452069901167,1,0
39:15.4,0.359785214,84.55826641142879,1,0
39:15.4,0.313739882,67.83921327184564,1,0
39:15.4,0.31404718,67.95079312953212,1,0
39:15.5,0.367600019,87.39582093422992,1,0
39:15.5,0.322916667,71.17130252826644,1,0
39:15.5,0.343384858,78.60329960888556,1,0
39:15.6,0.31404718,67.95079312953212,1,0
39:15.6,0.31404718,67.95079312953212,1,0
39:15.6,0.312195715,67.27852646586514,1,0
39:15.7,0.322547526,71.03726748656017,1,0
39:15.7,0.322612382,71.0608166904278,1,0
39:15.7,0.312195715,67.27852646586514,1,0
39:15.8,0.312195715,67.27852646586514,1,0
39:15.8,0.339177279,77.07552830537982,1,0
39:15.8,0.338206954,76.72320344348793,1,0
39:15.9,0.35545185,82.9848225932985,1,0
39:15.9,0.352894596,82.05628404964304,1,0
39:16.0,0.367874023,87.49531174551257,1,0
39:16.0,0.307017811,65.39843030046751,1,0
39:16.0,0.366223698,86.89607898566227,1,0
39:16.1,0.336264843,76.01802323082339,1,0
39:16.1,0.325913033,72.25928257322822,1,0
39:16.1,0.357102176,83.58405571624863,1,0
39:16.2,0.324566992,71.77053528811672,1,0
39:16.2,0.334983659,75.55282551267938,1,0
39:16.2,0.35545185,82.9848225932985,1,0
39:16.3,0.332964193,74.81955771112284,1,0
39:16.3,0.324566992,71.77053528811672,1,0
39:16.3,0.324262707,71.66004945027808,1,0
39:16.4,0.322612382,71.0608166904278,1,0
39:16.4,0.35545185,82.9848225932985,1,0
39:16.4,0.322612382,71.0608166904278,1,0
39:16.5,0.327486002,72.83042738108664,1,0
39:16.5,0.361256438,85.09246762505518,1,0
39:16.5,0.315290075,68.40208811752183,1,0
39:16.6,0.297841026,62.066341044046716,1,0
39:16.6,0.313742895,67.84030729169349,1,0
39:16.6,0.338137873,76.6981201427543,1,0
39:16.7,0.327790287,72.94091321892527,1,0
39:16.7,0.313742895,67.84030729169349,1,0
39:16.7,0.359965792,84.62383425613103,1,0
39:16.8,0.312195715,67.27852646586514,1,0
39:16.8,0.327790287,72.94091321892527,1,0
39:16.8,0.312195715,67.27852646586514,1,0
39:16.9,0.299695504,62.739701727561545,1,0
39:16.9,0.312195715,67.27852646586514,1,0
39:17.0,0.334614518,75.41879047097314,1,0
39:17.0,0.312195715,67.27852646586514,1,0
39:17.0,0.324463847,71.7330833540948,1,0
39:17.1,0.312195715,67.27852646586514,1,0
39:17.1,0.3125,67.38901230370378,1,0
39:17.1,0.322547526,71.03726748656017,1,0
39:17.2,0.306922526,65.3638323312661,1,0
39:17.2,0.296601144,61.61614007590486,1,0
39:17.2,0.338206954,76.72320344348793,1,0
39:17.3,0.296570715,61.60509131057107,1,0
39:17.3,0.327790287,72.94091321892527,1,0
39:17.3,0.343918309,78.79699558693525,1,0
39:17.4,0.330574336,73.9518009930476,1,0
39:17.4,0.334610863,75.41746334102159,1,0
39:17.4,0.314979765,68.28941460308732,1,0
39:17.5,0.343607998,78.6843217094009,1,0
39:17.5,0.323787409,71.48746881780188,1,0
39:17.5,0.344017708,78.83308734891934,1,0
39:17.6,0.340249315,77.46478441610883,1,0
39:17.6,0.327288556,72.75873476811562,1,0
39:17.6,0.339484483,77.18707403168042,1,0
39:17.7,0.339484483,77.18707403168042,1,0
39:17.7,0.326217317,72.36976804796701,1,0
39:17.7,0.353797526,82.3841377971483,1,0
39:17.8,0.371438458,88.78955755912925,1,0
39:17.8,0.373450269,89.5200458313345,1,0
39:17.8,0.324194196,71.63517311645893,1,0
39:17.9,0.342063831,78.12363490342041,1,0
39:17.9,0.346283047,79.6556315998799,1,0
39:17.9,0.356737361,83.45159144449319,1,0
39:18.0,0.328935226,73.35664039801438,1,0
39:18.0,0.325741376,72.19695394228728,1,0
39:18.0,0.330884647,74.06447487058195,1,0
39:18.1,0.32967218,73.62422828482617,1,0
39:18.1,0.357996129,83.90864991640098,1,0
39:18.1,0.309012133,66.12256831939722,1,0
39:18.2,0.31714154,69.0743547811888,1,0
39:18.2,0.326978245,72.64606089058125,1,0
39:18.2,0.31559436,68.51257395536047,1,0
39:18.3,0.325741376,72.19695394228728,1,0
39:18.3,0.327661352,72.8940969397734,1,0
39:18.4,0.357325091,83.66499611929773,1,0
39:18.4,0.308941992,66.09710013282265,1,0
39:18.4,0.32005528,70.13233333794955,1,0
39:18.5,0.315287062,68.40099409767397,1,0
39:18.5,0.315287062,68.40099409767397,1,0
39:18.5,0.373367113,89.48985190021298,1,0
39:18.6,0.332428814,74.62516167656244,1,0
39:18.6,0.30984894,66.42641281552497,1,0
39:18.6,0.2916532,59.819542351999175,1,0
39:18.7,0.345707394,79.44661208196305,1,0
39:18.7,0.352890941,82.05495691969152,1,0
39:18.8,0.289139993,58.90699726743398,1,0
39:18.8,0.342202591,78.17401863859793,1,0
39:18.8,0.298148324,62.177920901733216,1,0
39:18.9,0.324194196,71.63517311645893,1,0
39:18.9,0.329337467,73.50269404475361,1,0
39:18.9,0.313793165,67.85856032114991,1,0
39:19.0,0.30796499,65.74235085323272,1,0
39:19.0,0.307464954,65.56078785666872,1,0
39:19.0,0.322547526,71.03726748656017,1,0
39:19.1,0.258828924,47.90105266204876,1,0
39:19.1,0.19287279,23.952390304104036,0,0
39:19.1,0.244247238,42.60644466359377,1,1
39:19.2,0.307260159,65.48642682290048,1,0
39:19.2,0.322547526,71.03726748656017,1,0
39:19.3,0.324566992,71.77053528811672,1,0
39:19.3,0.315287062,68.40099409767397,1,0
39:19.3,0.292001469,59.945998773637534,1,0
39:19.4,0.195408379,24.87306228951056,0,0
39:19.4,0.187046315,21.83679810593175,0,0
39:19.4,0.266895311,50.82995657129722,1,1
39:19.5,0.289583333,59.06797395490586,1,0
39:19.5,0.324463847,71.7330833540948,1,0
39:19.5,0.31868872,69.63613560701715,1,0
39:19.6,0.31404718,67.95079312953212,1,0
39:19.6,0.325741376,72.19695394228728,1,0
39:19.6,0.342200269,78.17317552074637,1,0
39:19.7,0.33217228,74.53201421965822,1,0
39:19.7,0.332428814,74.62516167656244,1,0
39:19.7,0.343918309,78.79699558693525,1,0
39:19.8,0.301615283,63.43677319437726,1,0
39:19.8,0.330881634,74.06338085073408,1,0
39:19.8,0.315662675,68.53737912160904,1,0
39:19.9,0.315287062,68.40099409767397,1,0
39:19.9,0.332428814,74.62516167656244,1,0
39:20.0,0.325806874,72.22073625625858,1,0
39:20.0,0.316834242,68.9627749235023,1,0
39:20.0,0.332175293,74.53310823950609,1,0
39:20.1,0.306004875,65.0306333908699,1,0
39:20.1,0.332512524,74.65555676500081,1,0
39:20.1,0.347769864,80.19549462946637,1,0
39:20.2,0.327661352,72.8940969397734,1,0
39:20.2,0.346336329,79.67497828608433,1,0
39:20.2,0.300041421,62.865304138352826,1,0
39:20.3,0.35232696,81.85017550322317,1,0
39:20.3,0.300345705,62.97578961309163,1,0
39:20.3,0.330965344,74.09377593917247,1,0
39:20.4,0.31559436,68.51257395536047,1,0
39:20.4,0.307509548,65.5769799313769,1,0
39:20.4,0.304548706,64.50189864548433,1,0
39:20.5,0.33121936,74.18600911065454,1,0
39:20.5,0.304764993,64.58043242272805,1,0
39:20.5,0.338284309,76.75129103237995,1,0
39:20.6,0.358151823,83.96518238443736,1,0
39:20.6,0.315287062,68.40099409767397,1,0
39:20.6,0.348041066,80.29396803496948,1,0
39:20.7,0.349430689,80.79853993774103,1,0
39:20.7,0.33121936,74.18600911065454,1,0
39:20.8,0.287683824,58.378262522048416,1,0
39:20.8,0.300041421,62.865304138352826,1,0
39:20.8,0.341130513,77.78474727767522,1,0
39:20.9,0.313739882,67.83921327184564,1,0
39:20.9,0.327790287,72.94091321892527,1,0
39:20.9,0.327790287,72.94091321892527,1,0
39:21.0,0.357183352,83.61353070966726,1,0
39:21.0,0.370427279,88.42239861596795,1,0
39:21.1,0.357183352,83.61353070966726,1,0
39:21.1,0.35625,83.27463073852716,1,0
39:21.1,0.328125,73.06244745899785,1,0
39:21.2,0.345966151,79.54056670983367,1,0
39:21.2,0.358033143,83.92208969424661,1,0
39:21.2,0.327764497,72.93154887379535,1,0
39:21.3,0.33975112,77.28388988636856,1,0
39:21.3,0.325806874,72.22073625625858,1,0
39:21.4,0.357825269,83.84661067604043,1,0
39:21.4,0.373085128,89.387463189028,1,0
39:21.4,0.353797526,82.3841377971483,1,0
39:21.5,0.322547526,71.03726748656017,1,0
39:21.5,0.309952086,66.46386511264676,1,0
39:21.5,0.373367113,89.48985190021298,1,0
39:21.6,0.307260159,65.48642682290048,1,0
39:21.6,0.359018944,84.28003388941616,1,0
39:21.6,0.35625,83.27463073852716,1,0
39:21.7,0.30625,65.11963824158616,1,0
39:21.7,0.325840866,72.23307874635769,1,0
39:21.7,0.324262707,71.66004945027808,1,0
39:21.8,0.322916667,71.17130252826644,1,0
39:21.8,0.326114172,72.33231611394505,1,0
39:21.8,0.322916667,71.17130252826644,1,0
39:21.9,0.327661352,72.8940969397734,1,0
39:21.9,0.324262707,71.66004945027808,1,0
39:22.0,0.347513331,80.102347535662,1,0
39:22.0,0.349060511,80.66412836149037,1,0
39:22.0,0.355444196,82.98204342704706,1,0
39:22.1,0.31714154,69.0743547811888,1,0
39:22.1,0.344682662,79.07453204653554,1,0
39:22.1,0.327288556,72.75873476811562,1,0
39:22.2,0.31559436,68.51257395536047,1,0
39:22.2,0.31404718,67.95079312953212,1,0
39:22.2,0.315287062,68.40099409767397,1,0
39:22.3,0.307549042,65.59132019685038,1,0
39:22.3,0.31868872,69.63613560701715,1,0
39:22.3,0.31868872,69.63613560701715,1,0
39:22.4,0.330881634,74.06338085073408,1,0
39:22.4,0.324156549,71.6215034964083,1,0
39:22.4,0.315287062,68.40099409767397,1,0
39:22.5,0.346222685,79.63371416673787,1,0
39:22.5,0.32967218,73.62422828482617,1,0
39:22.5,0.315290075,68.40208811752183,1,0
39:22.6,0.356587709,83.39725282575014,1,0
39:22.6,0.33217228,74.53201421965822,1,0
39:22.7,0.326217317,72.36976804796701,1,0
39:22.7,0.345966151,79.54056670983367,1,0
39:22.7,0.358392822,84.05268908517276,1,0
39:22.8,0.349060511,80.66412836149037,1,0
39:22.8,0.327351041,72.78142306223904,1,0
39:22.8,0.34779728,80.2054493749523,1,0
39:22.9,0.304764993,64.58043242272805,1,0
39:22.9,0.34375,78.73588261429191,1,0
39:22.9,0.358033143,83.92208969424661,1,0
39:23.0,0.351379376,81.50610789501876,1,0
39:23.0,0.373367113,89.48985190021298,1,0
39:23.1,0.310489172,66.658880958651,1,0
39:23.1,0.31714154,69.0743547811888,1,0
39:23.1,0.31559436,68.51257395536047,1,0
39:23.2,0.33217228,74.53201421965822,1,0
39:23.2,0.329311677,73.4933296996237,1,0
39:23.2,0.351680511,81.61544996833007,1,0
39:23.3,0.31404718,67.95079312953212,1,0
39:23.3,0.31868872,69.63613560701715,1,0
39:23.3,0.345966151,79.54056670983367,1,0
39:23.4,0.318378409,69.52346172948279,1,0
39:23.4,0.355092171,82.85422320237235,1,0
39:23.5,0.31404718,67.95079312953212,1,0
39:23.5,0.3125,67.38901230370378,1,0
39:23.5,0.311891431,67.16804099112636,1,0
39:23.6,0.31404718,67.95079312953212,1,0
39:23.6,0.325840866,72.23307874635769,1,0
39:23.6,0.344675505,79.07193334090954,1,0
39:23.7,0.355092171,82.85422320237235,1,0
39:23.7,0.333937684,75.17303214713962,1,0
39:23.7,0.307859353,65.70399407438474,1,0
39:23.8,0.335178242,75.62347857078004,1,0
39:23.8,0.306312173,65.1422132485564,1,0
39:23.8,0.31404718,67.95079312953212,1,0
39:23.9,0.321846162,70.78260232340767,1,0
39:23.9,0.31714154,69.0743547811888,1,0
39:24.0,0.3125,67.38901230370378,1,0
39:24.0,0.312195715,67.27852646586514,1,0
39:24.0,0.324194196,71.63517311645893,1,0
39:24.1,0.31404718,67.95079312953212,1,0
39:24.1,0.31559436,68.51257395536047,1,0
39:24.1,0.33515478,75.61495952210076,1,0
39:24.2,0.31404718,67.95079312953212,1,0
39:24.2,0.312195715,67.27852646586514,1,0
39:24.2,0.3125,67.38901230370378,1,0
39:24.3,0.31404718,67.95079312953212,1,0
39:24.3,0.315287062,68.40099409767397,1,0
39:24.3,0.3125,67.38901230370378,1,0
39:24.4,0.31404718,67.95079312953212,1,0
39:24.4,0.337837813,76.58916840178166,1,0
39:24.4,0.359965792,84.62383425613103,1,0
39:24.5,0.312195715,67.27852646586514,1,0
39:24.5,0.323787409,71.48746881780188,1,0
39:24.5,0.34437122,78.96144750307089,1,0
39:24.6,0.315287062,68.40099409767397,1,0
39:24.6,0.31714154,69.0743547811888,1,0
39:24.6,0.314979765,68.28941460308732,1,0
39:24.7,0.315287062,68.40099409767397,1,0
39:24.7,0.346222685,79.63371416673787,1,0
39:24.7,0.346590344,79.76721109446655,1,0
39:24.8,0.31559436,68.51257395536047,1,0
39:24.8,0.311891431,67.16804099112636,1,0
39:24.8,0.31404718,67.95079312953212,1,0
39:24.9,0.31714154,69.0743547811888,1,0
39:24.9,0.315287062,68.40099409767397,1,0
39:24.9,0.349060511,80.66412836149037,1,0
39:25.0,0.33217228,74.53201421965822,1,0
39:25.0,0.33121936,74.18600911065454,1,0
39:25.0,0.315290075,68.40208811752183,1,0
39:25.1,0.316834242,68.9627749235023,1,0
39:25.1,0.31714154,69.0743547811888,1,0
39:25.1,0.315290075,68.40208811752183,1,0
39:25.2,0.31868872,69.63613560701715,1,0
39:25.2,0.313742895,67.84030729169349,1,0
39:25.2,0.326011026,72.29486381682328,1,0
39:25.3,0.31404718,67.95079312953212,1,0
39:25.3,0.336633984,76.15205827252967,1,0
39:25.3,0.324463847,71.7330833540948,1,0
39:25.4,0.322547526,71.03726748656017,1,0
39:25.4,0.31404718,67.95079312953212,1,0
39:25.4,0.3125,67.38901230370378,1,0
39:25.5,0.339465691,77.18025065930037,1,0
39:25.5,0.31714154,69.0743547811888,1,0
39:25.5,0.31404718,67.95079312953212,1,0
39:25.6,0.327457199,72.81996901610884,1,0
39:25.6,0.315287062,68.40099409767397,1,0
39:25.6,0.31559436,68.51257395536047,1,0
39:25.7,0.315290075,68.40208811752183,1,0
39:25.7,0.339128459,77.05780177070581,1,0
39:25.7,0.325913033,72.25928257322822,1,0
39:25.8,0.310318461,66.59689582016809,1,0
39:25.8,0.307464954,65.56078785666872,1,0
39:25.8,0.313742895,67.84030729169349,1,0
39:25.9,0.325913033,72.25928257322822,1,0
39:25.9,0.31559436,68.51257395536047,1,0
39:25.9,0.330658047,73.98219644458582,1,0
39:26.0,0.313739882,67.83921327184564,1,0
39:26.0,0.306312173,65.1422132485564,1,0
39:26.0,0.347769864,80.19549462946637,1,0
39:26.1,0.354802279,82.74896346067389,1,0
39:26.1,0.325641886,72.16082913821685,1,0
39:26.1,0.31559436,68.51257395536047,1,0
39:26.2,0.362215344,85.4406462497606,1,0
39:26.2,0.31714154,69.0743547811888,1,0
39:26.3,0.30161227,63.43567917452939,1,0
39:26.3,0.313739882,67.83921327184564,1,0
39:26.3,0.312195715,67.27852646586514,1,0
39:26.4,0.322612382,71.0608166904278,1,0
39:26.4,0.3125,67.38901230370378,1,0
39:26.4,0.31404718,67.95079312953212,1,0
39:26.5,0.344932038,79.1650804347139,1,0
39:26.5,0.31404718,67.95079312953212,1,0
39:26.5,0.32967218,73.62422828482617,1,0
39:26.6,0.363138331,85.77578269095608,1,0
39:26.6,0.332428814,74.62516167656244,1,0
39:26.6,0.341041767,77.75252361839254,1,0
39:26.7,0.339834831,77.31428533790678,1,0
39:26.7,0.35545185,82.9848225932985,1,0
39:26.7,0.341507604,77.92166896318851,1,0
39:26.8,0.322612382,71.0608166904278,1,0
39:26.8,0.334856802,75.5067637550157,1,0
39:26.8,0.367636933,87.40922440209056,1,0
39:26.9,0.336633984,76.15205827252967,1,0
39:26.9,0.373049484,89.37452085797676,1,0
39:27.0,0.334575556,75.4046433746198,1,0
39:27.0,0.321927854,70.81226467634889,1,0
39:27.0,0.37401975,89.7268242969775,1,0
39:27.1,0.311759287,67.12005952455604,1,0
39:27.1,0.364801674,86.37974228465288,1,0
39:27.1,0.37566642,90.32472992687627,1,0
39:27.2,0.361256438,85.09246762505518,1,0
39:27.2,0.349090444,80.67499702929858,1,0
39:27.3,0.317517885,69.21100559421404,1,0
39:27.3,0.358048678,83.92773045041542,1,0
39:27.3,0.31559436,68.51257395536047,1,0
39:27.4,0.332205227,74.54397727041416,1,0
39:27.4,0.361961329,85.34841344137838,1,0
39:27.5,0.332205227,74.54397727041416,1,0
39:27.5,0.31559436,68.51257395536047,1,0
39:27.5,0.357825269,83.84661067604043,1,0
39:27.6,0.319231802,69.83332859972164,1,0
39:27.6,0.31404718,67.95079312953212,1,0
39:27.7,0.307157656,65.44920799898222,1,0
39:27.7,0.20129833,27.011702613757567,0,0
39:27.7,0.149337325,8.144669495587276,0,0
39:27.8,0.196064104,25.11115593861169,0,0
39:27.8,0.268718427,51.491929717318264,1,1
39:27.9,0.319635091,69.9797627751036,1,0
39:27.9,0.319635091,69.9797627751036,1,0
39:27.9,0.310318461,66.59689582016809,1,0
39:28.0,0.317984766,69.3805300152533,1,0
39:28.0,0.298148324,62.177920901733216,1,0
39:28.1,0.315970705,68.6492247683857,1,0
39:28.1,0.322498707,71.01954131498601,1,0
39:28.1,0.358238034,83.99648558560044,1,0
39:28.2,0.334241723,75.28342866241518,1,0
39:28.2,0.32967218,73.62422828482617,1,0
39:28.2,0.367676902,87.42373713999278,1,0
39:28.3,0.354467566,82.62742922060131,1,0
39:28.3,0.370468192,88.43725412012849,1,0
39:28.3,0.323787409,71.48746881780188,1,0
39:28.4,0.373049484,89.37452085797676,1,0
39:28.4,0.371758838,88.90588748905263,1,0
39:28.4,0.358675145,84.15520052410703,1,0
39:28.5,0.355092171,82.85422320237235,1,0
39:28.5,0.353801525,82.38558983344821,1,0
39:28.6,0.346479218,79.72686126054222,1,0
39:28.6,0.339279049,77.11248097710809,1,0
39:28.6,0.359009858,84.27673476417962,1,0
39:28.7,0.359965792,84.62383425613103,1,0
39:28.7,0.325806874,72.22073625625858,1,0
39:28.7,0.344342417,78.95098913809312,1,0
39:28.8,0.344932038,79.1650804347139,1,0
39:28.8,0.3306251,73.97023339382989,1,0
39:28.8,0.362800605,85.65315443103565,1,0
39:28.9,0.31559436,68.51257395536047,1,0
39:28.9,0.3306251,73.97023339382989,1,0
39:28.9,0.347513331,80.102347535662,1,0
39:29.0,0.31559436,68.51257395536047,1,0
39:29.0,0.354267261,82.55469850515932,1,0
39:29.0,0.31559436,68.51257395536047,1,0
39:29.1,0.347883509,80.23675911191268,1,0
39:29.1,0.363138331,85.77578269095608,1,0
39:29.1,0.301585588,63.42599094433332,1,0
39:29.2,0.347513331,80.102347535662,1,0
39:29.2,0.31559436,68.51257395536047,1,0
39:29.2,0.311891431,67.16804099112636,1,0
39:29.3,0.166482096,14.369933272922713,0,0
39:29.3,0.182456123,20.170100079541378,0,0
39:29.3,0.226427693,36.136170548115714,1,1
39:29.4,0.287104628,58.16795654136325,1,0
39:29.4,0.313182077,67.63667436005049,1,0
39:29.4,0.313435598,67.72872779710684,1,0
39:29.5,0.313742895,67.84030729169349,1,0
39:29.5,0.311862628,67.15758262614855,1,0
39:29.5,0.387057032,94.4606594347876,1,0
39:29.6,0.322243242,70.92678201182139,1,0
39:29.6,0.313435598,67.72872779710684,1,0
39:29.6,0.343415287,78.61434837421935,1,0
39:29.7,0.329337467,73.50269404475361,1,0
39:29.7,0.353801525,82.38558983344821,1,0
39:29.7,0.322612382,71.0608166904278,1,0
39:29.8,0.360300505,84.7453684962036,1,0
39:29.8,0.322498707,71.01954131498601,1,0
39:29.8,0.354723031,82.72018852376594,1,0
39:29.9,0.33608594,75.95306357836981,1,0
39:29.9,0.314088812,67.96590970248477,1,0
39:30.0,0.354467566,82.62742922060131,1,0
39:30.0,0.311891431,67.16804099112636,1,0
39:30.0,0.313435598,67.72872779710684,1,0
39:30.1,0.329030169,73.3911141870671,1,0
