Time_Group,EAR
1505.9,0.28737327366666665
1506.0,0.26681808700000004
1506.1,0.27656379033333334
1506.2,0.2793625183333333
1506.3,0.2759298906666667
1506.4,0.27009785999999997
1506.5,0.28542160533333333
1506.6,0.286388804
1506.7,0.280682933
1506.8,0.29179738633333335
1506.9,0.2720896506666666
1507.0,0.277619456
1507.1,0.27689991399999997
1507.2,0.2767688126666667
1507.3,0.30019061566666666
1507.4,0.267642983
1507.5,0.27709705500000004
1507.6,0.270639526
1507.7,0.27939934466666666
1507.8,0.27165225233333334
1507.9,0.2734606706666667
1508.0,0.277622138
1508.1,0.273159714
1508.2,0.27516068433333335
1508.3,0.2720307865
1508.4,0.2805770736666667
1508.5,0.29058449350000004
1508.6,0.2975591046666667
1508.7,0.298649931
1508.8,0.27900833799999997
1508.9,0.276271196
1509.0,0.28547517266666667
1509.1,0.2804516733333333
1509.2,0.27719564700000004
1509.3,0.2812906883333333
1509.4,0.2759051416666667
1509.5,0.284931697
1509.6,0.28651866
1509.7,0.29283258566666664
1509.8,0.27272472233333334
1509.9,0.273006193
1510.0,0.27783624166666665
1510.1,0.27688930333333334
1510.2,0.27126532200000003
1510.3,0.273895412
1510.4,0.25282977133333334
1510.5,0.266831279
1510.6,0.26912440633333334
1510.7,0.272564986
1510.8,0.276566573
1510.9,0.269613566
1511.0,0.2732298673333333
1511.1,0.27840679966666665
1511.2,0.260273593
1511.3,0.25770173599999996
1511.4,0.2734568233333333
1511.5,0.2614606156666667
1511.6,0.2593280946666667
1511.7,0.268078419
1511.8,0.2680139736666667
1511.9,0.277802188
1512.0,0.289944712
1512.1,0.272838729
1512.2,0.2703778626666667
1512.3,0.2909894335
1512.4,0.2787493326666666
1512.5,0.2545080463333333
1512.6,0.25884648
1512.7,0.2931233365
1512.8,0.25975812400000003
1512.9,0.2814232076666667
1513.0,0.2972162423333333
1513.1,0.3059529543333333
1513.2,0.27718572
1513.3,0.28232723866666665
1513.4,0.27063037333333334
1513.5,0.28436022133333333
1513.6,0.28363217700000004
1513.7,0.2889094423333333
1513.8,0.274297097
1513.9,0.27780991833333335
1514.0,0.28830571066666666
1514.1,0.27217389033333333
1514.2,0.18458224833333334
1514.3,0.210425004
1514.4,0.2579868493333333
1514.5,0.278948282
1514.6,0.28313554766666665
1514.7,0.271773443
1514.8,0.28370314
1514.9,0.28903924950000004
1515.0,0.2904959556666667
1515.1,0.27961161566666665
1515.2,0.272284152
1515.3,0.26927169766666664
1515.4,0.291489656
1515.5,0.29629104933333333
1515.6,0.26050854
1515.7,0.28156083466666665
1515.8,0.292566123
1515.9,0.27606299566666664
1516.0,0.27770380650000004
1516.1,0.28699569566666666
1516.2,0.28655311466666666
1516.3,0.29892241766666666
1516.4,0.301791937
1516.5,0.28970520699999996
1516.6,0.2757547945
1516.7,0.20645952199999998
1516.8,0.21885749
1516.9,0.2542809995
1517.0,0.25265858
1517.1,0.25052179133333335
1517.2,0.26769919233333334
1517.3,0.27515017766666666
1517.4,0.24856163433333334
1517.5,0.26182176566666665
1517.6,0.271580809
1517.7,0.268703068
1517.8,0.27793614
1517.9,0.2766105466666667
1518.0,0.30537207466666666
1518.1,0.297434627
1518.2,0.28996345566666665
1518.3,0.26740976666666666
1518.4,0.2818457833333333
1518.5,0.2769725863333334
1518.6,0.27171651866666663
1518.7,0.24368140533333335
1518.8,0.16961213733333333
1518.9,0.23159335066666667
1519.0,0.23802132533333334
1519.1,0.24739516166666667
1519.2,0.26751082433333334
1519.3,0.25687836233333333
1519.4,0.27829350566666666
1519.5,0.27736140266666665
1519.6,0.28104433866666667
1519.7,0.29124901833333333
1519.8,0.281696455
1519.9,0.285697657
1520.0,0.27496067533333335
1520.1,0.2945403366666666
1520.2,0.2793668633333333
1520.3,0.2997343713333333
1520.4,0.2741781796666667
