Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-20 17:48:34.395340,,,0.3241861165133197
2024-12-20 17:48:34.430351,,,0.34036076329722964
2024-12-20 17:48:34.464964,,,0.30950561102545215
2024-12-20 17:48:34.498861,,,0.34925606163464384
2024-12-20 17:48:34.533078,,,0.3489213485613903
2024-12-20 17:48:34.566071,,,0.3400816177814201
2024-12-20 17:48:34.600066,,,0.2950637662700566
2024-12-20 17:48:34.632958,,,0.3244247772457918
2024-12-20 17:48:34.664493,,,0.3388666220011873
2024-12-20 17:48:34.697576,,,0.3293344538152058
2024-12-20 17:48:34.731566,,,0.3059623679040856
2024-12-20 17:48:34.765766,,,0.32470392276160126
2024-12-20 17:48:34.800862,,,0.31895055614677625
2024-12-20 17:48:34.832892,,,0.29677119143349734
2024-12-20 17:48:34.866778,,,0.33914576751699677
2024-12-20 17:48:34.899866,,,0.33914576751699677
2024-12-20 17:48:34.931766,,,0.30975937967618805
2024-12-20 17:48:34.964274,,,0.33914576751699677
2024-12-20 17:48:34.996375,,,0.3244652620291292
2024-12-20 17:48:35.029275,,,0.33914576751699677
2024-12-20 17:48:35.062930,,,0.3391711443820704
2024-12-20 17:48:35.095836,,,0.2953175349207925
2024-12-20 17:48:35.128838,,,0.3244652620291292
2024-12-20 17:48:35.161462,,,0.30975937967618805
2024-12-20 17:48:35.193555,,,0.31002341727373367
2024-12-20 17:48:35.227947,,,0.3333049928090994
2024-12-20 17:48:35.263829,,,0.337930771736764
2024-12-20 17:48:35.298060,,,0.3244652620291292
2024-12-20 17:48:35.329173,,,0.34889956434789454
2024-12-20 17:48:35.362906,,,0.33914576751699677
2024-12-20 17:48:35.397905,,,0.33914576751699677
2024-12-20 17:48:35.434063,,,0.34889956434789454
2024-12-20 17:48:35.467688,,,0.3526366540897051
2024-12-20 17:48:35.499989,,,0.31002341727373367
2024-12-20 17:48:35.537114,,,0.34889956434789454
2024-12-20 17:48:35.571302,,,0.3517642219507863
2024-12-20 17:48:35.604411,,,0.3215873679040856
2024-12-20 17:48:35.638306,,,0.3215873679040856
2024-12-20 17:48:35.671052,,,0.3191892168792483
2024-12-20 17:48:35.704146,,,0.330912062176298
2024-12-20 17:48:35.739074,,,0.32442771233988255
2024-12-20 17:48:35.772740,,,0.3137428952878386
2024-12-20 17:48:35.807764,2024-12-20 17:48:35.879091,0.071327,0.2809761438491562
2024-12-20 17:48:35.879091,,,0.2809761438491562
2024-12-20 17:48:35.914090,,,0.27338975929089204
2024-12-20 17:48:35.950343,,,0.321252654830832
2024-12-20 17:48:35.985345,,,0.310959267538157
2024-12-20 17:48:36.020346,,,0.3112130361888929
2024-12-20 17:48:36.055856,,,0.34036076329722964
2024-12-20 17:48:36.090857,,,0.3489213485613903
2024-12-20 17:48:36.131858,,,0.3256548809442884
2024-12-20 17:48:36.168376,,,0.3256548809442884
2024-12-20 17:48:36.202413,,,0.33914576751699677
2024-12-20 17:48:36.237403,,,0.33914576751699677
2024-12-20 17:48:36.273891,,,0.3529412192478747
2024-12-20 17:48:36.309914,,,0.33914576751699677
2024-12-20 17:48:36.343892,,,0.33914576751699677
2024-12-20 17:48:36.379401,,,0.33914576751699677
2024-12-20 17:48:36.414400,,,0.353851649869938
2024-12-20 17:48:36.449916,,,0.3526366968669916
2024-12-20 17:48:36.485915,,,0.34036076329722964
2024-12-20 17:48:36.522916,,,0.353851649869938
2024-12-20 17:48:36.557464,,,0.3483456310125806
2024-12-20 17:48:36.593466,,,0.3661742261705535
2024-12-20 17:48:36.629464,,,0.34925606163464384
2024-12-20 17:48:36.667554,,,0.353851649869938
2024-12-20 17:48:36.701554,,,0.33914576751699677
2024-12-20 17:48:36.736557,,,0.34628304681232036
2024-12-20 17:48:36.770067,,,0.36488106163464384
2024-12-20 17:48:36.804065,,,0.36488106163464384
2024-12-20 17:48:36.836104,,,0.34060193683453777
2024-12-20 17:48:36.867768,,,0.35506874590373527
2024-12-20 17:48:36.903712,,,0.36488106163464384
2024-12-20 17:48:36.937772,,,0.38050606163464384
2024-12-20 17:48:36.970915,,,0.35080324153453113
2024-12-20 17:48:37.005866,,,0.3673892219507863
2024-12-20 17:48:37.039112,,,0.36488106163464384
2024-12-20 17:48:37.072103,,,0.353851649869938
2024-12-20 17:48:37.104125,,,0.3391711443820704
2024-12-20 17:48:37.135217,,,0.35047105741487666
2024-12-20 17:48:37.170160,,,0.3661742261705535
2024-12-20 17:48:37.203160,,,0.36609605741487666
2024-12-20 17:48:37.236194,,,0.3504392168792483
2024-12-20 17:48:37.268598,,,0.3673892219507863
2024-12-20 17:48:37.301699,,,0.3605844538152058
2024-12-20 17:48:37.332854,,,0.3504392168792483
2024-12-20 17:48:37.367411,,,0.35165421265948116
2024-12-20 17:48:37.400518,,,0.35506664565017076
2024-12-20 17:48:37.432511,,,0.3504392168792483
2024-12-20 17:48:37.465820,,,0.3673892219507863
2024-12-20 17:48:37.498736,,,0.36609605741487666
2024-12-20 17:48:37.531720,,,0.3504392168792483
2024-12-20 17:48:37.565148,,,0.34925606163464384
2024-12-20 17:48:37.598148,,,0.3121957153879513
2024-12-20 17:48:37.631148,,,0.2809761438491562
2024-12-20 17:48:37.662847,,,0.2807022876983124
2024-12-20 17:48:37.696399,,,0.3125
2024-12-20 17:48:37.729796,,,0.3112130361888929
2024-12-20 17:48:37.761730,,,0.3121957153879513
2024-12-20 17:48:37.795624,,,0.3507797803028888
2024-12-20 17:48:37.828625,,,0.3293648822764107
2024-12-20 17:48:37.861238,,,0.3215873679040856
2024-12-20 17:48:37.897232,,,0.3045087113913807
2024-12-20 17:48:37.931610,,,0.3215873679040856
2024-12-20 17:48:37.965312,,,0.33850553243999526
2024-12-20 17:48:37.999565,,,0.3293648822764107
2024-12-20 17:48:38.033164,,,0.3661742261705535
2024-12-20 17:48:38.067221,,,0.3357587113913807
2024-12-20 17:48:38.101218,,,0.3357587113913807
2024-12-20 17:48:38.133497,,,0.36488106163464384
2024-12-20 17:48:38.166425,,,0.3215873679040856
2024-12-20 17:48:38.199817,,,0.3201337113913807
2024-12-20 17:48:38.231818,,,0.3114770737864385
2024-12-20 17:48:38.263631,,,0.33705187592729036
2024-12-20 17:48:38.296889,,,0.3348142168792483
2024-12-20 17:48:38.330787,,,0.31002341727373367
2024-12-20 17:48:38.363543,,,0.3244247772457918
2024-12-20 17:48:38.397452,,,0.3201337113913807
2024-12-20 17:48:38.429488,,,0.3372123679040856
2024-12-20 17:48:38.462280,,,0.3082906152452193
2024-12-20 17:48:38.496229,,,0.3388666220011873
2024-12-20 17:48:38.529214,,,0.3241861165133197
2024-12-20 17:48:38.563725,,,0.3348142168792483
2024-12-20 17:48:38.599160,,,0.32142687592729036
2024-12-20 17:48:38.632262,,,0.3114770737864385
2024-12-20 17:48:38.666571,,,0.34925606163464384
2024-12-20 17:48:38.703573,,,0.3348142168792483
2024-12-20 17:48:38.740579,,,0.3186800548786759
2024-12-20 17:48:38.774083,,,0.31002341727373367
2024-12-20 17:48:38.809083,,,0.304204426779332
2024-12-20 17:48:38.849088,,,0.3085697607610288
2024-12-20 17:48:38.883634,,,0.34036076329722964
2024-12-20 17:48:38.918633,,,0.3489213485613903
2024-12-20 17:48:38.954941,,,0.34036076329722964
2024-12-20 17:48:38.992945,,,0.34925606163464384
2024-12-20 17:48:39.031942,,,0.3047649928469527
2024-12-20 17:48:39.070461,,,0.33569449958622755
2024-12-20 17:48:39.106461,,,0.32418611651331974
2024-12-20 17:48:39.142568,,,0.33823533689493357
2024-12-20 17:48:39.178973,,,0.34036076329722964
2024-12-20 17:48:39.212987,,,0.3241861165133197
2024-12-20 17:48:39.246975,,,0.33363106163464384
2024-12-20 17:48:39.283486,,,0.3293648822764107
2024-12-20 17:48:39.320500,2024-12-20 17:48:39.463469,0.142969,0.2916354587159805
2024-12-20 17:48:39.463469,,,0.2916354587159805
2024-12-20 17:48:39.501470,,,0.29677119143349734
2024-12-20 17:48:39.537478,,,0.304204426779332
2024-12-20 17:48:39.574990,,,0.32396834313225287
2024-12-20 17:48:39.609989,,,0.33914576751699677
2024-12-20 17:48:39.653276,,,0.3259235316002347
2024-12-20 17:48:39.689294,,,0.33684722636962716
2024-12-20 17:48:39.723130,,,0.32472929962667485
2024-12-20 17:48:39.757365,,,0.3638058686790407
2024-12-20 17:48:39.792370,,,0.34036076329722964
2024-12-20 17:48:39.827365,,,0.34925606163464384
2024-12-20 17:48:39.863571,,,0.36030050466500885
2024-12-20 17:48:39.897520,,,0.34889956434789454
2024-12-20 17:48:39.932518,,,0.3347611621266403
2024-12-20 17:48:39.967243,,,0.33559821941458556
2024-12-20 17:48:39.999790,,,0.32779028692674644
2024-12-20 17:48:40.033984,,,0.3434457153879513
2024-12-20 17:48:40.069807,,,0.34341528692674644
2024-12-20 17:48:40.104849,,,0.34341528692674644
2024-12-20 17:48:40.139574,,,0.3434457153879513
2024-12-20 17:48:40.176704,,,0.329113879923861
2024-12-20 17:48:40.215030,,,0.33705187592729036
2024-12-20 17:48:40.250193,,,0.32327564311397
2024-12-20 17:48:40.287674,,,0.35233213170882205
2024-12-20 17:48:40.322949,,,0.32327564311397
2024-12-20 17:48:40.358162,,,0.32470392276160126
2024-12-20 17:48:40.397075,,,0.33765162622095446
2024-12-20 17:48:40.438017,,,0.32472929962667485
2024-12-20 17:48:40.474471,,,0.3085697607610288
2024-12-20 17:48:40.512470,,,0.306055891291268
2024-12-20 17:48:40.549761,,,0.34925606163464384
2024-12-20 17:48:40.587279,,,0.337930771736764
2024-12-20 17:48:40.624277,,,0.3526366540897051
2024-12-20 17:48:40.659749,,,0.33795614860183754
2024-12-20 17:48:40.694747,,,0.3232502662488964
2024-12-20 17:48:40.728750,,,0.32470392276160126
2024-12-20 17:48:40.767275,,,0.34960291084288336
2024-12-20 17:48:40.804276,,,0.31002341727373367
2024-12-20 17:48:40.841280,,,0.32142687592729036
2024-12-20 17:48:40.878847,,,0.34925606163464384
2024-12-20 17:48:40.913080,,,0.3483456310125806
2024-12-20 17:48:40.947109,,,0.3391732446356349
2024-12-20 17:48:40.984626,,,0.33823533689493357
2024-12-20 17:48:41.020626,,,0.3059623679040856
2024-12-20 17:48:41.054156,2024-12-20 17:48:41.185884,0.131728,0.3186800548786759
2024-12-20 17:48:41.185884,,,0.3186800548786759
2024-12-20 17:48:41.234073,,,0.3201337113913807
2024-12-20 17:48:41.268958,,,0.31002341727373367
2024-12-20 17:48:41.304345,,,0.31002341727373367
2024-12-20 17:48:41.337344,,,0.31002341727373367
2024-12-20 17:48:41.370984,,,0.32327564311397
2024-12-20 17:48:41.405989,,,0.32327564311397
2024-12-20 17:48:41.440094,,,0.3526366540897051
2024-12-20 17:48:41.477104,,,0.33940980511454244
2024-12-20 17:48:41.510116,,,0.32472929962667485
2024-12-20 17:48:41.542503,,,0.353851649869938
2024-12-20 17:48:41.575682,,,0.3673171595775727
2024-12-20 17:48:41.608682,,,0.3673171595775727
2024-12-20 17:48:41.642685,,,0.3343050548786759
2024-12-20 17:48:41.675204,,,0.3526366540897051
2024-12-20 17:48:41.708206,,,0.3636054467008357
2024-12-20 17:48:41.743219,,,0.353851649869938
2024-12-20 17:48:41.777328,,,0.353851649869938
2024-12-20 17:48:41.811314,,,0.353851649869938
2024-12-20 17:48:41.845335,,,0.353851649869938
2024-12-20 17:48:41.876840,,,0.353851649869938
2024-12-20 17:48:41.910842,,,0.337930771736764
2024-12-20 17:48:41.943845,,,0.337930771736764
2024-12-20 17:48:41.977353,,,0.353851649869938
2024-12-20 17:48:42.009336,,,0.353851649869938
2024-12-20 17:48:42.042337,,,0.353851649869938
2024-12-20 17:48:42.074845,,,0.353851649869938
2024-12-20 17:48:42.109185,,,0.353851649869938
2024-12-20 17:48:42.147185,,,0.3492279711958379
2024-12-20 17:48:42.178204,,,0.363666065854411
2024-12-20 17:48:42.212272,,,0.3526366540897051
2024-12-20 17:48:42.244411,,,0.353851649869938
2024-12-20 17:48:42.277900,,,0.353851649869938
2024-12-20 17:48:42.310916,,,0.353851649869938
2024-12-20 17:48:42.345920,,,0.29680505487867587
2024-12-20 17:48:42.378426,2024-12-20 17:48:42.485030,0.106604,0.2821440606784589
2024-12-20 17:48:42.485030,,,0.2821440606784589
2024-12-20 17:48:42.518408,,,0.328125
2024-12-20 17:48:42.551413,,,0.32779028692674644
2024-12-20 17:48:42.585640,,,0.3278207153879513
2024-12-20 17:48:42.617640,,,0.3278207153879513
2024-12-20 17:48:42.650644,,,0.3434457153879513
2024-12-20 17:48:42.685194,,,0.3121957153879513
2024-12-20 17:48:42.720201,,,0.3388666220011873
2024-12-20 17:48:42.753339,,,0.3492647058823529
2024-12-20 17:48:42.786915,,,0.36030302300145123
2024-12-20 17:48:42.821932,,,0.34862041883208505
2024-12-20 17:48:42.855936,,,0.33765162622095446
2024-12-20 17:48:42.887245,,,0.35996579159175535
2024-12-20 17:48:42.921147,,,0.34925606163464384
2024-12-20 17:48:42.953880,,,0.3493015213615078
2024-12-20 17:48:42.988010,,,0.37592550466500885
2024-12-20 17:48:43.021005,,,0.364896092900303
2024-12-20 17:48:43.052997,,,0.35867514539228806
2024-12-20 17:48:43.091157,,,0.3603334514626561
2024-12-20 17:48:43.124156,,,0.37592550466500885
2024-12-20 17:48:43.156946,,,0.37463485846554156
2024-12-20 17:48:43.190953,,,0.3615936692009185
2024-12-20 17:48:43.223905,,,0.37463485846554156
2024-12-20 17:48:43.258557,,,0.35996579159175535
2024-12-20 17:48:43.293662,,,0.33065804681232036
2024-12-20 17:48:43.326671,,,0.3278207153879513
2024-12-20 17:48:43.380872,,,0.3259214313466702
2024-12-20 17:48:43.430868,,,0.31916659058784524
2024-12-20 17:48:43.472710,,,0.3186800548786759
2024-12-20 17:48:43.505724,,,0.3449898822764107
2024-12-20 17:48:43.539710,,,0.34801087516204054
2024-12-20 17:48:43.574267,,,0.37592550466500885
2024-12-20 17:48:43.607266,,,0.32472929962667485
2024-12-20 17:48:43.640266,,,0.3201337113913807
2024-12-20 17:48:43.673227,,,0.3201337113913807
2024-12-20 17:48:43.706359,,,0.33548432819442064
2024-12-20 17:48:43.739464,,,0.3449898822764107
2024-12-20 17:48:43.774105,,,0.3449594538152058
2024-12-20 17:48:43.809969,,,0.34925606163464384
2024-12-20 17:48:43.845004,,,0.36055703836542885
2024-12-20 17:48:43.880511,,,0.34341528692674644
2024-12-20 17:48:43.916510,,,0.36030050466500885
2024-12-20 17:48:43.952519,,,0.34467550466500885
2024-12-20 17:48:43.989192,,,0.3599657915917553
2024-12-20 17:48:44.029195,,,0.36489613567758944
2024-12-20 17:48:44.066478,,,0.34036076329722964
2024-12-20 17:48:44.102478,,,0.3657309158804183
2024-12-20 17:48:44.136499,,,0.36609605741487666
2024-12-20 17:48:44.171570,,,0.36488106163464384
2024-12-20 17:48:44.212569,,,0.34036076329722964
2024-12-20 17:48:44.248576,,,0.3661742261705535
2024-12-20 17:48:44.285651,,,0.35019021054736177
2024-12-20 17:48:44.320650,,,0.33363106163464384
2024-12-20 17:48:44.356656,,,0.34066948618524173
2024-12-20 17:48:44.391316,,,0.33914576751699677
2024-12-20 17:48:44.426237,,,0.364896092900303
2024-12-20 17:48:44.461778,,,0.3278207153879513
2024-12-20 17:48:44.500778,,,0.36030050466500885
2024-12-20 17:48:44.536779,,,0.353851649869938
2024-12-20 17:48:44.572749,,,0.35506874590373527
2024-12-20 17:48:44.608729,,,0.3541582725043856
2024-12-20 17:48:44.642686,,,0.353851649869938
2024-12-20 17:48:44.678192,,,0.353851649869938
2024-12-20 17:48:44.713193,,,0.337930771736764
2024-12-20 17:48:44.746145,,,0.353851649869938
2024-12-20 17:48:44.779670,,,0.36764705882352944
2024-12-20 17:48:44.812652,,,0.3526366540897051
2024-12-20 17:48:44.847673,,,0.3526366540897051
2024-12-20 17:48:44.882170,,,0.3685575322228791
2024-12-20 17:48:44.916169,,,0.337930771736764
2024-12-20 17:48:44.948193,,,0.3137428952878386
2024-12-20 17:48:44.982679,,,0.26754852540027596
2024-12-20 17:48:45.016695,,,0.26727466924943216
2024-12-20 17:48:45.049685,,,0.2996955036489307
2024-12-20 17:48:45.082214,,,0.3088235294117647
2024-12-20 17:48:45.115746,,,0.3345588235294118
2024-12-20 17:48:45.149777,,,0.34889956434789454
2024-12-20 17:48:45.182386,,,0.3259189185418341
2024-12-20 17:48:45.214282,,,0.3541582725043856
2024-12-20 17:48:45.251288,,,0.3541582725043856
2024-12-20 17:48:45.286841,,,0.353851649869938
2024-12-20 17:48:45.319841,,,0.3114770737864385
2024-12-20 17:48:45.352860,,,0.35409031060241003
2024-12-20 17:48:45.386877,,,0.35506874590373527
2024-12-20 17:48:45.421978,,,0.33940980511454244
2024-12-20 17:48:45.461569,,,0.3504392168792483
2024-12-20 17:48:45.499556,,,0.34062480089477526
2024-12-20 17:48:45.534565,,,0.34925606163464384
2024-12-20 17:48:45.568132,,,0.33940980511454244
2024-12-20 17:48:45.602116,,,0.33940980511454244
2024-12-20 17:48:45.639117,,,0.3685321553578056
2024-12-20 17:48:45.673349,,,0.353851649869938
2024-12-20 17:48:45.709351,,,0.3504392168792483
2024-12-20 17:48:45.744354,,,0.3685321553578056
2024-12-20 17:48:45.779861,,,0.37956156712251143
2024-12-20 17:48:45.816860,,,0.3651197223671159
2024-12-20 17:48:45.851895,,,0.364896092900303
2024-12-20 17:48:45.887407,,,0.39022943000433674
2024-12-20 17:48:45.921404,,,0.33396047051170485
2024-12-20 17:48:45.958918,,,0.36488106163464384
2024-12-20 17:48:45.994039,,,0.3201337113913807
2024-12-20 17:48:46.029041,,,0.364896092900303
2024-12-20 17:48:46.062620,,,0.35047105741487666
2024-12-20 17:48:46.097604,,,0.36488106163464384
2024-12-20 17:48:46.132622,,,0.3493015213615078
2024-12-20 17:48:46.169061,,,0.37592550466500885
2024-12-20 17:48:46.207351,,,0.36488106163464384
2024-12-20 17:48:46.243337,,,0.3603309331262137
2024-12-20 17:48:46.277858,,,0.3121957153879513
2024-12-20 17:48:46.323858,,,0.26884853169577105
2024-12-20 17:48:46.364374,2024-12-20 17:48:46.432390,0.068016,0.2571245493908083
2024-12-20 17:48:46.432390,,,0.2571245493908083
2024-12-20 17:48:46.466935,,,0.2810065723103611
2024-12-20 17:48:46.499981,,,0.3121957153879513
2024-12-20 17:48:46.534951,,,0.3121957153879513
2024-12-20 17:48:46.568576,,,0.3215873679040856
2024-12-20 17:48:46.603466,,,0.3434457153879513
2024-12-20 17:48:46.636480,,,0.3059623679040856
2024-12-20 17:48:46.669260,,,0.3434457153879513
2024-12-20 17:48:46.702260,,,0.3293648822764107
2024-12-20 17:48:46.734260,,,0.33559821941458556
2024-12-20 17:48:46.766845,,,0.3449898822764107
2024-12-20 17:48:46.798846,,,0.34898556036654343
2024-12-20 17:48:46.832844,,,0.37463485846554156
2024-12-20 17:48:46.866382,,,0.34898556036654343
2024-12-20 17:48:46.898679,,,0.3434457153879513
2024-12-20 17:48:46.931680,,,0.37938988274438046
2024-12-20 17:48:46.965352,,,0.33336056036654343
2024-12-20 17:48:47.000311,,,0.3603309331262137
2024-12-20 17:48:47.035415,,,0.33457555614677625
2024-12-20 17:48:47.065446,,,0.3343050548786759
2024-12-20 17:48:47.098446,,,0.363666065854411
2024-12-20 17:48:47.129445,,,0.3502787249024531
2024-12-20 17:48:47.163116,,,0.37592550466500885
2024-12-20 17:48:47.198237,,,0.3504392168792483
2024-12-20 17:48:47.231137,,,0.36470937725651287
2024-12-20 17:48:47.263781,,,0.3514937206826859
2024-12-20 17:48:47.295765,,,0.36488106163464384
2024-12-20 17:48:47.329102,,,0.26727466924943216
2024-12-20 17:48:47.361962,2024-12-20 17:48:47.463507,0.101545,0.28740996737856794
2024-12-20 17:48:47.463507,,,0.28740996737856794
2024-12-20 17:48:47.496493,,,0.28932974686409074
2024-12-20 17:48:47.529494,,,0.34341528692674644
2024-12-20 17:48:47.563702,,,0.33336056036654343
2024-12-20 17:48:47.596703,,,0.3186800548786759
2024-12-20 17:48:47.630702,,,0.3309090491648701
2024-12-20 17:48:47.662749,,,0.3343050548786759
2024-12-20 17:48:47.698867,,,0.3502787249024531
2024-12-20 17:48:47.732875,,,0.3085697607610288
2024-12-20 17:48:47.769517,,,0.32327564311397
2024-12-20 17:48:47.804517,,,0.32327564311397
2024-12-20 17:48:47.838518,,,0.37592550466500885
2024-12-20 17:48:47.877237,,,0.3391711443820704
2024-12-20 17:48:47.913233,,,0.3259463956604722
2024-12-20 17:48:47.948239,,,0.33559821941458556
2024-12-20 17:48:47.984080,,,0.363666065854411
2024-12-20 17:48:48.019464,,,0.3085697607610288
2024-12-20 17:48:48.055166,,,0.3434457153879513
2024-12-20 17:48:48.091746,,,0.32327564311397
2024-12-20 17:48:48.130747,,,0.3391732446356349
2024-12-20 17:48:48.169272,,,0.337930771736764
2024-12-20 17:48:48.205273,,,0.3526366540897051
2024-12-20 17:48:48.241272,,,0.353851649869938
2024-12-20 17:48:48.277791,,,0.33795614860183754
2024-12-20 17:48:48.322242,,,0.31002341727373367
2024-12-20 17:48:48.356397,,,0.32472929962667485
2024-12-20 17:48:48.392002,,,0.33914576751699677
2024-12-20 17:48:48.427012,,,0.353851649869938
2024-12-20 17:48:48.461679,,,0.353851649869938
2024-12-20 17:48:48.497129,,,0.34770635278115747
2024-12-20 17:48:48.532152,,,0.2580899056436944
2024-12-20 17:48:48.567739,2024-12-20 17:48:48.642420,0.074681,0.2514329241062449
2024-12-20 17:48:48.642420,,,0.2514329241062449
2024-12-20 17:48:48.678489,2024-12-20 17:48:48.711461,0.032972,0.3062211621644937
2024-12-20 17:48:48.711461,,,0.3062211621644937
2024-12-20 17:48:48.747385,,,0.3059623679040856
2024-12-20 17:48:48.780034,,,0.304204426779332
2024-12-20 17:48:48.814081,,,0.3347611621266403
2024-12-20 17:48:48.849040,,,0.34039034066943225
2024-12-20 17:48:48.880887,,,0.3100005532134962
2024-12-20 17:48:48.914760,,,0.29677119143349734
2024-12-20 17:48:48.952371,,,0.3215114490912401
2024-12-20 17:48:48.986931,,,0.3244652620291292
2024-12-20 17:48:49.023032,,,0.311197928270629
2024-12-20 17:48:49.057938,,,0.32472929962667485
2024-12-20 17:48:49.092678,,,0.3100005532134962
2024-12-20 17:48:49.127662,,,0.3391732446356349
2024-12-20 17:48:49.162505,,,0.3201337113913807
2024-12-20 17:48:49.194895,,,0.33602921265948116
2024-12-20 17:48:49.224986,,,0.311197928270629
2024-12-20 17:48:49.256997,,,0.33484605741487666
2024-12-20 17:48:49.289473,,,0.3100005532134962
2024-12-20 17:48:49.326431,,,0.3344795038059948
2024-12-20 17:48:49.359591,,,0.33795614860183754
2024-12-20 17:48:49.393088,,,0.3100005532134962
2024-12-20 17:48:49.427089,,,0.32470392276160126
2024-12-20 17:48:49.459099,,,0.34036076329722964
2024-12-20 17:48:49.492438,,,0.3097442717579242
2024-12-20 17:48:49.525827,,,0.3259189185418341
2024-12-20 17:48:49.559150,,,0.3388666220011873
2024-12-20 17:48:49.592598,,,0.3388666220011873
2024-12-20 17:48:49.625597,,,0.3391732446356349
2024-12-20 17:48:49.659624,,,0.3538537501235025
2024-12-20 17:48:49.692807,,,0.33914576751699677
2024-12-20 17:48:49.725807,,,0.3391732446356349
2024-12-20 17:48:49.760366,,,0.34770635278115747
2024-12-20 17:48:49.793860,,,0.34036076329722964
2024-12-20 17:48:49.825859,,,0.35354712748905487
2024-12-20 17:48:49.861336,,,0.3388666220011873
2024-12-20 17:48:49.896177,,,0.3100005532134962
2024-12-20 17:48:49.929199,,,0.3388666220011873
2024-12-20 17:48:49.963074,,,0.34036076329722964
2024-12-20 17:48:49.997334,,,0.3235884712094268
2024-12-20 17:48:50.030341,,,0.3526366968669916
2024-12-20 17:48:50.063346,,,0.3388666220011873
2024-12-20 17:48:50.096936,,,0.3500740753447899
2024-12-20 17:48:50.128940,,,0.32563977302602454
2024-12-20 17:48:50.162056,,,0.33914576751699677
2024-12-20 17:48:50.194974,,,0.34036076329722964
2024-12-20 17:48:50.227882,,,0.3388666220011873
2024-12-20 17:48:50.264084,,,0.3388666220011873
2024-12-20 17:48:50.296917,,,0.337956191379124
2024-12-20 17:48:50.329879,,,0.3388666220011873
2024-12-20 17:48:50.362887,,,0.3394523901514444
2024-12-20 17:48:50.396520,,,0.32386761672523634
2024-12-20 17:48:50.429628,,,0.337956191379124
2024-12-20 17:48:50.462903,,,0.35354712748905487
2024-12-20 17:48:50.496812,,,0.3388666220011873
2024-12-20 17:48:50.531806,,,0.33914576751699677
2024-12-20 17:48:50.567541,,,0.3388666220011873
2024-12-20 17:48:50.600544,,,0.33914576751699677
2024-12-20 17:48:50.635533,,,0.33914576751699677
2024-12-20 17:48:50.668153,,,0.35354712748905487
2024-12-20 17:48:50.699231,,,0.33914576751699677
2024-12-20 17:48:50.733174,,,0.3493342303903207
2024-12-20 17:48:50.764157,,,0.34801087516204054
2024-12-20 17:48:50.798302,,,0.337930771736764
2024-12-20 17:48:50.831202,,,0.35233213170882205
2024-12-20 17:48:50.864648,,,0.337930771736764
2024-12-20 17:48:50.898756,,,0.348041065854411
2024-12-20 17:48:50.933868,,,0.3685342556113701
2024-12-20 17:48:50.964981,,,0.348041065854411
2024-12-20 17:48:51.000543,,,0.348041065854411
2024-12-20 17:48:51.037502,,,0.34834558823529416
2024-12-20 17:48:51.071081,,,0.34801087516204054
2024-12-20 17:48:51.106066,,,0.348041065854411
2024-12-20 17:48:51.138481,,,0.32022698806532146
2024-12-20 17:48:51.171212,,,0.2824898822764107
2024-12-20 17:48:51.205083,2024-12-20 17:48:51.274821,0.069738,0.2676470588235294
2024-12-20 17:48:51.274821,,,0.2676470588235294
2024-12-20 17:48:51.313869,,,0.3030045389173631
2024-12-20 17:48:51.349837,,,0.29361010975735174
2024-12-20 17:48:51.385331,,,0.3030045389173631
2024-12-20 17:48:51.422329,,,0.3333049928090994
2024-12-20 17:48:51.457334,,,0.32327564311397
2024-12-20 17:48:51.491900,,,0.32322488938382277
2024-12-20 17:48:51.524901,,,0.348041065854411
2024-12-20 17:48:51.558904,,,0.34834558823529416
2024-12-20 17:48:51.592412,,,0.34801087516204054
2024-12-20 17:48:51.626411,,,0.3526366540897051
2024-12-20 17:48:51.662051,,,0.3189338235294118
2024-12-20 17:48:51.698593,,,0.34801087516204054
2024-12-20 17:48:51.733591,,,0.34770635278115747
2024-12-20 17:48:51.769109,,,0.348041065854411
2024-12-20 17:48:51.806124,,,0.3498927681351814
2024-12-20 17:48:51.843112,,,0.3496387527712038
2024-12-20 17:48:51.880645,,,0.332416065854411
2024-12-20 17:48:51.915625,,,0.348041065854411
2024-12-20 17:48:51.951624,,,0.33363106163464384
2024-12-20 17:48:51.988176,,,0.3097442717579242
2024-12-20 17:48:52.024175,,,0.33363106163464384
2024-12-20 17:48:52.060184,,,0.3247465077985032
2024-12-20 17:48:52.096697,,,0.34060193683453777
2024-12-20 17:48:52.137698,,,0.34925606163464384
2024-12-20 17:48:52.176066,,,0.3388666220011873
2024-12-20 17:48:52.213048,,,0.3201337113913807
2024-12-20 17:48:52.250047,,,0.3489213485613903
2024-12-20 17:48:52.284607,,,0.35047105741487666
2024-12-20 17:48:52.318821,,,0.33914576751699677
2024-12-20 17:48:52.359827,,,0.34925606163464384
2024-12-20 17:48:52.399339,,,0.3388666220011873
2024-12-20 17:48:52.439357,,,0.2807022876983124
2024-12-20 17:48:52.475900,2024-12-20 17:48:52.558880,0.08298,0.2720588235294118
2024-12-20 17:48:52.558880,,,0.2720588235294118
2024-12-20 17:48:52.594917,,,0.280383260782189
2024-12-20 17:48:52.633916,,,0.28183691729489385
2024-12-20 17:48:52.670467,,,0.28960734892968776
2024-12-20 17:48:52.705466,,,0.3056134890664427
