Timestamp,EAR
53:58.3,0.365443008
53:58.3,0.368923584
53:58.4,0.362529507
53:58.4,0.34960256
53:58.4,0.307485196
53:58.5,0.246701715
53:58.5,0.213876419
53:58.5,0.282656739
53:58.6,0.293405106
53:58.6,0.319224004
53:58.6,0.323527153
53:58.7,0.336674307
53:58.7,0.348125471
53:58.7,0.352453446
53:58.8,0.348125471
53:58.8,0.342144011
53:58.9,0.341298923
53:58.9,0.343229205
53:58.9,0.360609875
53:59.0,0.344163163
53:59.0,0.34388304
53:59.0,0.356514652
53:59.1,0.343229205
53:59.1,0.354410968
53:59.1,0.355015729
53:59.2,0.356514652
53:59.2,0.356514652
53:59.2,0.355774327
53:59.3,0.368405939
53:59.3,0.355015729
53:59.3,0.363604409
53:59.4,0.34391191
53:59.4,0.362086964
53:59.4,0.34016696
53:59.5,0.352186676
53:59.5,0.344728127
53:59.5,0.348125471
53:59.6,0.353073915
53:59.6,0.34901271
53:59.7,0.352186676
53:59.7,0.350489799
53:59.7,0.353073915
53:59.8,0.353073915
53:59.8,0.344728127
53:59.8,0.353073915
53:59.9,0.275043498
53:59.9,0.187048017
54:00.0,0.167374854
54:00.0,0.209834767
54:00.0,0.252052505
54:00.1,0.290128916
54:00.1,0.305328394
54:00.2,0.313773245
54:00.2,0.332975905
54:00.2,0.340666922
54:00.3,0.351574993
54:00.3,0.350489799
54:00.3,0.34901271
54:00.4,0.34901271
54:00.4,0.336898797
54:00.4,0.348125471
54:00.5,0.350687753
54:00.5,0.376382132
54:00.6,0.350687753
54:00.6,0.372424013
54:00.6,0.372759146
54:00.7,0.350687753
54:00.7,0.352186676
54:00.7,0.350687753
54:00.8,0.352186676
54:00.8,0.362086964
54:00.8,0.348815252
54:00.9,0.387163183
54:00.9,0.388050422
54:00.9,0.362837025
54:01.0,0.375321429
54:01.0,0.351971105
54:01.0,0.384908417
54:01.1,0.355070959
54:01.1,0.336453362
54:01.2,0.344728127
54:01.2,0.353073915
54:01.2,0.372350144
54:01.3,0.397081436
54:01.3,0.360609875
54:01.3,0.364120377
54:01.4,0.376382132
54:01.4,0.375111268
54:01.5,0.380947581
54:01.5,0.363172158
54:01.5,0.363949409
54:01.6,0.366424676
54:01.6,0.351574993
54:01.6,0.354410968
54:01.7,0.375791163
54:01.7,0.378748771
54:01.8,0.379703686
54:01.8,0.363949409
54:01.8,0.351574993
54:01.9,0.365016575
54:01.9,0.363172158
54:01.9,0.357633242
54:02.0,0.3449464
54:02.0,0.357633242
54:02.0,0.350687753
54:02.1,0.367424862
54:02.1,0.34960256
54:02.2,0.352186676
54:02.2,0.357197524
54:02.2,0.345596993
54:02.3,0.376382132
54:02.3,0.34391191
54:02.3,0.374678779
54:02.4,0.388866537
54:02.4,0.382457748
54:02.4,0.377985564
54:02.5,0.378762815
54:02.5,0.387163183
54:02.6,0.378748771
54:02.6,0.381720423
54:02.6,0.390157717
54:02.7,0.36722023
54:02.7,0.355774327
54:02.7,0.37826643
54:02.8,0.388351532
54:02.8,0.37826643
54:02.8,0.379111517
54:02.9,0.377664168
54:02.9,0.349084974
54:02.9,0.380710108
54:03.0,0.391638367
54:03.0,0.382932715
54:03.0,0.343229205
54:03.1,0.31878035
54:03.1,0.343229205
54:03.1,0.342384117
54:03.2,0.344728127
54:03.2,0.344728127
54:03.2,0.332975905
54:03.3,0.34388304
54:03.3,0.37826643
54:03.3,0.378315963
54:03.4,0.37826643
54:03.4,0.377695805
54:03.4,0.369388621
54:03.5,0.366166692
54:03.5,0.354275404
54:03.5,0.354477523
54:03.6,0.365524279
54:03.6,0.355774327
54:03.6,0.363604409
54:03.7,0.354275404
54:03.7,0.35191524
54:03.7,0.363604409
54:03.8,0.355774327
54:03.8,0.354275404
54:03.8,0.379969783
54:03.9,0.391861071
54:03.9,0.375247848
54:03.9,0.383198073
54:04.0,0.387902951
54:04.0,0.352651364
54:04.0,0.355096008
54:04.1,0.354275404
54:04.1,0.363406094
54:04.1,0.352599885
54:04.2,0.360843811
54:04.2,0.352453446
54:04.3,0.354275404
54:04.3,0.360843811
54:04.3,0.352656404
54:04.4,0.348125471
54:04.4,0.360609875
54:04.4,0.347495068
54:04.5,0.369441788
54:04.5,0.359606442
54:04.5,0.347499561
54:04.6,0.353190211
54:04.6,0.391861071
54:04.6,0.389225582
54:04.7,0.387902951
54:04.7,0.353190211
54:04.7,0.379969783
54:04.8,0.391809699
54:04.8,0.365443008
54:04.8,0.355774327
54:04.9,0.355774327
54:04.9,0.324901018
54:04.9,0.188425151
54:05.0,0.142680342
54:05.0,0.189056284
54:05.0,0.222656429
54:05.1,0.239869902
54:05.1,0.30543223
54:05.1,0.353250036
54:05.2,0.350687753
54:05.2,0.358912322
54:05.3,0.351258837
54:05.3,0.342664241
54:05.3,0.359562473
54:05.4,0.375860715
54:05.4,0.375687892
54:05.4,0.365968377
54:05.5,0.400424838
54:05.5,0.374972368
54:05.5,0.365914736
54:05.6,0.366907017
54:05.6,0.342144011
54:05.7,0.352656404
54:05.7,0.355860817
54:05.7,0.366375142
54:05.8,0.350906094
54:05.8,0.366907017
54:05.8,0.350906094
54:05.9,0.352453446
54:05.9,0.352453446
54:06.0,0.355218686
54:06.0,0.355774327
54:06.0,0.363172158
54:06.1,0.366166692
54:06.1,0.378748771
54:06.1,0.355218686
54:06.2,0.378468548
54:06.2,0.355218686
54:06.3,0.366907017
54:06.3,0.343229205
54:06.3,0.364602718
54:06.4,0.342144011
54:06.4,0.387998364
54:06.5,0.379111517
54:06.5,0.391638367
54:06.5,0.390898042
54:06.6,0.365155066
54:06.6,0.389100473
54:06.6,0.354515377
54:06.7,0.387998364
54:06.7,0.352558209
54:06.8,0.363949409
54:06.8,0.35632448
54:06.8,0.380913065
54:06.9,0.339821834
54:06.9,0.365821823
54:06.9,0.376213782
54:07.0,0.366649605
54:07.0,0.370768579
54:07.1,0.379969783
54:07.1,0.375247848
54:07.1,0.375247848
54:07.2,0.371509743
54:07.2,0.389100473
54:07.2,0.389100473
54:07.3,0.357667589
54:07.3,0.345776302
54:07.3,0.376847676
54:07.4,0.375351919
54:07.4,0.342144011
54:07.4,0.353293364
54:07.5,0.34960256
54:07.5,0.359562473
54:07.5,0.34960256
54:07.6,0.362189449
54:07.6,0.331427506
54:07.6,0.349851047
54:07.7,0.350687753
54:07.7,0.36130221
54:07.8,0.34388304
54:07.8,0.362529507
54:07.8,0.348125471
54:07.9,0.348125471
54:07.9,0.34960256
54:07.9,0.36467108
54:08.0,0.348817806
54:08.0,0.349705045
54:08.0,0.348125471
54:08.1,0.339821834
54:08.1,0.362529507
54:08.1,0.34391191
54:08.2,0.372046877
54:08.2,0.342611604
54:08.2,0.355015729
54:08.3,0.36467108
54:08.3,0.350687753
54:08.3,0.34960256
54:08.4,0.36467108
54:08.4,0.359562473
54:08.4,0.352186676
54:08.5,0.352186676
54:08.5,0.362189449
54:08.5,0.359562473
54:08.6,0.341298923
54:08.6,0.342384117
54:08.6,0.342144011
54:08.7,0.341298923
54:08.7,0.34960256
54:08.7,0.353073915
54:08.8,0.352186676
54:08.8,0.352186676
54:08.8,0.343229205
54:08.9,0.340939548
54:08.9,0.34391191
54:08.9,0.36467108
54:09.0,0.34960256
54:09.0,0.337118155
54:09.0,0.322237555
54:09.1,0.350489799
54:09.1,0.350489799
54:09.2,0.353073915
54:09.2,0.334832907
54:09.2,0.341487567
54:09.3,0.342144011
54:09.3,0.322237555
54:09.3,0.350489799
54:09.4,0.342144011
54:09.4,0.342333612
54:09.4,0.353190211
54:09.5,0.353930535
54:09.5,0.34388304
54:09.5,0.342144011
54:09.6,0.34388304
54:09.6,0.341298923
54:09.6,0.350489799
54:09.7,0.276911236
54:09.7,0.23204642
54:09.7,0.259168955
54:09.8,0.289924704
54:09.8,0.300199476
54:09.9,0.318174651
54:09.9,0.342144011
54:09.9,0.343498843
54:10.0,0.34960256
54:10.0,0.330252724
54:10.0,0.341298923
54:10.1,0.330391789
54:10.1,0.355774327
54:10.1,0.359472554
54:10.2,0.34479915
54:10.2,0.361520551
54:10.3,0.332460747
54:10.3,0.340735513
54:10.3,0.337118155
54:10.4,0.34960256
54:10.4,0.34960256
54:10.4,0.350489799
54:10.5,0.350489799
54:10.5,0.365448331
54:10.5,0.356396315
54:10.6,0.353073915
54:10.6,0.34960256
54:10.7,0.352186676
54:10.7,0.352186676
54:10.7,0.352186676
54:10.8,0.373786614
54:10.8,0.373786614
54:10.8,0.334307967
54:10.9,0.373786614
54:10.9,0.350489799
54:10.9,0.352186676
54:11.0,0.362864215
54:11.0,0.350489799
54:11.0,0.341298923
54:11.1,0.341298923
54:11.1,0.346100911
54:11.1,0.194245
54:11.2,0.144950413
54:11.2,0.123948564
54:11.2,0.181230683
54:11.3,0.202069805
54:11.3,0.269871148
54:11.3,0.276587572
54:11.4,0.289071976
54:11.4,0.315245079
54:11.4,0.3277486
54:11.5,0.326096033
54:11.5,0.353073915
54:11.5,0.321003302
54:11.6,0.323488515
54:11.6,0.359562473
54:11.6,0.337118155
54:11.7,0.323716987
54:11.7,0.33700616
54:11.7,0.339905017
54:11.8,0.339702272
54:11.8,0.339702272
54:11.8,0.336011557
54:11.9,0.337385422
54:11.9,0.326055523
54:11.9,0.33314469
54:12.0,0.315816634
54:12.0,0.328609217
54:12.0,0.326055523
54:12.1,0.352645676
54:12.1,0.341298923
54:12.1,0.329926873
54:12.2,0.344728127
54:12.2,0.340666922
54:12.2,0.329407636
54:12.3,0.362189449
54:12.3,0.339702272
54:12.3,0.350709248
54:12.4,0.362189449
54:12.4,0.353293364
54:12.5,0.3498209
54:12.5,0.342144011
54:12.5,0.341487567
54:12.6,0.353073915
54:12.6,0.342144011
54:12.6,0.362086964
54:12.7,0.342333612
54:12.7,0.353930535
54:12.7,0.350489799
54:12.8,0.3498209
54:12.8,0.34960256
54:12.9,0.34901271
54:12.9,0.34388304
54:12.9,0.362974203
54:13.0,0.350489799
54:13.0,0.362086964
54:13.0,0.341487567
54:13.1,0.356717609
54:13.1,0.353392329
54:13.1,0.355774327
54:13.2,0.344728127
54:13.2,0.36467108
54:13.3,0.344728127
54:13.3,0.344917729
54:13.3,0.364707481
54:13.4,0.340736812
54:13.4,0.353392329
54:13.4,0.355070959
54:13.5,0.341298923
54:13.5,0.355976445
54:13.6,0.344728127
54:13.6,0.365821823
54:13.6,0.333989777
54:13.7,0.335608274
54:13.7,0.335796918
54:13.7,0.351713122
54:13.8,0.355774327
54:13.8,0.356514652
54:13.9,0.342144011
54:13.9,0.345035977
54:13.9,0.353392329
54:14.0,0.35355172
54:14.0,0.353190211
54:14.0,0.341487567
54:14.1,0.366382285
54:14.1,0.342384117
54:14.1,0.335796918
54:14.2,0.341298923
54:14.2,0.355976445
54:14.3,0.353190211
54:14.3,0.354477523
54:14.3,0.356191176
54:14.4,0.345881065
54:14.4,0.344728127
54:14.4,0.344071683
54:14.5,0.344299889
54:14.5,0.355976445
54:14.5,0.357457587
54:14.6,0.3498209
54:14.6,0.344071683
54:14.7,0.362086964
54:14.7,0.353190211
54:14.7,0.355976445
54:14.8,0.345035977
54:14.8,0.344071683
54:14.8,0.352405017
54:14.9,0.345035977
54:14.9,0.34770168
54:14.9,0.347499561
54:15.0,0.345035977
54:15.0,0.345881065
54:15.0,0.345881065
54:15.1,0.336453362
54:15.1,0.333989777
54:15.1,0.362086964
54:15.2,0.32559348
54:15.2,0.344825975
54:15.2,0.347495068
54:15.3,0.349646314
54:15.3,0.342144011
54:15.3,0.347495068
54:15.4,0.345671063
54:15.4,0.345671063
54:15.4,0.342989099
54:15.5,0.354396808
54:15.5,0.342144011
54:15.5,0.344071683
54:15.6,0.356619415
54:15.6,0.328885676
54:15.6,0.376856752
54:15.7,0.342144011
54:15.7,0.341298923
54:15.7,0.344728127
54:15.8,0.344163163
54:15.8,0.344071683
54:15.9,0.350709248
54:15.9,0.341298923
54:15.9,0.344917729
54:16.0,0.348952409
54:16.0,0.344917729
54:16.0,0.350489799
54:16.1,0.344917729
54:16.1,0.344419896
54:16.1,0.341298923
54:16.2,0.251455574
54:16.2,0.208861781
54:16.2,0.209513561
54:16.3,0.257991486
54:16.3,0.293964577
54:16.3,0.293082073
54:16.4,0.317516349
54:16.4,0.341298923
54:16.4,0.342144011
54:16.5,0.352587949
54:16.5,0.347499561
54:16.5,0.368229242
54:16.6,0.364439086
54:16.6,0.377695805
54:16.6,0.367665614
54:16.7,0.353190211
54:16.7,0.365821823
54:16.7,0.365821823
54:16.8,0.354035298
54:16.8,0.365081498
54:16.8,0.365821823
54:16.9,0.342144011
54:16.9,0.357667589
54:16.9,0.365081498
54:17.0,0.365821823
54:17.0,0.365821823
54:17.0,0.344728127
54:17.1,0.352587949
54:17.1,0.344917729
54:17.1,0.367665614
54:17.2,0.377695805
54:17.2,0.355568077
54:17.2,0.356514652
54:17.3,0.355774327
54:17.3,0.353293364
54:17.4,0.353392329
54:17.4,0.353190211
54:17.4,0.353930535
54:17.5,0.353392329
54:17.5,0.354035298
54:17.5,0.356619415
54:17.6,0.365081498
54:17.6,0.345035977
54:17.6,0.377334295
54:17.7,0.37575368
54:17.7,0.365443008
54:17.7,0.377334295
54:17.8,0.360025935
54:17.8,0.359390849
54:17.8,0.365081498
54:17.9,0.360131174
54:17.9,0.356451544
54:17.9,0.345275446
54:18.0,0.365793364
54:18.0,0.365443008
54:18.0,0.354035298
54:18.1,0.365081498
54:18.1,0.354035298
54:18.2,0.341298923
54:18.2,0.354035298
54:18.2,0.366288095
54:18.3,0.365297091
54:18.3,0.365081498
54:18.3,0.354035298
54:18.4,0.354035298
54:18.4,0.353392329
54:18.4,0.356919381
54:18.5,0.358625184
54:18.5,0.353190211
54:18.6,0.365081498
54:18.6,0.354133493
54:18.6,0.348626681
54:18.7,0.344825975
54:18.7,0.378540892
54:18.7,0.353190211
54:18.8,0.357352348
54:18.8,0.365804517
54:18.8,0.359520261
54:18.9,0.35650726
54:18.9,0.357352348
54:19.0,0.35650726
54:19.0,0.358675173
54:19.0,0.344825975
54:19.1,0.358675173
54:19.1,0.356514652
54:19.1,0.341298923
54:19.2,0.354035298
54:19.2,0.342144011
54:19.3,0.354238374
54:19.3,0.353190211
54:19.3,0.354035298
54:19.4,0.353430183
54:19.4,0.353190211
54:19.4,0.377897923
54:19.5,0.344433715
54:19.5,0.345881065
54:19.5,0.341298923
54:19.6,0.341298923
54:19.6,0.350760895
54:19.7,0.353190211
54:19.7,0.342144011
54:19.7,0.365443008
54:19.8,0.353190211
54:19.8,0.353190211
54:19.8,0.377334295
54:19.9,0.353190211
54:19.9,0.354035298
54:20.0,0.37807462
54:20.0,0.355976445
54:20.0,0.353930535
54:20.1,0.355774327
54:20.1,0.354035298
54:20.1,0.378436129
54:20.2,0.357667589
54:20.2,0.37575368
54:20.3,0.365804517
54:20.3,0.378008446
54:20.3,0.353190211
54:20.4,0.341298923
54:20.4,0.34388304
54:20.4,0.341298923
54:20.5,0.34388304
54:20.5,0.364965464
54:20.5,0.365443008
54:20.6,0.390157717
54:20.6,0.363862393
54:20.6,0.359390849
54:20.7,0.369682019
54:20.7,0.357197524
54:20.7,0.357790732
54:20.8,0.37575368
54:20.8,0.355046278
54:20.8,0.362465555
54:20.9,0.378875671
54:20.9,0.36068534
54:20.9,0.356927264
54:21.0,0.359978596
54:21.0,0.353190211
54:21.0,0.356717262
54:21.1,0.356927264
54:21.1,0.365821823
54:21.1,0.358865926
54:21.2,0.355015729
54:21.2,0.354275404
54:21.2,0.354035298
54:21.3,0.345238095
54:21.3,0.366183332
54:21.3,0.368229242
54:21.4,0.355774327
54:21.4,0.353190211
54:21.4,0.344917729
54:21.5,0.354477523
54:21.5,0.355976445
54:21.5,0.341487567
54:21.6,0.354477523
54:21.6,0.35191524
54:21.6,0.355774327
54:21.7,0.353190211
54:21.7,0.355976445
54:21.8,0.355774327
54:21.8,0.355976445
54:21.8,0.365645126
54:21.9,0.355976445
54:21.9,0.344071683
54:21.9,0.367881207
54:22.0,0.355976445
54:22.0,0.355976445
54:22.0,0.34770168
54:22.1,0.364905017
54:22.1,0.350687753
54:22.1,0.286100478
54:22.2,0.260127729
54:22.2,0.287168728
54:22.2,0.312102527
54:22.3,0.347078069
54:22.3,0.323082841
54:22.3,0.36130221
54:22.4,0.349769623
54:22.4,0.36573444
54:22.5,0.345791488
54:22.5,0.351534701
54:22.5,0.342489133
54:22.6,0.377625793
54:22.6,0.374673853
54:22.6,0.355774327
54:22.7,0.374673853
54:22.7,0.344728127
54:22.8,0.361520551
54:22.8,0.33283684
54:22.8,0.339905017
54:22.9,0.353293364
54:22.9,0.356396315
54:22.9,0.344071683
54:23.0,0.366417134
54:23.0,0.357758159
54:23.0,0.365698136
54:23.1,0.366288095
54:23.1,0.379006754
54:23.2,0.34388304
54:23.2,0.377269372
54:23.2,0.370566461
54:23.3,0.377269372
54:23.3,0.342144011
54:23.3,0.356135837
54:23.4,0.353073915
54:23.4,0.350489799
54:23.4,0.362189449
54:23.5,0.3498209
54:23.5,0.354035298
54:23.5,0.355976445
54:23.6,0.365734949
54:23.6,0.350489799
54:23.7,0.342333612
54:23.7,0.342333612
54:23.7,0.341298923
54:23.8,0.34388304
54:23.8,0.342144011
54:23.8,0.341298923
54:23.9,0.381017947
54:23.9,0.341298923
54:23.9,0.353392329
54:24.0,0.34388304
54:24.0,0.354238374
54:24.0,0.356822491
54:24.1,0.354035298
54:24.1,0.367665614
54:24.1,0.355774327
54:24.2,0.353392329
54:24.2,0.355976445
54:24.2,0.364905017
54:24.3,0.354477523
54:24.3,0.354477523
54:24.3,0.355774327
54:24.4,0.367881207
54:24.4,0.355976445
54:24.4,0.354035298
54:24.5,0.341487567
54:24.5,0.366382285
54:24.5,0.356619415
54:24.6,0.366038254
54:24.6,0.363604409
54:24.6,0.356822491
54:24.7,0.354238374
54:24.7,0.354133493
54:24.7,0.35191524
54:24.8,0.354133493
54:24.8,0.368405939
54:24.8,0.348547725
54:24.9,0.368622371
54:24.9,0.353930535
54:24.9,0.355976445
54:25.0,0.353392329
54:25.0,0.358306135
54:25.0,0.355976445
54:25.1,0.342384117
54:25.1,0.340666922
54:25.1,0.342144011
54:25.2,0.351713122
54:25.2,0.346199255
54:25.2,0.354275404
54:25.3,0.354275404
54:25.3,0.352453446
54:25.3,0.352453446
54:25.4,0.356451544
54:25.4,0.367123448
54:25.4,0.342572761
54:25.5,0.346939579
54:25.5,0.373094279
54:25.5,0.354477523
54:25.6,0.354477523
54:25.6,0.366166692
54:25.6,0.363406094
54:25.7,0.386271018
54:25.7,0.355774327
54:25.7,0.352186676
54:25.8,0.379608274
54:25.8,0.349460588
54:25.8,0.350760895
54:25.9,0.363172158
54:25.9,0.36467108
54:25.9,0.363172158
54:26.0,0.351713122
54:26.0,0.350687753
54:26.1,0.355774327
54:26.1,0.355825699
54:26.1,0.362086964
54:26.2,0.353392329
54:26.2,0.355774327
54:26.2,0.364905017
54:26.3,0.353190211
54:26.3,0.342144011
54:26.3,0.353190211
54:26.4,0.378219501
54:26.4,0.35191524
54:26.5,0.342144011
54:26.5,0.365821823
54:26.5,0.367665614
54:26.6,0.341298923
54:26.6,0.353930535
54:26.6,0.376494005
54:26.7,0.353190211
54:26.7,0.356514652
54:26.8,0.366857483
54:26.8,0.356514652
54:26.8,0.368405939
54:26.9,0.367665614
54:26.9,0.375348619
54:27.0,0.354133493
54:27.0,0.374571368
54:27.0,0.351713122
54:27.1,0.354275404
54:27.1,0.345035977
54:27.2,0.354035298
54:27.2,0.353190211
54:27.2,0.365081498
54:27.3,0.341487567
54:27.3,0.355976445
54:27.3,0.355774327
54:27.4,0.355976445
54:27.4,0.367665614
54:27.5,0.355976445
54:27.5,0.363604409
54:27.5,0.345035977
54:27.6,0.350760895
54:27.6,0.356927264
54:27.6,0.345238095
54:27.7,0.367665614
54:27.7,0.345035977
54:27.8,0.380266333
54:27.8,0.365448331
54:27.8,0.365448331
54:27.9,0.386081135
54:27.9,0.356717609
54:27.9,0.356717609
54:28.0,0.366907017
54:28.0,0.356514652
54:28.0,0.363099122
54:28.1,0.355976445
54:28.1,0.377695805
54:28.1,0.389587092
54:28.2,0.353392329
54:28.2,0.355976445
54:28.2,0.364905017
54:28.3,0.353392329
54:28.3,0.341487567
54:28.3,0.366382285
54:28.4,0.367881207
54:28.4,0.355976445
54:28.4,0.355774327
54:28.5,0.358090542
54:28.5,0.358090542
54:28.5,0.355774327
54:28.6,0.346199255
54:28.6,0.346199255
54:28.6,0.355774327
54:28.7,0.359390849
54:28.7,0.367665614
54:28.7,0.365443008
54:28.8,0.351713122
54:28.8,0.367665614
54:28.8,0.358885175
54:28.9,0.353190211
54:28.9,0.360871498
54:28.9,0.367665614
54:29.0,0.350760895
54:29.0,0.365081498
54:29.0,0.359390849
54:29.1,0.384908417
54:29.1,0.367665614
54:29.1,0.379823867
54:29.2,0.347499561
54:29.2,0.36934183
54:29.2,0.387073697
54:29.3,0.380171902
54:29.3,0.388643276
54:29.3,0.346199255
54:29.4,0.377695805
54:29.4,0.365443008
54:29.5,0.37826643
54:29.5,0.370776463
54:29.5,0.356927264
54:29.6,0.347499561
54:29.6,0.370768579
54:29.6,0.358302675
54:29.7,0.356927264
54:29.7,0.382673341
54:29.7,0.370089199
54:29.8,0.380289835
54:29.8,0.381770485
54:29.8,0.38103016
54:29.9,0.381770485
54:29.9,0.370089199
54:29.9,0.380309502
54:30.0,0.380658736
54:30.0,0.355976445
54:30.0,0.329407636
54:30.1,0.234389328
54:30.1,0.234389328
54:30.1,0.263121898
54:30.2,0.274474013
54:30.2,0.320758768
54:30.2,0.307962331
54:30.3,0.331863323
54:30.3,0.330270204
54:30.3,0.330270204
54:30.4,0.33049283
54:30.4,0.330270204
54:30.4,0.334834865
54:30.5,0.335608274
54:30.5,0.344299889
54:30.6,0.332708411
54:30.6,0.34388304
54:30.6,0.343454801
54:30.6,0.355774327
54:30.7,0.345776302
54:30.7,0.34662139
54:30.8,0.356717609
54:30.8,0.333989777
54:30.8,0.355976445
54:30.9,0.356717609
54:30.9,0.335796918
54:30.9,0.371069719
54:31.0,0.364905017
54:31.0,0.346401373
54:31.0,0.345881065
54:31.1,0.355976445
54:31.1,0.35863582
54:31.1,0.349084974
54:31.2,0.3623209
54:31.2,0.355774327
54:31.3,0.346939579
54:31.3,0.35191524
54:31.3,0.365448331
54:31.4,0.345035977
54:31.4,0.377155484
54:31.4,0.356451544
54:31.5,0.364439086
54:31.5,0.367665614
54:31.6,0.365448331
54:31.6,0.374108154
54:31.6,0.36467108
54:31.7,0.388866537
54:31.7,0.353190211
54:31.7,0.341298923
54:31.8,0.363862393
54:31.8,0.367881207
54:31.8,0.367665614
54:31.9,0.355774327
54:31.9,0.3623209
54:32.0,0.354133493
54:32.0,0.34960256
54:32.0,0.365448331
54:32.1,0.387369809
54:32.1,0.3623209
54:32.1,0.356619415
54:32.2,0.3623209
54:32.2,0.389643788
54:32.2,0.345099629
54:32.3,0.3623209
54:32.3,0.365683239
54:32.3,0.387369809
54:32.4,0.355976445
54:32.4,0.34388304
54:32.4,0.341298923
54:32.5,0.365081498
54:32.5,0.365443008
54:32.6,0.344575424
54:32.6,0.367665614
54:32.6,0.364905017
54:32.7,0.365081498
54:32.7,0.367665614
54:32.7,0.367716986
54:32.8,0.374571368
54:32.8,0.352587949
54:32.8,0.363862393
54:32.9,0.355976445
54:32.9,0.367665614
54:32.9,0.362086964
54:33.0,0.362086964
54:33.0,0.345035977
54:33.1,0.335608274
54:33.1,0.347499561
54:33.2,0.345035977
54:33.2,0.356927264
54:33.2,0.356927264
54:33.3,0.348344649
54:33.3,0.345776302
54:33.3,0.357667589
54:33.4,0.357457587
54:33.4,0.358407914
54:33.4,0.342333612
54:33.5,0.345881065
54:33.5,0.34662139
54:33.6,0.342333612
54:33.6,0.344728127
54:33.6,0.354035298
54:33.7,0.34662139
54:33.7,0.357667589
54:33.7,0.356927264
54:33.8,0.345881065
54:33.8,0.369446711
54:33.9,0.382673341
54:33.9,0.379969783
54:33.9,0.347499561
54:34.0,0.360131174
54:34.0,0.356927264
54:34.0,0.36467108
54:34.1,0.345035977
54:34.1,0.357660544
54:34.1,0.382457748
54:34.2,0.356927264
54:34.2,0.353190211
54:34.2,0.353392329
54:34.3,0.304832228
54:34.3,0.298698979
54:34.3,0.337274765
54:34.4,0.34388304
54:34.4,0.351971105
54:34.4,0.347478203
54:34.5,0.330568073
54:34.5,0.32972791
54:34.5,0.355774327
54:34.6,0.34388304
54:34.6,0.355774327
54:34.7,0.32559348
54:34.7,0.341298923
54:34.7,0.33314469
54:34.8,0.32559348
54:34.8,0.364905017
54:34.8,0.352186676
54:34.9,0.353190211
54:34.9,0.350489799
54:34.9,0.377295301
54:35.0,0.352587949
54:35.0,0.353392329
54:35.0,0.389643788
54:35.1,0.362864215
54:35.1,0.341298923
54:35.1,0.353190211
54:35.2,0.362864215
54:35.2,0.374339761
54:35.2,0.345238095
54:35.3,0.358625184
54:35.3,0.356717262
54:35.3,0.345881065
54:35.4,0.345881065
54:35.4,0.332307147
54:35.4,0.345035977
54:35.5,0.33314469
54:35.5,0.329407636
54:35.6,0.341298923
54:35.6,0.377695805
54:35.6,0.34960256
54:35.7,0.345671063
54:35.7,0.377695805
54:35.7,0.34662139
54:35.8,0.35355172
54:35.8,0.35355172
54:35.9,0.365804517
54:35.9,0.377695805
54:35.9,0.354035298
54:36.0,0.357667589
54:36.0,0.357667589
54:36.0,0.355774327
54:36.1,0.353190211
54:36.1,0.354035298
54:36.1,0.366038254
54:36.2,0.354133493
54:36.2,0.362375084
54:36.3,0.371287727
54:36.3,0.361401852
54:36.3,0.355774327
54:36.4,0.365683239
54:36.4,0.355976445
54:36.4,0.355976445
54:36.5,0.353392329
54:36.5,0.355774327
54:36.5,0.355976445
54:36.6,0.353392329
54:36.6,0.380171902
54:36.6,0.353190211
54:36.7,0.355774327
54:36.7,0.368398548
54:36.8,0.353392329
54:36.8,0.351713122
54:36.8,0.355976445
54:36.9,0.377695805
54:36.9,0.377334295
54:36.9,0.37807462
54:37.0,0.377334295
54:37.0,0.365821823
54:37.0,0.377334295
54:37.1,0.375969273
54:37.1,0.378291051
54:37.1,0.377334295
54:37.2,0.353190211
54:37.2,0.391861071
54:37.2,0.379918411
54:37.3,0.380348599
54:37.3,0.368027124
54:37.3,0.389802685
54:37.4,0.367665614
54:37.4,0.377549888
54:37.4,0.389587092
54:37.5,0.388866537
54:37.5,0.388866537
54:37.5,0.379969783
54:37.6,0.35903566
54:37.6,0.371288457
54:37.6,0.378436129
54:37.7,0.380134004
54:37.7,0.394350642
54:37.7,0.374995393
54:37.8,0.374108154
54:37.8,0.370175848
54:37.8,0.379918411
54:37.9,0.368078496
54:37.9,0.394350642
54:37.9,0.377695805
54:38.0,0.376011664
54:38.0,0.38219239
54:38.0,0.379918411
54:38.1,0.37826643
54:38.1,0.368078496
54:38.1,0.368923584
54:38.2,0.350267862
54:38.2,0.37826643
54:38.3,0.363897728
54:38.3,0.37826643
54:38.3,0.365443008
54:38.4,0.37826643
54:38.4,0.379969783
54:38.4,0.379969783
54:38.5,0.367881207
54:38.5,0.377390991
54:38.5,0.367665614
54:38.6,0.368027124
54:38.6,0.376382132
54:38.6,0.353930535
54:38.7,0.379969783
54:38.7,0.355774327
54:38.7,0.379918411
54:38.8,0.379969783
54:38.8,0.364120377
54:38.8,0.366375142
54:38.9,0.374108154
54:38.9,0.377695805
54:38.9,0.368923584
54:39.0,0.389643788
54:39.0,0.364120377
54:39.0,0.364120377
54:39.1,0.387369809
54:39.1,0.376382132
54:39.1,0.361161981
54:39.2,0.372424013
54:39.2,0.350709248
54:39.2,0.374339761
54:39.3,0.379969783
54:39.3,0.377695805
54:39.3,0.355774327
