Timestamp,EAR
33:44.1,0.399897119
33:44.1,0.399897119
33:44.1,0.399647587
33:44.2,0.400675341
33:44.2,0.388055365
33:44.2,0.31333372
33:44.3,0.25715171
33:44.3,0.233382478
33:44.4,0.239733811
33:44.4,0.273666898
33:44.4,0.313325498
33:44.5,0.317593331
33:44.5,0.351574993
33:44.5,0.36967054
33:44.6,0.375555365
33:44.6,0.387163183
33:44.7,0.377985564
33:44.7,0.366921422
33:44.7,0.379421422
33:44.8,0.372759146
33:44.8,0.377985564
33:44.8,0.397392822
33:44.9,0.388568255
33:44.9,0.382804536
33:44.9,0.387397119
33:45.0,0.385795657
33:45.0,0.387163183
33:45.1,0.382804536
33:45.1,0.384908417
33:45.1,0.410343092
33:45.2,0.407332379
33:45.2,0.384908417
33:45.2,0.377985564
33:45.3,0.384908417
33:45.3,0.384908417
33:45.3,0.400954833
33:45.4,0.385795657
33:45.4,0.377985564
33:45.5,0.397642354
33:45.5,0.399897119
33:45.5,0.397392822
33:45.6,0.382804536
33:45.6,0.397392822
33:45.6,0.384908417
33:45.7,0.376856752
33:45.7,0.397392822
33:45.7,0.385142354
33:45.8,0.384908417
33:45.8,0.388643276
33:45.8,0.382804536
33:45.9,0.408695735
33:45.9,0.376721558
33:45.9,0.388643276
33:46.0,0.379785609
33:46.0,0.400675341
33:46.0,0.399897119
33:46.1,0.387747848
33:46.1,0.397642354
33:46.1,0.385493083
33:46.2,0.386271304
33:46.2,0.38524355
33:46.2,0.385493083
33:46.3,0.385493083
33:46.3,0.41268239
33:46.3,0.367452968
33:46.4,0.402563343
33:46.4,0.40018239
33:46.4,0.375969273
33:46.5,0.424988839
33:46.5,0.385493083
33:46.5,0.397642354
33:46.6,0.399647587
33:46.6,0.39528894
33:46.6,0.400424838
33:46.7,0.390469968
33:46.7,0.415345759
33:46.7,0.376447862
33:46.8,0.400120712
33:46.8,0.400897963
33:46.8,0.384908417
33:46.9,0.388568255
33:46.9,0.397392822
33:47.0,0.388413558
33:47.0,0.377985564
33:47.0,0.397926554
33:47.0,0.397312675
33:47.1,0.395538472
33:47.1,0.407581911
33:47.2,0.407581911
33:47.2,0.40018239
33:47.2,0.385739874
33:47.3,0.398239874
33:47.3,0.407581911
33:47.3,0.397312675
33:47.3,0.408360133
33:47.4,0.399647587
33:47.4,0.387397119
33:47.5,0.4
33:47.5,0.399897119
33:47.5,0.399647587
33:47.6,0.395010775
33:47.6,0.395538472
33:47.6,0.399897119
33:47.6,0.395538472
33:47.7,0.395538472
33:47.7,0.395556027
33:47.8,0.399647587
33:47.8,0.398420576
33:47.8,0.408695735
33:47.8,0.397519704
33:47.9,0.408695735
33:47.9,0.383581787
33:47.9,0.408004569
33:48.0,0.350589731
33:48.0,0.375338562
33:48.0,0.371129217
33:48.1,0.373001718
33:48.1,0.386870553
33:48.2,0.37388143
33:48.2,0.398200643
33:48.2,0.388285467
33:48.2,0.388175341
33:48.3,0.385685668
33:48.3,0.387397119
33:48.3,0.385142354
33:48.4,0.373001718
33:48.4,0.363406094
33:48.4,0.376136196
33:48.5,0.397642354
33:48.5,0.410423435
33:48.6,0.40816867
33:48.6,0.399897119
33:48.6,0.399897119
33:48.7,0.402151885
33:48.7,0.381148968
33:48.7,0.368759094
33:48.8,0.400675341
33:48.8,0.410423435
33:48.8,0.411242616
33:48.9,0.40898785
33:48.9,0.400675341
33:48.9,0.387163183
33:49.0,0.400675341
33:49.0,0.398170072
33:49.0,0.407877686
33:49.1,0.400675341
33:49.1,0.400675341
33:49.2,0.411242616
33:49.2,0.385116269
33:49.2,0.411242616
33:49.3,0.40898785
33:49.3,0.408695735
33:49.3,0.408695735
33:49.4,0.397392822
33:49.4,0.420217554
33:49.4,0.420508537
33:49.5,0.400424838
33:49.5,0.396992744
33:49.5,0.399647587
33:49.6,0.387747848
33:49.6,0.399897119
33:49.7,0.420508537
33:49.7,0.387163183
33:49.7,0.397642354
33:49.8,0.40816867
33:49.8,0.400424838
33:49.8,0.40816867
33:49.9,0.380370746
33:49.9,0.40816867
33:49.9,0.407077846
33:50.0,0.399897119
33:50.0,0.387397119
33:50.0,0.38013681
33:50.1,0.38013681
33:50.1,0.395137657
33:50.1,0.412678201
33:50.2,0.387163183
33:50.2,0.387397119
33:50.2,0.384486065
33:50.3,0.387397119
33:50.3,0.387397119
33:50.3,0.327040682
33:50.4,0.25715171
33:50.4,0.264004603
33:50.4,0.288997345
33:50.5,0.321868587
33:50.5,0.366045176
33:50.6,0.335641066
33:50.6,0.357989509
33:50.6,0.36873673
33:50.7,0.36873673
33:50.7,0.395010775
33:50.8,0.375321429
33:50.8,0.396992744
33:50.8,0.396992744
33:50.9,0.396992744
33:50.9,0.407350643
33:50.9,0.387397119
33:51.0,0.411242616
33:51.0,0.373819767
33:51.1,0.397926554
33:51.1,0.385920576
33:51.1,0.387251591
33:51.2,0.400675341
33:51.2,0.401453563
33:51.2,0.400675341
33:51.3,0.398547458
33:51.3,0.395984625
33:51.3,0.392870746
33:51.4,0.399647587
33:51.4,0.402151885
33:51.4,0.399897119
33:51.5,0.361533593
33:51.5,0.392870746
33:51.5,0.39726554
33:51.6,0.363406094
33:51.6,0.402930107
33:51.6,0.387397119
33:51.7,0.397392822
33:51.7,0.375321429
33:51.7,0.392870746
33:51.8,0.397642354
33:51.8,0.398420576
33:51.8,0.397642354
33:51.9,0.399897119
33:51.9,0.410142354
33:51.9,0.389346477
33:52.0,0.388568255
33:52.0,0.387498316
33:52.0,0.389095974
33:52.1,0.379421422
33:52.1,0.390719501
33:52.1,0.390719501
33:52.2,0.390719501
33:52.2,0.391497723
33:52.2,0.402954373
33:52.3,0.388318723
33:52.3,0.391497723
33:52.3,0.388568255
33:52.4,0.388318723
33:52.4,0.391497723
33:52.4,0.390469968
33:52.5,0.388568255
33:52.5,0.392870746
33:52.5,0.390719501
33:52.6,0.390469968
33:52.6,0.390469968
33:52.6,0.403219501
33:52.7,0.400982351
33:52.7,0.386488907
33:52.7,0.388568255
33:52.8,0.403219501
33:52.8,0.388568255
33:52.9,0.388590913
33:52.9,0.404714588
33:52.9,0.391921422
33:53.0,0.391921422
33:53.0,0.390469968
33:53.0,0.388341381
33:53.1,0.365135768
33:53.1,0.376068255
33:53.1,0.388868809
33:53.2,0.380370746
33:53.2,0.389833636
33:53.2,0.381936855
33:53.3,0.389833636
33:53.3,0.400370244
33:53.4,0.390719501
33:53.4,0.381195691
33:53.4,0.389833636
33:53.5,0.367139684
33:53.5,0.378219501
33:53.5,0.378219501
33:53.6,0.378219501
33:53.6,0.354203081
33:53.6,0.361299656
33:53.7,0.348125471
33:53.7,0.348125471
33:53.8,0.382804536
33:53.8,0.35986201
33:53.8,0.342611604
33:53.9,0.357299727
33:53.9,0.360835196
33:53.9,0.350687753
33:54.0,0.360843811
33:54.0,0.360609875
33:54.0,0.372759146
33:54.1,0.348125471
33:54.1,0.355096008
33:54.1,0.372993083
33:54.2,0.360274742
33:54.2,0.376727246
33:54.2,0.377755
33:54.3,0.377755
33:54.3,0.388859708
33:54.3,0.367139684
33:54.4,0.376213782
33:54.4,0.390658581
33:54.4,0.391690371
33:54.5,0.370032093
33:54.5,0.390719501
33:54.5,0.390719501
33:54.6,0.370032093
33:54.6,0.399897119
33:54.6,0.379421422
33:54.7,0.378219501
33:54.7,0.378219501
33:54.7,0.390719501
33:54.8,0.388318723
33:54.8,0.402333636
33:54.8,0.401148466
33:54.9,0.402271377
33:54.9,0.400370244
33:54.9,0.416753398
33:55.0,0.414771377
33:55.0,0.414833636
33:55.0,0.411642441
33:55.1,0.414833636
33:55.1,0.402333636
33:55.1,0.379421422
33:55.2,0.375555365
33:55.2,0.367699644
33:55.2,0.388590913
33:55.3,0.378997723
33:55.3,0.388568255
33:55.3,0.40018239
33:55.4,0.390719501
33:55.4,0.399897119
33:55.4,0.378219501
33:55.5,0.390469968
33:55.5,0.398420576
33:55.5,0.381195691
33:55.6,0.385142354
33:55.6,0.385142354
33:55.6,0.378828853
33:55.7,0.384908417
33:55.7,0.388643276
33:55.7,0.388643276
33:55.8,0.388859708
33:55.8,0.384908417
33:55.8,0.397392822
33:55.9,0.388118544
33:55.9,0.388643276
33:55.9,0.397392822
33:56.0,0.390719501
33:56.0,0.397642354
33:56.0,0.372759146
33:56.1,0.41563605
33:56.1,0.385920576
33:56.1,0.398420576
33:56.2,0.409815373
33:56.2,0.404253398
33:56.2,0.399897119
33:56.3,0.390510675
33:56.3,0.399897119
33:56.3,0.414082282
33:56.4,0.414771377
33:56.4,0.387397119
33:56.4,0.392870746
33:56.5,0.388055365
33:56.5,0.390719501
33:56.5,0.399897119
33:56.6,0.403219501
33:56.6,0.399897119
33:56.6,0.390719501
33:56.7,0.378219501
33:56.7,0.387163183
33:56.7,0.387397119
33:56.8,0.391497723
33:56.8,0.401902353
33:56.9,0.390430107
33:56.9,0.388175341
33:56.9,0.38013681
33:57.0,0.388175341
33:57.0,0.387163183
33:57.0,0.399647587
33:57.1,0.419816783
33:57.1,0.399647587
33:57.2,0.399647587
33:57.2,0.422050245
33:57.3,0.397392822
33:57.3,0.397392822
33:57.3,0.412417262
33:57.4,0.424062388
33:57.4,0.397642354
33:57.4,0.392870746
33:57.5,0.413716287
33:57.5,0.392870746
33:57.6,0.390719501
33:57.6,0.399897119
33:57.6,0.390719501
33:57.7,0.379421422
33:57.7,0.390719501
33:57.8,0.410739874
33:57.8,0.412131991
33:57.8,0.432125349
33:57.9,0.389346477
33:57.9,0.420860133
33:57.9,0.397642354
33:58.0,0.400675341
33:58.0,0.389346477
33:58.1,0.398420576
33:58.1,0.375259442
33:58.1,0.388568255
33:58.2,0.412397119
33:58.2,0.388318723
33:58.2,0.397642354
33:58.3,0.412397119
33:58.3,0.397642354
33:58.3,0.410269236
33:58.4,0.410004108
33:58.4,0.363172158
33:58.4,0.35130587
33:58.5,0.271925354
33:58.5,0.32649087
33:58.5,0.366978986
33:58.6,0.346722302
33:58.6,0.366045176
33:58.6,0.359562473
33:58.7,0.35708926
33:58.7,0.348125471
33:58.7,0.38013681
33:58.8,0.387940434
33:58.8,0.373438135
33:58.8,0.390195199
33:58.9,0.403924127
33:58.9,0.376208668
33:58.9,0.400424838
33:59.0,0.397810792
33:59.0,0.388050422
33:59.1,0.408822617
33:59.1,0.398296955
33:59.1,0.410950501
33:59.2,0.410132452
33:59.2,0.397519704
33:59.2,0.400424838
33:59.3,0.385795657
33:59.3,0.39779182
33:59.3,0.388619277
33:59.4,0.384908417
33:59.4,0.398296955
33:59.4,0.399750468
33:59.5,0.411820606
33:59.5,0.397519704
33:59.5,0.397519704
33:59.6,0.395137657
33:59.6,0.386738439
33:59.6,0.39528894
33:59.7,0.388029834
33:59.7,0.421807507
33:59.7,0.384767874
33:59.8,0.386738439
33:59.8,0.3850353
33:59.8,0.374004503
33:59.9,0.399750468
33:59.9,0.398296955
33:59.9,0.386277011
34:00.0,0.397769236
34:00.0,0.38549976
34:00.0,0.397519704
34:00.1,0.383936895
34:00.1,0.398547458
34:00.1,0.409114733
34:00.2,0.385812551
34:00.2,0.395682909
34:00.2,0.395682909
34:00.3,0.397519704
34:00.3,0.383581787
34:00.3,0.398296955
34:00.4,0.400527719
34:00.4,0.398296955
34:00.4,0.397519704
34:00.5,0.379345
34:00.5,0.374096851
34:00.6,0.387266064
34:00.6,0.376433813
34:00.6,0.376327615
34:00.7,0.39528894
34:00.7,0.363172158
34:00.7,0.38593545
34:00.8,0.376727246
34:00.8,0.360609875
34:00.8,0.352651364
34:00.9,0.3528853
34:00.9,0.377609024
34:00.9,0.387503094
34:01.0,0.399647587
34:01.0,0.378219501
34:01.0,0.373771304
34:01.1,0.399897119
34:01.1,0.378219501
34:01.1,0.389095974
34:01.2,0.390469968
34:01.2,0.397642354
34:01.2,0.361299656
34:01.3,0.364946428
34:01.3,0.370784592
34:01.3,0.399647587
34:01.4,0.399647587
34:01.4,0.37500991
34:01.4,0.409982221
34:01.5,0.388318723
34:01.5,0.387516661
34:01.6,0.397519704
34:01.6,0.395538472
34:01.6,0.410269236
34:01.7,0.408004569
34:01.7,0.413175341
34:01.7,0.399897119
34:01.8,0.397642354
34:01.8,0.390719501
34:01.8,0.399897119
34:01.9,0.388568255
34:01.9,0.397769236
34:02.0,0.397769236
34:02.0,0.390719501
34:02.0,0.427008604
34:02.1,0.412131991
34:02.1,0.416463234
34:02.1,0.400424838
34:02.2,0.402151885
34:02.2,0.392628075
34:02.3,0.402151885
34:02.3,0.402151885
34:02.3,0.367123448
34:02.4,0.283741643
34:02.4,0.339702272
34:02.4,0.35986201
34:02.5,0.363406094
34:02.5,0.350906094
34:02.6,0.373274515
34:02.6,0.37516438
34:02.6,0.410423435
34:02.7,0.387503094
34:02.7,0.388568255
34:02.7,0.366163522
34:02.8,0.368194132
34:02.8,0.397642354
34:02.8,0.376068255
34:02.9,0.380199644
34:02.9,0.388619277
34:02.9,0.390469968
34:03.0,0.390469968
34:03.0,0.390469968
34:03.0,0.375834319
34:03.1,0.390469968
34:03.1,0.384908417
34:03.1,0.390469968
34:03.2,0.391947618
34:03.2,0.390469968
34:03.2,0.378762815
34:03.3,0.391497723
34:03.3,0.390469968
34:03.3,0.391247219
34:03.4,0.390469968
34:03.4,0.391497723
34:03.4,0.393398465
34:03.5,0.397392822
34:03.5,0.390469968
34:03.5,0.399647587
34:03.6,0.388318723
34:03.6,0.387163183
34:03.7,0.40185262
34:03.7,0.398420576
34:03.7,0.402021845
34:03.8,0.392621214
34:03.8,0.391247219
34:03.8,0.388318723
34:03.9,0.390469968
34:03.9,0.391526899
34:03.9,0.390719501
34:04.0,0.385685668
34:04.0,0.388619277
34:04.1,0.399647587
34:04.1,0.395538472
34:04.1,0.399326494
34:04.2,0.376368809
34:04.2,0.388568255
34:04.2,0.376999037
34:04.3,0.377985564
34:04.3,0.386488907
34:04.3,0.397392822
34:04.4,0.388619277
34:04.4,0.388619277
34:04.4,0.399891475
34:04.5,0.410654477
34:04.5,0.390401605
34:04.5,0.400803127
34:04.6,0.386738439
34:04.6,0.411251996
34:04.7,0.397081436
34:04.7,0.397392822
34:04.7,0.386271304
34:04.7,0.364476778
34:04.8,0.399897119
34:04.8,0.387163183
34:04.9,0.409565841
34:04.9,0.409565841
34:04.9,0.412417262
34:05.0,0.397392822
34:05.0,0.409565841
34:05.0,0.387448454
34:05.1,0.416100342
34:05.1,0.387902951
34:05.1,0.402334275
34:05.1,0.414225563
34:05.2,0.394273275
34:05.2,0.4030746
34:05.3,0.4030746
34:05.3,0.424517146
34:05.3,0.399794239
34:05.3,0.416376808
34:05.4,0.416753398
34:05.4,0.414568508
34:05.4,0.414568508
34:05.5,0.39072014
34:05.5,0.412417262
34:05.5,0.404254037
34:05.6,0.412417262
34:05.6,0.424296525
34:05.6,0.434223264
34:05.7,0.422050245
34:05.7,0.412417262
34:05.8,0.404483105
34:05.8,0.412417262
34:05.8,0.412417262
34:05.9,0.393532951
34:05.9,0.42518239
34:05.9,0.412417262
34:06.0,0.412196325
34:06.0,0.434488392
34:06.1,0.4030746
34:06.1,0.414177478
34:06.1,0.402563343
34:06.2,0.41268239
34:06.2,0.424031397
34:06.2,0.373646385
34:06.3,0.271903023
34:06.3,0.180661284
34:06.3,0.213977449
34:06.4,0.276725375
34:06.4,0.286870843
34:06.4,0.305669343
34:06.5,0.341448326
34:06.5,0.350709248
34:06.6,0.3528853
34:06.6,0.366921422
34:06.6,0.364242841
34:06.7,0.379421422
34:06.7,0.368194132
34:06.7,0.379421422
34:06.8,0.372759146
34:06.8,0.390719501
34:06.8,0.369897612
34:06.9,0.35799285
34:06.9,0.369290929
34:07.0,0.381195691
34:07.0,0.377985564
34:07.0,0.381195691
34:07.1,0.394729588
34:07.1,0.378872804
34:07.1,0.370136975
34:07.2,0.369088811
34:07.2,0.403219501
34:07.2,0.381195691
34:07.3,0.378219501
34:07.3,0.377985564
34:07.3,0.39361171
34:07.4,0.378219501
34:07.4,0.377985564
34:07.4,0.380980098
34:07.5,0.380980098
34:07.5,0.378219501
34:07.5,0.384908417
34:07.6,0.397392822
34:07.6,0.397392822
34:07.6,0.387902951
34:07.7,0.378828853
34:07.7,0.388318723
34:07.7,0.397392822
34:07.8,0.384908417
34:07.8,0.424369344
34:07.8,0.424303399
34:07.9,0.402279589
34:07.9,0.387163183
34:07.9,0.386014663
34:08.0,0.397769236
34:08.0,0.386738439
34:08.0,0.408360133
34:08.1,0.409572635
34:08.1,0.407332379
34:08.1,0.398547458
34:08.2,0.4
34:08.2,0.398547458
34:08.2,0.39528894
34:08.3,0.388245427
34:08.3,0.387163183
34:08.3,0.400675341
34:08.4,0.399647587
34:08.4,0.385812551
34:08.4,0.387266064
34:08.5,0.386047458
34:08.5,0.3850353
34:08.5,0.375834319
34:08.6,0.397990341
34:08.6,0.407332379
34:08.6,0.412234872
34:08.7,0.409565841
34:08.7,0.409572635
34:08.7,0.397072635
34:08.8,0.346958726
34:08.8,0.231735238
34:08.8,0.19635545
34:08.9,0.196794993
34:08.9,0.238896539
34:08.9,0.300199476
34:09.0,0.293967551
34:09.0,0.314376957
34:09.0,0.346722302
34:09.1,0.346722302
34:09.1,0.361622033
34:09.1,0.348343811
34:09.2,0.363406094
34:09.2,0.360609875
34:09.2,0.387397119
34:09.3,0.3850353
34:09.3,0.375013912
34:09.3,0.375247848
34:09.4,0.395538472
34:09.4,0.395538472
34:09.4,0.36364779
34:09.5,0.422072635
34:09.5,0.401600473
34:09.5,0.361533593
34:09.6,0.363406094
34:09.6,0.375247848
34:09.6,0.398547458
34:09.7,0.375247848
34:09.7,0.34960256
34:09.7,0.376333587
34:09.8,0.375785467
34:09.8,0.375785467
34:09.8,0.400675341
34:09.9,0.388050422
34:09.9,0.390469968
34:09.9,0.387397119
34:10.0,0.387163183
34:10.0,0.399647587
34:10.0,0.387163183
34:10.1,0.424327516
34:10.1,0.40018239
34:10.2,0.375259442
34:10.2,0.410739874
34:10.2,0.390469968
34:10.3,0.378828853
34:10.3,0.388175341
34:10.3,0.377985564
34:10.4,0.375834319
34:10.4,0.389346477
34:10.5,0.399647587
34:10.5,0.363172158
34:10.5,0.38659769
34:10.6,0.366937566
34:10.6,0.385142354
34:10.6,0.395671788
34:10.7,0.367866003
34:10.7,0.352651364
34:10.8,0.366163522
34:10.8,0.389346477
34:10.8,0.388568255
34:10.9,0.388568255
34:10.9,0.389346477
34:11.0,0.388716064
34:11.0,0.388568255
34:11.0,0.386738439
34:11.1,0.390719501
34:11.1,0.401902353
34:11.1,0.402151885
34:11.2,0.379906245
34:11.2,0.391497723
34:11.3,0.378219501
34:11.3,0.402151885
34:11.3,0.399094571
34:11.4,0.403731624
34:11.4,0.410423435
34:11.4,0.389346477
34:11.5,0.380980098
34:11.5,0.401245816
34:11.5,0.40503162
34:11.6,0.399750468
34:11.6,0.402679604
34:11.6,0.388568255
34:11.7,0.391247219
34:11.7,0.398803588
34:11.7,0.388568255
34:11.8,0.391247219
34:11.8,0.399094571
34:11.8,0.402930107
34:11.9,0.391247219
34:11.9,0.40018239
34:11.9,0.436106798
34:12.0,0.381195691
34:12.0,0.402151885
34:12.0,0.391497723
34:12.1,0.40663435
34:12.1,0.402930107
34:12.1,0.391247219
34:12.2,0.399897119
34:12.2,0.412331118
34:12.2,0.401068255
34:12.3,0.400370244
34:12.3,0.412387218
34:12.3,0.388318723
34:12.4,0.400960612
34:12.4,0.388318723
34:12.4,0.412909242
34:12.5,0.400803127
34:12.5,0.400424838
34:12.5,0.373094279
34:12.6,0.399238439
34:12.6,0.366201367
34:12.6,0.424296525
34:12.7,0.399897119
34:12.7,0.388568255
34:12.7,0.399897119
34:12.8,0.385493083
34:12.8,0.409815373
34:12.8,0.412131991
34:12.9,0.374033593
34:12.9,0.412397119
34:12.9,0.400675341
34:13.0,0.388568255
34:13.0,0.400675341
34:13.0,0.399647587
34:13.1,0.375906094
34:13.1,0.399897119
34:13.1,0.399897119
34:13.2,0.375906094
34:13.2,0.402151885
34:13.2,0.375906094
34:13.3,0.399897119
34:13.3,0.399897119
34:13.3,0.414651885
34:13.4,0.416463234
34:13.4,0.436106798
34:13.4,0.412070138
34:13.5,0.426012678
34:13.5,0.412397119
34:13.5,0.414651885
34:13.6,0.399897119
34:13.6,0.426582282
34:13.6,0.402151885
34:13.7,0.436235407
34:13.7,0.412397119
34:13.7,0.414651885
34:13.8,0.411803399
34:13.8,0.409812675
34:13.8,0.424570138
34:13.9,0.400675341
34:13.9,0.412397119
34:14.0,0.426317154
34:14.0,0.414651885
34:14.0,0.399897119
34:14.0,0.412397119
34:14.1,0.399647587
34:14.1,0.402151885
34:14.2,0.413175341
34:14.2,0.398420576
34:14.2,0.399897119
34:14.2,0.412397119
34:14.3,0.399647587
34:14.3,0.400675341
34:14.3,0.399897119
34:14.4,0.399647587
34:14.4,0.412131991
34:14.5,0.399897119
34:14.5,0.412397119
34:14.5,0.400424838
34:14.6,0.412397119
34:14.6,0.391247219
34:14.6,0.399897119
34:14.7,0.400675341
34:14.7,0.400424838
34:14.7,0.412397119
34:14.8,0.400675341
34:14.8,0.397392822
34:14.9,0.412397119
34:14.9,0.399897119
34:14.9,0.386738439
34:15.0,0.401902353
34:15.0,0.404933642
34:15.0,0.392809826
34:15.1,0.394729588
34:15.1,0.390658581
34:15.1,0.416838403
34:15.2,0.404192478
34:15.2,0.408524101
34:15.2,0.402272716
34:15.3,0.418676349
34:15.3,0.402272716
34:15.4,0.406853404
34:15.4,0.390658581
34:15.4,0.416583874
34:15.5,0.4030746
34:15.5,0.393841617
34:15.5,0.374033593
34:15.6,0.361299656
34:15.6,0.362086964
34:15.6,0.360609875
34:15.7,0.387940434
34:15.7,0.372993083
34:15.7,0.364184316
34:15.8,0.359776807
34:15.8,0.396316694
34:15.8,0.363943713
34:15.9,0.373536397
34:15.9,0.373553536
34:16.0,0.361622033
34:16.0,0.371796751
34:16.0,0.358764649
34:16.1,0.293652776
34:16.1,0.190864956
34:16.1,0.213048519
34:16.2,0.288038735
34:16.2,0.316124813
34:16.2,0.342384117
34:16.3,0.387163183
34:16.3,0.369933899
34:16.3,0.369290929
34:16.4,0.369290929
34:16.4,0.367139684
34:16.4,0.378828853
34:16.5,0.383414504
34:16.5,0.402992876
34:16.5,0.381195691
34:16.6,0.393319507
34:16.6,0.381195691
34:16.6,0.370638776
34:16.7,0.381936855
34:16.7,0.402333636
34:16.7,0.398239874
34:16.8,0.402272716
34:16.8,0.388883456
34:16.8,0.392809826
34:16.9,0.381195691
34:16.9,0.392809826
34:16.9,0.406853404
34:17.0,0.406853404
34:17.0,0.404933642
34:17.1,0.409815373
34:17.1,0.402272716
34:17.1,0.390658581
34:17.2,0.422315373
34:17.2,0.403013879
34:17.2,0.409815373
34:17.3,0.41268239
34:17.3,0.388568255
34:17.3,0.391381066
34:17.4,0.400960612
34:17.4,0.402333636
34:17.5,0.402272716
34:17.5,0.40018239
34:17.5,0.390658581
34:17.6,0.402333636
34:17.6,0.348942381
34:17.6,0.20181246
34:17.7,0.159152814
34:17.7,0.221000164
34:17.7,0.264306126
34:17.8,0.303188447
34:17.8,0.340765632
34:17.8,0.340765632
34:17.9,0.338792181
34:17.9,0.363406094
34:17.9,0.362837025
34:18.0,0.360493083
34:18.0,0.351794442
34:18.0,0.388175341
34:18.1,0.346498585
34:18.1,0.386271304
34:18.2,0.358998585
34:18.2,0.356108166
34:18.2,0.354589715
34:18.3,0.373771304
34:18.3,0.380199644
34:18.3,0.378219501
34:18.4,0.356602655
34:18.4,0.376068255
34:18.4,0.377680364
34:18.5,0.365365125
34:18.5,0.388568255
34:18.5,0.383346937
34:18.6,0.397642354
34:18.6,0.385920576
34:18.6,0.389346477
34:18.7,0.363537664
34:18.7,0.385142354
34:18.7,0.376068255
34:18.8,0.391497723
34:18.8,0.387397119
34:18.8,0.400675341
34:18.9,0.375247848
34:18.9,0.385166102
34:18.9,0.376846477
34:19.0,0.396316694
34:19.0,0.376976778
34:19.1,0.389346477
34:19.1,0.413175341
34:19.1,0.389346477
34:19.2,0.386527514
34:19.2,0.363406094
34:19.2,0.348343811
34:19.3,0.302263371
34:19.3,0.226733489
34:19.3,0.233559647
34:19.4,0.256276031
34:19.4,0.271689411
34:19.4,0.276587572
34:19.5,0.288748312
34:19.5,0.31268388
34:19.6,0.321953478
34:19.6,0.324115985
34:19.6,0.336011557
34:19.7,0.335843811
34:19.7,0.350906094
34:19.7,0.363406094
34:19.8,0.364184316
34:19.8,0.360843811
34:19.8,0.363406094
34:19.9,0.348343811
34:19.9,0.360843811
34:19.9,0.363406094
34:20.0,0.365968377
34:20.0,0.375906094
34:20.0,0.364184316
34:20.1,0.363406094
34:20.1,0.363406094
34:20.1,0.385142354
34:20.2,0.363406094
34:20.2,0.363406094
34:20.2,0.375247848
34:20.3,0.392870746
34:20.3,0.387397119
34:20.3,0.387397119
34:20.4,0.400675341
34:20.4,0.387397119
34:20.4,0.399897119
34:20.5,0.375247848
34:20.5,0.387397119
34:20.6,0.387397119
34:20.6,0.387397119
34:20.6,0.387397119
34:20.7,0.399897119
34:20.7,0.399897119
34:20.7,0.400675341
34:20.8,0.387397119
34:20.8,0.387397119
34:20.8,0.400675341
34:20.9,0.399897119
34:20.9,0.388175341
34:20.9,0.387397119
34:21.0,0.400675341
34:21.0,0.387397119
34:21.0,0.399897119
34:21.1,0.399897119
34:21.1,0.399897119
34:21.1,0.387397119
34:21.2,0.387747848
34:21.2,0.385142354
34:21.2,0.400675341
34:21.3,0.397642354
34:21.3,0.372993083
34:21.3,0.378219501
34:21.4,0.288225884
34:21.4,0.214579702
34:21.4,0.190864956
34:21.5,0.177450584
34:21.5,0.20181246
34:21.5,0.241476673
34:21.6,0.257008333
34:21.6,0.274386439
34:21.7,0.302265957
34:21.7,0.336229898
34:21.7,0.337118155
34:21.7,0.328963922
34:21.8,0.328963922
34:21.8,0.337118155
34:21.9,0.3373209
34:21.9,0.34960256
34:21.9,0.3498209
34:22.0,0.350906094
34:22.0,0.364439473
34:22.0,0.374326494
34:22.1,0.386826494
34:22.1,0.376600473
34:22.1,0.362073697
34:22.2,0.362073697
34:22.2,0.364347676
34:22.2,0.364347676
34:22.3,0.370566461
34:22.3,0.364129335
34:22.3,0.361855357
34:22.4,0.355515865
34:22.4,0.358885175
34:22.4,0.355515865
34:22.5,0.357386167
34:22.5,0.356860388
34:22.5,0.353740364
34:22.6,0.342829944
34:22.6,0.358675173
34:22.6,0.368085498
34:22.7,0.353740364
34:22.7,0.342611604
34:22.7,0.364347676
34:22.8,0.362747848
34:22.8,0.354586409
34:22.8,0.365993161
34:22.9,0.36719715
34:22.9,0.342611604
34:22.9,0.368078496
34:23.0,0.365719501
34:23.0,0.364347676
34:23.0,0.376600473
34:23.1,0.374897119
34:23.1,0.376600473
34:23.2,0.36719715
34:23.2,0.362747848
34:23.2,0.374326494
34:23.3,0.348343811
34:23.3,0.372424013
34:23.3,0.342829944
34:23.4,0.360274742
34:23.4,0.362073697
34:23.4,0.34960256
34:23.5,0.363406094
34:23.5,0.374108154
34:23.6,0.3403853
34:23.6,0.348343811
34:23.6,0.195776183
34:23.7,0.165007952
34:23.7,0.167261535
34:23.7,0.157283282
34:23.8,0.240784711
34:23.8,0.269804832
34:23.9,0.257644091
34:23.9,0.286615985
34:23.9,0.335641066
34:24.0,0.340735513
34:24.0,0.34960256
34:24.1,0.374326494
34:24.1,0.350687753
34:24.1,0.348343811
34:24.2,0.376600473
34:24.2,0.362073697
34:24.2,0.362073697
34:24.3,0.375566018
34:24.3,0.360493083
34:24.4,0.337603763
34:24.4,0.375834319
34:24.4,0.376600473
34:24.5,0.374897119
34:24.5,0.387397119
34:24.5,0.376368809
34:24.6,0.363406094
34:24.6,0.343956729
34:24.6,0.3528853
