Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-26 13:18:23.854955,,,0.2877373374432204
2024-12-26 13:18:23.886953,,,0.27473877845780903
2024-12-26 13:18:23.919954,,,0.2579611155311621
2024-12-26 13:18:23.954467,,,0.2736040440358676
2024-12-26 13:18:23.990469,,,0.27294080159784245
2024-12-26 13:18:24.027466,,,0.28767647943095204
2024-12-26 13:18:24.060978,,,0.27276983521148274
2024-12-26 13:18:24.095978,,,0.26424637917709803
2024-12-26 13:18:24.126979,,,0.28630332584045093
2024-12-26 13:18:24.158808,,,0.28835021742788414
2024-12-26 13:18:24.191808,,,0.25907468113158216
2024-12-26 13:18:24.222807,,,0.28164058190962304
2024-12-26 13:18:24.259408,,,0.2889191111342682
2024-12-26 13:18:24.290521,,,0.2533543501849821
2024-12-26 13:18:24.323407,2024-12-26 13:18:24.521075,0.197668,0.26768125937308707
2024-12-26 13:18:24.521075,,,0.26768125937308707
2024-12-26 13:18:24.555814,,,0.2587647319911844
2024-12-26 13:18:24.586813,,,0.2655925432421619
2024-12-26 13:18:24.619914,,,0.2653512179380684
2024-12-26 13:18:24.652749,,,0.2959478461877927
2024-12-26 13:18:24.686296,,,0.25795370977573284
2024-12-26 13:18:24.718945,,,0.27545866235251115
2024-12-26 13:18:24.751769,,,0.2579611155311621
2024-12-26 13:18:24.784668,,,0.2724358209348202
2024-12-26 13:18:24.817772,,,0.29036530657198045
2024-12-26 13:18:24.853343,,,0.28630332584045093
2024-12-26 13:18:24.885334,,,0.2573753383684126
2024-12-26 13:18:24.918236,,,0.2877373374432204
2024-12-26 13:18:24.951741,,,0.28630332584045093
2024-12-26 13:18:24.982756,,,0.2753856205053
2024-12-26 13:18:25.015740,2024-12-26 13:18:25.051313,0.035573,0.2567192197277479
2024-12-26 13:18:25.051313,,,0.2567192197277479
2024-12-26 13:18:25.087719,,,0.25949811996167715
2024-12-26 13:18:25.127718,,,0.2742038468142522
2024-12-26 13:18:25.165236,,,0.25915816772291655
2024-12-26 13:18:25.205237,,,0.2818145527804399
2024-12-26 13:18:25.240241,,,0.2613307584113767
2024-12-26 13:18:25.277319,,,0.26892933009324194
2024-12-26 13:18:25.314318,,,0.2877373374432204
2024-12-26 13:18:25.350861,,,0.25804549152057693
2024-12-26 13:18:25.387859,,,0.27961958468324843
2024-12-26 13:18:25.425859,,,0.27159524898261733
2024-12-26 13:18:25.461437,,,0.29663308513108294
2024-12-26 13:18:25.496425,,,0.2721700324330981
2024-12-26 13:18:25.533430,,,0.2856613902868557
2024-12-26 13:18:25.573942,,,0.2529039954308844
2024-12-26 13:18:25.609942,,,0.27248353205790465
2024-12-26 13:18:25.645984,,,0.2742038468142522
2024-12-26 13:18:25.681496,,,0.2784039177144497
2024-12-26 13:18:25.717515,,,0.2870954018896252
2024-12-26 13:18:25.754028,,,0.2949955097939174
2024-12-26 13:18:25.790015,,,0.28545782655245966
2024-12-26 13:18:25.825014,,,0.2949955097939174
2024-12-26 13:18:25.860201,,,0.2951868896933707
2024-12-26 13:18:25.895221,,,0.2801793936860814
2024-12-26 13:18:25.930204,,,0.28363452614567153
2024-12-26 13:18:25.965719,,,0.2726506474665016
2024-12-26 13:18:26.003717,,,0.26670793619024014
2024-12-26 13:18:26.041738,,,0.2801793936860814
2024-12-26 13:18:26.077880,,,0.2788125341864264
2024-12-26 13:18:26.113880,,,0.2945138345850232
2024-12-26 13:18:26.147885,,,0.28911863499729873
2024-12-26 13:18:26.182400,,,0.2957564662883394
2024-12-26 13:18:26.217398,,,0.28004943525196424
2024-12-26 13:18:26.252913,,,0.2784039177144497
2024-12-26 13:18:26.286914,,,0.2945138345850232
2024-12-26 13:18:26.321914,,,0.3157931745997343
2024-12-26 13:18:26.357087,,,0.26460985865367925
2024-12-26 13:18:26.395085,,,0.25017027643157436
2024-12-26 13:18:26.431347,2024-12-26 13:18:26.631534,0.200187,0.26574860323400273
2024-12-26 13:18:26.631534,,,0.26574860323400273
2024-12-26 13:18:26.668088,,,0.2672941327015545
2024-12-26 13:18:26.706078,,,0.2751246480758486
2024-12-26 13:18:26.751028,2024-12-26 13:18:26.799039,0.048011,0.2714946061601302
2024-12-26 13:18:26.799039,,,0.2714946061601302
2024-12-26 13:18:26.835943,,,0.28725580341242624
2024-12-26 13:18:26.870434,,,0.26565052898066577
2024-12-26 13:18:26.904433,,,0.2875459575437671
2024-12-26 13:18:26.937072,,,0.25868742707417214
2024-12-26 13:18:26.970177,,,0.26670793619024014
2024-12-26 13:18:27.003291,,,0.2655869648343908
2024-12-26 13:18:27.035402,,,0.29309653085006415
2024-12-26 13:18:27.067763,,,0.2808213292396766
2024-12-26 13:18:27.101699,,,0.2869040219901719
2024-12-26 13:18:27.137819,2024-12-26 13:18:27.171399,0.03358,0.2808213292396766
2024-12-26 13:18:27.171399,,,0.2808213292396766
2024-12-26 13:18:27.205415,,,0.2794544697400216
2024-12-26 13:18:27.240422,,,0.2794544697400216
2024-12-26 13:18:27.274965,,,0.30176524387165216
2024-12-26 13:18:27.308965,,,0.2726506474665016
2024-12-26 13:18:27.341954,,,0.3014134624493978
2024-12-26 13:18:27.375471,,,0.30546478723390813
2024-12-26 13:18:27.412470,,,0.2944008595647084
2024-12-26 13:18:27.445495,,,0.3014134624493978
2024-12-26 13:18:27.478008,,,0.2801793936860814
2024-12-26 13:18:27.513010,,,0.30546478723390813
2024-12-26 13:18:27.546029,,,0.2714946061601302
2024-12-26 13:18:27.579532,,,0.2812173766494661
2024-12-26 13:18:27.614519,,,0.259425078114466
2024-12-26 13:18:27.652039,,,0.25962862373497486
2024-12-26 13:18:27.689041,,,0.25942949596594944
2024-12-26 13:18:27.726068,,,0.2801793936860814
2024-12-26 13:18:27.763614,,,0.2732925830200968
2024-12-26 13:18:27.800615,,,0.25153713593122934
2024-12-26 13:18:27.838034,,,0.286172803953266
2024-12-26 13:18:27.875153,,,0.31601861839532247
2024-12-26 13:18:27.914152,,,0.31601861839532247
2024-12-26 13:18:27.948173,,,0.2933219746456523
2024-12-26 13:18:27.984703,,,0.2732925830200968
2024-12-26 13:18:28.018702,,,0.2670236825711669
2024-12-26 13:18:28.054258,,,0.286172803953266
2024-12-26 13:18:28.093243,,,0.3303863385650197
2024-12-26 13:18:28.129244,,,0.2944696844405653
2024-12-26 13:18:28.165285,,,0.25868742707417214
2024-12-26 13:18:28.206300,2024-12-26 13:18:28.244304,0.038004,0.29375892401111325
2024-12-26 13:18:28.244304,,,0.29375892401111325
2024-12-26 13:18:28.283606,,,0.31019831104373496
2024-12-26 13:18:28.318589,,,0.32076797651505073
2024-12-26 13:18:28.351891,,,0.2788125341864264
2024-12-26 13:18:28.383299,,,0.2794544697400216
2024-12-26 13:18:28.419791,,,0.2933219746456523
2024-12-26 13:18:28.455313,,,0.29468883414530733
2024-12-26 13:18:28.488316,,,0.29204597882449224
2024-12-26 13:18:28.523314,,,0.2748687959957484
2024-12-26 13:18:28.554899,,,0.2659830122441804
2024-12-26 13:18:28.587899,,,0.2890318379842489
2024-12-26 13:18:28.619883,,,0.28797098543886557
2024-12-26 13:18:28.651475,,,0.2659830122441804
2024-12-26 13:18:28.683476,2024-12-26 13:18:28.914209,0.230733,0.25460333819405395
2024-12-26 13:18:28.914209,,,0.25460333819405395
2024-12-26 13:18:28.946344,,,0.2515318233783978
2024-12-26 13:18:28.979910,,,0.26500859342707056
2024-12-26 13:18:29.012911,,,0.26503397980775434
2024-12-26 13:18:29.045989,,,0.28854154321310566
2024-12-26 13:18:29.078854,,,0.28759703729118846
2024-12-26 13:18:29.111850,,,0.2731000812308161
2024-12-26 13:18:29.144854,,,0.2801793936860814
2024-12-26 13:18:29.179390,,,0.28164058190962304
2024-12-26 13:18:29.214625,,,0.2872100289444436
2024-12-26 13:18:29.247760,,,0.3007079627495277
2024-12-26 13:18:29.279648,,,0.25323647869439897
2024-12-26 13:18:29.313536,,,0.2877373374432204
2024-12-26 13:18:29.345539,,,0.28630332584045093
2024-12-26 13:18:29.377302,,,0.2662269860653251
2024-12-26 13:18:29.410345,,,0.2812173766494661
2024-12-26 13:18:29.442305,,,0.27911854114069806
2024-12-26 13:18:29.477813,,,0.2728537068516521
2024-12-26 13:18:29.513816,,,0.27460104753217024
2024-12-26 13:18:29.549821,,,0.31019831104373496
2024-12-26 13:18:29.585879,,,0.2875459575437671
2024-12-26 13:18:29.620843,,,0.29227142262008043
2024-12-26 13:18:29.656418,,,0.2945138345850232
2024-12-26 13:18:29.691414,,,0.2798136841872203
2024-12-26 13:18:29.726416,,,0.3040073676820231
2024-12-26 13:18:29.761938,,,0.2999453869504935
2024-12-26 13:18:29.795958,,,0.28827088148982694
2024-12-26 13:18:29.831937,,,0.3104295107012144
2024-12-26 13:18:29.867107,,,0.2865173289261608
2024-12-26 13:18:29.901966,,,0.28797098543886557
2024-12-26 13:18:29.937414,,,0.29375892401111325
2024-12-26 13:18:29.974945,,,0.29227142262008043
2024-12-26 13:18:30.009942,,,0.2998412754341847
2024-12-26 13:18:30.045949,,,0.2865173289261608
2024-12-26 13:18:30.080473,,,0.2959478461877927
2024-12-26 13:18:30.115476,,,0.26568039077986744
2024-12-26 13:18:30.150489,2024-12-26 13:18:30.327515,0.177026,0.2663754529267256
2024-12-26 13:18:30.327515,,,0.2663754529267256
2024-12-26 13:18:30.367028,2024-12-26 13:18:30.404028,0.037,0.26500859342707056
2024-12-26 13:18:30.404028,,,0.26500859342707056
2024-12-26 13:18:30.440036,,,0.2784039177144497
2024-12-26 13:18:30.479314,,,0.2959478461877927
2024-12-26 13:18:30.516314,,,0.26453641280881895
2024-12-26 13:18:30.550495,,,0.2784039177144497
2024-12-26 13:18:30.584920,,,0.28899215298147934
2024-12-26 13:18:30.619921,,,0.2890318379842489
2024-12-26 13:18:30.658304,,,0.2999453869504935
2024-12-26 13:18:30.694303,,,0.2959478461877927
2024-12-26 13:18:30.736307,,,0.28797098543886557
2024-12-26 13:18:30.772237,,,0.273290479950998
2024-12-26 13:18:30.807235,,,0.29594493652006465
2024-12-26 13:18:30.842241,,,0.2875781814715441
2024-12-26 13:18:30.877750,,,0.293627981599924
2024-12-26 13:18:30.912749,,,0.27153081648402144
2024-12-26 13:18:30.946754,,,0.2877373374432204
2024-12-26 13:18:30.980329,,,0.29227142262008043
2024-12-26 13:18:31.012334,,,0.2662269860653251
2024-12-26 13:18:31.044764,,,0.286614426459022
2024-12-26 13:18:31.079304,,,0.2784039177144497
2024-12-26 13:18:31.125971,,,0.2784039177144497
2024-12-26 13:18:31.159270,,,0.28797098543886557
2024-12-26 13:18:31.193175,,,0.30210682323998944
2024-12-26 13:18:31.225268,,,0.29340253780433584
2024-12-26 13:18:31.257996,,,0.2741935209887527
2024-12-26 13:18:31.290996,,,0.307562864770469
2024-12-26 13:18:31.322908,,,0.2865173289261608
2024-12-26 13:18:31.356567,,,0.2811336302847944
2024-12-26 13:18:31.386465,,,0.2724073812125333
2024-12-26 13:18:31.424375,2024-12-26 13:18:31.720720,0.296345,0.2520534742054227
2024-12-26 13:18:31.720720,,,0.2520534742054227
2024-12-26 13:18:31.762412,,,0.25381638111486715
2024-12-26 13:18:31.796429,,,0.2788125341864264
2024-12-26 13:18:31.830429,,,0.2794544697400216
2024-12-26 13:18:31.866854,,,0.2784039177144497
2024-12-26 13:18:31.898938,,,0.2934191324149934
2024-12-26 13:18:31.933049,,,0.2801793936860814
2024-12-26 13:18:31.965598,,,0.28154625318573645
2024-12-26 13:18:31.997597,,,0.2784039177144497
2024-12-26 13:18:32.030581,,,0.2788125341864264
2024-12-26 13:18:32.066036,,,0.3138669232577401
2024-12-26 13:18:32.100126,,,0.2603895802293969
2024-12-26 13:18:32.133133,,,0.27294080159784245
2024-12-26 13:18:32.165641,,,0.2869040219901719
2024-12-26 13:18:32.198554,,,0.25153713593122934
2024-12-26 13:18:32.232788,,,0.29124961544612715
2024-12-26 13:18:32.264276,2024-12-26 13:18:32.297367,0.033091,0.2780813161495205
2024-12-26 13:18:32.297367,,,0.2780813161495205
2024-12-26 13:18:32.328259,,,0.27093200654459226
2024-12-26 13:18:32.370057,,,0.27703076412394856
2024-12-26 13:18:32.404057,2024-12-26 13:18:32.438330,0.034273,0.2957564662883394
2024-12-26 13:18:32.438330,,,0.2957564662883394
2024-12-26 13:18:32.472166,,,0.25323647869439897
2024-12-26 13:18:32.505663,,,0.29309653085006415
2024-12-26 13:18:32.538662,,,0.28698335792822915
2024-12-26 13:18:32.572256,,,0.26658366896187335
2024-12-26 13:18:32.605350,,,0.28422737868408626
2024-12-26 13:18:32.637356,,,0.25804549152057693
2024-12-26 13:18:32.676107,,,0.2788125341864264
2024-12-26 13:18:32.708195,,,0.25074235374804854
2024-12-26 13:18:32.741202,,,0.26433900246435593
2024-12-26 13:18:32.776612,,,0.2721700324330981
2024-12-26 13:18:32.812632,,,0.28039035384799277
2024-12-26 13:18:32.845810,,,0.25624751466061035
2024-12-26 13:18:32.879089,,,0.26776369237809905
2024-12-26 13:18:32.911541,,,0.27292483679586443
2024-12-26 13:18:32.944070,,,0.2731000812308161
2024-12-26 13:18:32.975652,,,0.27409684290421377
2024-12-26 13:18:33.007633,,,0.29227142262008043
2024-12-26 13:18:33.041640,,,0.25804549152057693
2024-12-26 13:18:33.076164,,,0.29903735687749144
2024-12-26 13:18:33.109273,,,0.28630332584045093
2024-12-26 13:18:33.141295,,,0.29307982298225377
2024-12-26 13:18:33.173785,2024-12-26 13:18:33.381384,0.207599,0.2522174303308769
2024-12-26 13:18:33.381384,,,0.2522174303308769
2024-12-26 13:18:33.413400,,,0.254369003490606
2024-12-26 13:18:33.446409,,,0.26335464416965715
2024-12-26 13:18:33.480960,,,0.2788125341864264
2024-12-26 13:18:33.515031,,,0.2957564662883394
2024-12-26 13:18:33.546607,,,0.25287364276928725
2024-12-26 13:18:33.585053,,,0.2784039177144497
2024-12-26 13:18:33.621114,,,0.29204597882449224
2024-12-26 13:18:33.654168,,,0.26534107669058515
2024-12-26 13:18:33.688955,,,0.28630332584045093
2024-12-26 13:18:33.722038,,,0.3025611722443108
2024-12-26 13:18:33.753948,,,0.28797098543886557
2024-12-26 13:18:33.786738,,,0.2949955097939174
2024-12-26 13:18:33.820660,,,0.2875459575437671
2024-12-26 13:18:33.858228,,,0.28766497848459394
2024-12-26 13:18:33.892988,,,0.2944696844405653
2024-12-26 13:18:33.926474,,,0.2944941896750879
2024-12-26 13:18:33.962009,,,0.2932584104993774
2024-12-26 13:18:33.999012,,,0.2877373374432204
2024-12-26 13:18:34.038026,,,0.2945138345850232
2024-12-26 13:18:34.077527,,,0.3096006657398421
2024-12-26 13:18:34.116046,,,0.29477569139483695
2024-12-26 13:18:34.153051,,,0.28219448283017773
2024-12-26 13:18:34.188589,,,0.29227142262008043
2024-12-26 13:18:34.231591,,,0.300368989452656
2024-12-26 13:18:34.268105,,,0.29204597882449224
2024-12-26 13:18:34.308102,,,0.26427737539016466
2024-12-26 13:18:34.347113,,,0.2797770713049508
2024-12-26 13:18:34.385626,,,0.2863191734218592
2024-12-26 13:18:34.423623,,,0.26624358067598264
2024-12-26 13:18:34.462140,,,0.30150917793609655
2024-12-26 13:18:34.504145,,,0.30017083074608164
2024-12-26 13:18:34.543173,,,0.29204597882449224
2024-12-26 13:18:34.580658,,,0.27229886604424725
2024-12-26 13:18:34.622662,,,0.26589297178866256
2024-12-26 13:18:34.662137,,,0.29340253780433584
2024-12-26 13:18:34.698154,,,0.25120465266771475
2024-12-26 13:18:34.735138,2024-12-26 13:18:34.958218,0.22308,0.2551277770983309
2024-12-26 13:18:34.958218,,,0.2551277770983309
2024-12-26 13:18:34.993572,,,0.2597365391302368
2024-12-26 13:18:35.027410,,,0.2663905387875979
2024-12-26 13:18:35.065257,,,0.29884478847048174
2024-12-26 13:18:35.103699,,,0.2784039177144497
2024-12-26 13:18:35.138235,,,0.29477569139483695
2024-12-26 13:18:35.174657,,,0.28797098543886557
2024-12-26 13:18:35.211085,,,0.2801793936860814
2024-12-26 13:18:35.247134,,,0.29375892401111325
2024-12-26 13:18:35.282452,,,0.26807479568989523
2024-12-26 13:18:35.319807,,,0.2940649309653849
2024-12-26 13:18:35.362644,,,0.2956587522319425
2024-12-26 13:18:35.402032,,,0.26500859342707056
2024-12-26 13:18:35.438152,,,0.27912884166050955
2024-12-26 13:18:35.473600,,,0.2870954018896252
2024-12-26 13:18:35.508611,,,0.28767647943095204
2024-12-26 13:18:35.541564,,,0.26534107669058515
2024-12-26 13:18:35.575228,,,0.29134151248588624
2024-12-26 13:18:35.608195,,,0.26807479568989523
2024-12-26 13:18:35.640520,,,0.2945138345850232
2024-12-26 13:18:35.675470,,,0.2940649309653849
2024-12-26 13:18:35.709904,,,0.2804854006403531
2024-12-26 13:18:35.746688,,,0.2536440052378165
2024-12-26 13:18:35.779438,,,0.2522771457381615
2024-12-26 13:18:35.812559,,,0.25949065098643115
2024-12-26 13:18:35.845665,,,0.2804854006403531
2024-12-26 13:18:35.878187,,,0.2856613902868557
2024-12-26 13:18:35.911067,,,0.26807479568989523
2024-12-26 13:18:35.944073,,,0.28069499305868956
2024-12-26 13:18:35.977595,,,0.2804854006403531
2024-12-26 13:18:36.009538,,,0.2788125341864264
2024-12-26 13:18:36.045739,,,0.25949065098643115
2024-12-26 13:18:36.079248,,,0.2950846825389234
2024-12-26 13:18:36.112248,,,0.27497719762636863
2024-12-26 13:18:36.144378,,,0.260194268048061
2024-12-26 13:18:36.176108,,,0.2515318233783978
2024-12-26 13:18:36.209093,,,0.2533298002383644
2024-12-26 13:18:36.242092,,,0.26758317476203464
2024-12-26 13:18:36.274611,2024-12-26 13:18:36.435675,0.161064,0.251242347988679
2024-12-26 13:18:36.435675,,,0.251242347988679
2024-12-26 13:18:36.467421,,,0.26085751048608613
2024-12-26 13:18:36.498420,,,0.26323763820484464
2024-12-26 13:18:36.531317,2024-12-26 13:18:36.564155,0.032838,0.26501738519709683
2024-12-26 13:18:36.564155,,,0.26501738519709683
2024-12-26 13:18:36.597048,,,0.2636608262172533
2024-12-26 13:18:36.630152,,,0.2884622613892802
2024-12-26 13:18:36.662561,2024-12-26 13:18:36.695694,0.033133,0.2784039177144497
2024-12-26 13:18:36.695694,,,0.2784039177144497
2024-12-26 13:18:36.728562,,,0.26574860323400273
2024-12-26 13:18:36.763514,,,0.2951868896933707
2024-12-26 13:18:36.797407,,,0.2529039954308844
2024-12-26 13:18:36.829407,,,0.29227142262008043
2024-12-26 13:18:36.862117,,,0.27960740084830565
2024-12-26 13:18:36.896119,,,0.2738400910377482
2024-12-26 13:18:36.929115,,,0.2664484403400932
2024-12-26 13:18:36.961671,,,0.2807421352702471
2024-12-26 13:18:36.994658,,,0.2872100289444436
2024-12-26 13:18:37.028657,,,0.2804854006403531
2024-12-26 13:18:37.061173,,,0.26574860323400273
2024-12-26 13:18:37.094189,,,0.2959478461877927
2024-12-26 13:18:37.128185,,,0.2872100289444436
2024-12-26 13:18:37.159839,,,0.2870954018896252
2024-12-26 13:18:37.191845,,,0.26670793619024014
2024-12-26 13:18:37.224845,,,0.31766432742226824
2024-12-26 13:18:37.255030,,,0.2784039177144497
2024-12-26 13:18:37.286917,2024-12-26 13:18:37.318810,0.031893,0.2959478461877927
2024-12-26 13:18:37.318810,,,0.2959478461877927
2024-12-26 13:18:37.350024,,,0.28585346996460004
2024-12-26 13:18:37.383583,,,0.2606253854083726
2024-12-26 13:18:37.417583,,,0.2731000812308161
2024-12-26 13:18:37.452694,,,0.27776198216085446
2024-12-26 13:18:37.484204,,,0.26406206655207476
2024-12-26 13:18:37.516237,,,0.2933219746456523
2024-12-26 13:18:37.551430,,,0.27776198216085446
2024-12-26 13:18:37.583486,,,0.29239206451145816
2024-12-26 13:18:37.615597,2024-12-26 13:18:37.648593,0.032996,0.2884622613892802
2024-12-26 13:18:37.648593,,,0.2884622613892802
2024-12-26 13:18:37.681531,,,0.29375892401111325
2024-12-26 13:18:37.715035,,,0.2944633903497192
2024-12-26 13:18:37.747137,,,0.293627981599924
2024-12-26 13:18:37.781543,,,0.27241044437709916
2024-12-26 13:18:37.815542,,,0.30137939855326296
2024-12-26 13:18:37.848655,,,0.2856613902868557
2024-12-26 13:18:37.882058,,,0.2810535962860179
2024-12-26 13:18:37.915058,,,0.2872100289444436
2024-12-26 13:18:37.949077,,,0.27289495637915795
2024-12-26 13:18:37.982629,,,0.26574860323400273
2024-12-26 13:18:38.015630,,,0.27776198216085446
2024-12-26 13:18:38.049667,,,0.2729621084822723
2024-12-26 13:18:38.083814,,,0.25194466247464686
2024-12-26 13:18:38.115813,,,0.27289495637915795
2024-12-26 13:18:38.147913,,,0.2884622613892802
2024-12-26 13:18:38.180921,,,0.28630332584045093
2024-12-26 13:18:38.213815,,,0.29340253780433584
2024-12-26 13:18:38.247819,,,0.2810535962860179
2024-12-26 13:18:38.281223,,,0.2810535962860179
2024-12-26 13:18:38.313134,,,0.2792707669315139
2024-12-26 13:18:38.346139,,,0.3016048423488511
2024-12-26 13:18:38.380255,,,0.272393895600036
2024-12-26 13:18:38.413267,,,0.2804854006403531
2024-12-26 13:18:38.446270,,,0.2525230338819672
2024-12-26 13:18:38.482912,,,0.27911854114069806
2024-12-26 13:18:38.518932,,,0.27911854114069806
2024-12-26 13:18:38.553905,,,0.2856613902868557
2024-12-26 13:18:38.589429,2024-12-26 13:18:38.767227,0.177798,0.2551277770983309
2024-12-26 13:18:38.767227,,,0.2551277770983309
2024-12-26 13:18:38.803229,,,0.258827408548406
2024-12-26 13:18:38.844229,2024-12-26 13:18:38.881751,0.037522,0.2530007538852195
2024-12-26 13:18:38.881751,,,0.2530007538852195
2024-12-26 13:18:38.916751,2024-12-26 13:18:38.951757,0.035006,0.25302060088090256
2024-12-26 13:18:38.951757,,,0.25302060088090256
2024-12-26 13:18:38.989302,,,0.27911854114069806
2024-12-26 13:18:39.025318,,,0.2715280968795029
2024-12-26 13:18:39.061316,,,0.25947075062851477
2024-12-26 13:18:39.096604,,,0.2951868896933707
2024-12-26 13:18:39.130790,,,0.2800513683358713
2024-12-26 13:18:39.164356,,,0.28150309176466914
2024-12-26 13:18:39.198341,,,0.2804854006403531
2024-12-26 13:18:39.232341,,,0.2884622613892802
2024-12-26 13:18:39.266488,,,0.27546370240386886
2024-12-26 13:18:39.305474,,,0.26565052898066577
2024-12-26 13:18:39.338474,2024-12-26 13:18:39.374034,0.03556,0.27546370240386886
2024-12-26 13:18:39.374034,,,0.27546370240386886
2024-12-26 13:18:39.408035,,,0.2577913082232615
2024-12-26 13:18:39.443036,,,0.25907468113158216
2024-12-26 13:18:39.480575,,,0.25302517734318297
2024-12-26 13:18:39.518572,2024-12-26 13:18:39.553580,0.035008,0.2711792791277684
2024-12-26 13:18:39.553580,,,0.2711792791277684
2024-12-26 13:18:39.589102,,,0.26048540393413866
2024-12-26 13:18:39.625086,,,0.2738400910377482
2024-12-26 13:18:39.661595,,,0.2594234988833167
2024-12-26 13:18:39.696617,,,0.2811336302847944
2024-12-26 13:18:39.731603,,,0.2736040440358676
2024-12-26 13:18:39.767473,,,0.2729621084822723
2024-12-26 13:18:39.802336,,,0.25907468113158216
2024-12-26 13:18:39.837338,,,0.2577078216319272
2024-12-26 13:18:39.872512,,,0.2525617506781386
2024-12-26 13:18:39.907511,2024-12-26 13:18:40.010311,0.1028,0.2668002217623475
2024-12-26 13:18:40.010311,,,0.2668002217623475
2024-12-26 13:18:40.045329,,,0.2791355383097338
2024-12-26 13:18:40.079846,,,0.27960740084830565
2024-12-26 13:18:40.112829,,,0.28585346996460004
2024-12-26 13:18:40.147876,,,0.2731000812308161
2024-12-26 13:18:40.183415,,,0.2747994239939857
2024-12-26 13:18:40.217372,,,0.2570487298471792
2024-12-26 13:18:40.249422,,,0.2788125341864264
2024-12-26 13:18:40.283884,,,0.2794544697400216
2024-12-26 13:18:40.316884,,,0.25460333819405395
2024-12-26 13:18:40.348905,,,0.25114988029146607
2024-12-26 13:18:40.383440,,,0.30733845433614504
2024-12-26 13:18:40.416438,,,0.2747994239939857
2024-12-26 13:18:40.451471,,,0.26534107669058515
2024-12-26 13:18:40.484789,,,0.2731000812308161
2024-12-26 13:18:40.520795,,,0.2673498717438354
2024-12-26 13:18:40.557780,,,0.2716538857931039
2024-12-26 13:18:40.592436,,,0.29239206451145816
2024-12-26 13:18:40.625319,,,0.2937589240111132
2024-12-26 13:18:40.658327,,,0.2804854006403531
2024-12-26 13:18:40.693768,,,0.27912884166050955
2024-12-26 13:18:40.729769,,,0.2663754529267256
2024-12-26 13:18:40.768626,,,0.2804854006403531
2024-12-26 13:18:40.801622,2024-12-26 13:18:40.943556,0.141934,0.2511664749021236
2024-12-26 13:18:40.943556,,,0.2511664749021236
2024-12-26 13:18:40.980092,,,0.2872100289444436
2024-12-26 13:18:41.041088,,,0.27291451085024226
2024-12-26 13:18:41.082643,,,0.2743289679819274
2024-12-26 13:18:41.120625,,,0.29204597882449224
2024-12-26 13:18:41.158825,,,0.27776198216085446
2024-12-26 13:18:41.197356,,,0.2656470836448569
2024-12-26 13:18:41.233360,,,0.26574860323400273
2024-12-26 13:18:41.271873,,,0.27911854114069806
2024-12-26 13:18:41.312871,,,0.2659830122441804
2024-12-26 13:18:41.351877,,,0.29340253780433584
2024-12-26 13:18:41.389594,,,0.26008328996779695
2024-12-26 13:18:41.428698,,,0.3010562712144176
2024-12-26 13:18:41.469652,,,0.2891104910337215
2024-12-26 13:18:41.505774,,,0.2872100289444436
2024-12-26 13:18:41.541774,,,0.2829492872023813
2024-12-26 13:18:41.584308,,,0.2872100289444436
2024-12-26 13:18:41.627318,,,0.28585346996460004
2024-12-26 13:18:41.661328,,,0.2949955097939174
2024-12-26 13:18:41.699537,,,0.2872100289444436
2024-12-26 13:18:41.732624,,,0.29089826902957927
2024-12-26 13:18:41.771582,,,0.26534107669058515
2024-12-26 13:18:41.805581,,,0.2926164749457822
2024-12-26 13:18:41.838582,,,0.2909148636402369
2024-12-26 13:18:41.869184,,,0.3096006657398421
2024-12-26 13:18:41.903291,,,0.28621132197188903
2024-12-26 13:18:41.936299,,,0.29227142262008043
2024-12-26 13:18:41.970285,,,0.2933219746456523
2024-12-26 13:18:42.003275,,,0.29227142262008043
2024-12-26 13:18:42.034784,,,0.3011880186538097
2024-12-26 13:18:42.067369,,,0.2797770713049508
2024-12-26 13:18:42.100386,,,0.30150917793609655
2024-12-26 13:18:42.131384,,,0.3034736827396445
2024-12-26 13:18:42.163936,,,0.28218833070795935
2024-12-26 13:18:42.197020,2024-12-26 13:18:42.394934,0.197914,0.28142955710023443
2024-12-26 13:18:42.394934,,,0.28142955710023443
2024-12-26 13:18:42.428034,2024-12-26 13:18:42.492229,0.064195,0.2818145527804399
2024-12-26 13:18:42.492229,,,0.2818145527804399
2024-12-26 13:18:42.524170,,,0.2582877240523954
2024-12-26 13:18:42.562121,,,0.2647040021056699
2024-12-26 13:18:42.596305,,,0.29663308513108294
2024-12-26 13:18:42.629305,,,0.30774068356018597
2024-12-26 13:18:42.662352,,,0.30250992772712243
2024-12-26 13:18:42.694631,,,0.2810535962860179
2024-12-26 13:18:42.728151,,,0.29309653085006415
2024-12-26 13:18:42.760152,,,0.29354931435620524
2024-12-26 13:18:42.793859,,,0.2808213292396766
2024-12-26 13:18:42.828454,,,0.29879767715558053
2024-12-26 13:18:42.869386,,,0.3091943400728908
2024-12-26 13:18:42.904401,,,0.286614426459022
2024-12-26 13:18:42.937401,,,0.3087521156060228
2024-12-26 13:18:42.970288,,,0.2919488210551512
2024-12-26 13:18:43.006295,,,0.3089556793404188
2024-12-26 13:18:43.044296,,,0.30060778011154254
2024-12-26 13:18:43.081471,,,0.2872100289444436
2024-12-26 13:18:43.119471,,,0.2794544697400216
