Time_Group,EAR
2412.2,0.28966436933333334
2412.3,0.3002826985
2412.4,0.28113299966666666
2412.5,0.2952794425
2412.6,0.289117464
2412.7,0.3158967365
2412.8,0.33662882133333333
2412.9,0.3511709065
2413.0,0.288702193
2413.1,0.35085138000000005
2413.2,0.2814003663333334
2413.3,0.32434924433333334
2413.4,0.32280827866666667
2413.5,0.287429259
2413.6,0.29867112766666665
2413.7,0.296440087
2413.8,0.317913147
2413.9,0.326907356
2414.0,0.29556977433333337
2414.1,0.2985304876666666
2414.2,0.3017848736666667
2414.3,0.27740122100000003
2414.4,0.2767664806666667
2414.5,0.341657516
2414.6,0.3267425253333333
2414.7,0.25656055133333333
2414.8,0.2869485413333333
2414.9,0.3036806183333333
2415.0,0.3016259645
2415.1,0.2975351976666667
2415.2,0.3201110776666667
2415.3,0.3238613403333333
2415.4,0.32884519999999995
2415.5,0.32352335233333335
2415.6,0.31505341433333334
2415.7,0.3266706226666667
2415.8,0.322087703
2415.9,0.3227800175
2416.0,0.32416092133333335
2416.1,0.25903523466666667
2416.2,0.2475982366666667
2416.3,0.3061524433333333
2416.4,0.31908564933333333
2416.5,0.33168337
2416.6,0.366505839
2416.7,0.3292831276666666
2416.8,0.27451475633333333
2416.9,0.3029123583333333
2417.0,0.3216258696666667
2417.1,0.33430694299999997
2417.2,0.30024062733333334
2417.3,0.29649209433333334
2417.4,0.34628474466666664
2417.5,0.34162442900000006
2417.6,0.355275886
2417.7,0.33652558466666666
2417.8,0.34488071766666667
2417.9,0.34607912066666663
2418.0,0.33889471833333334
2418.1,0.28435442133333333
2418.2,0.3161483095
2418.3,0.30278678266666664
2418.4,0.3358193403333334
2418.5,0.38127134166666665
2418.6,0.3246793833333333
2418.7,0.3765811943333333
2418.8,0.28523135899999996
2418.9,0.32140203766666664
2419.0,0.3219781195
2419.1,0.304268166
2419.2,0.2882114805
2419.3,0.34024843066666666
2419.4,0.3732965325
2419.5,0.30047071066666664
2419.6,0.3127637015
2419.7,0.34995784966666665
2419.8,0.363041566
2419.9,0.338689483
2420.0,0.331925327
2420.1,0.33648979566666665
2420.2,0.32315571933333337
2420.3,0.31991148433333333
2420.4,0.3081958185
2420.5,0.320286017
2420.6,0.3231076466666667
2420.7,0.3266987105
2420.8,0.3037108353333334
2420.9,0.2765245886666667
2421.0,0.3045542513333333
2421.1,0.2605987345
2421.2,0.32464910233333333
2421.3,0.2876860956666667
2421.4,0.27894253566666666
2421.5,0.2544732715
2421.6,0.313272234
2421.7,0.23811064433333332
2421.8,0.2000124533333333
2421.9,0.24724444766666664
2422.0,0.23494721233333335
2422.1,0.23465226466666667
2422.2,0.2603780105
2422.3,0.23274888533333335
2422.4,0.268902393
2422.5,0.24801543066666665
2422.6,0.24286594766666667
2422.7,0.2658577303333333
2422.8,0.27023134449999997
2422.9,0.280787121
2423.0,0.24426654733333333
2423.1,0.2322901536666667
2423.2,0.2573589686666667
2423.3,0.258314072
2423.4,0.27350745066666665
2423.5,0.3093305535
2423.6,0.2830796423333333
2423.7,0.2958889476666667
2423.8,0.3317242953333333
2423.9,0.31438994933333336
2424.0,0.2513020186666666
