Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
3324.7,,,0.337651626
3324.8,,,0.353547127
3324.9,,,0.3529396295
3325.0,,,0.264578998
3325.1,,,0.305914034
3325.2,,,0.3418009995
3325.3,,,0.34361848675
3325.4,,,0.34543597400000003
3325.5,,,0.310279699
3325.6,,,0.3011862415
3325.7,,,0.29209278400000005
3325.8,,,0.28299932650000004
3325.9,,,0.2773824965
3326.0,,,0.31485731425
3326.1,,,0.352332132
3326.2,,,0.3481185756666667
3326.3,,,0.34390501933333334
3326.4,,,0.339691463
3326.5,,,0.339691463
3326.6,,,0.333333333
3326.7,,,0.332405805
3326.8,,,0.331478277
3326.9,,,0.33055074900000003
3327.0,,,0.329623221
3327.1,,,0.328695693
3327.2,,,0.327768165
3327.3,,,0.32684063700000004
3327.4,,,0.32591310900000003
3327.5,,,0.324985581
3327.6,,,0.339691463
3327.7,,,0.34451373300000004
3327.8,,,0.349336003
3327.9,,,0.354158273
3328.0,,,0.34938359965000004
3328.1,,,0.3446089263
3328.2,,,0.33983425295
3328.3,,,0.3350595796
3328.4,,,0.33028490625
3328.5,,,0.32551023290000003
3328.6,,,0.32073555955
3328.7,,,0.3159608862
3328.8,,,0.31118621285
3328.9,,,0.3064115395
3329.0,,,0.3117167321111111
3329.1,,,0.31702192472222224
3329.2,,,0.32232711733333336
3329.3,,,0.3276323099444445
3329.4,,,0.33293750255555554
3329.5,,,0.33824269516666666
3329.6,,,0.3435478877777778
3329.7,,,0.3488530803888889
3329.8,,,0.354158273
3329.9,,,0.346049600969697
3330.0,,,0.337940928939394
3330.1,,,0.3298322569090909
3330.2,,,0.3217235848787879
3330.3,,,0.31361491284848486
3330.4,,,0.30550624081818184
3330.5,,,0.2973975687878788
3330.6,,,0.28928889675757574
3330.7,,,0.2811802247272727
3330.8,,,0.2730715526969697
3330.9,55:30.9,0.032209,0.2649628806666667
3331.0,,,0.3183221225
3331.1,,,0.31764365153571433
3331.2,,,0.3169651805714286
3331.3,,,0.3162867096071429
3331.4,,,0.31560823864285714
3331.5,,,0.31492976767857145
3331.6,,,0.3142512967142857
3331.7,,,0.31357282575
3331.8,,,0.3128943547857143
3331.9,,,0.31221588382142856
3332.0,,,0.31153741285714287
3332.1,,,0.3108589418928571
3332.2,,,0.31018047092857143
3332.3,,,0.3095019999642857
3332.4,,,0.308823529
3332.5,,,0.308823529
3332.6,,,0.308823529
3332.7,,,0.308823529
3332.8,,,0.308823529
3332.9,,,0.308823529
3333.0,,,0.299347609
3333.1,,,0.2983016166
3333.2,,,0.2972556242
3333.3,,,0.2962096318
3333.4,,,0.2951636394
3333.5,,,0.294117647
3333.6,,,0.28455642016666666
3333.7,55:33.7,0.031532,0.27499519333333333
3333.8,55:33.8,0.067168,0.266162052
3333.9,,,0.2954596205
3334.0,,,0.2948457315
3334.1,,,0.324985581
3334.2,,,0.32791733833333336
3334.3,,,0.3308490956666667
3334.4,,,0.33378085300000004
3334.5,,,0.33671261033333333
3334.6,,,0.33964436766666667
3334.7,,,0.342576125
3334.8,,,0.342231879
3334.9,,,0.341887633
3335.0,,,0.3355660462
3335.1,,,0.3292444594
3335.2,,,0.3229228726
3335.3,,,0.3166012858
3335.4,,,0.310279699
3335.5,55:35.5,0.047023,0.259029293
3335.6,,,0.2777525463333333
3335.7,,,0.293863878
3335.8,,,0.28031695349999997
3335.9,,,0.339873852
3336.0,,,0.308823529
3336.1,,,0.32644175
3336.2,,,0.289139993
3336.3,,,0.2869199488333333
3336.4,,,0.28469990466666667
3336.5,,,0.302754799
3336.6,,,0.294117647
3336.7,,,0.30428188359999997
3336.8,,,0.31444612019999996
3336.9,,,0.3246103568
3337.0,,,0.3347745934
3337.1,,,0.34493883
3337.2,,,0.3456386321818182
3337.3,,,0.3463384343636363
3337.4,,,0.3470382365454545
3337.5,,,0.3477380387272727
3337.6,,,0.3484378409090909
3337.7,,,0.34913764309090906
3337.8,,,0.34983744527272725
3337.9,,,0.35053724745454545
3338.0,,,0.35123704963636365
3338.1,,,0.3519368518181818
3338.2,,,0.352636654
3338.3,,,0.34563339788888886
3338.4,,,0.3386301417777778
3338.5,,,0.33162688566666665
3338.6,,,0.32462362955555557
3338.7,,,0.31762037344444444
3338.8,,,0.31061711733333336
3338.9,,,0.3036138612222222
3339.0,,,0.29661060511111115
3339.1,55:39.2,0.097354,0.289607349
3339.2,,,0.2881976433333333
3339.3,,,0.279411765
3339.4,,,0.29957919966666663
3339.5,,,0.295573816
3339.6,,,0.325639773
3339.7,,,0.3234720695
3339.8,,,0.321304366
3339.9,,,0.3191366625
3340.0,,,0.316968959
3340.1,,,0.3148012555
3340.2,,,0.279872136
3340.3,55:40.3,0.034022,0.279411765
3340.4,,,0.26755682533333336
3340.5,,,0.27685886725000003
3340.6,,,0.2861609091666667
3340.7,,,0.2954629510833333
3340.8,,,0.304764993
3340.9,,,0.309704321
3341.0,,,0.31464364899999997
3341.1,,,0.319582977
3341.2,,,0.324522305
3341.3,,,0.329461633
3341.4,,,0.334400961
3341.5,,,0.339340289
3341.6,,,0.34427961700000004
3341.7,,,0.349218945
3341.8,,,0.354158273
3341.9,,,0.34650105775
3342.0,,,0.3388438425
3342.1,,,0.3318005165
3342.2,,,0.3247571905
3342.3,,,0.3177138645
3342.4,,,0.3106705385
3342.5,,,0.3036272125
3342.6,,,0.2965838865
3342.7,,,0.2895405605
3342.8,,,0.2824972345
3342.9,,,0.2754539085
3343.0,,,0.26841058250000005
3343.1,,,0.26136725650000003
3343.2,55:43.6,0.477972,0.337308157
3343.3,,,0.337308157
3343.4,,,0.337308157
3343.5,,,0.337308157
3343.6,,,0.337308157
3343.7,,,0.345733215
3343.8,,,0.354158273
3343.9,,,0.34018944366666665
3344.0,,,0.3386409926666667
3344.1,,,0.325963604
3344.2,,,0.338405917
3344.3,,,0.32865097433333335
3344.4,,,0.308823529
3344.5,,,0.304085569
3344.6,,,0.344047728
3344.7,,,0.33945239
3344.8,,,0.32912720500000003
3344.9,,,0.324424777
3345.0,,,0.30975938
3345.1,,,0.31877461679999997
3345.2,,,0.32778985359999996
3345.3,,,0.3368050904
3345.4,,,0.3458203272
3345.5,55:48.3,2.740517,0.354835564
3345.6,,,0.354835564
3345.7,,,0.354835564
3345.8,,,0.354835564
3345.9,,,0.354835564
3346.0,,,0.354835564
3346.1,,,0.354835564
3346.2,,,0.354835564
3346.3,,,0.354835564
3346.4,,,0.354835564
3346.5,,,0.354835564
3346.6,,,0.354835564
3346.7,,,0.354835564
3346.8,,,0.354835564
3346.9,,,0.354835564
3347.0,,,0.354835564
3347.1,,,0.354835564
3347.2,,,0.354835564
3347.3,,,0.354835564
3347.4,,,0.354835564
3347.5,,,0.354835564
3347.6,,,0.354835564
3347.7,,,0.354835564
3347.8,,,0.354835564
3347.9,,,0.354835564
3348.0,,,0.354835564
3348.1,,,0.354835564
3348.2,,,0.354835564
3348.3,,,0.354835564
3348.4,,,0.33386449375
3348.5,,,0.3128934235
3348.6,,,0.3100332775
3348.7,,,0.309744272
3348.8,,,0.333960471
3348.9,,,0.32845911375
3349.0,,,0.32295775649999997
3349.1,,,0.31745639924999997
3349.2,,,0.311955042
3349.3,,,0.30645368475
3349.4,,,0.3009523275
3349.5,,,0.29545097025
3349.6,55:51.5,1.885411,0.289949613
3349.7,,,0.29071335484210525
3349.8,,,0.2914770966842105
3349.9,,,0.29224083852631577
3350.0,,,0.29300458036842103
3350.1,,,0.29376832221052634
3350.2,,,0.2945320640526316
3350.3,,,0.29529580589473686
3350.4,,,0.2960595477368421
3350.5,,,0.2968232895789474
3350.6,,,0.29758703142105264
3350.7,,,0.2983507732631579
3350.8,,,0.29911451510526316
3350.9,,,0.2998782569473684
3351.0,,,0.3006419987894737
3351.1,,,0.301405740631579
3351.2,,,0.30216948247368425
3351.3,,,0.3029332243157895
3351.4,,,0.30369696615789477
3351.5,,,0.304460708
3351.6,,,0.2517057455
3351.7,,,0.25169336945000004
3351.8,,,0.2516809934
3351.9,,,0.25166861735
3352.0,,,0.2516562413
3352.1,,,0.25164386525000004
3352.2,,,0.2516314892
3352.3,,,0.25161911315
3352.4,,,0.25160673710000003
3352.5,,,0.25159436105
3352.6,,,0.251581985
3352.7,,,0.2513374646666667
3352.8,,,0.25109294433333335
3352.9,,,0.250848424
3353.0,,,0.2506039036666667
3353.1,,,0.25035938333333335
3353.2,,,0.250114863
